st1,st2,st3,area
950275,950276,950277,248402989.1103534
950276,950275,960615,200598032.2917877
031127,950276,960615,219661714.0257231
020986,960609,960611,206228048.89720884
020986,031127,940047,130070336.46263061
960609,950273,960608,66284976.10771849
960608,950273,00R019,
950273,020986,940047,160789187.29538956
020986,950273,960609,204063491.11609334
950273,020987,00R019,
020987,950273,940047,159195061.16043732
031103,93102,93099,77722974.21883985
93102,031103,950303,66820333.813479446
950300,950293,020994,124986044.96125416
940061,950278,960616,125928460.18780656
940061,950293,950278,128581859.68028091
950263,970809,020979,151336138.76053703
93069,970809,950263,172629514.10236517
970809,93069,940048,151199491.78519893
970809,960613,020979,165155172.75804758
950264,970809,940048,146323172.21515805
960613,970809,950264,313178311.3698301
020993,950286,950285,95276995.94886835
950286,020976,950285,166254756.3663413
950256,950258,020976,191892782.80130073
950258,020977,950285,281030240.62190634
020977,950317,950285,427523639.12345433
020977,950260,950317,167971416.7714556
020977,960579,950260,131373857.92920159
960579,020977,950257,174701507.5261437
020977,950258,950257,242276342.95909977
960630,940063,960629,48911636.00064817
950298,960630,960629,103292875.27858536
960630,950298,950299,111181955.55555592
960631,960630,950299,138676082.67548332
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470970.84353897
93007,93008,93003,161256209.51885957
93007,93011,93013,141545292.5827923
960583,960582,93003,137146367.14136115
960583,93008,93012,146662474.38314956
93008,960583,93003,121194792.88158482
950215,93002,960590,136338342.787216
93006,960584,93010,108618455.06156516
960584,93006,93002,172280716.4141335
93004,93006,93010,152422966.35981688
950216,93006,93004,192631567.17636666
93006,020947,93002,354281214.13350016
93006,950216,020947,199001945.60645306
950209,960586,020948,271907216.5527556
960586,950217,020948,309746799.21098167
950202,960561,960559,108050665.54010387
950209,950202,020939,251599497.98629284
960561,950202,950209,236040866.73064548
950217,960585,020948,169681988.59519747
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510161.53940977
950240,940051,020962,171231403.18121573
940051,950240,960566,202611372.20245352
940038,950179,020920,194402644.8742212
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.72526625
960535,020895,950150,218773616.7569842
960534,960535,950150,488875250.7650187
950151,960535,960534,192424640.60799736
010844,950151,960538,321291690.6037297
960541,010844,960538,194044043.24310464
950181,950183,950155,197526258.3321962
950183,960541,950155,444734486.2738333
950183,020924,970798,253049774.21491662
950183,950181,020924,422156080.1169923
020904,950183,970798,190850747.35590845
950161,950159,020904,303546066.818155
960543,950161,020904,118283844.81334554
950161,960543,950163,89554518.45133346
950161,950163,970795,177406577.5171965
020897,940026,960542,273756097.86650425
940026,020897,020898,416600804.0709705
091174,940026,020898,
940026,960540,960542,255857243.24353537
960540,940026,091174,
020924,950187,970798,270317826.12725705
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.49748725
970797,020936,020920,215663117.08044007
020936,950200,020920,205296691.9771482
020938,950200,020940,124041805.98027368
020938,950205,950201,225365532.99771416
950205,020938,020940,205424799.65656242
020920,020938,950201,233310185.7085686
950200,020938,020920,190634953.41478842
020928,950193,020913,140733937.3220096
020928,970796,960544,274093768.434757
970796,020928,020913,267698656.17196786
950190,020928,960544,199322952.4080114
020916,950173,020915,95937160.57647404
950173,020916,020912,265556897.4248478
950173,970796,020913,235119035.12334472
970796,950173,020912,238565043.77480912
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.54609305
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.43667507
950176,06S059,960549,
020918,950176,960549,77517887.40714337
950176,020918,020916,93878504.7125101
950174,020917,131195,
950174,950173,020913,158597425.6948941
020917,950174,020931,261407606.53110486
950174,131195,020915,
950173,950174,020915,122215829.92875166
950174,950193,020931,442188064.6926682
950193,950174,020913,199176024.06721997
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.84722053
960557,020934,940035,99236806.74380569
950178,020934,950180,227113322.9316177
940035,020934,950178,199452052.75814396
970803,960557,940035,128231827.66678259
960556,970803,940035,133946471.55280763
970803,020933,970799,187674527.04840013
020933,970803,960556,250917557.46164846
940033,960556,020931,224114844.3202361
940033,020933,960556,153570781.06511936
07S067,950198,960559,
950198,950202,960559,253527655.03481695
950202,950198,020935,410135729.82142615
960557,950198,07S067,
020909,020907,950166,184513756.31407887
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.21527845
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.17527115
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.47003168
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.40719622
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.48813877
031106,950312,960637,56322769.34954165
950312,020999,041129,128029593.46682723
950312,031106,020999,93127195.21678272
940064,960634,041129,120432936.91162455
950311,940064,041129,114192991.08456722
940064,950311,950309,182321845.075662
940064,950309,021101,234086284.94599006
960634,940064,021101,191960260.8040518
950364,950310,021007,104666121.58313559
950310,950364,021008,159458335.8003003
950310,950326,021007,111988634.3607572
940062,950323,051143,
950310,950323,950326,134264546.33639035
950323,950310,051143,
950326,950323,960639,106951642.06559044
950323,940062,960639,63546930.11596311
950262,960642,021003,116065249.93537492
151210,950262,021003,
960642,950262,960641,187482261.696544
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908466.24475267
031114,950416,021041,49973527.82931395
031114,131198,950416,
950420,021042,960675,106652705.942799
021042,950420,950418,100287368.3848368
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.55497344
950421,021042,950417,139586872.60620636
940082,021053,031121,55655991.134250715
940082,021055,021053,87301051.1728263
021055,940082,031122,44288700.20000793
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.95461891
041136,93104,071161,
93103,93104,041136,59370463.8731027
940063,950302,950300,143869310.9098334
950302,020996,950300,143596177.8103533
020996,950302,950305,70602017.8924834
950302,020998,950305,199920569.60909957
020998,950302,950304,142849904.63030824
950302,960631,950304,160947508.345534
960630,950302,940063,47001420.30076067
950302,960630,960631,178065926.22296607
970802,020952,950246,157210154.8002788
940044,970802,950246,86859792.28032407
970802,960752,020952,170162696.51404586
970802,940044,960752,90716100.30037682
020873,960511,950121,314890677.6100062
020873,970788,960513,521797059.3189348
970788,020873,950121,444111439.2329907
960511,950114,020861,258731255.91778377
950114,960507,950108,337454991.75564134
020873,950114,960511,324873155.1588119
950114,950108,960503,564417990.5238326
020861,950114,960503,372319339.28636825
950134,020889,960521,236280926.072069
020889,970791,960521,304900683.5597617
970791,020889,950138,190969513.85917225
020889,970793,950138,216633158.1100043
970793,020889,950134,197491604.08784646
000843,021017,950378,153657383.62595862
950380,021017,000843,108255094.8001229
950378,021017,021014,127157204.44076808
021017,960655,021014,157448462.00780734
021017,950380,960655,72397126.78390689
021027,000843,021016,283596176.9593982
950389,021027,021016,201562871.5207622
000843,021027,950393,101767688.18332645
021027,950392,950393,135384487.0794795
021027,950389,950392,204981182.64517722
141204,950426,021044,
950418,950426,950417,201210031.30410346
950426,141204,950417,
021044,950426,950425,155687619.49564168
950426,970827,950425,182114136.06783888
950426,950418,950415,131170782.76512146
970827,950426,950415,101291542.23067562
950395,960765,950393,236438654.9250146
950395,021028,021029,143172455.7379806
950392,950395,950393,222442573.82634634
021028,950395,950392,190776365.6400184
021044,950396,021029,179634574.31236273
950396,950395,021029,212464883.36408794
950395,950396,960765,189287616.59776744
950396,021044,950425,125907493.65561329
021006,950396,950425,275731440.59535736
960765,950396,021006,156973161.52521747
950391,000843,950393,249463064.80423152
960765,950391,950393,281767970.3910995
950380,950391,950390,104144217.75097503
950391,950380,000843,231331122.18359396
950391,950346,950390,77389647.30774651
950346,950391,021006,206217752.98752555
950391,960765,021006,229622152.96822292
021033,960678,960767,182168634.4237229
021032,021033,960767,139564100.13523367
021033,021032,950401,176549686.88285652
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.03677186
960667,950405,960768,135109304.10591066
021031,950405,950401,278707860.9859052
950405,021033,950401,127056149.42314218
950405,950402,960768,227839009.21727347
950402,950405,021031,141507524.3144368
960712,021085,950480,244062927.67114988
021084,960712,950480,213447571.14625254
021085,960712,950479,221978539.26595792
960711,960712,021084,294258133.5266922
021083,960712,960711,119728669.18428357
960712,950478,950479,190047005.90972006
960712,021083,950478,150246908.37607688
960697,960773,960696,70306001.05638012
960697,960775,960773,157024700.97113076
960697,950463,021074,193949584.74574664
960775,960697,021074,186140814.42258364
960694,960697,960696,27809880.32347875
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.25940532
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467723.053062715
970814,950297,93085,80260576.8456323
970814,93086,960628,38954483.71016679
970814,93085,990838,46116356.64268795
93086,970814,990838,57606100.30199853
93077,93075,93073,157679408.68786156
960622,93091,93093,24634023.021396976
960622,93094,93091,19536626.201204874
960624,960622,93093,12369848.867940279
93094,960622,960624,11870529.324298296
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.913044631
93031,950229,93066,71620009.26737383
93031,93065,960607,73582206.15086025
93065,93031,93066,149507115.53383383
93038,93031,960607,88877983.0235351
93068,93031,93038,142104455.81778878
950230,93031,93068,80428556.32394056
950229,93031,950230,48075960.08377456
960591,950269,020954,338791346.9364966
950221,950269,960591,77099584.4685266
950269,020957,940045,137271337.4927217
020954,950269,940045,369486042.325846
950269,960610,020957,120590157.8426932
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.9356757
950251,950279,960573,316253015.382964
020995,031103,93099,125370528.94076243
020995,93099,93084,98502200.41335921
950278,020995,93084,90472769.41426347
950293,020995,950278,136053435.3395309
020995,950293,031103,238464240.29135174
950301,950293,950300,113466972.08640851
950293,950301,031103,157573026.4414049
031103,950301,950303,71568112.26457866
950301,020996,950303,89413007.4299919
020996,950301,950300,117778916.47616194
950293,020992,020994,183266131.64841187
940061,020992,950293,147062338.81162176
020992,940061,950284,180515524.8319812
940060,950288,031128,96971125.01744372
950288,950286,020993,106493695.28837723
950288,950291,031128,82030031.45916946
950288,020993,950291,77634808.47738574
950256,020974,950258,286678754.2887214
950258,020974,950257,161158979.82812396
020974,960578,950255,180963704.99383974
020974,950256,960578,269018573.89826787
940055,020974,950255,155423743.0590732
950257,020974,940055,79697419.39236775
950248,020968,020966,137739377.96432108
020968,02P207,020966,
020968,950248,960573,74531446.68352047
960572,020970,950250,194998035.74738142
92110,960584,93002,123028351.31606661
960583,92110,960582,147008637.8464911
950215,92110,93002,119589955.07928404
92110,950215,960582,119271181.3695907
950213,960588,960590,96699605.81651497
960588,960585,950217,157955370.28808597
950219,960588,950217,242878075.85511643
950219,950215,960590,253929936.4178778
960588,950219,960590,184730346.15384072
950202,940040,020939,234991145.17330357
940040,950202,020935,414646009.6885293
940040,950236,950204,315923642.31273097
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.92177317
960585,950210,020948,192020888.4493756
950210,020943,010845,194927819.21838355
020942,950210,010845,107540105.75855084
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.72352003
960539,020901,950156,140044510.76095113
950159,020901,020899,244084749.66383848
020901,950153,020899,78615988.13989408
020901,020903,950156,205341005.40923914
020901,950159,020903,200082806.73411003
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.7989769
950183,020902,960541,293654757.41478455
950160,950161,970795,221241696.97981626
020905,950160,970795,193025352.8627785
020903,950160,020905,219695293.65671825
950159,950160,020903,202990439.23940685
950161,950160,950159,326518045.2798039
020921,020923,950184,33536499.914442107
950194,960551,02P104,
020923,960551,960552,242476065.21833384
950182,950185,020922,122959260.68507357
950185,020924,020922,114608578.10733034
950185,950188,020924,289700185.38136625
020908,020926,960544,218231960.7328337
020926,950190,960544,177277165.66835755
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140853.3547228
950234,950236,960564,209184961.8484225
950234,111186,950236,
940032,020932,950196,216371907.91099596
020932,940032,950194,
970803,950199,960557,115464046.7151809
950199,950198,960557,216467925.32360193
950199,970803,970799,133134648.60379356
950196,950199,970799,314277973.8422237
950197,950199,950196,
020935,950199,950197,402366589.7958563
950198,950199,020935,247786562.45925832
960635,950312,041129,111050968.55264589
960634,960635,041129,121800031.53558074
950312,960635,021008,175642371.67441475
960635,950310,021008,190241853.74248958
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.17015105
020868,950114,020873,374649118.1244992
960507,020868,960513,186122020.55775115
950114,020868,960507,280590389.36352503
960695,960694,950461,75252254.11848855
960695,960697,960694,63119085.670783624
960693,960695,950461,65005614.50150457
950463,960695,960693,46620751.26245326
960697,960695,950463,45714759.33049598
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525150.517212994
960626,93046,970813,41844104.17592744
93043,960626,970813,22969235.37117358
970815,93075,93077,35362492.142531954
93075,970815,93076,46509366.93455602
970815,93077,950296,32608466.15850046
93076,970815,051144,
960620,970815,950296,235486119.94701028
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.37376815
950274,020989,950276,173660912.9316931
020986,950274,031127,99826123.37425336
970811,940061,960616,204365998.848851
020989,970811,960616,170523100.60738674
940061,970811,950284,118530552.47669375
950282,950256,020976,267603076.21032545
950282,950280,950256,324008405.9222949
960617,950279,950251,163910701.7515408
950280,960617,950256,331556148.6707186
960578,960617,950251,217879494.49186206
950256,960617,960578,289830908.0056221
020990,950280,960619,210558448.65313774
020990,960617,950280,171738705.99328583
960617,020990,950279,211961297.96578458
950298,950289,940060,209267146.32653135
950292,950289,950298,98859007.67479412
950289,020992,950287,112728544.05244656
950289,950292,020994,84679830.20681699
020992,950289,020994,193988290.46111485
950287,940059,960619,86487880.19325194
940059,020992,950284,202053311.26207894
020992,940059,950287,161082193.68182325
02P207,950249,960572,
950249,020970,960572,162049156.10043946
020968,950249,02P207,
950249,020968,960573,97066247.57204355
950279,950249,960573,245798924.1648221
020970,950249,950279,104082245.69698074
020970,960618,950250,252010635.78411037
960618,041138,950250,229890703.1210294
960618,020970,950279,170539168.6789087
960584,960627,93014,112128239.32778962
92110,960627,960584,1758491.5947021844
93014,960627,93012,156167814.5198327
960627,960583,93012,131566634.51759957
960627,92110,960583,1966898.1149615427
020965,960588,950213,87067626.43344845
960588,020965,960585,175638501.95324144
020965,950213,960581,128515043.75159232
950212,020965,960581,103584648.7448437
950207,950204,950206,134316421.9039198
020963,970801,950206,180847151.74557903
970801,950207,950206,178493227.96142104
950207,970801,960563,191788383.81823763
970801,020963,950220,310452116.7553151
93001,960589,950222,314766267.4792418
93001,950222,93005,308241962.56174815
93011,93001,93005,295960832.6543828
93007,93001,93011,255614062.16095886
960563,020949,960586,291163391.91196203
970801,020949,960563,180275443.71080372
960589,020949,950220,337284701.79026335
020949,970801,950220,280957472.365943
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781371.70686963
960587,950219,950217,189226934.38226753
950215,020951,960582,97252641.37255992
950219,020951,950215,133903628.47468518
960582,020951,93003,178971712.6034006
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.96534157
020902,950157,020899,205377621.54010212
950159,950157,020904,188987178.17467198
950157,950183,020904,241208074.49861735
950157,020902,950183,261919226.3687587
960551,940030,02P104,
940030,960551,020923,128953644.71717711
940030,020923,020921,247060950.92782506
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.35857555
950186,960552,950188,169163376.17602748
950185,950186,950188,389432872.7950496
950186,950185,950182,384298649.7703899
950186,950182,950184,325494050.30769813
020923,950186,950184,122241988.40402433
960553,020926,020908,192802623.04957023
020926,960553,950187,156067686.5876896
960553,020908,950165,162788475.28179163
960553,950165,970798,378202389.5349649
950187,960553,970798,241097103.84872395
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.2493456
950195,950196,970799,307759327.80321956
020933,950195,970799,326586129.8221012
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538011.19588014
960614,950274,020986,122130284.68942265
950274,960614,020989,96970540.37318948
950286,020991,020976,212460264.93758893
020991,950282,020976,161259116.7293059
950288,020991,950286,160358359.11746228
020991,950288,940060,233269647.56589183
950289,950283,940060,279951552.0916707
950283,950289,950287,169391421.68835688
950283,020991,940060,208848498.41645324
020991,950283,950282,123726790.58922292
950283,950287,960619,318265125.4005777
950280,950283,960619,328133824.19503963
950282,950283,950280,142387975.90865007
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.2757461
020965,020945,960585,227615594.17756382
020945,020965,950212,108606232.45249243
950210,020945,020943,145114774.3883493
020945,950212,950211,159753559.45627445
020943,020945,950211,146806281.1079769
950207,020941,950204,166990646.68447328
940040,020941,020939,163039493.321557
020941,940040,950204,321849421.1445429
020941,950209,020939,170849146.3384899
020941,950207,960563,183724454.0061228
020941,960586,950209,277484724.6071351
020941,960563,960586,306407524.0913221
960587,020950,950219,171469895.0380503
020950,020951,950219,114352885.32405762
950153,960537,020899,116355353.83804585
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754700.9663594
020895,960537,940024,430056693.0757099
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.54484564
020926,950189,950190,188218185.7774981
950189,131196,950190,
950188,950189,020924,347559607.8079474
950189,950187,020924,230952589.760182
950193,020929,020931,264114092.70114136
020929,940033,020931,258761218.2513864
020929,131196,950192,
950195,960555,940032,163889210.24109152
960552,020925,950188,261893656.6631439
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.8723316
021100,96S006,93076,
020981,021100,93070,132162347.50954972
96S006,021100,020981,
020988,940059,950284,159061246.2325027
960614,020988,020989,168842435.78174686
970811,020988,950284,93643453.94715275
020988,970811,020989,144117751.5812109
950281,960614,960611,104451389.91982095
021099,950281,960611,96296197.34412773
950281,020988,960614,89569384.85553291
950218,020950,960587,222756397.761568
020949,950218,960586,367220078.21317667
950218,960587,960586,263371023.75611362
950218,020949,960589,155808812.47245476
93001,950218,960589,221802989.50084046
020951,940043,93003,196558021.69054288
020950,940043,020951,111739636.36220083
940043,93007,93003,220832361.0512419
940043,93001,93007,240917719.75503036
940043,950218,93001,299095387.0353338
950218,940043,020950,106810972.32370777
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.71655948
020928,960554,950193,115996984.30366765
950190,960554,020928,141306412.77419028
020929,020930,940033,303565414.5018037
020930,020929,950192,298705038.20768064
940033,020930,020933,169989101.25916386
020930,950195,020933,369726789.5359148
960555,020930,950192,270217083.3212396
020930,960555,950195,304500975.5317546
020925,950191,940031,81607925.07789205
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261733.95037043
960555,950191,940032,120115579.64161699
940031,950191,950192,263049034.1221424
950191,960555,950192,227941729.99306184
93072,021100,93076,45156773.54082221
93072,93043,93038,120568387.46765919
93072,93076,93043,136616100.5906058
93072,93038,93070,103785784.55179973
021100,93072,93070,60282929.01126697
940058,021099,960618,154291158.53295505
940058,950281,021099,146117205.99683037
940058,020990,960619,302900334.63307226
950281,940058,020988,216093920.93161482
020990,940058,950279,262147643.20929217
940058,960618,950279,164718132.25236994
940059,940058,960619,135443134.75898626
020988,940058,940059,333443898.56839037
