st1,st2,st3,area
93020,93015,93010,78790504.8799117
93015,93020,93024,92038465.67807291
93015,93024,93021,188286288.866356
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.39175762
93037,960756,93025,117955104.65797701
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609002.837562636
93060,960601,960599,24776547.344947662
93060,93059,960600,17983742.03225805
93059,93060,960599,12312086.245009959
970821,041136,071160,28596554.0838027
04S048,970821,071160,
93078,93073,93074,146498435.47008878
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938753.54554322
93038,960607,93070,191757425.92391804
020960,93035,93034,77432809.45591566
020960,93029,93035,66493795.71004688
93028,020960,93034,98726226.440216
020960,93028,93029,75141463.23772264
93029,93066,93035,89349120.40484193
020984,950268,950267,228309508.27525926
020847,960616,93084,239922436.12055898
960616,020847,950277,204582775.87252373
950263,020979,950272,140631081.24301797
960612,950263,950272,263009259.92926052
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839334.7706667
960577,071158,940054,83123091.96800353
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418061.88338822
960574,020971,960576,182458579.66754633
020966,960574,960576,170344308.48947662
020966,960576,071158,243018094.83624825
960577,020966,071158,236711060.5046091
020973,960578,940054,131252612.2019627
950255,960578,020973,172225442.85994846
970804,93026,950228,107424447.55250476
93028,970804,950228,122324809.94606951
970804,93032,93026,82607161.70703325
970804,93028,93034,53973268.9077771
970804,93034,93067,109630310.6540817
93032,970804,93067,113461919.20022322
93032,93036,93026,122280596.24634424
93039,93036,93067,140310326.92955118
93036,93032,93067,139810380.74819157
93020,93014,93025,248365898.86579695
93014,950225,93025,205935675.34742904
93014,93018,950225,88418577.35897729
93018,93014,93012,107044246.032018
93002,020947,960590,287935738.3975269
020947,950213,960590,148743646.97841159
950213,020947,960581,219270495.22967672
020947,940042,960581,264622630.70164537
970806,950238,960571,86726531.64000961
970810,950238,970806,141457501.3756317
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704251.85289367
950243,960570,950247,403452529.4130774
020967,960570,950245,168374072.77468878
950266,960570,020967,405160062.79712296
05S054,14P125,11S070,
020946,970800,020944,176497727.7253642
970800,020946,950214,126119050.10133137
950211,020946,020944,178791760.3499135
020946,950211,960581,269702513.56073064
940041,091176,020944,183360244.97844616
970800,940041,020944,94240452.65528643
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.11371192
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145778.8962474
950205,091176,950201,164063254.7456776
091176,950205,020944,105467397.43723403
950205,950211,020944,133290434.81483261
020943,020940,010845,155526990.1411609
950205,020943,950211,188742049.828591
020943,950205,020940,235975652.0959341
020903,950158,950156,246165623.50665632
950158,020903,07S063,
940024,960533,020894,237428228.36586964
960538,950151,960542,261435987.11867553
950151,960534,960542,212257970.34254634
940023,950149,960530,410236423.7932623
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671635.73031437
020940,960560,010845,157820106.01079288
960560,960559,010845,211100953.84442395
970797,950178,950180,219088340.04980585
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971288.5465317
020905,960547,950164,244743194.3793416
950164,960547,940028,333919989.41042584
940028,960547,950167,142410500.09052488
020907,960547,970795,254580961.9423647
960547,020907,121191,
950163,020907,970795,287003290.72098696
020907,950163,950166,309894196.097513
950163,950165,950166,248148205.34652665
950165,071159,950166,290631739.8236945
950343,960647,950345,152067249.1255814
960647,950343,950329,139037182.5739792
021001,960647,950329,112150567.13376974
960647,950342,950345,170330905.81037155
950342,960647,950328,291518832.2264335
960647,021001,950328,187102165.32896143
020999,041139,960636,109917783.66665003
950309,960633,021101,147889279.11679468
950309,061148,950304,454876557.3336224
950321,051143,021101,409380817.86235946
031107,970824,950367,200296259.5019923
940066,031107,03P214,
970824,031107,940066,102609366.97085151
950348,950332,950331,204791466.18721992
940067,950332,950348,257032415.563961
940067,950355,950336,108211149.96272679
950336,950355,950337,114446461.6378875
950355,950340,950337,179686070.57434654
950340,950355,950356,333059376.221436
950261,020978,950319,141490293.64347324
020978,081170,950319,209336126.13301677
020978,950261,950259,
960643,081170,021003,108725638.32911184
081170,960643,950322,75054127.11247249
960643,950324,950322,112454350.7504766
950324,960643,960644,68186053.37030904
950371,071154,031110,57884511.40375525
071154,950371,950372,182450771.65160632
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.23408024
950361,950363,950369,176641048.6886959
950363,960652,950369,438902976.2344192
950363,950422,960652,
950359,950358,950360,101840330.56561887
950359,950361,950369,270920787.372362
950361,950359,950360,127954160.13626112
021004,950359,950369,251933537.66756725
950359,021004,950356,298666097.9764953
950352,950359,950356,186651490.94909897
950358,950359,950352,54989156.673107594
960673,950363,950362,74775479.25741073
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.6533604
950445,031120,940083,63814433.37306154
031120,950445,031121,
950439,031120,950442,137104563.7794589
031119,010846,970830,121436741.43784045
010846,021046,970830,144646231.46998063
010846,950431,021046,129766096.94770299
950431,950419,950428,96174839.98284395
950419,960674,950428,148436431.0746612
960674,950419,111189,
950423,031116,950424,106771814.46386777
03P216,031116,950423,
93102,020997,071161,92561508.16500369
020997,93102,950303,80187102.28969061
031105,061149,950314,74066584.47825083
031105,061148,061149,93607770.50836481
940065,031105,950314,38812200.63853773
061148,031105,940065,63662927.74741866
940063,950300,960629,117340041.0943092
960631,950299,960633,164004803.6232409
960631,960632,950304,27190717.911398675
020993,970812,950291,43669335.6614498
950321,970812,960638,165299906.71127453
970812,950285,960638,291933978.7623116
970812,020993,950285,93203686.10266784
970812,950321,021101,317273009.6978675
950294,970812,021101,136264683.4586021
970812,950294,950291,60236145.205356106
950299,970822,960633,103506691.3501368
970822,950294,960633,211721481.85781834
950294,970822,031128,124951079.41787812
970822,940060,031128,126560425.82174908
950260,960579,960580,122091884.02089572
960579,940055,020975,169803016.33309957
960579,950257,940055,133640722.24158493
950259,960579,020975,153845908.4543552
960580,960579,950259,113635983.85379286
960512,020869,950118,183873192.66912016
020869,950115,950113,113459364.59201759
950118,020869,950113,178690411.0449558
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672409.75473839
020884,960517,950120,169443436.62455192
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242771.41005874
940022,950147,960529,72337373.51765466
950147,940022,020892,204537023.79690292
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053562.7440136
061150,970792,950135,201835048.21739733
940018,970792,061150,125687068.94017124
960526,061150,960525,49619462.32779325
960526,940018,061150,35585464.227525935
020877,020872,950117,252437960.52040872
950117,020872,970785,210251320.96019205
020872,940008,970785,328976011.7474477
020872,960509,940008,515084709.45650953
960522,960523,950136,189837459.71163604
960522,950132,940014,236324172.2322973
950132,960522,950136,280893725.45613843
940013,020876,970785,
020876,950117,970785,129054602.6841697
020876,020877,950117,234173970.65257695
960523,950128,950135,355332995.1660817
950128,950129,950135,449821055.9176665
950129,950128,940013,514180739.79345906
960522,950128,960523,212176866.0776723
950239,950240,960568,168400106.95108142
020961,950239,960568,90208072.1292366
950239,950238,970810,110659134.99460958
950238,950239,020961,86520097.88923869
950240,970807,960566,64800066.77764586
960566,970807,950237,60309590.7003236
970807,970810,950237,116055209.98982756
970807,950239,970810,118982155.91031069
950239,970807,950240,199349484.42010105
020952,950242,950246,275634893.9268259
950240,950242,960568,170675848.9481073
950242,950240,950246,195875694.4555083
020963,020961,960568,319140477.9432021
020961,020963,950206,317510359.0408611
950242,020963,960568,241171281.656247
020963,950242,020952,502776592.7353476
020963,020952,950220,322494252.6820275
020964,950244,020962,102906828.05838494
950244,950246,020962,156871262.7654675
960752,020954,020955,159694407.8738802
020952,960752,950220,243712322.00672147
020958,960613,950264,365836026.3144208
960613,020958,020957,414850858.582279
020956,960753,93005,108578355.12776873
020956,960592,960753,249923020.57609907
950222,020956,93005,124918822.1502161
960592,020956,020955,158859729.46655685
020956,960752,020955,196112655.47363517
960506,960508,940007,167253439.6959223
020862,960508,960506,244564603.0122176
020865,960508,020862,196995500.23882577
960508,020871,940007,219278889.14476404
020871,960508,020865,256530232.38652793
020871,960514,940007,308974273.58292186
020880,960514,940012,270808646.3570322
960514,970790,940012,
970790,960516,940014,461104344.3246663
960516,020877,940014,265981329.92734465
960514,960516,970790,
960516,960514,020871,503069640.9821976
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582185.23637852
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475228.1483822
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433101.01783025
020866,020861,950111,243911563.83570236
020881,940010,960531,236491717.65126914
960515,020881,960531,235006634.790329
020881,960515,950122,160136041.6309561
970787,020867,940007,262701577.30010226
960514,970787,940007,245299028.41638651
970787,960514,020880,265010979.18586594
970787,020880,960518,292167804.9677462
091177,970787,960518,290225518.7642414
020867,970787,091177,361085158.5081547
020879,020874,091177,187686320.0806753
020879,091177,960518,161744142.92896977
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.08289143
020891,950144,03S047,
020891,020890,950142,304926387.9508121
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642789.75095272
950134,020887,03S047,
940011,020886,020883,227840621.35892528
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824530.01431465
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.64557108
950392,960660,950394,282082336.57596093
960660,950392,021026,196101000.6880504
960677,960766,940077,231879819.2232949
960762,950360,950354,239189941.4373052
950347,960762,950354,145554742.19109213
950344,960762,950347,170549894.35571605
970823,950344,960648,176155386.93811584
950344,950347,960648,165531086.84270284
021044,021029,960676,135246967.86485696
950417,950429,960674,107936235.05677816
950421,950417,121192,
960646,950328,960645,188186903.2229357
960646,950342,950328,192689476.785742
950341,960646,960645,124191974.37686162
970823,960646,950341,113742888.7979544
950342,960646,970823,184392686.98903942
021030,950398,950385,220575185.52242115
950381,950398,960662,261560581.1240878
950401,950398,960663,361055413.45091754
950398,021030,960663,270701213.10602754
021019,940074,950385,199723680.73834324
950398,021019,950385,323034022.8801136
021019,950398,950381,269330308.1347826
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363260.22570148
071157,950403,071164,163710705.65278888
071164,950403,950399,151735684.55518502
950403,960657,950399,328569159.84488606
960657,950403,950400,142338322.88915002
950400,950403,061151,151276370.86170042
950403,940078,061151,162421666.00462997
940078,950403,960666,167084906.45239413
950403,071157,960666,169731061.24073762
960768,950402,061151,207691807.87722355
950402,021031,960663,94087222.85949215
950402,021023,061151,308350385.955634
021023,950402,960663,209229401.76254344
960679,960667,021035,233195559.3759509
960679,021048,950433,197262302.18075016
021048,960679,950434,179672655.31669438
021036,960679,021035,237864393.81000108
960679,021036,950434,358549554.3768305
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182091.0750998
970833,950472,021078,130556451.70991474
950472,960705,021078,87495343.4046263
960705,950472,021077,241073041.65728667
041137,950472,950474,102189864.67047362
950472,970833,950474,138281433.7080474
950414,960769,021038,124650385.0428582
960769,950414,960672,319557863.5581566
950414,021040,960672,163023312.4931428
051147,950410,021037,201323574.70402366
950410,051147,021038,211927722.3735868
051147,950414,021038,140423511.410424
950414,051147,021040,172710993.93282154
051147,021037,950412,229002770.71127823
950470,051147,950412,599111584.1701574
141205,021052,970830,
021052,950443,970830,211860483.25540918
081166,950445,940084,82280284.5500952
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.86360023
081172,051141,950448,79985152.32203075
081172,081166,960684,69466108.77579845
031125,081172,950448,59376701.73519666
081172,031125,940085,55619808.24902741
081166,081172,940085,
021056,960684,031123,96069782.62388536
051141,021056,950447,81662619.74188219
081172,021056,051141,67935344.08126064
021056,081172,960684,105608117.12056805
021056,041134,950447,189161917.3275129
041134,021056,031123,32319059.69268811
940095,021085,960715,192131435.36612785
960713,021085,940095,37993103.01658191
021085,960713,950480,80140560.22237866
950466,950478,950477,322918068.5233151
950479,950478,021076,210217775.27762115
021076,950478,081169,323681094.02810246
950478,950466,081169,182633441.89610633
950490,960722,021092,181465218.38437584
950490,960723,950491,
021093,950490,950491,157880298.5534085
950490,021093,960722,310088843.65376276
950490,021092,940098,239976542.85582376
960723,950490,940098,
940091,960770,021065,137198154.79967096
960689,960770,940091,102881541.11076431
960770,021066,021065,147623709.9747253
960770,960689,021066,135651759.97542116
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.83237207
960693,950455,960772,221458627.77073237
950455,960693,950461,192921226.08150473
021074,950467,960717,171218665.75183603
021074,960774,950467,178263180.50159255
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.26140185
970835,950488,970836,144887481.16583285
960718,970835,970836,118313882.10505845
970834,970835,960718,200614128.7418946
950453,960771,970831,139840407.7809991
021069,950453,970831,107266223.8649441
950453,021069,960688,138631115.11522725
950451,950453,960688,234294877.40193346
960771,950453,950451,151694310.7083823
021089,970837,960719,120898613.35393472
021089,950486,970837,89959304.54771629
960720,021089,960719,49875763.099858426
021089,960720,950489,98341919.35479611
950486,021089,950489,75024123.80535045
960709,950473,960706,136664995.23941237
950475,960709,041137,251012892.05170968
950472,960709,960706,146929038.7333167
960709,950472,041137,205513245.09569508
021079,950475,021082,135420908.27438545
021079,960709,950475,205535882.4221905
960709,021079,950473,159048958.06256154
970833,960699,960703,128616166.08442937
960699,970833,960707,108775336.69236523
960699,960701,960703,99060092.25375462
960710,960699,940089,125682336.44403139
960699,960707,940089,135771681.89233732
021070,960699,960710,163647018.12517756
960699,021070,960701,204136673.09957218
950451,021063,940087,200757599.55931437
021063,960685,940087,226828720.45598784
021063,950451,960688,210471252.22607225
960685,021063,960687,103334964.17070857
950452,021063,960688,184395339.9903687
960687,021063,950452,135119305.31469563
93059,93057,960600,88999920.01623847
93057,93059,93055,
960596,93057,93055,110911457.07980405
93035,93051,93034,
93051,93048,93062,82708412.82191803
960759,93051,960594,127525643.11659823
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021672.35026953
960597,93057,960596,32882700.53502183
960600,960597,141202,
93057,960597,960600,114689063.32000092
93053,960596,93062,340010806.5259377
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.024732385
92106,000841,101183,
000841,92106,93046,24834719.993295282
131194,000841,93046,
960756,93041,950226,79653914.78607455
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.692253686
93099,93050,93084,131606447.23148529
93050,93090,93084,167729500.2629724
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843745.44229534
93077,93081,950296,56483660.12336103
93081,93077,93078,87417320.75767146
020847,950295,950277,125323488.15568319
950295,970818,950277,150150106.48902917
950295,93090,970819,91258289.51988028
950295,020847,93090,157045619.722963
02S043,950295,970819,
93091,93052,93093,37719710.31329947
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.94663891
970818,93079,950277,119904900.28571954
93079,031102,950277,285682720.690817
031102,93079,93074,106010863.23867577
93079,970818,141209,
020981,960606,940048,73097503.5533301
960606,020981,93070,177543635.6699538
950230,95105,93035,143607650.21032825
93065,93029,93063,165512946.8896744
93065,93066,93029,120903413.73247217
960607,93065,93064,98436111.18062462
960754,93065,93063,138217270.16246915
020957,960610,950272,172777244.5809493
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.4597995
020983,960570,950266,271993999.4518102
950247,020983,950267,139782260.6720943
020983,020984,950267,132027182.37676106
940047,031127,960615,158840896.89747694
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.08489421
960609,940046,00R015,
940046,960609,950270,51689343.47616529
960616,950278,93084,127946440.68854825
020987,950263,960612,176724446.7523225
020987,940047,960615,141106303.74073064
950275,020987,960615,137025955.37539378
950263,020987,950275,362922124.2085262
020987,960612,00R019,
93069,031102,93073,202125220.635151
93069,950263,031102,
93071,93069,93073,91756152.89614618
93069,020981,940048,102905733.2549192
020981,93069,93071,80808525.07940765
950271,020985,950268,104806271.47163546
960610,020985,950272,97852394.35092549
020985,960612,950272,210115580.4977991
020985,950271,960612,135453602.7000753
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.16849023
960578,020969,940054,243705617.2762971
020969,960578,950251,316465091.1131239
020969,950251,960573,245539811.48970327
020972,020971,940053,115704347.37117834
020971,020972,960576,152106384.81220463
960575,020972,940053,152760142.32201144
960576,020972,071158,166526362.8671827
020972,960575,071158,164597395.8961711
950248,020966,960577,224533077.8571141
950248,020969,960573,112111938.40134609
020969,950248,960577,249283561.1993954
020976,950258,950285,273758235.0386512
950298,970822,950299,85697839.03560747
970822,950298,940060,141358955.89967668
020994,950292,960629,104336549.97775517
950292,950298,960629,110615014.99535081
960572,020967,940052,98568347.42575678
960572,950250,020967,187027736.99942356
020967,041138,00R015,
950250,041138,020967,224696408.48625264
041138,960611,00R015,
93023,93016,93026,170918199.6423737
93036,93023,93026,375566509.86907536
93018,93023,950225,92468975.68016689
950225,93023,93030,152987675.08560655
93023,93036,93030,361145683.5611803
93016,93023,93012,166362194.3570086
93023,93018,93012,112360489.52968304
93036,93045,93030,153327520.43337494
93045,93037,93030,149029100.26610962
020959,93045,93039,70111938.1948768
93045,93036,93039,104116052.90182091
93045,020959,93044,59940750.5433622
93037,93045,93044,188316917.8007576
950224,93008,93013,83743504.71604961
93008,950224,93012,112310058.7844641
960584,93020,93010,280508014.85558146
960584,93014,93020,178758744.78777602
940042,950216,93004,176310818.6915702
020947,950216,940042,176718183.99479213
960559,960561,010845,198880496.79791746
960561,950209,020948,309475058.7660721
960567,020964,020962,180303349.7675948
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.63549846
970797,950179,950178,214548789.7194066
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.8133467
93009,93004,93010,281007820.2918764
93009,93015,93021,215875553.7766344
93015,93009,93010,214016880.74091607
960561,020942,010845,98180320.78669405
020942,960561,020948,178590007.46424538
020924,950181,020922,295053901.73430896
091174,950181,950155,264583653.49653578
940024,020896,960533,235714749.22757614
020896,940024,950152,166107128.6373009
960533,020896,950158,
950150,020895,020894,259013339.93162465
020895,940024,020894,232438736.86533
950155,960541,960538,187044589.26043567
020897,940023,020898,
960534,020897,960542,241254709.9971205
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.40445253
960540,950155,960538,90707339.41531079
960540,091174,950155,109826347.1048656
950200,07S067,960560,
950200,960560,020940,108692028.4006209
091179,950179,111185,
950179,091179,950178,146617478.99660242
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567422.49008253
950236,020961,950206,607480657.7965966
950204,950236,950206,214112559.96425402
950236,950197,960564,
940049,950231,960564,271375220.84243834
950197,940049,960564,217199680.15499935
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209878.80158025
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852728.28638405
960556,020917,020931,399848724.81102645
960556,940035,950178,222438649.92025396
020917,960556,950178,611881886.4295995
960557,07S067,950180,
020921,091174,950154,409974420.0879059
950181,950182,020922,166994454.3254462
950182,950181,091174,442036872.26699245
020921,950182,091174,348731004.5834664
950182,020921,950184,95902148.84724627
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962867.55697882
020910,071159,940029,219002283.27694628
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191692.8453919
970796,071159,960544,317712148.61286646
071159,970796,940029,248269440.8550203
970796,020912,940029,123511090.53086832
071159,020908,960544,273991803.94463354
950165,020908,071159,270646253.3793187
960543,950165,950163,167309182.82914463
960543,020904,970798,168576456.21117675
950165,960543,970798,335270158.8022378
950311,020999,960636,95124792.23881802
020999,950311,041129,98421205.29043722
061148,950311,960636,82002264.50456637
950309,950311,061148,356594001.96674263
041139,031106,960637,72658709.11134511
020999,031106,041139,100627848.13315713
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.77924868
940062,051143,950321,185661293.20071235
940062,950320,960639,137094912.17329785
940062,950321,950320,171696705.10333225
071156,950315,950367,85780792.30404843
950315,031107,950367,81401583.3879838
950315,071156,950316,21232712.222183317
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.73226973
950353,950355,940067,63092843.2944895
950353,950348,950351,117065530.53663309
950353,950351,950356,84728931.67464027
950355,950353,950356,77779384.0132398
960642,950332,021003,75729930.50835088
950332,960642,950331,191502467.7762168
021002,960642,960641,178533683.3251262
960642,021002,950331,171227241.92332825
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160033.51547828
960643,950333,960644,54609341.206500754
950332,950333,021003,71017817.70058408
960644,950333,950335,110565647.03111862
950333,940067,950335,191143065.98813307
950333,950332,940067,151133598.0945287
021013,031112,960653,66218537.140485674
031112,021013,950374,85075476.91329536
950374,021013,041130,48321874.213203534
141203,021013,960653,
021013,970826,041130,86434555.94990116
021013,141203,970826,
960673,970827,950416,131618569.96562892
950416,970827,021041,139650408.16258729
970827,950415,021041,87089350.03553778
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.95821188
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.28051055
041131,950421,121192,
950421,041131,071153,106934858.15281355
021051,031119,940083,68937545.78930765
021051,010846,031119,127033022.08758712
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396683.00857829
031116,950420,950424,132652986.89167738
950420,031116,021041,76166303.50837462
950415,950420,021041,98029648.80423357
950418,950420,950415,147117529.398402
031121,950444,950442,12465493.947052203
021053,950444,031121,46254900.60873926
950444,071152,950442,70421180.57573827
950440,960675,071153,163762845.2799496
950440,950441,960675,242484825.79394308
041131,950440,071153,150217061.95682818
950440,041131,071152,95912486.36982888
950440,950444,021053,48041079.58682927
950444,950440,071152,175174861.2173071
950441,021055,031122,31147554.060093973
950440,021055,950441,148525622.36701384
021055,950440,021053,62494032.50527107
93102,93103,93099,84725803.49380009
93050,93103,041136,74995157.5638235
93103,93050,93099,74348623.89000656
020996,950305,950303,91169705.57107495
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263155.7976451
960526,960528,940018,201812604.84035295
960528,950146,960529,71424449.12686807
950147,960528,960529,75486516.05686662
960528,960526,960525,248507456.09899735
950140,960528,960525,782216803.9594401
950146,960528,950140,202326322.61287573
020877,960520,940014,171337213.43857995
960520,960522,940014,150812651.87951487
020876,960520,020877,207964491.09020686
960520,950128,960522,236565181.86371398
950128,960520,020876,277430122.1587125
020882,020876,940013,102221591.45193279
950128,020882,940013,116742357.93177065
020882,950128,020876,148307239.93724045
960752,940044,020954,124704190.4377571
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.84072267
960592,950223,960753,240795659.94706306
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249248.0292763
020957,960593,940045,108203829.69033559
020958,960593,020957,218554583.94538254
960593,950223,960592,195271736.37038732
950223,960593,020958,163560359.2439607
022005,020872,020877,294087752.2841947
960516,022005,020877,307828550.426657
020872,022005,960509,214276728.11042953
022005,960516,020871,430059775.3655703
022005,020865,960509,247437992.31903657
022005,020871,020865,312317786.80079633
950121,960511,020866,339069873.50320435
960511,020861,020866,203450070.44119948
970789,020887,960521,258243396.74012336
020879,970789,960521,268004457.82544735
970789,020879,960518,151223506.38680878
020887,970789,020885,368885610.6521471
020880,970789,960518,166585207.9547126
970789,020880,020885,400415512.1338764
950138,970793,940015,286111135.21136
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.30036804
970791,940011,960521,305207126.9817742
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444826.0516098
970788,020886,950112,266107596.69899184
970788,950124,960513,327124258.718213
970788,950121,020883,224377582.08074382
960655,950380,950390,113455894.7597403
041135,950389,021016,195723778.3864992
950389,041135,021026,118855908.98941666
950392,950389,021026,152657832.470084
021029,021028,960766,171864504.3058141
960766,021028,950394,179117567.49983054
021028,950392,950394,248169898.0141488
021029,950397,960676,149994296.36230263
950397,021029,960766,156502747.24068096
960677,950397,960766,22668503.494545624
960674,950427,950428,183691746.9832928
950428,950427,940077,
950427,960677,940077,269084045.5241037
950429,950427,960674,147644667.43257254
950346,970823,950390,216717124.07995677
950346,950344,970823,173244454.8006709
950357,021006,950425,238603523.53916767
021006,950357,940071,97916032.9134801
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266614.895237274
950360,950357,950362,389485194.7111012
960762,950357,950360,463114175.7803789
960762,950350,940071,64402008.42525632
950344,950350,960762,121273338.87097509
950346,950350,950344,161950530.59955296
950350,021006,940071,100161382.58353585
950350,950346,021006,184186819.1558281
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610883.41476458
021045,950397,960677,38132445.98639171
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.33936445
021045,950427,950429,166865824.79363844
950398,960664,960662,286800620.07719284
960662,960664,950394,275483291.99148697
021032,960664,950401,195685877.1573262
960664,950398,950401,309862885.8609518
950394,960664,940077,333766275.09857595
960664,021032,940077,156263172.2477533
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983689.24966437
021052,021047,041132,192425647.31328207
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569086.58070397
940088,950473,970828,355210301.3421516
960706,940088,021077,126034276.98684882
940088,950470,021077,149324318.5237196
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612724.2810125
021054,960684,960683,126279472.00657268
950443,021054,960683,125733786.19620119
021052,021054,950443,170508159.34060773
021054,041132,031123,102008409.37201771
960684,021054,031123,141181195.993861
021085,021086,960715,107709763.08256775
021086,021085,950479,158806170.20049614
021086,950481,960715,157194792.56724817
021086,950479,950481,238402133.60333464
950478,021083,950477,190425253.9007673
021083,960711,950477,141491286.97725824
950463,021068,960774,161793147.84954268
950463,960693,021068,169497247.13678706
021074,950463,960774,112289320.46989083
970834,960775,960717,291239082.8284414
960775,021074,960717,127725627.23765753
