st1,st2,st3,area
93079,970817,93074,59136463.655691065
970817,93078,93074,99708606.3537945
970817,000842,93078,97953326.16419403
960621,93043,970813,33823330.166210055
93043,960621,93038,37957652.26911289
93068,960621,970813,64615130.96772725
960621,93068,93038,81365842.64129217
93066,950229,93035,53379842.51409653
950229,950230,93035,37329954.20610235
950221,960591,950265,119200508.95531684
03S046,950221,950268,
950268,950221,950267,364805320.71900165
950221,950265,950267,354050910.8563706
960591,020982,950265,215047855.7028829
950265,020982,020964,278553166.6454426
020982,950244,020964,163972464.70959744
950244,020982,950246,237571289.0548468
020982,960591,020954,310442394.4819718
020982,940044,950246,354216772.9077905
940044,020982,020954,193834518.42034468
950276,960616,950277,241543085.86291954
950275,950276,950277,248403015.1127313
950276,950275,960615,200598008.93841463
031127,950276,960615,219661688.0431094
020986,960609,960611,206227941.57679692
020986,031127,940047,130070226.33557661
960609,950273,960608,66284971.98927864
960608,950273,00R019,
950273,020986,940047,160789159.22048676
020986,950273,960609,204063494.68707657
950273,020987,00R019,
020987,950273,940047,159195201.51410377
031103,93102,93099,77722966.45459323
93102,031103,950303,66820333.26729562
950300,950293,020994,124986001.06551085
940061,950278,960616,125928441.73489368
940061,950293,950278,128581828.28040504
950263,970809,020979,151336086.58635324
93069,970809,950263,172629433.99127215
970809,93069,940048,151199605.64183044
970809,960613,020979,165155179.03233343
950264,970809,940048,146323270.47550103
960613,970809,950264,313178339.50607693
020993,950286,950285,95277022.41277237
950286,020976,950285,166254818.12982687
950256,950258,020976,191892797.14276972
950258,020977,950285,281030188.48022485
020977,950317,950285,427523605.0604398
020977,950260,950317,167971433.5104296
020977,960579,950260,131373847.80097482
960579,020977,950257,174701506.5799488
020977,950258,950257,242276286.18136942
960630,940063,960629,48911624.21594171
950298,960630,960629,103292860.17031424
960630,950298,950299,111181907.20452246
960631,960630,950299,138676073.1752424
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.67190714
93007,93008,93003,161256240.79236358
93007,93011,93013,141545343.21322936
960583,960582,93003,137146385.93264416
960583,93008,93012,146662470.9098455
93008,960583,93003,121194808.49649821
950215,93002,960590,136338310.09700313
93006,960584,93010,108618458.90303315
960584,93006,93002,172280699.54477277
93004,93006,93010,152422993.7180734
950216,93006,93004,192631571.68754727
93006,020947,93002,354281200.2462492
93006,950216,020947,199001872.3602107
950209,960586,020948,271906863.4491759
960586,950217,020948,309746678.4341683
950202,960561,960559,108050651.51404068
950209,950202,020939,251599552.3573196
960561,950202,950209,236040812.56710842
950217,960585,020948,169682112.51100075
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510131.62165977
950240,940051,020962,171231366.42148006
940051,950240,960566,202611431.7057555
940038,950179,020920,194402702.16095394
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694148.71384743
960535,020895,950150,218773611.52149585
960534,960535,950150,488875294.53295064
950151,960535,960534,192424628.80931574
010844,950151,960538,321291661.6558658
960541,010844,960538,194044033.25914076
950181,950183,950155,197526191.27745274
950183,960541,950155,444734282.58872294
950183,020924,970798,253049807.63907713
950183,950181,020924,422155995.7234917
020904,950183,970798,190850772.56972334
950161,950159,020904,303546039.6764638
960543,950161,020904,118283870.28487259
950161,960543,950163,89554516.43780534
950161,950163,970795,177406583.31554645
020897,940026,960542,273756083.4247125
940026,020897,020898,416600700.64441097
091174,940026,020898,
940026,960540,960542,255857279.51409507
960540,940026,091174,
020924,950187,970798,270317777.86499304
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810336.84532285
970797,020936,020920,215663024.88541728
020936,950200,020920,205296604.5745067
020938,950200,020940,124041722.90447623
020938,950205,950201,225365469.6451464
950205,020938,020940,205424753.84087753
020920,020938,950201,233310156.51432556
950200,020938,020920,190634887.6136582
020928,950193,020913,140733940.08186516
020928,970796,960544,274093739.9260298
970796,020928,020913,267698648.16188926
950190,020928,960544,199322887.8835828
020916,950173,020915,95937173.5275984
950173,020916,020912,265556922.9883404
950173,970796,020913,235119076.96490362
970796,950173,020912,238565016.92550248
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.89431036
020916,051145,020912,211611671.6545418
051145,020911,940029,160030886.63040507
020912,051145,940029,99541788.34417541
020916,020918,020914,171796362.75349724
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.96494329
950176,06S059,960549,
020918,950176,960549,77517884.22166899
950176,020918,020916,93878484.21446048
950174,020917,131195,
950174,950173,020913,158597424.2153292
020917,950174,020931,261407550.4909247
950174,131195,020915,
950173,950174,020915,122215828.8618396
950174,950193,020931,442188060.22389984
950193,950174,020913,199175940.0211813
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358242.83611792
960557,020934,940035,99236855.91916071
950178,020934,950180,227113284.96263963
940035,020934,950178,199452066.65736055
970803,960557,940035,128231786.54498623
960556,970803,940035,133946435.88442598
970803,020933,970799,187674518.31177813
020933,970803,960556,250917543.19102946
940033,960556,020931,224114868.6402969
940033,020933,960556,153570736.45476654
07S067,950198,960559,
950198,950202,960559,253527734.28917503
950202,950198,020935,410135709.57113373
960557,950198,07S067,
020909,020907,950166,184513723.58698285
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.42777306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.069093
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.3663705
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.44023046
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.07206514
031106,950312,960637,56322755.71093437
950312,020999,041129,128029553.33241606
950312,031106,020999,93127135.0979529
940064,960634,041129,120432973.47312893
950311,940064,041129,114192909.21696985
940064,950311,950309,182321817.26551324
940064,950309,021101,234086366.32312334
960634,940064,021101,191960354.31178948
950364,950310,021007,104666151.90704323
950310,950364,021008,159458396.54263842
950310,950326,021007,111988700.20456377
940062,950323,051143,86372289.27636108
950310,950323,950326,134264603.16623324
950323,950310,051143,174942596.50290236
950326,950323,960639,106951663.11524586
950323,940062,960639,63546938.56502438
950262,960642,021003,116065246.09665692
151210,950262,021003,
960642,950262,960641,187482242.06736934
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.04384778
031114,950416,021041,49973461.38336204
031114,131198,950416,
950420,021042,960675,106652673.3264875
021042,950420,950418,100287332.57575315
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.80759135
950421,021042,950417,139586754.20111784
940082,021053,031121,55656037.741922095
940082,021055,021053,87301009.60035507
021055,940082,031122,44288642.81887127
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.25055951
041136,93104,071161,
93103,93104,041136,59370490.3852912
940063,950302,950300,143869331.14917594
950302,020996,950300,143596132.31313568
020996,950302,950305,70602021.34774154
950302,020998,950305,199920554.71775383
020998,950302,950304,142849910.92302212
950302,960631,950304,160947559.0889891
960630,950302,940063,47001454.88746731
950302,960630,960631,178066014.34923238
970802,020952,950246,157210191.2877606
940044,970802,950246,86859654.61915609
970802,960752,020952,170162770.61859813
970802,940044,960752,90716027.95750302
020873,960511,950121,314890662.1530717
020873,970788,960513,521796964.33661133
970788,020873,950121,444111381.2588287
960511,950114,020861,258731272.99717417
950114,960507,950108,337454901.93559664
020873,950114,960511,324873150.0520308
950114,950108,960503,564417987.2180841
020861,950114,960503,372319404.0764673
950134,020889,960521,236280899.46176097
020889,970791,960521,304900660.9514087
970791,020889,950138,190969503.53319252
020889,970793,950138,216633139.39801514
970793,020889,950134,197491552.82854268
000843,021017,950378,153657413.8178358
950380,021017,000843,108255136.53760043
950378,021017,021014,127157254.38975374
021017,960655,021014,157448484.17357334
021017,950380,960655,72397145.93591885
021027,000843,021016,283596130.64212453
950389,021027,021016,201562998.8533041
000843,021027,950393,101767677.43994935
021027,950392,950393,135384482.1916742
021027,950389,950392,204981165.889827
141204,950426,021044,
950418,950426,950417,201209979.8248175
950426,141204,950417,
021044,950426,950425,155687462.34452942
950426,970827,950425,182114154.96630153
950426,950418,950415,131170733.42117286
970827,950426,950415,101291575.3362796
950395,960765,950393,236438662.00637013
950395,021028,021029,143172519.21192694
950392,950395,950393,222442571.10053
021028,950395,950392,190776406.55988178
021044,950396,021029,179634549.3368216
950396,950395,021029,212464885.76739162
950395,950396,960765,189287600.2685419
950396,021044,950425,125907364.2446252
021006,950396,950425,275731323.3651555
960765,950396,021006,156973159.9551395
950391,000843,950393,249463001.30562404
960765,950391,950393,281767995.98521286
950380,950391,950390,104144202.08176495
950391,950380,000843,231331130.32039195
950391,950346,950390,77389690.89058611
950346,950391,021006,206217756.29354715
950391,960765,021006,229622177.16171184
021033,960678,960767,182168592.91915092
021032,021033,960767,139564110.79066288
021033,021032,950401,176549624.2616531
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252821.80270138
960667,950405,960768,135109268.682566
021031,950405,950401,278707802.4485056
950405,021033,950401,127056156.20056401
950405,950402,960768,227839006.24424902
950402,950405,021031,141507546.99017337
960712,021085,950480,244062800.22921082
021084,960712,950480,213447597.1725472
021085,960712,950479,221978578.2546909
960711,960712,021084,294258147.6161737
021083,960712,960711,119728670.24440914
960712,950478,950479,190047050.5087179
960712,021083,950478,150246927.5541539
960697,960773,960696,70306026.70368615
960697,960775,960773,157024745.4950588
960697,950463,021074,193949513.02172706
960775,960697,021074,186140759.81617144
960694,960697,960696,27809842.81257507
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.84642932
960620,950297,051144,84465014.83317533
950297,960620,93085,58906590.566451855
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467565.48680213
970814,950297,93085,80260485.65954368
970814,93086,960628,38954386.02104981
970814,93085,990838,46116350.25231724
93086,970814,990838,57606091.70784831
93077,93075,93073,157679385.21824166
960622,93091,93093,24634043.62240059
960622,93094,93091,19536637.935498416
960624,960622,93093,12369841.568575265
93094,960622,960624,11870521.580142738
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.7909381185
93031,950229,93066,71620012.29425433
93031,93065,960607,73582202.86089198
93065,93031,93066,149507118.5153866
93038,93031,960607,88877890.13059494
93068,93031,93038,142104304.5306376
950230,93031,93068,80428683.62349464
950229,93031,950230,48075944.17675586
960591,950269,020954,338791463.59853506
950221,950269,960591,77099517.44835307
950269,020957,940045,137271375.9180027
020954,950269,940045,369486100.2364565
950269,960610,020957,120590201.19813941
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.7580315
950251,950279,960573,316253128.9863306
020995,031103,93099,125370516.08180372
020995,93099,93084,98502134.65756369
950278,020995,93084,90472673.93529852
950293,020995,950278,136053364.644399
020995,950293,031103,238464263.4267616
950301,950293,950300,113466997.77598855
950293,950301,031103,157572993.97947744
031103,950301,950303,71568105.86143652
950301,020996,950303,89412992.9516653
020996,950301,950300,117778945.57497802
950293,020992,020994,183266049.62932336
940061,020992,950293,147062331.67589766
020992,940061,950284,180515497.2136402
940060,950288,031128,96971077.50132093
950288,950286,020993,106493708.39591426
950288,950291,031128,82030006.91132821
950288,020993,950291,77634839.69324806
950256,020974,950258,286678785.226684
950258,020974,950257,161158930.98969346
020974,960578,950255,180963724.95783094
020974,950256,960578,269018486.97395515
940055,020974,950255,155423731.82520038
950257,020974,940055,79697400.35403007
950248,020968,020966,137739474.61966524
020968,02P207,020966,
020968,950248,960573,74531450.92505956
960572,020970,950250,194998064.3021496
92110,960584,93002,123028334.10439014
960583,92110,960582,147008634.33165795
950215,92110,93002,119589942.85188238
92110,950215,960582,119271170.17420577
950213,960588,960590,96699641.89465822
960588,960585,950217,157955354.3195003
950219,960588,950217,242878059.17179385
950219,950215,960590,253929896.25689435
960588,950219,960590,184730349.54577765
950202,940040,020939,234991095.2548539
940040,950202,020935,414646060.82808656
940040,950236,950204,315923488.3112604
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016319.9879139
960585,950210,020948,192021132.9770957
950210,020943,010845,194927730.64317006
020942,950210,010845,107540211.9889429
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.36935537
960539,020901,950156,140044479.68599272
950159,020901,020899,244084729.74105084
020901,950153,020899,78615971.5888347
020901,020903,950156,205340962.68058845
020901,950159,020903,200082761.83694905
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606150.95347452
950183,020902,960541,293654808.920583
950160,950161,970795,221241665.1220517
020905,950160,970795,193025330.65044522
020903,950160,020905,219695284.626097
950159,950160,020903,202990394.4216079
950161,950160,950159,326517995.8867201
020921,020923,950184,33536528.175059926
950194,960551,02P104,
020923,960551,960552,242476043.9580472
950182,950185,020922,122959186.96555825
950185,020924,020922,114608529.87719734
950185,950188,020924,289700196.6237187
020908,020926,960544,218231920.00800043
020926,950190,960544,177277098.27524772
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.9807645
950234,950236,960564,209184968.3971669
950234,111186,950236,
940032,020932,950196,216371854.7128254
020932,940032,950194,
970803,950199,960557,115463988.86834152
950199,950198,960557,216467924.44714293
950199,970803,970799,133134600.47330585
950196,950199,970799,314277953.72095084
950197,950199,950196,
020935,950199,950197,402366637.24788254
950198,950199,020935,247786568.17706406
960635,950312,041129,111051160.16327286
960634,960635,041129,121800225.29275574
950312,960635,021008,175642358.44876137
960635,950310,021008,190241646.87328994
960635,960634,051143,126568733.69273937
950310,960635,051143,193255650.61994272
020868,020873,960513,287463271.9919837
020868,950114,020873,374649052.1450678
960507,020868,960513,186122013.19940105
950114,020868,960507,280590346.6710684
960695,960694,950461,75252220.70059133
960695,960697,960694,63119020.89769674
960693,960695,950461,65005558.49734553
950463,960695,960693,46620720.45930842
960697,960695,950463,45714734.20644293
960626,93043,051144,37641278.62020794
93049,960626,051144,81521607.67559156
960626,93049,93046,57525198.23653131
960626,93046,970813,41844088.79415404
93043,960626,970813,22969228.756532714
970815,93075,93077,35362469.2792051
93075,970815,93076,46509350.823008366
970815,93077,950296,32608442.84711636
93076,970815,051144,135415365.65975866
960620,970815,950296,235486094.16676098
970815,960620,051144,121391151.10422416
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931034.05958512
950274,020989,950276,173660775.6430006
020986,950274,031127,99826207.1632321
970811,940061,960616,204365925.39566165
020989,970811,960616,170523118.19804063
940061,970811,950284,118530559.45393078
950282,950256,020976,267603066.86315063
950282,950280,950256,324008393.5504077
960617,950279,950251,163910827.37648156
950280,960617,950256,331556054.1409631
960578,960617,950251,217879525.2011187
950256,960617,960578,289830741.5207287
020990,950280,960619,210558428.62150127
020990,960617,950280,171738698.64840984
960617,020990,950279,211961371.4535695
950298,950289,940060,209267142.71757507
950292,950289,950298,98858996.10316928
950289,020992,950287,112728511.39890258
950289,950292,020994,84679858.38601887
020992,950289,020994,193988306.74618682
950287,940059,960619,86487884.38606611
940059,020992,950284,202053317.87729767
020992,940059,950287,161082189.96155566
02P207,950249,960572,
950249,020970,960572,162049146.21564406
020968,950249,02P207,
950249,020968,960573,97066266.97196727
950279,950249,960573,245798960.89609948
020970,950249,950279,104082170.85483241
020970,960618,950250,252010658.06782055
960618,041138,950250,229890668.60362318
960618,020970,950279,170539102.72226357
960584,960627,93014,112128219.1560318
92110,960627,960584,1758483.751634471
93014,960627,93012,156167858.08267465
960627,960583,93012,131566655.2607169
960627,92110,960583,1966886.3516022516
020965,960588,950213,87067649.76676367
960588,020965,960585,175638512.07749936
020965,950213,960581,128515007.71642582
950212,020965,960581,103584630.5951318
950207,950204,950206,134316447.0131798
020963,970801,950206,180847067.00666288
970801,950207,950206,178493175.0880505
950207,970801,960563,191788364.62400934
970801,020963,950220,310452076.4663033
93001,960589,950222,314766205.2025936
93001,950222,93005,308241911.3883757
93011,93001,93005,295960831.14881593
93007,93001,93011,255614060.36281008
960563,020949,960586,291163344.760024
970801,020949,960563,180275501.37507096
960589,020949,950220,337284680.2804524
020949,970801,950220,280957613.0939671
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781433.0229601
960587,950219,950217,189226917.1852103
950215,020951,960582,97252641.96998374
950219,020951,950215,133903649.89937292
960582,020951,93003,178971736.3415779
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.04889345
020902,950157,020899,205377567.0160872
950159,950157,020904,188987189.49786344
950157,950183,020904,241208078.48735598
950157,020902,950183,261919202.25170076
960551,940030,02P104,
940030,960551,020923,128953660.36997317
940030,020923,020921,247060929.32403082
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.16831386
950186,960552,950188,169163367.35326907
950185,950186,950188,389432924.457971
950186,950185,950182,384298726.37546957
950186,950182,950184,325494063.98104334
020923,950186,950184,122241989.80230564
960553,020926,020908,192802568.65016428
020926,960553,950187,156067679.43534738
960553,020908,950165,162788395.957978
960553,950165,970798,378202208.01142764
950187,960553,970798,241097061.45484558
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.4265512
950195,950196,970799,307759354.18842196
020933,950195,970799,326586142.460184
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.4664051
960614,950274,020986,122130273.00976035
950274,960614,020989,96970489.61788197
950286,020991,020976,212460202.50418794
020991,950282,020976,161259062.27963048
950288,020991,950286,160358316.04148468
020991,950288,940060,233269608.4955859
950289,950283,940060,279951591.7107308
950283,950289,950287,169391403.145573
950283,020991,940060,208848547.5427282
020991,950283,950282,123726782.66175224
950283,950287,960619,318265133.74860424
950280,950283,960619,328133746.1620495
950282,950283,950280,142388012.51656657
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.1441349
020965,020945,960585,227615604.27246642
020945,020965,950212,108606229.08975455
950210,020945,020943,145114731.14165774
020945,950212,950211,159753556.50161782
020943,020945,950211,146806290.72286588
950207,020941,950204,166990716.2583976
940040,020941,020939,163039381.1931268
020941,940040,950204,321849468.58015597
020941,950209,020939,170849119.18085614
020941,950207,960563,183724475.9810786
020941,960586,950209,277484616.3102498
020941,960563,960586,306407434.7020492
960587,020950,950219,171469885.56964284
020950,020951,950219,114352911.2497865
950153,960537,020899,116355366.00490671
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754625.8757708
020895,960537,940024,430056644.1522205
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.65094563
020926,950189,950190,188218168.4161265
950189,131196,950190,
950188,950189,020924,347559594.1883867
950189,950187,020924,230952597.8900796
950193,020929,020931,264114050.0404799
020929,940033,020931,258761259.2313859
020929,131196,950192,
950195,960555,940032,163889201.8224974
960552,020925,950188,261893665.7674943
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.4691624
021100,96S006,93076,
020981,021100,93070,132162311.05147366
96S006,021100,020981,
020988,940059,950284,159061255.67791653
960614,020988,020989,168842506.44123113
970811,020988,950284,93643465.78783159
020988,970811,020989,144117794.33904588
950281,960614,960611,104451397.73086937
021099,950281,960611,96296215.6410559
950281,020988,960614,89569452.72280674
950218,020950,960587,222756412.21173218
020949,950218,960586,367219927.09326565
950218,960587,960586,263371069.6859992
950218,020949,960589,155808713.56604636
93001,950218,960589,221802891.58101565
020951,940043,93003,196558008.73953196
020950,940043,020951,111739619.38630514
940043,93007,93003,220832332.9996051
940043,93001,93007,240917720.77738258
940043,950218,93001,299095436.8396692
950218,940043,020950,106810941.39628951
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.80043982
020928,960554,950193,115996970.06391148
950190,960554,020928,141306395.2434996
020929,020930,940033,303565501.1858964
020930,020929,950192,298705084.76175964
940033,020930,020933,169989086.1404757
020930,950195,020933,369726771.9262718
960555,020930,950192,270217067.3409713
020930,960555,950195,304500905.57627183
020925,950191,940031,81607882.11729518
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261699.7060753
960555,950191,940032,120115540.03910051
940031,950191,950192,263049018.72169426
950191,960555,950192,227941700.7905968
93072,021100,93076,45156840.8416737
93072,93043,93038,120568554.60438102
93072,93076,93043,136616156.7191399
93072,93038,93070,103785912.79824215
021100,93072,93070,60282968.961700745
940058,021099,960618,154291186.7413171
940058,950281,021099,146117170.55672488
940058,020990,960619,302900286.8389782
950281,940058,020988,216094002.47896093
020990,940058,950279,262147662.11126825
940058,960618,950279,164718164.7664047
940059,940058,960619,135443153.04296398
020988,940058,940059,333443878.67601717
