st1,st2,st3,area
950344,950350,960762,121273350.00895302
950346,950350,950344,161950665.7822916
950350,021006,940071,100161308.93217027
950350,950346,021006,184187001.3661929
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611027.8764246
021045,950397,960677,38132248.990469486
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.73585518
021045,950427,950429,166865742.54017136
950398,960664,960662,286800605.68954307
960662,960664,950394,275483328.01256144
021032,960664,950401,195686011.2077482
960664,950398,950401,309862882.73661804
950394,960664,940077,333766247.58569103
960664,021032,940077,156263138.76753512
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983985.8626832
021052,021047,041132,192425263.80129847
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568939.20230448
940088,950473,970828,355210245.3364764
960706,940088,021077,126034162.82981546
940088,950470,021077,149324476.95137495
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612192.30504039
021054,960684,960683,126279397.35996145
950443,021054,960683,125733751.5206636
021052,021054,950443,170508025.72338316
021054,041132,031123,102007836.81456406
960684,021054,031123,141181030.05945152
021085,021086,960715,107709766.59338199
021086,021085,950479,158806187.63963157
021086,950481,960715,157194694.29541707
021086,950479,950481,238402158.12358335
950478,021083,950477,190425369.9051731
021083,960711,950477,141491545.42653614
950463,021068,960774,161793258.23038906
950463,960693,021068,169497382.79711685
021074,950463,960774,112289411.96687578
970834,960775,960717,291239197.95383054
960775,021074,960717,127725442.2169604
960773,960775,950468,219550117.3619642
960775,970834,950468,289153377.8806188
950476,940090,021082,238146009.9431297
940090,021079,021082,268028412.3226011
940090,950476,021080,178692074.51761174
950473,940090,021080,270439237.5729858
021079,940090,950473,139101429.73508114
960596,960595,93062,321870384.581842
960595,93051,93062,71938115.34843981
960595,960596,93055,105363249.47371772
960595,93055,960594,28549477.93052919
93051,960595,960594,15157553.834122172
95105,93042,92106,59037746.938999355
92106,93042,970813,92949107.82617807
93042,93068,970813,77622596.56558867
93042,950230,93068,52792727.07971713
950230,93042,95105,54231826.5663039
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.310216345
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.51554415
93088,93091,141209,
93091,93088,02S043,73360739.13996936
93088,950295,02S043,57118670.42074818
970818,93088,141209,
950295,93088,970818,53415083.885846645
990838,990840,091178,
950296,990840,990838,465663620.786028
93081,990840,950296,108339033.73606256
990840,93081,02P115,
93091,93092,970820,45230024.82286665
960623,93092,93091,31501557.752501443
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.558505427
990840,93092,091178,67264049.11572446
93094,960623,93091,29993330.813852828
93094,93095,091178,26637024.516082186
93094,960624,93095,11312625.19570298
970820,970817,141209,
000842,970817,970820,63113580.22717372
970817,93079,141209,
93079,970817,93074,59136479.09423868
970817,93078,93074,99709243.4535811
970817,000842,93078,97953240.98889926
960621,93043,970813,33823382.12621462
93043,960621,93038,37957603.268745735
93068,960621,970813,64615436.036059685
960621,93068,93038,81366022.47312988
93066,950229,93035,53379859.05291486
950229,950230,93035,37330024.8553127
950221,960591,950265,119200865.92262857
03S046,950221,950268,101748380.29075962
950268,950221,950267,364806174.7696508
950221,950265,950267,354051177.67053616
960591,020982,950265,215049111.29076013
950265,020982,020964,278553784.75136554
020982,950244,020964,163976929.0913797
950244,020982,950246,237573147.2555192
020982,960591,020954,310443892.51144737
020982,940044,950246,354217290.5113391
940044,020982,020954,193835284.697081
950276,960616,950277,241543358.35050195
950275,950276,950277,248403268.06638944
950276,950275,960615,200598088.95782068
031127,950276,960615,219661851.48495513
020986,960609,960611,206228555.86022645
020986,031127,940047,130070318.25926696
960609,950273,960608,66285174.197153546
960608,950273,00R019,44267764.40927095
950273,020986,940047,160789411.5409474
020986,950273,960609,204063446.6450671
950273,020987,00R019,137300623.9957674
020987,950273,940047,159195437.9309848
031103,93102,93099,77722986.2535548
93102,031103,950303,66820411.225592695
950300,950293,020994,124985992.464351
940061,950278,960616,125928400.64999628
940061,950293,950278,128581868.87654945
950263,970809,020979,151336516.92950436
93069,970809,950263,172629850.8710959
970809,93069,940048,151199227.90043977
970809,960613,020979,165155569.68082058
950264,970809,940048,146323143.10596994
960613,970809,950264,313178571.7359783
020993,950286,950285,95276943.29090852
950286,020976,950285,166254553.01172522
950256,950258,020976,191892782.90570948
950258,020977,950285,281030171.3088103
020977,950317,950285,427523590.7161783
020977,950260,950317,167971670.3128163
020977,960579,950260,131373872.00094946
960579,020977,950257,174701565.83977008
020977,950258,950257,242276307.02619982
960630,940063,960629,48911647.390052676
950298,960630,960629,103292840.27667412
960630,950298,950299,111181938.9628979
960631,960630,950299,138676069.382191
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.46951519
93007,93008,93003,161256791.61635032
93007,93011,93013,141545907.69727623
960583,960582,93003,137146942.75808376
960583,93008,93012,146663012.14602953
93008,960583,93003,121195305.97116458
950215,93002,960590,136338963.88081914
93006,960584,93010,108618970.31858356
960584,93006,93002,172281529.4319075
93004,93006,93010,152423937.32059267
950216,93006,93004,192633058.57260308
93006,020947,93002,354282950.8324608
93006,950216,020947,199003235.18982673
950209,960586,020948,271908270.5746421
960586,950217,020948,309748945.053099
950202,960561,960559,108052031.37291028
950209,950202,020939,251601747.72318345
960561,950202,950209,236043056.50299907
950217,960585,020948,169683599.37456778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509751.85595858
950240,940051,020962,171232737.6355982
940051,950240,960566,202614742.21885622
940038,950179,020920,194406599.40803313
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162193.43397152
940038,020920,950201,229699089.0194939
960535,020895,950150,218774030.86720976
960534,960535,950150,488876213.2995929
950151,960535,960534,192425059.65744808
010844,950151,960538,321292481.459709
960541,010844,960538,194045021.70927012
950181,950183,950155,197527182.52971855
950183,960541,950155,444736549.82753164
950183,020924,970798,253052272.59452507
950183,950181,020924,422157820.20835006
020904,950183,970798,190852227.09195676
950161,950159,020904,303549492.7547179
960543,950161,020904,118285072.64181207
950161,960543,950163,89555679.58814758
950161,950163,970795,177408526.0809995
020897,940026,960542,273756254.8517349
940026,020897,020898,416601353.26682436
091174,940026,020898,255421451.25712737
940026,960540,960542,255858388.70690903
960540,940026,091174,180822908.49307692
020924,950187,970798,270319236.08362275
07S067,020936,950180,101730871.37238416
950200,020936,07S067,105210928.21448886
020936,970797,950180,154813026.8758437
970797,020936,020920,215667071.98794815
020936,950200,020920,205300918.31758916
020938,950200,020940,124043535.85862966
020938,950205,950201,225369065.83836007
950205,020938,020940,205427765.9761568
020920,020938,950201,233313491.47279146
950200,020938,020920,190637847.20035794
020928,950193,020913,140743329.60506627
020928,970796,960544,274096995.3942412
970796,020928,020913,267713391.95897594
950190,020928,960544,199326192.80246007
020916,950173,020915,95941244.89938696
950173,020916,020912,265566543.45967627
950173,970796,020913,235104837.58642668
970796,950173,020912,238567099.84328225
06S055,051145,020914,142534465.18243322
051145,06S055,020911,174185737.82608736
051145,020916,020914,134274221.01643637
020916,051145,020912,211619691.8994395
051145,020911,940029,160034968.36876926
020912,051145,940029,99546061.99802719
020916,020918,020914,171800683.2083206
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.59021507
950176,06S059,960549,122535772.00236826
020918,950176,960549,77520208.81643978
950176,020918,020916,93881731.05906615
950174,020917,131195,
950174,950173,020913,158585542.38008687
020917,950174,020931,261410695.97233072
950174,131195,020915,
950173,950174,020915,122219463.8248508
950174,950193,020931,442192147.63073903
950193,950174,020913,199185052.67064548
950236,111186,020961,430491914.9764494
950238,111186,960571,57607888.02419164
111186,950238,020961,135058554.31525055
111186,940050,960571,130049637.13040638
950231,071162,02P105,
940049,071162,950231,375738704.76751506
071162,940049,950197,327461784.3962739
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359092.55073693
960557,020934,940035,99238558.93341318
950178,020934,950180,227115202.24568802
940035,020934,950178,199455573.6144631
970803,960557,940035,128234138.91431636
960556,970803,940035,133949312.67076282
970803,020933,970799,187676598.2037066
020933,970803,960556,250922048.80377734
940033,960556,020931,224117939.4038716
940033,020933,960556,153572942.3115709
07S067,950198,960559,253696026.9563341
950198,950202,960559,253529703.65059754
950202,950198,020935,410139661.62695664
960557,950198,07S067,400062818.59908813
020909,020907,950166,184516680.6215653
071159,020909,950166,209518809.32336113
020910,020909,071159,270671285.6646742
020907,020909,121191,282885977.4224889
020909,020910,121191,254053624.71255153
950170,950171,07S065,67654984.72687091
950170,960546,950171,214522511.542538
960546,950170,121191,228854982.7471756
950170,960547,121191,382415871.77233696
950170,07S065,950167,108284125.47815967
960547,950170,950167,377256985.13463646
950175,06S055,020914,81952472.14055525
06S055,950175,06S056,40432333.61590576
020918,950175,020914,152170265.58098245
950175,020918,06S056,99553572.62504634
06S055,950172,020911,133639035.07857384
960546,950172,07S066,111149568.28644577
950172,960546,020911,199885222.92315647
950172,06S057,07S066,
06S057,950172,06S056,104969879.57911031
950172,06S055,06S056,74855020.6373621
950312,021008,960637,182000404.49058864
031106,950312,960637,56322699.84153293
950312,020999,041129,128029457.64692043
950312,031106,020999,93127062.42954129
940064,960634,041129,120432905.30733716
950311,940064,041129,114192715.23573157
940064,950311,950309,182321621.63069773
940064,950309,021101,234086125.1550392
960634,940064,021101,191960325.0898068
950364,950310,021007,104666144.41363257
950310,950364,021008,159458313.96234077
950310,950326,021007,111988792.13222693
940062,950323,051143,86372231.95952484
950310,950323,950326,134264649.8249587
950323,950310,051143,174942547.41261947
950326,950323,960639,106951731.81884365
950323,940062,960639,63546968.44886905
950262,960642,021003,116065510.81201816
151210,950262,021003,
960642,950262,960641,187482121.96030343
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.343206726
031114,950416,021041,49973322.0162268
031114,131198,950416,
950420,021042,960675,106652576.48184198
021042,950420,950418,100287305.63136594
960675,021042,071153,146466456.6026684
021042,950421,071153,97651953.97503385
021042,950418,950417,97609312.51495342
950421,021042,950417,139586420.65795988
940082,021053,031121,55655986.650412105
940082,021055,021053,87300825.82117617
021055,940082,031122,44288583.14809018
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.28395344
93104,93103,93102,66581280.65815905
041136,93104,071161,29180699.409037028
93103,93104,041136,59370551.104851805
940063,950302,950300,143869212.87561435
950302,020996,950300,143596202.8965109
020996,950302,950305,70601915.8301092
950302,020998,950305,199920546.4223504
020998,950302,950304,142849847.18316963
950302,960631,950304,160947343.3127714
960630,950302,940063,47001430.87552187
950302,960630,960631,178065854.2622954
970802,020952,950246,157210752.38638
940044,970802,950246,86860279.797369
970802,960752,020952,170163154.62157807
970802,940044,960752,90716443.24659847
020873,960511,950121,314890471.27186525
020873,970788,960513,521796452.3570603
970788,020873,950121,444110903.52562016
960511,950114,020861,258731016.52095768
950114,960507,950108,337454660.0758979
020873,950114,960511,324872983.780957
950114,950108,960503,564417487.5888903
020861,950114,960503,372319267.210876
950134,020889,960521,236280707.09495202
020889,970791,960521,304900845.3646856
970791,020889,950138,190969733.18519214
020889,970793,950138,216633035.06910616
970793,020889,950134,197491405.34484583
000843,021017,950378,153657451.90400076
950380,021017,000843,108254876.43660633
950378,021017,021014,127157402.84469791
021017,960655,021014,157448448.4480668
021017,950380,960655,72397088.3628094
021027,000843,021016,283596105.95758736
950389,021027,021016,201563058.51790985
000843,021027,950393,101767510.44193465
021027,950392,950393,135384193.79143125
021027,950389,950392,204981305.23335984
141204,950426,021044,
950418,950426,950417,201209956.59100732
950426,141204,950417,
021044,950426,950425,155687575.757655
950426,970827,950425,182114004.33207315
950426,950418,950415,131170693.65394752
970827,950426,950415,101291510.35543467
950395,960765,950393,236438913.98850128
950395,021028,021029,143172342.6830896
950392,950395,950393,222442736.4287955
021028,950395,950392,190776400.77534398
021044,950396,021029,179634327.33959815
950396,950395,021029,212464644.85438675
950395,950396,960765,189287624.59124178
950396,021044,950425,125907421.37319416
021006,950396,950425,275731297.1441007
960765,950396,021006,156973253.83897159
950391,000843,950393,249463044.16081628
960765,950391,950393,281768055.0584967
950380,950391,950390,104144274.6995481
950391,950380,000843,231331002.09063038
950391,950346,950390,77389857.28569306
950346,950391,021006,206217815.9844395
950391,960765,021006,229622216.09239426
021033,960678,960767,182168599.11221087
021032,021033,960767,139563925.17658135
021033,021032,950401,176549892.5355871
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252596.9927692
960667,950405,960768,135108991.7995713
021031,950405,950401,278707638.40768534
950405,021033,950401,127056225.61178738
950405,950402,960768,227838796.5348093
950402,950405,021031,141507305.23068053
960712,021085,950480,244062929.7358141
021084,960712,950480,213447484.4596162
021085,960712,950479,221978766.8201726
960711,960712,021084,294258532.2905597
021083,960712,960711,119728732.59617814
960712,950478,950479,190046970.69732848
960712,021083,950478,150246706.9851302
960697,960773,960696,70305927.30464275
960697,960775,960773,157024586.85596865
960697,950463,021074,193949539.49503618
960775,960697,021074,186140658.91573074
960694,960697,960696,27809905.705241337
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072900.293465234
960620,950297,051144,84465126.36345889
950297,960620,93085,58906770.94880487
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.366226904
970814,950297,93085,80260541.18780865
970814,93086,960628,38954428.62455992
970814,93085,990838,46116294.01289781
93086,970814,990838,57606081.14290973
93077,93075,93073,157679681.8881237
960622,93091,93093,24634018.8658662
960622,93094,93091,19536538.313110083
960624,960622,93093,12369847.48947003
93094,960622,960624,11870526.428424835
960623,960625,091178,16177338.587414902
960625,93094,091178,2354685.5327661037
93094,960625,960623,7557016.378316361
93031,950229,93066,71619974.95918554
93031,93065,960607,73582373.6896458
93065,93031,93066,149507181.81870052
93038,93031,960607,88878024.67699428
93068,93031,93038,142104394.72348154
950230,93031,93068,80428598.58202268
950229,93031,950230,48075970.495122865
960591,950269,020954,338792318.2319657
950221,950269,960591,77099721.61957982
950269,020957,940045,137271858.11543036
020954,950269,940045,369487016.2952987
950269,960610,020957,120590418.50202906
960610,950269,03S046,72387219.95439084
950269,950221,03S046,114665678.60951534
950276,020989,960616,272227897.1964761
950251,950279,960573,316253123.2896303
020995,031103,93099,125370539.78716254
020995,93099,93084,98502274.48933397
950278,020995,93084,90472836.86794564
950293,020995,950278,136053540.7531809
020995,950293,031103,238464432.2332287
950301,950293,950300,113466976.51351099
950293,950301,031103,157573208.41743538
031103,950301,950303,71568186.25197987
950301,020996,950303,89413009.44117948
020996,950301,950300,117778942.45257597
950293,020992,020994,183266097.28023148
940061,020992,950293,147062452.60372356
020992,940061,950284,180515612.7750508
940060,950288,031128,96971128.04046771
950288,950286,020993,106493729.56120947
950288,950291,031128,82030079.7777286
950288,020993,950291,77634778.64935951
950256,020974,950258,286678823.69640124
950258,020974,950257,161159031.97424868
020974,960578,950255,180963804.76210782
020974,950256,960578,269018425.8286108
940055,020974,950255,155423641.412809
950257,020974,940055,79697415.25156279
950248,020968,020966,137739505.08896488
020968,02P207,020966,
020968,950248,960573,74531506.77659293
960572,020970,950250,194998136.76627642
92110,960584,93002,123028871.5959917
960583,92110,960582,147008955.95738274
950215,92110,93002,119590556.73819485
92110,950215,960582,119271619.886795
950213,960588,960590,96700331.59103975
960588,960585,950217,157956764.05257142
950219,960588,950217,242880094.933676
950219,950215,960590,253931545.1106949
960588,950219,960590,184731931.35670012
950202,940040,020939,234993657.8064803
940040,950202,020935,414649194.73780704
940040,950236,950204,315926042.6674229
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.1943547
960585,950210,020948,192023181.01540264
950210,020943,010845,194930439.2842927
020942,950210,010845,107541609.30529678
07S062,950153,960539,93465287.2234423
07S062,960539,950156,92388956.0735921
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547144.48123433
950153,020901,960539,129828419.19702691
960539,020901,950156,140045274.61440444
950159,020901,020899,244086130.65970352
020901,950153,020899,78616472.05724956
020901,020903,950156,205342364.91159296
020901,950159,020903,200084214.39990503
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607564.93294874
950183,020902,960541,293655985.6026113
950160,950161,970795,221244398.06287092
020905,950160,970795,193027299.24328348
020903,950160,020905,219697909.0266732
950159,950160,020903,202991894.34430128
950161,950160,950159,326521225.87417984
020921,020923,950184,33536714.51368353
950194,960551,02P104,
020923,960551,960552,242477792.32664615
950182,950185,020922,122959733.38352598
950185,020924,020922,114609655.33569732
950185,950188,020924,289702390.6026118
020908,020926,960544,218234192.19444147
020926,950190,960544,177279359.56977522
940036,06S057,06S056,49080264.48582419
020918,940036,06S056,103702775.51207112
06S057,940036,960550,77760655.25834395
06S059,940037,111185,69168430.00670044
940037,131201,111185,
950176,940037,06S059,134555559.50113583
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151324.53890204
950234,950236,960564,209185868.826851
950234,111186,950236,226366671.1388268
940032,020932,950196,216373823.3444834
020932,940032,950194,
970803,950199,960557,115465402.587327
950199,950198,960557,216471109.8023302
950199,970803,970799,133136272.58720629
950196,950199,970799,314281304.40802544
950197,950199,950196,
020935,950199,950197,402370668.61355007
950198,950199,020935,247789927.43639553
960635,950312,041129,111051116.79940228
960634,960635,041129,121800149.15679695
950312,960635,021008,175642378.42351362
960635,950310,021008,190241687.92493623
960635,960634,051143,126568665.27942209
950310,960635,051143,193255500.99319404
020868,020873,960513,287462876.33572084
020868,950114,020873,374648875.9850069
960507,020868,960513,186121986.88357833
950114,020868,960507,280590475.2708603
960695,960694,950461,75252210.54502141
960695,960697,960694,63118917.47789593
960693,960695,950461,65005537.44486146
950463,960695,960693,46620745.39587795
960697,960695,950463,45714664.232331306
960626,93043,051144,37641274.79668764
93049,960626,051144,81521764.38157536
960626,93049,93046,57525248.00888544
960626,93046,970813,41844157.805132255
93043,960626,970813,22969188.541051075
970815,93075,93077,35362196.57569533
93075,970815,93076,46509197.17623228
970815,93077,950296,32608240.670139834
93076,970815,051144,135415345.81855053
960620,970815,950296,235486009.5942854
970815,960620,051144,121390899.26241091
96S007,93071,93073,34449994.260223344
93075,96S007,93073,88417177.23139916
96S007,020981,93071,22712793.476220995
950274,950276,031127,154930969.7118191
950274,020989,950276,173660858.52584746
020986,950274,031127,99826131.09158799
970811,940061,960616,204365985.09681752
020989,970811,960616,170522988.38062832
940061,970811,950284,118530752.55156372
950282,950256,020976,267603043.1909821
950282,950280,950256,324007902.67932254
960617,950279,950251,163910692.68628705
950280,960617,950256,331555943.2925165
960578,960617,950251,217879352.20620012
950256,960617,960578,289830666.7929458
020990,950280,960619,210558587.8397289
020990,960617,950280,171738707.02736354
960617,020990,950279,211961239.56181586
950298,950289,940060,209267204.86424994
950292,950289,950298,98859075.13504243
950289,020992,950287,112728492.58719745
950289,950292,020994,84679916.09978116
020992,950289,020994,193988361.87814808
950287,940059,960619,86487946.05641216
940059,020992,950284,202053353.3893463
020992,940059,950287,161082185.60008425
02P207,950249,960572,
950249,020970,960572,162049668.47464728
020968,950249,02P207,
950249,020968,960573,97066129.05821851
950279,950249,960573,245799035.3347995
020970,950249,950279,104082488.35083382
020970,960618,950250,252010672.8073468
960618,041138,950250,229891204.722832
960618,020970,950279,170539148.3944824
960584,960627,93014,112128947.02299589
92110,960627,960584,1758498.8006550467
93014,960627,93012,156168291.8849504
960627,960583,93012,131567101.22994672
960627,92110,960583,1966919.0743326768
020965,960588,950213,87068064.24777545
960588,020965,960585,175639649.1612357
020965,950213,960581,128515789.3043221
950212,020965,960581,103585667.43133818
950207,950204,950206,134317018.48543724
020963,970801,950206,180847329.96978384
970801,950207,950206,178494240.04936582
950207,970801,960563,191789383.27194297
970801,020963,950220,310452777.5553531
93001,960589,950222,314767213.444279
93001,950222,93005,308243106.99206537
93011,93001,93005,295961816.80045044
93007,93001,93011,255615246.90743873
960563,020949,960586,291164834.9784953
970801,020949,960563,180276090.734643
960589,020949,950220,337286457.71182466
020949,970801,950220,280958312.2469498
071163,960589,950220,183779039.68963057
960589,071163,950222,198471278.82912582
960752,071163,950220,198584450.02682117
071163,020956,950222,109852780.82961503
020956,071163,960752,358331523.1913233
960586,960587,950217,204782950.4513567
960587,950219,950217,189228457.6262279
950215,020951,960582,97253150.5837882
950219,020951,950215,133904695.77431737
960582,020951,93003,178972707.38347486
960535,091175,020895,211722233.14300305
02P103,091175,960535,
091175,960541,020899,450632331.4964886
091175,010844,960541,157583150.50752673
091175,02P103,010844,
950157,950159,020899,296245791.393313
020902,950157,020899,205378851.822502
950159,950157,020904,188988533.88522542
950157,950183,020904,241210371.69995093
950157,020902,950183,261920394.61052084
960551,940030,02P104,
940030,960551,020923,128954084.84326433
940030,020923,020921,247062518.85637262
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.0211541
950186,960552,950188,169164959.07044825
950185,950186,950188,389435585.55269104
950186,950185,950182,384301269.6261723
950186,950182,950184,325495439.3661934
020923,950186,950184,122242856.1529261
960553,020926,020908,192805081.8144575
020926,960553,950187,156069282.02271506
960553,020908,950165,162790331.44136775
960553,950165,970798,378205391.2602343
950187,960553,970798,241098432.91651595
06S058,05S054,960550,18043525.425142508
940036,06S058,960550,29232401.515570696
06S058,960549,05S054,91875907.16154873
06S058,020918,960549,118109610.77633257
06S058,940036,020918,58196973.21408159
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435432.9868779
950195,950196,970799,307762025.79857916
020933,950195,970799,326590310.7666647
131196,940031,950192,
96S007,96S006,020981,33693604.600546755
96S006,93075,93076,37253346.91581572
96S006,96S007,93075,15946291.949571384
960614,020986,960611,164538060.21332067
960614,950274,020986,122130118.58237103
950274,960614,020989,96970459.63350591
950286,020991,020976,212460120.69791391
020991,950282,020976,161259066.7073711
950288,020991,950286,160358257.35539278
020991,950288,940060,233269383.08406848
950289,950283,940060,279951796.4677235
950283,950289,950287,169391472.8337017
950283,020991,940060,208848454.09595037
020991,950283,950282,123726631.0406604
950283,950287,960619,318265241.4789213
950280,950283,960619,328133625.44924223
950282,950283,950280,142387685.63091233
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230811.8832883
020965,020945,960585,227617776.12373114
020945,020965,950212,108606997.32582983
950210,020945,020943,145116481.27998742
020945,950212,950211,159756008.1053568
020943,020945,950211,146808590.75364503
950207,020941,950204,166991795.31609493
940040,020941,020939,163041083.28380477
020941,940040,950204,321851749.76286864
020941,950209,020939,170850412.42689496
020941,950207,960563,183725671.12666604
020941,960586,950209,277486975.77093977
020941,960563,960586,306408935.8182867
960587,020950,950219,171470680.02960756
020950,020951,950219,114353593.02385536
950153,960537,020899,116355653.59858835
960537,091175,020899,194131391.60099167
960537,07S062,950152,207533800.59882638
07S062,960537,950153,276326966.5731361
940024,960537,950152,443755328.3259784
020895,960537,940024,430058137.9214879
091175,960537,020895,182849958.90258133
131196,950189,950188,
950189,020926,950187,241098995.49190214
020926,950189,950190,188220340.50245714
950189,131196,950190,
950188,950189,020924,347562306.4931585
950189,950187,020924,230955497.79273894
950193,020929,020931,264119994.0862425
020929,940033,020931,258764553.2078041
020929,131196,950192,
950195,960555,940032,163890864.27538922
960552,020925,950188,261896076.08931586
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383881.51402247
021100,96S006,93076,94499282.88889906
020981,021100,93070,132162393.21457897
96S006,021100,020981,114069983.98155205
020988,940059,950284,159061243.60899076
960614,020988,020989,168842625.24580568
970811,020988,950284,93643588.94068828
020988,970811,020989,144117703.44631186
950281,960614,960611,104451307.31987095
021099,950281,960611,96295989.12229499
950281,020988,960614,89569431.29809888
950218,020950,960587,222757690.52607912
020949,950218,960586,367222345.23989093
950218,960587,960586,263372130.68960458
950218,020949,960589,155809505.20423847
93001,950218,960589,221804033.6548643
020951,940043,93003,196558885.56000996
020950,940043,020951,111740196.70063029
940043,93007,93003,220833233.8374122
940043,93001,93007,240918733.85152224
940043,950218,93001,299096736.21430224
950218,940043,020950,106811440.89025076
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429589.6467667
020928,960554,950193,115998867.42384996
950190,960554,020928,141309660.0273563
020929,020930,940033,303569006.20552933
020930,020929,950192,298708962.6224828
940033,020930,020933,169991673.13270295
020930,950195,020933,369730463.9561273
960555,020930,950192,270219767.70989186
020930,960555,950195,304504122.603448
020925,950191,940031,81609019.31698988
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265424.27098435
960555,950191,940032,120117195.20986061
940031,950191,950192,263051848.94250187
950191,960555,950192,227943995.88711506
93072,021100,93076,45157135.1424466
93072,93043,93038,120568513.2446953
93072,93076,93043,136616282.03629002
93072,93038,93070,103786023.41529533
021100,93072,93070,60283208.39534019
940058,021099,960618,154291308.72144905
940058,950281,021099,146117190.3112436
940058,020990,960619,302900335.291234
950281,940058,020988,216094159.85895973
020990,940058,950279,262147613.4489123
940058,960618,950279,164718180.3257628
940059,940058,960619,135443355.07346925
020988,940058,940059,333444007.5242772
