st1,st2,st3,area
93060,93059,960600,17983603.268878847
93059,93060,960599,12312052.308969228
970821,041136,071160,28596576.76945776
04S048,970821,071160,
93078,93073,93074,146498388.41650334
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308950.97086215
93073,031102,93074,147938673.83062378
93038,960607,93070,191757297.84652066
020960,93035,93034,77432917.57120378
020960,93029,93035,66493815.61479671
93028,020960,93034,98726332.75592491
020960,93028,93029,75141465.1194293
93029,93066,93035,89349166.62528817
020984,950268,950267,228309687.01681474
020847,960616,93084,239922523.90816548
960616,020847,950277,204582640.6704083
950263,020979,950272,140631126.54861
960612,950263,950272,263009254.59993553
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839524.13413572
960577,071158,940054,83123054.36599582
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.06737903
960574,020971,960576,182458603.28654736
020966,960574,960576,170344343.23652697
020966,960576,071158,243018034.1486371
960577,020966,071158,236711056.1216516
020973,960578,940054,131252743.46115382
950255,960578,020973,172225679.93531907
970804,93026,950228,107424433.94253404
93028,970804,950228,122324891.69424339
970804,93032,93026,82607199.39193106
970804,93028,93034,53973292.312152
970804,93034,93067,109630401.61721121
93032,970804,93067,113461924.91164346
93032,93036,93026,122280726.43792109
93039,93036,93067,140310351.00341314
93036,93032,93067,139810428.0552792
93020,93014,93025,248365848.30421734
93014,950225,93025,205935753.04460728
93014,93018,950225,88418601.74868885
93018,93014,93012,107044343.88194396
93002,020947,960590,287935726.7321787
020947,950213,960590,148743624.8135841
950213,020947,960581,219270543.14686784
020947,940042,960581,264622535.1578296
970806,950238,960571,86726691.80795616
970810,950238,970806,141457657.46991697
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.9869963
950243,960570,950247,403452557.3791237
020967,960570,950245,168374161.27174744
950266,960570,020967,405160100.5791207
05S054,14P125,11S070,
020946,970800,020944,176497800.79634076
970800,020946,950214,126119037.87620074
950211,020946,020944,178791804.79557917
020946,950211,960581,269702485.12570894
940041,091176,020944,
970800,940041,020944,94240284.77903087
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.38265438
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.8997518
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.8321983
020943,020940,010845,155527085.75599873
950205,020943,950211,188742036.23168203
020943,950205,020940,235975589.39311734
020903,950158,950156,246165719.54360142
950158,020903,07S063,
940024,960533,020894,237428255.58463928
960538,950151,960542,261436150.57107392
950151,960534,960542,212257949.06780648
940023,950149,960530,410236255.9056372
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820222.31545714
960560,960559,010845,211101120.8481771
970797,950178,950180,219088228.2085695
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.56403744
020905,960547,950164,244743180.29838055
950164,960547,940028,333920096.67370456
940028,960547,950167,142410454.9411817
020907,960547,970795,254581198.98021764
960547,020907,121191,
950163,020907,970795,287003481.25591457
020907,950163,950166,309894286.09484273
950163,950165,950166,248148309.7030222
950165,071159,950166,290631705.4429242
950343,960647,950345,152067271.50681826
960647,950343,950329,139037220.54158723
021001,960647,950329,112150614.50347133
960647,950342,950345,170330907.73403323
950342,960647,950328,291518741.8799529
960647,021001,950328,187102199.17292374
020999,041139,960636,109917779.07871728
950309,960633,021101,147889289.630343
950309,061148,950304,454876732.65390885
950321,051143,021101,409381015.16524374
031107,970824,950367,200296287.42109767
940066,031107,03P214,
970824,031107,940066,102609426.12361723
950348,950332,950331,204791249.55417076
940067,950332,950348,257032491.84496716
940067,950355,950336,108211181.22734171
950336,950355,950337,114446489.36751918
950355,950340,950337,179686176.7506034
950340,950355,950356,333059553.00174034
950261,020978,950319,141490365.7917156
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454403.72305717
950324,960643,960644,68186088.57886414
950371,071154,031110,57884468.13222493
071154,950371,950372,182450862.42589018
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.22823364
950361,950363,950369,176641028.6955404
950363,960652,950369,438902912.51889825
950363,950422,960652,
950359,950358,950360,101840296.48138545
950359,950361,950369,270920848.97827214
950361,950359,950360,127954189.89292786
021004,950359,950369,251933678.3251071
950359,021004,950356,298666262.36293465
950352,950359,950356,186651500.123159
950358,950359,950352,54989181.39459188
960673,950363,950362,74775464.59859498
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035441.45759435
950445,031120,940083,63814473.77437206
031120,950445,031121,
950439,031120,950442,137104617.64146325
031119,010846,970830,121436839.98443478
010846,021046,970830,144646276.7873942
010846,950431,021046,129766147.17590496
950431,950419,950428,96174953.28599489
950419,960674,950428,148436506.67501414
960674,950419,111189,
950423,031116,950424,106771863.49616152
03P216,031116,950423,
93102,020997,071161,92561581.39220564
020997,93102,950303,80187096.30602558
031105,061149,950314,74066601.57926121
031105,061148,061149,93607846.0907613
940065,031105,950314,38812257.519462965
061148,031105,940065,63663041.22658238
940063,950300,960629,117340105.21170233
960631,950299,960633,164004866.28902152
960631,960632,950304,27190692.51183709
020993,970812,950291,43669374.99448129
950321,970812,960638,165299976.53224257
970812,950285,960638,291934133.412256
970812,020993,950285,93203818.86680043
970812,950321,021101,317273105.2216214
950294,970812,021101,136264748.16138577
970812,950294,950291,60236191.131053545
950299,970822,960633,103506772.38875945
970822,950294,960633,211721465.82677445
950294,970822,031128,124951005.37496133
970822,940060,031128,126560380.99010177
950260,960579,960580,122092064.1956388
960579,940055,020975,169803072.17475477
960579,950257,940055,133640800.5353105
950259,960579,020975,153845919.79133272
960580,960579,950259,113635773.6330307
960512,020869,950118,183873267.5660321
020869,950115,950113,113459419.38609335
950118,020869,950113,178690495.21211916
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.79555199
020884,960517,950120,169443328.29271019
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.3808951
950147,940022,020892,204536989.0257676
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.61545604
061150,970792,950135,201835071.41889858
940018,970792,061150,125687070.88134634
960526,061150,960525,49619420.43033954
960526,940018,061150,35585469.97827078
020877,020872,950117,252437924.46763068
950117,020872,970785,210251420.07712623
020872,940008,970785,328976232.00283206
020872,960509,940008,515085042.3023796
960522,960523,950136,189837516.0392179
960522,950132,940014,236324212.29143927
950132,960522,950136,280893866.74239653
940013,020876,970785,
020876,950117,970785,129054594.47674339
020876,020877,950117,234174015.542774
960523,950128,950135,355332911.15144014
950128,950129,950135,449820970.9135896
950129,950128,940013,514181043.50017303
960522,950128,960523,212176855.59880903
950239,950240,960568,168400206.48635775
020961,950239,960568,90208260.07425696
950239,950238,970810,110659290.21374746
950238,950239,020961,86520142.98781306
950240,970807,960566,64800148.89566894
960566,970807,950237,60309705.094956234
970807,970810,950237,116055180.64820226
970807,950239,970810,118982260.93313566
950239,970807,950240,199349624.96080565
020952,950242,950246,275634931.5049224
950240,950242,960568,170675855.0874938
950242,950240,950246,195875782.37908015
020963,020961,960568,319140569.3472876
020961,020963,950206,317510258.7536586
950242,020963,960568,241171109.10802245
020963,950242,020952,502776439.053131
020963,020952,950220,322494329.76260126
020964,950244,020962,102906879.20158276
950244,950246,020962,156871289.18116862
960752,020954,020955,159694434.6550371
020952,960752,950220,243712381.8403024
020958,960613,950264,365836231.15241283
960613,020958,020957,414850954.8712146
020956,960753,93005,108578408.32391322
020956,960592,960753,249923094.24629086
950222,020956,93005,124918857.65906568
960592,020956,020955,158859821.30530733
020956,960752,020955,196112677.49705607
960506,960508,940007,167253487.72993198
020862,960508,960506,244564608.44227216
020865,960508,020862,196995533.2266201
960508,020871,940007,219279010.97901788
020871,960508,020865,256530261.43771696
020871,960514,940007,308974451.9355307
020880,960514,940012,270808779.5489103
960514,970790,940012,
970790,960516,940014,461104439.5219213
960516,020877,940014,265981555.30042964
960514,960516,970790,
960516,960514,020871,503069754.5601709
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582070.33281928
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.047454
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433207.043345
020866,020861,950111,243911636.41647315
020881,940010,960531,236491825.91130182
960515,020881,960531,235006707.0021078
020881,960515,950122,160136107.2860668
970787,020867,940007,262701485.312245
960514,970787,940007,245299122.10514092
970787,960514,020880,265011275.07312334
970787,020880,960518,292167939.659945
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.4884339
020891,950144,03S047,
020891,020890,950142,304926472.3861917
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.39366707
950134,020887,03S047,
940011,020886,020883,227840722.39329067
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824686.54404044
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494353.27261227
950392,960660,950394,282082355.99768174
960660,950392,021026,196100923.70098096
960677,960766,940077,231879866.51486588
960762,950360,950354,239189861.73864403
950347,960762,950354,145554724.59772763
950344,960762,950347,170550151.50642225
970823,950344,960648,176155233.08857983
950344,950347,960648,165531285.24303997
021044,021029,960676,135246998.99351797
950417,950429,960674,107936326.60532145
950421,950417,121192,
960646,950328,960645,188186949.72054443
960646,950342,950328,192689462.77390707
950341,960646,960645,124191947.75033481
970823,960646,950341,113742985.76039329
950342,960646,970823,184392728.86652267
021030,950398,950385,220575273.8644692
950381,950398,960662,261560617.55583444
950401,950398,960663,361055494.07173324
950398,021030,960663,270701198.1954324
021019,940074,950385,199723463.26127774
950398,021019,950385,323033305.5782921
021019,950398,950381,269330460.81605023
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.44135302
071157,950403,071164,163710432.91621676
071164,950403,950399,151735709.27452245
950403,960657,950399,328569491.2809106
960657,950403,950400,142338090.26276475
950400,950403,061151,151276236.94443738
950403,940078,061151,162421494.19658753
940078,950403,960666,167084729.76435363
950403,071157,960666,169730989.14398652
960768,950402,061151,207691795.01549298
950402,021031,960663,94087170.81648816
950402,021023,061151,308350466.7499301
021023,950402,960663,209229456.05945018
960679,960667,021035,233195540.19654483
960679,021048,950433,197262487.5273834
021048,960679,950434,179672668.9725846
021036,960679,021035,237864503.56358236
960679,021036,950434,358549637.7868696
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.44524065
970833,950472,021078,130556373.8084501
950472,960705,021078,87495363.23768716
960705,950472,021077,241073091.77363074
041137,950472,950474,102189864.99438347
950472,970833,950474,138281268.7987242
950414,960769,021038,124650496.23276594
960769,950414,960672,319558001.8402853
950414,021040,960672,163023281.1651566
051147,950410,021037,201323722.40876913
950410,051147,021038,211927722.59066626
051147,950414,021038,140423551.87239528
950414,051147,021040,172710960.52466235
051147,021037,950412,229002864.5349871
950470,051147,950412,599111594.8799894
141205,021052,970830,
021052,950443,970830,211860609.14244553
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.5521246
051141,021056,950447,81662699.00433868
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.34180224
041134,021056,031123,32319109.135867175
940095,021085,960715,192131511.23412287
960713,021085,940095,37993141.15967059
021085,960713,950480,80140562.1041917
950466,950478,950477,322918174.49323165
950479,950478,021076,210217822.86197478
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465160.4198593
950490,960723,950491,
021093,950490,950491,157880395.00617865
950490,021093,960722,310089041.7663561
950490,021092,940098,239976525.85915497
960723,950490,940098,
940091,960770,021065,137198132.12707835
960689,960770,940091,102881551.14022696
960770,021066,021065,147623691.63753873
960770,960689,021066,135651788.6666433
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.40124533
960693,950455,960772,221458512.12952733
950455,960693,950461,192921319.14713565
021074,950467,960717,171218701.0860162
021074,960774,950467,178263108.3689431
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.59173998
970835,950488,970836,144887482.33039963
960718,970835,970836,118313915.45955649
970834,970835,960718,200614216.30003977
950453,960771,970831,139840380.33416748
021069,950453,970831,107266055.21730858
950453,021069,960688,138631136.86629722
950451,950453,960688,234294834.05029687
960771,950453,950451,151694481.00933453
021089,970837,960719,120898514.577713
021089,950486,970837,89959451.23937239
960720,021089,960719,49875884.993821636
021089,960720,950489,98341656.09465452
950486,021089,950489,75024224.13768736
960709,950473,960706,136665000.5520849
950475,960709,041137,251013013.40863368
950472,960709,960706,146929025.85718417
960709,950472,041137,205513293.67913252
021079,950475,021082,135421003.97991
021079,960709,950475,205536063.06296417
960709,021079,950473,159049005.75027704
970833,960699,960703,128616257.70375562
960699,970833,960707,108775469.33323947
960699,960701,960703,99060098.00643425
960710,960699,940089,125682390.74470198
960699,960707,940089,135771639.96817905
021070,960699,960710,163647146.3686924
960699,021070,960701,204136724.50429264
950451,021063,940087,200757554.3799887
021063,960685,940087,226828714.42592794
021063,950451,960688,210471153.83326998
960685,021063,960687,103334964.44996628
950452,021063,960688,184395346.18752688
960687,021063,950452,135119320.82950273
93059,93057,960600,88999448.9871894
93057,93059,93055,
960596,93057,93055,110911335.00221682
93035,93051,93034,
93051,93048,93062,82708775.31960858
960759,93051,960594,127525267.38609217
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020782.74738637
960597,93057,960596,32882572.648108833
960600,960597,141202,
93057,960597,960600,114688758.69107541
93053,960596,93062,340011124.4834342
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262689.323162757
92106,000841,101183,
000841,92106,93046,24834644.07486475
131194,000841,93046,
960756,93041,950226,79653804.9209904
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.53960526
93099,93050,93084,131606518.14705493
93050,93090,93084,167729468.5970963
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.57390866
93077,93081,950296,56483596.18823903
93081,93077,93078,87417354.04798043
020847,950295,950277,125323372.77043237
950295,970818,950277,150150025.3292033
950295,93090,970819,91258303.73276421
950295,020847,93090,157045651.56613737
02S043,950295,970819,
93091,93052,93093,37719690.58036632
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.33879164
970818,93079,950277,119904841.98119618
93079,031102,950277,285682580.94153565
031102,93079,93074,106010896.5718361
93079,970818,141209,
020981,960606,940048,73097335.9666885
960606,020981,93070,177543640.17234087
950230,95105,93035,143607784.1796888
93065,93029,93063,165512985.9964275
93065,93066,93029,120903511.65755759
960607,93065,93064,98436002.19964117
960754,93065,93063,138217277.6478788
020957,960610,950272,172777294.91584623
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.80282104
020983,960570,950266,271994113.85792017
950247,020983,950267,139782342.90165684
020983,020984,950267,132027317.98684943
940047,031127,960615,158840934.93445987
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240274.86080175
960609,940046,00R015,
940046,960609,950270,51689439.0530942
960616,950278,93084,127946428.75412457
020987,950263,960612,176724447.97503507
020987,940047,960615,141106243.29179868
950275,020987,960615,137026046.78435257
950263,020987,950275,362922258.92107743
020987,960612,00R019,
93069,031102,93073,202125150.64820048
93069,950263,031102,
93071,93069,93073,91756174.45351683
93069,020981,940048,102905716.86152513
020981,93069,93071,80808541.87610276
950271,020985,950268,104806165.84742102
960610,020985,950272,97852444.68352556
020985,960612,950272,210115610.91552445
020985,950271,960612,135453564.9604724
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.8074303
960578,020969,940054,243705763.92710298
020969,960578,950251,316465181.3812572
020969,950251,960573,245539910.4124665
020972,020971,940053,115704345.46735556
020971,020972,960576,152106373.10208192
960575,020972,940053,152760188.58407345
960576,020972,071158,166526222.2460464
020972,960575,071158,164597467.63563123
950248,020966,960577,224533397.9667767
950248,020969,960573,112111754.68173195
020969,950248,960577,249283730.10552844
020976,950258,950285,273758363.4420804
950298,970822,950299,85697876.91453502
970822,950298,940060,141359036.8920581
020994,950292,960629,104336579.56791584
950292,950298,960629,110615062.08218431
960572,020967,940052,98568279.9393637
960572,950250,020967,187027792.65171167
020967,041138,00R015,
950250,041138,020967,224696656.32817125
041138,960611,00R015,
93023,93016,93026,170918165.2298039
93036,93023,93026,375566663.8625383
93018,93023,950225,92469032.04056928
950225,93023,93030,152987828.50440097
93023,93036,93030,361145807.40093046
93016,93023,93012,166362173.41658175
93023,93018,93012,112360639.03750257
93036,93045,93030,153327622.01060945
93045,93037,93030,149029166.148594
020959,93045,93039,70111994.58912784
93045,93036,93039,104116135.63865478
93045,020959,93044,59940730.42807402
93037,93045,93044,188316897.14565605
950224,93008,93013,83743522.58343695
93008,950224,93012,112310082.04242435
960584,93020,93010,280507989.184396
960584,93014,93020,178758488.14939886
940042,950216,93004,176310793.05100316
020947,950216,940042,176718232.6958382
960559,960561,010845,198880436.74814445
960561,950209,020948,309475368.6306273
960567,020964,020962,180303169.80575034
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.87476924
970797,950179,950178,214548767.93843433
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.82360736
93009,93004,93010,281007854.0240495
93009,93015,93021,215875569.74169338
93015,93009,93010,214016895.22709003
960561,020942,010845,98180258.78122474
020942,960561,020948,178589991.8860852
020924,950181,020922,295054004.0517923
091174,950181,950155,
940024,020896,960533,235714855.88096946
020896,940024,950152,166107211.87690607
960533,020896,950158,
950150,020895,020894,259013086.1683973
020895,940024,020894,232438769.46373507
950155,960541,960538,187044554.45306745
020897,940023,020898,
960534,020897,960542,241254742.4414038
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.66064543
960540,950155,960538,90707425.32998505
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.38442002
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.3423064
950204,950236,950206,214112597.60038605
950236,950197,960564,
940049,950231,960564,271375303.59181154
950197,940049,960564,217199662.62622795
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.99303177
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852925.9345069
960556,020917,020931,399848796.8631108
960556,940035,950178,222438717.907553
020917,960556,950178,611882017.0727407
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.51386532
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.27598044
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962310.01808494
020910,071159,940029,219001933.73918608
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.3745702
970796,071159,960544,317712600.2746704
071159,970796,940029,248271432.91619268
970796,020912,940029,123512333.0254739
071159,020908,960544,273992013.79024535
950165,020908,071159,270646437.58759683
960543,950165,950163,167309228.88156614
960543,020904,970798,168576882.90855724
950165,960543,970798,335271252.4065134
950311,020999,960636,95124873.52544212
020999,950311,041129,98421233.67150994
061148,950311,960636,82002410.56516309
950309,950311,061148,356594143.2703027
041139,031106,960637,72658739.65636303
020999,031106,041139,100627887.92568918
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.41666165
940062,051143,950321,185661256.09641176
940062,950320,960639,137094965.79065046
940062,950321,950320,171696683.88469335
071156,950315,950367,85780791.72835359
950315,031107,950367,81401577.5562506
950315,071156,950316,21232669.48847873
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.85905853
950353,950355,940067,63092637.875332296
950353,950348,950351,117065662.76296294
950353,950351,950356,84728879.09158176
950355,950353,950356,77779181.73859555
960642,950332,021003,75730101.45549121
950332,960642,950331,191502326.81818
021002,960642,960641,178533756.4097538
960642,021002,950331,171227393.3080592
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.51480907
960643,950333,960644,54609401.260160066
950332,950333,021003,71017825.26245254
960644,950333,950335,110565731.67230336
950333,940067,950335,191143107.11405918
950333,950332,940067,151133549.54120752
021013,031112,960653,66218532.79771625
031112,021013,950374,85075443.14774475
950374,021013,041130,48321857.10351705
141203,021013,960653,
021013,970826,041130,86434602.54894306
021013,141203,970826,
960673,970827,950416,131618602.12018298
950416,970827,021041,139650503.47278813
970827,950415,021041,87089297.9001888
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.28196989
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.10029183
041131,950421,121192,
950421,041131,071153,106934932.63002971
021051,031119,940083,68937596.97480361
021051,010846,031119,127033094.2779304
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.33302222
031116,950420,950424,132653074.36388905
950420,031116,021041,76166333.61814293
950415,950420,021041,98029633.3903694
950418,950420,950415,147117604.95547953
031121,950444,950442,12465531.234248023
021053,950444,031121,46254907.175872624
950444,071152,950442,70421235.57849918
950440,960675,071153,163762878.53784543
950440,950441,960675,242484963.5037203
041131,950440,071153,150217100.4749836
950440,041131,071152,95912555.56414135
950440,950444,021053,48041088.93838609
950444,950440,071152,175174961.61531743
950441,021055,031122,31147607.5564145
950440,021055,950441,148525734.45194247
021055,950440,021053,62494094.73722533
93102,93103,93099,84725842.02865595
93050,93103,041136,74995171.29692112
93103,93050,93099,74348627.83924522
020996,950305,950303,91169743.37767917
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.49942812
960526,960528,940018,201812692.2417355
960528,950146,960529,71424529.82792825
950147,960528,960529,75486636.52704208
960528,960526,960525,248507342.25365993
950140,960528,960525,782216900.0519197
950146,960528,950140,202326347.09376094
020877,960520,940014,171337270.3350396
960520,960522,940014,150812685.45690632
020876,960520,020877,207964583.82208455
960520,950128,960522,236565222.88370866
950128,960520,020876,277430233.96049225
020882,020876,940013,102221919.34116472
950128,020882,940013,116742355.50270417
020882,950128,020876,148307067.10345173
960752,940044,020954,124704206.10579042
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.54944594
960592,950223,960753,240795713.99132386
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.44923936
020957,960593,940045,108203907.42461176
020958,960593,020957,218554572.28944615
960593,950223,960592,195271675.65335965
950223,960593,020958,163560307.6391705
022005,020872,020877,294087347.4115364
960516,022005,020877,307828843.8115783
020872,022005,960509,214276564.88541564
022005,960516,020871,430059844.7481269
022005,020865,960509,247438018.75992474
022005,020871,020865,312317757.26956815
950121,960511,020866,339069845.5454836
960511,020861,020866,203450037.0900622
970789,020887,960521,258243409.05160806
020879,970789,960521,268004561.44810727
970789,020879,960518,151223557.3503864
020887,970789,020885,368885592.59256244
020880,970789,960518,166585321.1059482
970789,020880,020885,400415298.5215503
950138,970793,940015,286111080.28223735
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.50915387
970791,940011,960521,305207198.0557958
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.15842414
970788,020886,950112,266107655.85448474
970788,950124,960513,327124377.44720066
970788,950121,020883,224377637.92775708
960655,950380,950390,113456101.22306341
041135,950389,021016,195723339.10747167
950389,041135,021026,118855866.96079578
950392,950389,021026,152657822.7519941
021029,021028,960766,171864396.4059926
960766,021028,950394,179117794.60003355
021028,950392,950394,248170271.34365806
021029,950397,960676,149994528.43280157
950397,021029,960766,156502774.55134934
960677,950397,960766,22668568.822430346
960674,950427,950428,183691910.5129513
950428,950427,940077,
950427,960677,940077,269084021.5564528
950429,950427,960674,147644784.09197474
950346,970823,950390,216716570.64450216
950346,950344,970823,173244395.1062301
950357,021006,950425,238603653.75703192
021006,950357,940071,97916073.25118509
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.90349232
950360,950357,950362,389485384.1963938
960762,950357,950360,463114275.8721946
960762,950350,940071,64402031.45383624
950344,950350,960762,121273329.54949836
950346,950350,950344,161950600.6398165
950350,021006,940071,100161416.87235676
950350,950346,021006,184186895.7845543
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.11773032
021045,950397,960677,38132484.60619013
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.13299944
021045,950427,950429,166865821.12297696
950398,960664,960662,286800728.59687656
960662,960664,950394,275483311.0897318
021032,960664,950401,195685892.9863876
960664,950398,950401,309863003.9684172
950394,960664,940077,333766229.1415157
960664,021032,940077,156263200.6411809
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983466.96904236
021052,021047,041132,192426037.17394993
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.99267736
940088,950473,970828,355210389.3587964
960706,940088,021077,126034228.99176942
940088,950470,021077,149324342.94688287
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613055.8828181
021054,960684,960683,126279624.79958045
950443,021054,960683,125733955.6690937
021052,021054,950443,170508328.17731234
021054,041132,031123,102008625.20142305
960684,021054,031123,141181214.09645963
021085,021086,960715,107709825.8139271
021086,021085,950479,158806209.3715664
021086,950481,960715,157194867.70468432
021086,950479,950481,238402273.8185842
950478,021083,950477,190425393.55632782
021083,960711,950477,141491338.89003903
950463,021068,960774,161793202.57597
950463,960693,021068,169497231.0442134
021074,950463,960774,112289275.2275206
970834,960775,960717,291238944.73921424
960775,021074,960717,127725760.8435879
960773,960775,950468,219550314.9507045
960775,970834,950468,289153449.72193456
950476,940090,021082,238146328.7679492
940090,021079,021082,268028804.48090786
940090,950476,021080,178691914.94506466
950473,940090,021080,270439038.6633582
021079,940090,950473,139101453.53483525
960596,960595,93062,321871058.48958635
960595,93051,93062,71937920.52878056
960595,960596,93055,105362838.5186824
960595,93055,960594,28549213.458523177
93051,960595,960594,15157431.407845931
95105,93042,92106,59037682.620858416
92106,93042,970813,92948851.2140467
93042,93068,970813,77622431.55003095
93042,950230,93068,52792722.08897974
950230,93042,95105,54231598.60756142
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.356217444
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
