st1,st2,st3,area
950474,970833,960703,142690738.13307372
021039,021061,960686,159154391.5105696
940079,021061,021039,139436780.76648763
021061,960687,960686,181350751.02993706
960685,940079,021060,189815270.16411823
960685,021060,940087,260295835.9345945
960685,021061,940079,183258939.9118132
021061,960685,960687,165960024.20857513
950474,960704,950477,294537505.36470157
960704,950466,950477,133431287.19377899
960704,950474,960703,117254411.83694245
960701,960704,960703,69368325.71512863
950466,960704,960701,78041223.37502503
93020,93015,93010,78790837.78201844
93015,93020,93024,92038923.66503297
93015,93024,93021,188287360.2612712
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.84591202
93037,960756,93025,117955339.84786668
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.75213843
93060,960601,960599,24776761.922987923
93060,93059,960600,17983875.192495365
93059,93060,960599,12312246.826134386
970821,041136,071160,28596515.362509143
04S048,970821,071160,33908140.91330035
93078,93073,93074,146498583.60039935
93089,02S043,970819,22578921.937982615
93052,02S043,93089,39146878.14344429
031102,950275,950277,311309315.02615255
93073,031102,93074,147938469.25534925
93038,960607,93070,191757786.63601914
020960,93035,93034,77432783.48969196
020960,93029,93035,66493804.46814639
93028,020960,93034,98726262.62652743
020960,93028,93029,75141557.98720333
93029,93066,93035,89349234.96899205
020984,950268,950267,228309967.3254414
020847,960616,93084,239922651.65178025
960616,020847,950277,204582928.17545202
950263,020979,950272,140631332.08023807
960612,950263,950272,263010154.80057275
031102,950263,950275,
960612,950271,00R019,143076348.16903666
020984,950271,950268,250839915.80915925
960577,071158,940054,83123107.02705769
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.3893368
960574,020971,960576,182458572.59836808
020966,960574,960576,170344569.5410947
020966,960576,071158,243018528.15450633
960577,020966,071158,236711185.18230143
020973,960578,940054,131252985.94112284
950255,960578,020973,172225727.63003594
970804,93026,950228,107424898.1239955
93028,970804,950228,122325003.838422
970804,93032,93026,82607240.65807408
970804,93028,93034,53973277.37434755
970804,93034,93067,109630413.1959296
93032,970804,93067,113462070.80403763
93032,93036,93026,122280719.6946049
93039,93036,93067,140310469.88345996
93036,93032,93067,139810500.60369897
93020,93014,93025,248366995.41625866
93014,950225,93025,205937115.08910558
93014,93018,950225,88418391.46324487
93018,93014,93012,107044503.4512392
93002,020947,960590,287937465.3363179
020947,950213,960590,148744672.8519548
950213,020947,960581,219271729.42786315
020947,940042,960581,264624740.64671797
970806,950238,960571,86727191.84995702
970810,950238,970806,141458140.49509418
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330262.4189969
950266,940046,99R004,120122395.43370488
940046,950270,99R004,89287523.96187997
960570,950243,950245,116704632.9882233
950243,960570,950247,403453172.4543222
020967,960570,950245,168374397.33608
950266,960570,020967,405160257.25288916
05S054,14P125,11S070,
020946,970800,020944,176502293.31220946
970800,020946,950214,126123767.05108334
950211,020946,020944,178792708.24778196
020946,950211,960581,269706335.2129714
940041,091176,020944,183364211.27281532
970800,940041,020944,94241387.53998873
091176,940041,101181,196507929.8002945
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118857.899968214
950214,07S069,93022,
940042,07S069,960581,204021306.08916113
07S069,020946,960581,241420655.95253953
020946,07S069,950214,51458574.1371762
950211,950212,960581,182148675.95161638
950205,091176,950201,164065301.05405247
091176,950205,020944,105468698.52208933
950205,950211,020944,133292022.19254407
020943,020940,010845,155529581.6093922
950205,020943,950211,188744886.32068294
020943,950205,020940,235979940.88835168
020903,950158,950156,246167200.46528348
950158,020903,07S063,151385422.17538646
940024,960533,020894,237428538.16249192
960538,950151,960542,261437132.4706197
950151,960534,960542,212258540.11617553
940023,950149,960530,410236491.9378283
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.7363656
020940,960560,010845,157821923.4642249
960560,960559,010845,211104633.25187835
970797,950178,950180,219091935.83871934
960560,07S067,960559,94053112.28280659
07S065,02P205,960550,
960547,020905,970795,380977463.370296
020905,960547,950164,244745831.8346143
950164,960547,940028,333925865.3535222
940028,960547,950167,142413122.16014856
020907,960547,970795,254585626.69701123
960547,020907,121191,336352375.17441714
950163,020907,970795,287007274.4103739
020907,950163,950166,309899131.4112258
950163,950165,950166,248151460.36567658
950165,071159,950166,290635356.47100765
950343,960647,950345,152067315.42293528
960647,950343,950329,139037187.10102007
021001,960647,950329,112150495.70035806
960647,950342,950345,170330959.31757987
950342,960647,950328,291518706.4217795
960647,021001,950328,187102115.8230767
020999,041139,960636,109917906.56842783
950309,960633,021101,147889170.48128048
950309,061148,950304,454876925.0045377
950321,051143,021101,409380985.22196525
031107,970824,950367,200296097.842989
940066,031107,03P214,
970824,031107,940066,102609349.06271632
950348,950332,950331,204791204.2438135
940067,950332,950348,257032573.63538963
940067,950355,950336,108211116.92444763
950336,950355,950337,114446391.48193514
950355,950340,950337,179686092.1982433
950340,950355,950356,333059287.80654097
950261,020978,950319,141490342.5059144
020978,081170,950319,209336294.27944443
020978,950261,950259,
960643,081170,021003,108725437.72465636
081170,960643,950322,75054106.44306512
960643,950324,950322,112454244.58653678
950324,960643,960644,68185882.30230756
950371,071154,031110,57884571.00282311
071154,950371,950372,182450757.64951766
031110,071154,121193,40255856.55414375
071154,950372,03P215,
031112,950374,121193,75482780.49129851
071154,031112,121193,33809664.978419304
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743375.60599914
950361,950363,950369,176640903.31512064
950363,960652,950369,438903715.4433212
950363,950422,960652,
950359,950358,950360,101840320.58068688
950359,950361,950369,270920698.10905784
950361,950359,950360,127954190.34781037
021004,950359,950369,251933258.3482927
950359,021004,950356,298665978.2127543
950352,950359,950356,186651520.61696303
950358,950359,950352,54989181.599415734
960673,950363,950362,74775248.13923837
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.85972968
950445,031120,940083,63814344.83986344
031120,950445,031121,
950439,031120,950442,137104508.71267346
031119,010846,970830,121436696.85904947
010846,021046,970830,144646083.15713117
010846,950431,021046,129765992.51921548
950431,950419,950428,96174932.385991
950419,960674,950428,148436563.67443395
960674,950419,111189,114730954.12377799
950423,031116,950424,106771823.71314739
03P216,031116,950423,
93102,020997,071161,92561614.05760425
020997,93102,950303,80187188.23388775
031105,061149,950314,74066539.95836614
031105,061148,061149,93607781.39804351
940065,031105,950314,38812181.78970788
061148,031105,940065,63662950.27906027
940063,950300,960629,117340132.49377166
960631,950299,960633,164004845.3128471
960631,960632,950304,27190691.87016975
020993,970812,950291,43669425.96204807
950321,970812,960638,165299825.90431815
970812,950285,960638,291934167.884104
970812,020993,950285,93203877.58818844
970812,950321,021101,317272884.75297886
950294,970812,021101,136264628.5610702
970812,950294,950291,60236234.228427365
950299,970822,960633,103506774.69600084
970822,950294,960633,211721584.26334134
950294,970822,031128,124950999.30166002
970822,940060,031128,126560322.57327637
950260,960579,960580,122092002.40025589
960579,940055,020975,169803324.5294476
960579,950257,940055,133640752.38334265
950259,960579,020975,153845758.70890597
960580,960579,950259,113635664.63381247
960512,020869,950118,183873148.59597003
020869,950115,950113,113459447.69238216
950118,020869,950113,178690255.2903582
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.7896406
020884,960517,950120,169443631.11400145
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243126.23905754
940022,950147,960529,72337335.72451144
950147,940022,020892,204537010.94189873
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.8247746
061150,970792,950135,201835094.50661683
940018,970792,061150,125687097.34185487
960526,061150,960525,49619524.91437353
960526,940018,061150,35585535.62419921
020877,020872,950117,252437818.99927372
950117,020872,970785,210251474.11395833
020872,940008,970785,328976154.3878966
020872,960509,940008,515085034.9074686
960522,960523,950136,189837681.88689238
960522,950132,940014,236324109.02820843
950132,960522,950136,280893513.9172686
940013,020876,970785,
020876,950117,970785,129054767.61963917
020876,020877,950117,234174055.95816895
960523,950128,950135,355332921.3869216
950128,950129,950135,449821557.24670976
950129,950128,940013,514181039.1507985
960522,950128,960523,212177136.15866908
950239,950240,960568,168400897.5017969
020961,950239,960568,90208770.03203194
950239,950238,970810,110659608.95703818
950238,950239,020961,86520533.29105455
950240,970807,960566,64800492.09917927
960566,970807,950237,60309838.7366458
970807,970810,950237,116055630.4288044
970807,950239,970810,118982628.67090587
950239,970807,950240,199350338.23367104
020952,950242,950246,275635956.0102308
950240,950242,960568,170676407.2573753
950242,950240,950246,195876557.19384786
020963,020961,960568,319142760.1822081
020961,020963,950206,317511773.0097943
950242,020963,960568,241172402.54953697
020963,950242,020952,502779037.3302401
020963,020952,950220,322495059.8753432
020964,950244,020962,102904768.15411645
950244,950246,020962,156866158.4002853
960752,020954,020955,159695053.06825393
020952,960752,950220,243712976.6421413
020958,960613,950264,365837093.356067
960613,020958,020957,414851820.8861633
020956,960753,93005,108578590.24969114
020956,960592,960753,249924123.58563942
950222,020956,93005,124919330.22619791
960592,020956,020955,158860394.00424278
020956,960752,020955,196113396.4774198
960506,960508,940007,167253311.70363852
020862,960508,960506,244564461.0199468
020865,960508,020862,196995400.5469427
960508,020871,940007,219278777.96835172
020871,960508,020865,256530248.9915657
020871,960514,940007,308974044.42558855
020880,960514,940012,270808495.3540629
960514,970790,940012,
970790,960516,940014,461104309.0835157
960516,020877,940014,265981220.4993257
960514,960516,970790,
960516,960514,020871,503069428.2220832
950162,950164,111184,94654867.59689589
950162,07S064,950164,90829840.11207215
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.37850666
07S064,940027,950164,180047888.41081637
940027,07S064,07S063,104639207.91737746
020903,940027,07S063,234386636.35909325
940027,020903,020905,316477390.9876431
960507,05S049,970784,212707785.92129523
020870,05S049,940005,134615980.51373953
970784,05S049,020870,149599175.41406104
05S049,960513,940005,184861121.34026656
05S049,960507,960513,606830747.3572928
020861,960503,950111,311433061.54084575
020866,020861,950111,243911492.78534186
020881,940010,960531,236491627.19155842
960515,020881,960531,235006709.36740673
020881,960515,950122,160136133.86803305
970787,020867,940007,262701316.77112105
960514,970787,940007,245298812.40571004
970787,960514,020880,265011081.72206476
970787,020880,960518,292167986.88679194
091177,970787,960518,290225358.6217422
020867,970787,091177,361084777.2897283
020879,020874,091177,187686392.88092467
020879,091177,960518,161744063.23969734
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890838.33213568
020891,950144,03S047,195168839.71787602
020891,020890,950142,304926029.538407
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642804.56257758
950134,020887,03S047,
940011,020886,020883,227840275.81218824
950112,020886,05S053,142054671.81083104
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824103.9693929
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494081.8206859
950392,960660,950394,282082211.6584229
960660,950392,021026,196100971.92066407
960677,960766,940077,231879696.2369396
960762,950360,950354,239190123.9327984
950347,960762,950354,145554836.7262372
950344,960762,950347,170550223.51910272
970823,950344,960648,176155261.67208257
950344,950347,960648,165531327.62453744
021044,021029,960676,135246881.50719035
950417,950429,960674,107936124.99841402
950421,950417,121192,107979347.28682524
960646,950328,960645,188187007.6732961
960646,950342,950328,192689554.0734275
950341,960646,960645,124191946.65653113
970823,960646,950341,113742834.50974192
950342,960646,970823,184392615.7725834
021030,950398,950385,220575275.06248552
950381,950398,960662,261560570.93017057
950401,950398,960663,361055178.36364824
950398,021030,960663,270700945.6728544
021019,940074,950385,199723297.66944855
950398,021019,950385,323033206.78306884
021019,950398,950381,269330179.05100757
111187,021019,950381,181225872.12561694
021019,111187,960656,220931583.23011735
940074,021019,960656,136363178.49212167
071157,950403,071164,163710596.56660932
071164,950403,950399,151735823.22149527
950403,960657,950399,328569327.36264896
960657,950403,950400,142338229.7749394
950400,950403,061151,151276202.83785966
950403,940078,061151,162421321.14217237
940078,950403,960666,167084801.63011995
950403,071157,960666,169731139.7005078
960768,950402,061151,207691889.76221836
950402,021031,960663,94087099.40559845
950402,021023,061151,308350520.8582247
021023,950402,960663,209229726.824374
960679,960667,021035,233195345.1809844
960679,021048,950433,197262347.93931857
021048,960679,950434,179672708.98786217
021036,960679,021035,237864334.97965848
960679,021036,950434,358549532.81622565
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181969.91475415
970833,950472,021078,130556408.08673091
950472,960705,021078,87495280.04909866
960705,950472,021077,241072945.29278597
041137,950472,950474,102189894.61213301
950472,970833,950474,138281430.08558086
950414,960769,021038,124650298.73603345
960769,950414,960672,319557640.6257405
950414,021040,960672,163023350.7494171
051147,950410,021037,201323585.58033347
950410,051147,021038,211927806.01038527
051147,950414,021038,140423342.55984813
950414,051147,021040,172711051.78113827
051147,021037,950412,229002599.1959127
950470,051147,950412,599111088.9831091
141205,021052,970830,
021052,950443,970830,211860486.57590535
081166,950445,940084,82280282.15719335
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324109.19259698
081172,051141,950448,79985072.50941853
081172,081166,960684,69466037.84361883
031125,081172,950448,59376561.7445016
081172,031125,940085,55619640.11523106
081166,081172,940085,
021056,960684,031123,96069860.08157293
051141,021056,950447,81662736.88919376
081172,021056,051141,67935255.38024047
021056,081172,960684,105607842.81141442
021056,041134,950447,189162320.9175706
041134,021056,031123,32319177.541659925
940095,021085,960715,192131451.47530308
960713,021085,940095,37993132.93096089
021085,960713,950480,80140630.63874488
950466,950478,950477,322918190.60410243
950479,950478,021076,210217778.4425675
021076,950478,081169,323681356.965252
950478,950466,081169,182633717.78232726
950490,960722,021092,181465131.62082013
950490,960723,950491,
021093,950490,950491,157880459.82839894
950490,021093,960722,310089014.2499981
950490,021092,940098,239976296.489666
960723,950490,940098,
940091,960770,021065,137197876.02917776
960689,960770,940091,102881485.1244953
960770,021066,021065,147623670.72872883
960770,960689,021066,135651889.49900377
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685615.66981617
960693,950455,960772,221458677.7365702
950455,960693,950461,192921109.30548996
021074,950467,960717,171218487.94054502
021074,960774,950467,178263201.70736837
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.32510518
970835,950488,970836,144887434.0916474
960718,970835,970836,118313931.94439322
970834,970835,960718,200614107.36190164
950453,960771,970831,139840380.56943452
021069,950453,970831,107266091.51891245
950453,021069,960688,138631121.719259
950451,950453,960688,234294950.30622715
960771,950453,950451,151694293.37363872
021089,970837,960719,120898708.92705226
021089,950486,970837,89959336.505975
960720,021089,960719,49876184.606479585
021089,960720,950489,98341939.92294063
950486,021089,950489,75024227.18337508
960709,950473,960706,136664890.19436416
950475,960709,041137,251012938.4638468
950472,960709,960706,146928921.58915058
960709,950472,041137,205513288.27629763
021079,950475,021082,135420881.62195516
021079,960709,950475,205535902.4542646
960709,021079,950473,159049034.0556223
970833,960699,960703,128615979.04305226
960699,970833,960707,108775213.19727482
960699,960701,960703,99059958.75013117
960710,960699,940089,125682349.0948407
960699,960707,940089,135771569.95818242
021070,960699,960710,163647197.00753444
960699,021070,960701,204136651.82862338
950451,021063,940087,200757676.29821157
021063,960685,940087,226829027.25040436
021063,950451,960688,210471270.67577714
960685,021063,960687,103335050.20175053
950452,021063,960688,184395116.50172567
960687,021063,950452,135119063.902398
93059,93057,960600,89000185.30056466
93057,93059,93055,
960596,93057,93055,110911618.80928516
93035,93051,93034,
93051,93048,93062,82708422.34300174
960759,93051,960594,127525672.977806
93051,960759,93034,
95105,92106,101183,20730746.04865843
93048,95105,101183,22097814.811234333
95105,93051,93035,
93051,95105,93048,160021816.1305592
960597,93057,960596,32882994.999489706
960600,960597,141202,
93057,960597,960600,114689668.55882825
93053,960596,93062,340010753.17477435
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.985439654
93048,000841,93062,19262648.325795215
92106,000841,101183,7459365.862933507
000841,92106,93046,24834648.517077077
131194,000841,93046,
960756,93041,950226,79654077.13479306
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719909.7356407
93099,93050,93084,131606693.86862487
93050,93090,93084,167729268.2535175
93090,93050,03S045,49961981.46443336
93050,93097,03S045,57714980.26020083
93097,93050,04S048,36316586.29982512
93050,970821,04S048,37549455.881161444
93078,93077,93073,160843910.38066438
93077,93081,950296,56483411.52988917
93081,93077,93078,87417337.46204518
020847,950295,950277,125323428.38581882
950295,970818,950277,150150162.7928634
950295,93090,970819,91258269.11810222
950295,020847,93090,157045646.10957724
02S043,950295,970819,50353742.93467487
93091,93052,93093,37719683.59918512
93091,970820,141209,
93091,02S043,93052,54960511.6789889
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235107.63870873
970818,93079,950277,119904914.5440951
93079,031102,950277,285682776.4608277
031102,93079,93074,106010653.05199909
93079,970818,141209,
020981,960606,940048,73097816.06313077
960606,020981,93070,177543923.19260263
950230,95105,93035,143607671.4686064
93065,93029,93063,165513196.3929335
93065,93066,93029,120903507.64304626
960607,93065,93064,98436028.40462093
960754,93065,93063,138217626.42016372
020957,960610,950272,172777712.05346355
950271,99R006,00R019,203090256.23453528
99R006,950271,020984,138187571.91535395
020983,950266,99R004,274326640.9140698
99R006,020983,99R004,109311554.73899907
020983,99R006,020984,70296308.13424608
960570,020983,950247,282615636.7312914
020983,960570,950266,271994062.999425
950247,020983,950267,139782391.64862934
020983,020984,950267,132027395.78551987
940047,031127,960615,158841014.68745628
99R006,960608,00R019,94996459.64100817
950270,960608,99R004,81455986.26064044
960608,99R006,99R004,97327978.49460678
960611,960609,00R015,
960609,960608,950270,51240362.64684347
960609,940046,00R015,169890069.9367602
940046,960609,950270,51689442.83781654
960616,950278,93084,127946610.71164817
020987,950263,960612,176724851.69675103
020987,940047,960615,141106303.2970896
950275,020987,960615,137026138.087246
950263,020987,950275,362922555.70839757
020987,960612,00R019,218512284.45762208
93069,031102,93073,202125244.84917787
93069,950263,031102,
93071,93069,93073,91756227.72185919
93069,020981,940048,102905874.37145478
020981,93069,93071,80808529.66518505
950271,020985,950268,104806469.65948105
960610,020985,950272,97852633.9834373
020985,960612,950272,210115961.83730263
020985,950271,960612,135453761.6395519
020985,03S046,950268,95692546.49010143
020985,960610,03S046,65926227.817914225
020969,960577,940054,157002926.6994926
960578,020969,940054,243705789.61028704
020969,960578,950251,316465022.86339986
020969,950251,960573,245539862.99210137
020972,020971,940053,115704380.1627642
020971,020972,960576,152106363.75539765
960575,020972,940053,152760298.25811827
960576,020972,071158,166526376.8675172
020972,960575,071158,164597604.3687158
950248,020966,960577,224533339.14014268
950248,020969,960573,112111790.87303391
020969,950248,960577,249283822.7706771
020976,950258,950285,273758153.5716989
950298,970822,950299,85697832.67344904
970822,950298,940060,141359001.05085385
020994,950292,960629,104336500.36713283
950292,950298,960629,110615004.49343918
960572,020967,940052,98568449.27961151
960572,950250,020967,187027864.8098553
020967,041138,00R015,175991603.1654058
950250,041138,020967,224696999.63821778
041138,960611,00R015,
93023,93016,93026,170918658.62880483
93036,93023,93026,375567225.0741411
93018,93023,950225,92468846.52224341
950225,93023,93030,152987026.27974263
93023,93036,93030,361145986.5074024
93016,93023,93012,166362562.98075867
93023,93018,93012,112360967.94758461
93036,93045,93030,153327684.99367866
93045,93037,93030,149029326.40846217
020959,93045,93039,70111951.50560509
93045,93036,93039,104115982.73951565
93045,020959,93044,59940753.00245272
93037,93045,93044,188317160.65597102
950224,93008,93013,83743584.06697083
93008,950224,93012,112310317.88674134
960584,93020,93010,280509532.4445679
960584,93014,93020,178759555.96958047
940042,950216,93004,176312498.33412382
020947,950216,940042,176719645.22748333
960559,960561,010845,198883235.7472378
960561,950209,020948,309477359.4677463
960567,020964,020962,180303515.71602705
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.12345847
970797,950179,950178,214553291.93876168
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427377.44338444
93009,93004,93010,281009577.6991339
93009,93015,93021,215876799.92995945
93015,93009,93010,214018300.30341238
960561,020942,010845,98181646.43552145
020942,960561,020948,178592227.95823509
020924,950181,020922,295056385.962688
091174,950181,950155,264584754.1215192
940024,020896,960533,235715350.95677522
020896,940024,950152,166107348.98495722
960533,020896,950158,
950150,020895,020894,259013708.5766036
020895,940024,020894,232438989.70028389
950155,960541,960538,187045181.1092022
020897,940023,020898,
960534,020897,960542,241255229.68552178
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812092.04246524
960540,950155,960538,90707477.95976885
960540,091174,950155,109826923.36388764
950200,07S067,960560,69107447.2461448
950200,960560,020940,108693603.56764607
091179,950179,111185,145626811.398721
950179,091179,950178,146620262.38167182
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439133.7111959
091179,020917,950178,177571215.4232301
950236,020961,950206,607483331.2703596
950204,950236,950206,214113960.56725055
950236,950197,960564,
940049,950231,960564,271377363.06425035
950197,940049,960564,217201300.91359574
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210695.50870244
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854756.6438286
960556,020917,020931,399855161.4440386
960556,940035,950178,222441456.3407813
020917,960556,950178,611887950.3035232
960557,07S067,950180,310922956.0826294
020921,091174,950154,409975851.91937417
950181,950182,020922,166995464.86647484
950182,950181,091174,442038820.1623232
020921,950182,091174,348732781.4092587
950182,020921,950184,95902556.25502977
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.34019363
020910,071159,940029,219006772.8040385
950171,960546,07S066,69862771.86921807
020910,960546,121191,227799574.12893274
960546,020910,020911,243197342.0948628
970796,071159,960544,317716151.4651125
071159,970796,940029,248275770.26300383
970796,020912,940029,123514025.30543032
071159,020908,960544,273995793.9194986
950165,020908,071159,270650103.2163242
960543,950165,950163,167311495.3252724
960543,020904,970798,168577854.85414082
950165,960543,970798,335272997.21041155
950311,020999,960636,95124955.18245985
020999,950311,041129,98421204.0444683
061148,950311,960636,82002384.60635027
950309,950311,061148,356594088.5905686
041139,031106,960637,72658685.90667893
020999,031106,041139,100627827.40210235
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153369.0407631
940062,051143,950321,185661273.82169372
940062,950320,960639,137095053.05439118
940062,950321,950320,171696619.24612758
071156,950315,950367,85780847.13031146
950315,031107,950367,81401579.10909735
950315,071156,950316,21232730.91124332
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.57580173
950353,950355,940067,63092608.67440385
950353,950348,950351,117065550.3257071
950353,950351,950356,84728715.75589165
950355,950353,950356,77779138.36841932
960642,950332,021003,75730159.46582188
950332,960642,950331,191502190.8326489
021002,960642,960641,178533731.2533159
960642,021002,950331,171227282.87841234
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.40264744
960643,950333,960644,54609352.15179356
950332,950333,021003,71017707.32841104
960644,950333,950335,110565692.1339334
950333,940067,950335,191142956.98822418
950333,950332,940067,151133520.50453433
021013,031112,960653,66218484.15052485
031112,021013,950374,85075592.83526474
950374,021013,041130,48321909.59982316
141203,021013,960653,
021013,970826,041130,86434545.05382702
021013,141203,970826,
960673,970827,950416,131618528.46685933
950416,970827,021041,139650353.3486959
970827,950415,021041,87089304.96023734
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.62440284
111189,041131,121192,132301945.36805713
950439,041131,111189,162108234.59927893
071152,041131,950439,64149229.14414711
041131,950421,121192,96888976.58916317
950421,041131,071153,106934971.65298504
021051,031119,940083,68937479.78830554
021051,010846,031119,127033030.48643987
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.26379354
031116,950420,950424,132652942.48457295
950420,031116,021041,76166266.60242233
950415,950420,021041,98029599.16329579
950418,950420,950415,147117488.08599716
031121,950444,950442,12465505.047160331
021053,950444,031121,46254865.85876314
950444,071152,950442,70421199.10868199
950440,960675,071153,163762745.98916388
950440,950441,960675,242484752.66670212
041131,950440,071153,150216878.55974263
950440,041131,071152,95912462.96292123
950440,950444,021053,48040946.93709137
950444,950440,071152,175174888.56099823
950441,021055,031122,31147661.632741388
950440,021055,950441,148525629.64040822
021055,950440,021053,62494062.39288456
93102,93103,93099,84725749.24198085
93050,93103,041136,74995235.0307286
93103,93050,93099,74348665.01633388
020996,950305,950303,91169638.8208218
101182,960512,960519,109402557.94224781
101182,020869,960512,378726793.9154627
05S050,101182,960519,73435367.00867431
020869,101182,05S050,255402240.2813027
960528,950147,940018,261263832.8761446
960526,960528,940018,201812888.5276612
960528,950146,960529,71424532.77280636
950147,960528,960529,75486704.96239759
960528,960526,960525,248507786.94351086
950140,960528,960525,782217555.276634
950146,960528,950140,202326287.1433048
020877,960520,940014,171337225.4018123
960520,960522,940014,150812757.36519092
020876,960520,020877,207964394.6394483
960520,950128,960522,236565266.67921266
950128,960520,020876,277429928.10089445
020882,020876,940013,102221879.93692347
950128,020882,940013,116742217.40895818
020882,950128,020876,148306983.14089978
960752,940044,020954,124704619.71631841
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651040.19485119
960592,950223,960753,240796350.07503504
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249621.37542334
020957,960593,940045,108204162.41214944
020958,960593,020957,218554967.8336403
960593,950223,960592,195272113.5631101
950223,960593,020958,163560514.2904363
022005,020872,020877,294087369.4296579
960516,022005,020877,307828164.1477139
020872,022005,960509,214276625.09561062
022005,960516,020871,430059463.63334084
022005,020865,960509,247438034.8247539
022005,020871,020865,312317757.6925778
950121,960511,020866,339069491.8931648
960511,020861,020866,203449754.63655922
970789,020887,960521,258243472.9378959
020879,970789,960521,268004201.7145917
970789,020879,960518,151223451.8123049
020887,970789,020885,368885571.876446
020880,970789,960518,166585223.07521498
970789,020880,020885,400415306.24369663
950138,970793,940015,286111167.8127998
970793,03S047,940015,242589799.28190437
970793,950134,03S047,156557448.96457595
970791,020886,940011,161084464.4029906
970791,940011,960521,305206881.19738466
970791,950138,05S053,190217097.1923091
020886,970791,05S053,87956960.76554978
05S052,970788,950112,204098566.2041254
950124,970788,05S052,143764491.23826206
020886,970788,020883,439444803.7447655
970788,020886,950112,266107729.81490713
970788,950124,960513,327124131.0562444
970788,950121,020883,224377602.06006294
960655,950380,950390,113456308.2871907
041135,950389,021016,195723150.8496445
950389,041135,021026,118855733.40219222
950392,950389,021026,152657730.16497925
021029,021028,960766,171864281.37127542
960766,021028,950394,179117695.7071993
021028,950392,950394,248170348.96023762
021029,950397,960676,149994616.29642928
950397,021029,960766,156502933.1052066
960677,950397,960766,22668294.682944857
960674,950427,950428,183691858.21532705
950428,950427,940077,
950427,960677,940077,269084055.7804113
950429,950427,960674,147644510.63649935
950346,970823,950390,216716895.45013765
950346,950344,970823,173244299.99310613
950357,021006,950425,238603468.68725523
021006,950357,940071,97916075.47062728
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.6124153
950360,950357,950362,389485427.84095484
960762,950357,950360,463113984.3441772
960762,950350,940071,64401965.54489305
