st1,st2,st3,area
950474,970833,960703,142690743.59630525
021039,021061,960686,159154344.0436435
940079,021061,021039,139436781.24372137
021061,960687,960686,181350760.29221502
960685,940079,021060,189815321.79179594
960685,021060,940087,260295831.9193195
960685,021061,940079,183258975.88614905
021061,960685,960687,165960046.90713575
950474,960704,950477,294537482.5933331
960704,950466,950477,133431309.35878931
960704,950474,960703,117254385.50449347
960701,960704,960703,69368339.75909247
950466,960704,960701,78041245.89062786
93020,93015,93010,78790829.9721608
93015,93020,93024,92038914.79487988
93015,93024,93021,188287383.6239527
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.3340865
93037,960756,93025,117955380.13959894
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609310.586966135
93060,960601,960599,24776671.337987296
93060,93059,960600,17983867.695356876
93059,93060,960599,12312211.246708222
970821,041136,071160,28596506.348752726
04S048,970821,071160,33908133.9722631
93078,93073,93074,146498608.4444687
93089,02S043,970819,22578930.092220306
93052,02S043,93089,39146870.930079356
031102,950275,950277,311309236.8053995
93073,031102,93074,147938582.1817662
93038,960607,93070,191757771.69878635
020960,93035,93034,77432805.37872425
020960,93029,93035,66493827.28185284
93028,020960,93034,98726264.96821015
020960,93028,93029,75141571.7235685
93029,93066,93035,89349182.36754684
020984,950268,950267,228309991.13813633
020847,960616,93084,239922724.46769434
960616,020847,950277,204582936.4883862
950263,020979,950272,140631471.8783829
960612,950263,950272,263010091.9468493
031102,950263,950275,
960612,950271,00R019,143076257.36088258
020984,950271,950268,250839950.32621413
960577,071158,940054,83123127.84263481
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.73213163
960574,020971,960576,182458654.10159433
020966,960574,960576,170344646.54025388
020966,960576,071158,243018591.99306458
960577,020966,071158,236711207.29190296
020973,960578,940054,131252984.5161932
950255,960578,020973,172225728.85575265
970804,93026,950228,107424939.97313127
93028,970804,950228,122325007.80429654
970804,93032,93026,82607246.97374235
970804,93028,93034,53973294.790174305
970804,93034,93067,109630428.3130296
93032,970804,93067,113462077.67527798
93032,93036,93026,122280818.21960247
93039,93036,93067,140310500.5462912
93036,93032,93067,139810550.64556655
93020,93014,93025,248367007.12137526
93014,950225,93025,205937195.57261655
93014,93018,950225,88418411.92601621
93018,93014,93012,107044512.64374623
93002,020947,960590,287937514.73348415
020947,950213,960590,148744633.17835766
950213,020947,960581,219271682.7431155
020947,940042,960581,264624749.0251167
970806,950238,960571,86727185.01716936
970810,950238,970806,141458102.29471183
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330227.307363
950266,940046,99R004,120122398.504171
940046,950270,99R004,89287544.4790639
960570,950243,950245,116704655.74207659
950243,960570,950247,403453137.7354372
020967,960570,950245,168374400.10400808
950266,960570,020967,405160228.66711503
05S054,14P125,11S070,
020946,970800,020944,176502349.82309383
970800,020946,950214,126123832.48171915
950211,020946,020944,178792736.99344698
020946,950211,960581,269706336.0564414
940041,091176,020944,183364192.08944988
970800,940041,020944,94241426.16943601
091176,940041,101181,196508051.37065566
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.312553674
950214,07S069,93022,
940042,07S069,960581,204021341.19785985
07S069,020946,960581,241420720.48890242
020946,07S069,950214,51458581.95938198
950211,950212,960581,182148593.1058083
950205,091176,950201,164065280.4083867
091176,950205,020944,105468646.31341973
950205,950211,020944,133292026.83294232
020943,020940,010845,155529515.09275526
950205,020943,950211,188744921.31842792
020943,950205,020940,235979926.9205033
020903,950158,950156,246167154.8391811
950158,020903,07S063,151385499.3864408
940024,960533,020894,237428573.58520523
960538,950151,960542,261437114.23712492
950151,960534,960542,212258555.69285148
940023,950149,960530,410236520.22702324
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.17661226
020940,960560,010845,157822003.21141428
960560,960559,010845,211104424.3915949
970797,950178,950180,219091971.14923534
960560,07S067,960559,94053041.7992096
07S065,02P205,960550,
960547,020905,970795,380977455.093663
020905,960547,950164,244745842.42716172
950164,960547,940028,333925880.11363333
940028,960547,950167,142413114.07077566
020907,960547,970795,254585621.352039
960547,020907,121191,336352589.11860347
950163,020907,970795,287007252.11921346
020907,950163,950166,309899093.47886133
950163,950165,950166,248151480.99732533
950165,071159,950166,290635311.3810331
950343,960647,950345,152067268.48934358
960647,950343,950329,139037170.828128
021001,960647,950329,112150519.63080928
960647,950342,950345,170330947.60573652
950342,960647,950328,291518779.3077818
960647,021001,950328,187102107.12087122
020999,041139,960636,109917858.33172652
950309,960633,021101,147889299.5526751
950309,061148,950304,454876851.9814098
950321,051143,021101,409380786.1747263
031107,970824,950367,200296138.7330439
940066,031107,03P214,
970824,031107,940066,102609327.4347799
950348,950332,950331,204791233.46785757
940067,950332,950348,257032631.46579316
940067,950355,950336,108211095.5040383
950336,950355,950337,114446378.7976072
950355,950340,950337,179686095.2614075
950340,950355,950356,333059323.03230095
950261,020978,950319,141490281.60973233
020978,081170,950319,209336168.58308855
020978,950261,950259,
960643,081170,021003,108725447.68521743
081170,960643,950322,75054110.89099567
960643,950324,950322,112454237.9066489
950324,960643,960644,68185891.18393606
950371,071154,031110,57884550.82848442
071154,950371,950372,182450788.342138
031110,071154,121193,40255894.470151365
071154,950372,03P215,
031112,950374,121193,75482737.20077057
071154,031112,121193,33809665.82606632
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743455.84006004
950361,950363,950369,176641125.59699675
950363,960652,950369,438903457.2312165
950363,950422,960652,
950359,950358,950360,101840364.6441968
950359,950361,950369,270920797.82110226
950361,950359,950360,127954103.83644147
021004,950359,950369,251933318.21027118
950359,021004,950356,298666005.4062148
950352,950359,950356,186651508.09511504
950358,950359,950352,54989193.19222025
960673,950363,950362,74775340.1249058
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.6116051
950445,031120,940083,63814362.92181097
031120,950445,031121,
950439,031120,950442,137104506.66809544
031119,010846,970830,121436695.96309787
010846,021046,970830,144646093.98926735
010846,950431,021046,129765985.9337451
950431,950419,950428,96174934.43658689
950419,960674,950428,148436533.8876277
960674,950419,111189,114730978.5019351
950423,031116,950424,106771786.70691758
03P216,031116,950423,
93102,020997,071161,92561627.02315646
020997,93102,950303,80187221.03778131
031105,061149,950314,74066534.68370245
031105,061148,061149,93607772.92103277
940065,031105,950314,38812174.40817663
061148,031105,940065,63662943.61435635
940063,950300,960629,117340156.33238664
960631,950299,960633,164004753.8230893
960631,960632,950304,27190708.190086015
020993,970812,950291,43669368.86265092
950321,970812,960638,165299906.82371062
970812,950285,960638,291934252.47597545
970812,020993,950285,93203677.37463847
970812,950321,021101,317272969.30366397
950294,970812,021101,136264658.01719835
970812,950294,950291,60236135.29692086
950299,970822,960633,103506765.376947
970822,950294,960633,211721580.6192084
950294,970822,031128,124950943.31155911
970822,940060,031128,126560279.81871314
950260,960579,960580,122092002.52523723
960579,940055,020975,169803365.6099804
960579,950257,940055,133640734.55546097
950259,960579,020975,153845800.28028536
960580,960579,950259,113635693.38082853
960512,020869,950118,183873119.5062601
020869,950115,950113,113459469.5610633
950118,020869,950113,178690244.06104457
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.77780342
020884,960517,950120,169443615.49005955
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.35254854
940022,950147,960529,72337328.97047457
950147,940022,020892,204537035.18344784
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.0830719
061150,970792,950135,201835062.45449334
940018,970792,061150,125687054.45478429
960526,061150,960525,49619522.388174675
960526,940018,061150,35585537.90832652
020877,020872,950117,252437960.3012956
950117,020872,970785,210251577.40207893
020872,940008,970785,328976206.8876916
020872,960509,940008,515084923.8260873
960522,960523,950136,189837693.91829497
960522,950132,940014,236324130.39331183
950132,960522,950136,280893509.7046547
940013,020876,970785,
020876,950117,970785,129054771.83654945
020876,020877,950117,234174045.8895866
960523,950128,950135,355332941.91617
950128,950129,950135,449821561.3699353
950129,950128,940013,514181053.10569507
960522,950128,960523,212177148.99828216
950239,950240,960568,168400768.80318305
020961,950239,960568,90208781.61949246
950239,950238,970810,110659595.25751178
950238,950239,020961,86520659.91271542
950240,970807,960566,64800506.11776205
960566,970807,950237,60309933.64787837
970807,970810,950237,116055677.74918512
970807,950239,970810,118982599.8550533
950239,970807,950240,199350074.272924
020952,950242,950246,275636014.2511047
950240,950242,960568,170676338.1593699
950242,950240,950246,195876568.56575075
020963,020961,960568,319142458.22488487
020961,020963,950206,317511798.0571868
950242,020963,960568,241172226.50449094
020963,950242,020952,502778677.89834523
020963,020952,950220,322495005.6561777
020964,950244,020962,102904786.8384785
950244,950246,020962,156866179.91319054
960752,020954,020955,159695064.99184987
020952,960752,950220,243712934.32374194
020958,960613,950264,365836901.45194364
960613,020958,020957,414851726.0794845
020956,960753,93005,108578620.13096625
020956,960592,960753,249924041.83122924
950222,020956,93005,124919370.76082583
960592,020956,020955,158860343.99609655
020956,960752,020955,196113425.38304925
960506,960508,940007,167253343.2195683
020862,960508,960506,244564414.62709308
020865,960508,020862,196995400.10088143
960508,020871,940007,219278840.0922381
020871,960508,020865,256530225.1178159
020871,960514,940007,308974107.3659175
020880,960514,940012,270808514.59180003
960514,970790,940012,
970790,960516,940014,461104316.9960052
960516,020877,940014,265981268.11606854
960514,960516,970790,
960516,960514,020871,503069443.34925354
950162,950164,111184,94654870.7514476
950162,07S064,950164,90829772.50846632
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584741.81347403
07S064,940027,950164,180047967.0594937
940027,07S064,07S063,104639254.76860632
020903,940027,07S063,234386584.75257844
940027,020903,020905,316477402.5667347
960507,05S049,970784,212707837.81964755
020870,05S049,940005,134615968.69085097
970784,05S049,020870,149599182.78684273
05S049,960513,940005,184861107.03974622
05S049,960507,960513,606830923.065952
020861,960503,950111,311433063.3009495
020866,020861,950111,243911492.47381452
020881,940010,960531,236491630.26287243
960515,020881,960531,235006767.67864016
020881,960515,950122,160136177.3594089
970787,020867,940007,262701306.78930134
960514,970787,940007,245298904.5702314
970787,960514,020880,265011146.42131105
970787,020880,960518,292167952.8613415
091177,970787,960518,290225335.0887065
020867,970787,091177,361084733.7542841
020879,020874,091177,187686370.26267663
020879,091177,960518,161744061.60541826
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890826.76056114
020891,950144,03S047,195168827.52545276
020891,020890,950142,304926038.3245748
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642756.72096777
950134,020887,03S047,
940011,020886,020883,227840289.3947719
950112,020886,05S053,142054816.63398328
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824134.5153734
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494068.23135936
950392,960660,950394,282082271.53897995
960660,950392,021026,196101005.36738047
960677,960766,940077,231879748.8604926
960762,950360,950354,239190166.82657647
950347,960762,950354,145554868.47989875
950344,960762,950347,170550229.14008892
970823,950344,960648,176155261.95901844
950344,950347,960648,165531339.6345193
021044,021029,960676,135246913.0671844
950417,950429,960674,107936140.56335741
950421,950417,121192,107979280.973558
960646,950328,960645,188187018.51253298
960646,950342,950328,192689570.8585204
950341,960646,960645,124191923.8952563
970823,960646,950341,113742842.02627337
950342,960646,970823,184392619.7070301
021030,950398,950385,220575264.63907135
950381,950398,960662,261560600.5349589
950401,950398,960663,361055183.6207818
950398,021030,960663,270700943.83530194
021019,940074,950385,199723313.2350998
950398,021019,950385,323033228.9816732
021019,950398,950381,269330202.3214974
111187,021019,950381,181225863.29447222
021019,111187,960656,220931534.4908176
940074,021019,960656,136363244.03281447
071157,950403,071164,163710620.13973552
071164,950403,950399,151735868.15156183
950403,960657,950399,328569473.2905142
960657,950403,950400,142338143.8959743
950400,950403,061151,151276157.44148603
950403,940078,061151,162421280.44479567
940078,950403,960666,167084744.83033788
950403,071157,960666,169731219.46261585
960768,950402,061151,207691862.79924515
950402,021031,960663,94087143.97916636
950402,021023,061151,308350488.137426
021023,950402,960663,209229713.654265
960679,960667,021035,233195375.92408988
960679,021048,950433,197262331.0310213
021048,960679,950434,179672714.0715778
021036,960679,021035,237864330.17450404
960679,021036,950434,358549551.4521093
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181961.03003126
970833,950472,021078,130556378.5342941
950472,960705,021078,87495296.76981549
960705,950472,021077,241072930.75699133
041137,950472,950474,102189919.81220408
950472,970833,950474,138281367.34142378
950414,960769,021038,124650371.51299839
960769,950414,960672,319557598.36201495
950414,021040,960672,163023356.2398892
051147,950410,021037,201323607.73113894
950410,051147,021038,211927754.71146968
051147,950414,021038,140423339.9237067
950414,051147,021040,172711101.61996618
051147,021037,950412,229002605.14264295
950470,051147,950412,599111165.9465346
141205,021052,970830,
021052,950443,970830,211860450.34433934
081166,950445,940084,82280260.17503405
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.60417671
081172,051141,950448,79985074.67925759
081172,081166,960684,69466018.54119559
031125,081172,950448,59376616.09867874
081172,031125,940085,55619594.27531087
081166,081172,940085,
021056,960684,031123,96069888.13255015
051141,021056,950447,81662702.3479432
081172,021056,051141,67935237.14888711
021056,081172,960684,105607849.92808741
021056,041134,950447,189162286.23167786
041134,021056,031123,32319150.52733772
940095,021085,960715,192131461.632621
960713,021085,940095,37993139.73987208
021085,960713,950480,80140628.37374027
950466,950478,950477,322918254.1241277
950479,950478,021076,210217653.97920254
021076,950478,081169,323681325.5924369
950478,950466,081169,182633681.54259932
950490,960722,021092,181465006.3212682
950490,960723,950491,
021093,950490,950491,157880451.75586152
950490,021093,960722,310088986.8236015
950490,021092,940098,239976309.50963682
960723,950490,940098,
940091,960770,021065,137197864.45146924
960689,960770,940091,102881362.5584031
960770,021066,021065,147623702.74451378
960770,960689,021066,135651866.57439485
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.00472093
960693,950455,960772,221458737.93273276
950455,960693,950461,192921187.5770452
021074,950467,960717,171218478.80922884
021074,960774,950467,178263175.172094
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.02325828
970835,950488,970836,144887453.51422992
960718,970835,970836,118313912.89774825
970834,970835,960718,200614074.07841444
950453,960771,970831,139840428.1207347
021069,950453,970831,107266083.58528666
950453,021069,960688,138631059.38648647
950451,950453,960688,234294903.44581285
960771,950453,950451,151694350.6264382
021089,970837,960719,120898698.3157167
021089,950486,970837,89959325.29687704
960720,021089,960719,49876161.3318371
021089,960720,950489,98341957.2297474
950486,021089,950489,75024200.55597052
960709,950473,960706,136664931.65253514
950475,960709,041137,251012895.98381007
950472,960709,960706,146928951.6508518
960709,950472,041137,205513281.7855144
021079,950475,021082,135420925.52576405
021079,960709,950475,205535915.0951997
960709,021079,950473,159049044.95321038
970833,960699,960703,128616080.57761027
960699,970833,960707,108775295.27242938
960699,960701,960703,99060028.88835965
960710,960699,940089,125682278.45088767
960699,960707,940089,135771636.50688747
021070,960699,960710,163647130.96299326
960699,021070,960701,204136616.6572941
950451,021063,940087,200757598.12439358
021063,960685,940087,226828942.9863066
021063,950451,960688,210471193.93102834
960685,021063,960687,103335040.08120266
950452,021063,960688,184395137.58403847
960687,021063,950452,135119071.55158323
93059,93057,960600,89000113.06627797
93057,93059,93055,
960596,93057,93055,110911611.49880838
93035,93051,93034,
93051,93048,93062,82708487.55346683
960759,93051,960594,127525631.28645335
93051,960759,93034,
95105,92106,101183,20730749.26429489
93048,95105,101183,22097835.918495823
95105,93051,93035,
93051,95105,93048,160021841.60041782
960597,93057,960596,32882990.63041689
960600,960597,141202,
93057,960597,960600,114689662.83609849
93053,960596,93062,340010740.0014066
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.050395535
93048,000841,93062,19262659.77252118
92106,000841,101183,7459364.929138418
000841,92106,93046,24834665.913513076
131194,000841,93046,
960756,93041,950226,79654060.13842253
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.03523568
93099,93050,93084,131606605.81868397
93050,93090,93084,167729332.18439275
93090,93050,03S045,49962007.51226098
93050,93097,03S045,57715003.92647274
93097,93050,04S048,36316614.55890658
93050,970821,04S048,37549486.35623843
93078,93077,93073,160843926.53910834
93077,93081,950296,56483389.361889586
93081,93077,93078,87417341.30243698
020847,950295,950277,125323423.21657513
950295,970818,950277,150150120.89505163
950295,93090,970819,91258271.62990817
950295,020847,93090,157045637.1031569
02S043,950295,970819,50353787.728394195
93091,93052,93093,37719695.96605445
93091,970820,141209,
93091,02S043,93052,54960517.07209885
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.48106399
970818,93079,950277,119904890.60800324
93079,031102,950277,285682810.7053947
031102,93079,93074,106010676.00257552
93079,970818,141209,
020981,960606,940048,73097755.10159618
960606,020981,93070,177543933.6150909
950230,95105,93035,143607697.5090973
93065,93029,93063,165513205.0949316
93065,93066,93029,120903469.94974728
960607,93065,93064,98436073.39357565
960754,93065,93063,138217645.25952643
020957,960610,950272,172777737.58014965
950271,99R006,00R019,203090167.1104618
99R006,950271,020984,138187551.88475528
020983,950266,99R004,274326772.4637781
99R006,020983,99R004,109311571.32047626
020983,99R006,020984,70296311.7879534
960570,020983,950247,282615573.97484326
020983,960570,950266,271994204.27305907
950247,020983,950267,139782367.33465528
020983,020984,950267,132027398.9863737
940047,031127,960615,158841064.48846287
99R006,960608,00R019,94996516.17231849
950270,960608,99R004,81456028.1368621
960608,99R006,99R004,97327967.92942072
960611,960609,00R015,
960609,960608,950270,51240400.84058978
960609,940046,00R015,169890128.8161909
940046,960609,950270,51689425.81325219
960616,950278,93084,127946556.42112167
020987,950263,960612,176724824.4381311
020987,940047,960615,141106402.1696541
950275,020987,960615,137026229.41224983
950263,020987,950275,362922466.15259033
020987,960612,00R019,218512240.68235576
93069,031102,93073,202125329.50708702
93069,950263,031102,
93071,93069,93073,91756238.9538289
93069,020981,940048,102905828.53993562
020981,93069,93071,80808504.08857729
950271,020985,950268,104806502.63464354
960610,020985,950272,97852607.7393222
020985,960612,950272,210115886.08777225
020985,950271,960612,135453790.41449812
020985,03S046,950268,95692563.43234353
020985,960610,03S046,65926190.06213149
020969,960577,940054,157002923.73081437
960578,020969,940054,243705751.69376194
020969,960578,950251,316464971.3396545
020969,950251,960573,245539866.056091
020972,020971,940053,115704384.27658077
020971,020972,960576,152106361.56974912
960575,020972,940053,152760299.7921798
960576,020972,071158,166526386.77114293
020972,960575,071158,164597585.86912316
950248,020966,960577,224533312.50238857
950248,020969,960573,112111814.22327337
020969,950248,960577,249283903.96539772
020976,950258,950285,273757960.98233175
950298,970822,950299,85697887.95159714
970822,950298,940060,141359039.5737911
020994,950292,960629,104336476.99546762
950292,950298,960629,110614991.91522564
960572,020967,940052,98568449.1707549
960572,950250,020967,187027852.40380356
020967,041138,00R015,175991325.15317357
950250,041138,020967,224697201.88532063
041138,960611,00R015,
93023,93016,93026,170918588.72886258
93036,93023,93026,375567201.5861756
93018,93023,950225,92468847.46058217
950225,93023,93030,152987043.62120315
93023,93036,93030,361146019.5937534
93016,93023,93012,166362585.6637702
93023,93018,93012,112360952.93172556
93036,93045,93030,153327673.6474452
93045,93037,93030,149029291.12815794
020959,93045,93039,70111969.13893765
93045,93036,93039,104116011.88220617
93045,020959,93044,59940766.60263789
93037,93045,93044,188317172.33182573
950224,93008,93013,83743665.36689222
93008,950224,93012,112310323.1503744
960584,93020,93010,280509528.9689821
960584,93014,93020,178759517.3110118
940042,950216,93004,176312469.07403427
020947,950216,940042,176719670.20107022
960559,960561,010845,198883259.15393266
960561,950209,020948,309477313.4366565
960567,020964,020962,180303557.75597954
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.4849055
970797,950179,950178,214553310.19431266
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427287.66437757
93009,93004,93010,281009610.23873866
93009,93015,93021,215876752.8196305
93015,93009,93010,214018299.91534162
960561,020942,010845,98181616.29283828
020942,960561,020948,178592358.7367599
020924,950181,020922,295056410.00767034
091174,950181,950155,264584697.28338742
940024,020896,960533,235715407.00043115
020896,940024,950152,166107419.9023426
960533,020896,950158,
950150,020895,020894,259013742.9982039
020895,940024,020894,232438985.34449285
950155,960541,960538,187045329.00585836
020897,940023,020898,
960534,020897,960542,241255146.6352219
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.13682064
960540,950155,960538,90707478.77663276
960540,091174,950155,109826907.40008965
950200,07S067,960560,69107484.27373144
950200,960560,020940,108693819.415149
091179,950179,111185,145626826.82203957
950179,091179,950178,146620180.4170238
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439314.21555555
091179,020917,950178,177571079.0110245
950236,020961,950206,607483115.3353941
950204,950236,950206,214113955.05853721
950236,950197,960564,
940049,950231,960564,271377337.868761
950197,940049,960564,217201264.5233307
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210666.23902334
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854802.3993635
960556,020917,020931,399855180.3025873
960556,940035,950178,222441599.40130818
020917,960556,950178,611888036.0968211
960557,07S067,950180,310922868.6337902
020921,091174,950154,409975784.1341307
950181,950182,020922,166995501.98148757
950182,950181,091174,442038791.8819208
020921,950182,091174,348732686.5313516
950182,020921,950184,95902541.43717079
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.55236772
020910,071159,940029,219006734.76308697
950171,960546,07S066,69862699.16648896
020910,960546,121191,227799614.6488006
960546,020910,020911,243197360.15730095
970796,071159,960544,317716250.22935975
071159,970796,940029,248275612.86569768
970796,020912,940029,123513947.84054056
071159,020908,960544,273995898.4618435
950165,020908,071159,270650312.3741451
960543,950165,950163,167311421.3224377
960543,020904,970798,168577846.57217538
950165,960543,970798,335273094.3808076
950311,020999,960636,95124916.13124992
020999,950311,041129,98421258.07485114
061148,950311,960636,82002355.60319234
950309,950311,061148,356593975.24297273
041139,031106,960637,72658666.99548358
020999,031106,041139,100627821.37752882
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153272.41731146
940062,051143,950321,185661301.20677227
940062,950320,960639,137095084.01997262
940062,950321,950320,171696637.30234095
071156,950315,950367,85780880.08968171
950315,031107,950367,81401575.59515268
950315,071156,950316,21232743.704110827
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.0153149
950353,950355,940067,63092623.56089195
950353,950348,950351,117065552.0635423
950353,950351,950356,84728783.68584546
950355,950353,950356,77779134.13237754
960642,950332,021003,75730163.86399627
950332,960642,950331,191502178.36692074
021002,960642,960641,178533740.49168292
960642,021002,950331,171227241.20093158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.23076747
960643,950333,960644,54609418.849241115
950332,950333,021003,71017635.93062359
960644,950333,950335,110565809.752222
950333,940067,950335,191142966.96426883
950333,950332,940067,151133391.13063225
021013,031112,960653,66218489.43652744
031112,021013,950374,85075563.00104989
950374,021013,041130,48321899.84720333
141203,021013,960653,
021013,970826,041130,86434555.47906709
021013,141203,970826,
960673,970827,950416,131618545.696975
950416,970827,021041,139650383.57160294
970827,950415,021041,87089337.34826456
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.7557763
111189,041131,121192,132301969.86868626
950439,041131,111189,162108236.91482502
071152,041131,950439,64149235.892554045
041131,950421,121192,96888900.25805344
950421,041131,071153,106934961.93062544
021051,031119,940083,68937470.6723229
021051,010846,031119,127033020.354208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.81620626
031116,950420,950424,132652916.0818803
950420,031116,021041,76166252.28614083
950415,950420,021041,98029613.91151986
950418,950420,950415,147117466.54422146
031121,950444,950442,12465474.727699805
021053,950444,031121,46254862.949989945
950444,071152,950442,70421161.65529135
950440,960675,071153,163762734.85726398
950440,950441,960675,242484705.82796302
041131,950440,071153,150216855.2583893
950440,041131,071152,95912462.64865929
950440,950444,021053,48040984.30755896
950444,950440,071152,175174909.97340178
950441,021055,031122,31147580.76464937
950440,021055,950441,148525542.88662344
021055,950440,021053,62494087.92200725
93102,93103,93099,84725749.99012007
93050,93103,041136,74995234.2098313
93103,93050,93099,74348632.00616623
020996,950305,950303,91169610.43929568
101182,960512,960519,109402578.65998489
101182,020869,960512,378726813.76614404
05S050,101182,960519,73435379.1112509
020869,101182,05S050,255402171.9375234
960528,950147,940018,261263879.14940777
960526,960528,940018,201812858.07862267
960528,950146,960529,71424570.67443724
950147,960528,960529,75486716.02571511
960528,960526,960525,248507760.54295707
950140,960528,960525,782217419.931831
950146,960528,950140,202326343.28788885
020877,960520,940014,171337239.9471933
960520,960522,940014,150812780.77858743
020876,960520,020877,207964396.24930277
960520,950128,960522,236565271.1002897
950128,960520,020876,277429956.8722611
020882,020876,940013,102221943.05626836
950128,020882,940013,116742220.50835474
020882,950128,020876,148306953.5111395
960752,940044,020954,124704623.69502294
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.39625129
960592,950223,960753,240796359.390741
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.47574726
020957,960593,940045,108204224.95958738
020958,960593,020957,218555025.77732694
960593,950223,960592,195272113.0331267
950223,960593,020958,163560662.27017716
022005,020872,020877,294087378.7599425
960516,022005,020877,307828231.3992578
020872,022005,960509,214276623.88587525
022005,960516,020871,430059440.2374733
022005,020865,960509,247438086.95787716
022005,020871,020865,312317727.10295737
950121,960511,020866,339069495.36228263
960511,020861,020866,203449758.802046
970789,020887,960521,258243467.87031847
020879,970789,960521,268004182.88671678
970789,020879,960518,151223462.07720408
020887,970789,020885,368885600.72729665
020880,970789,960518,166585215.27062488
970789,020880,020885,400415315.394057
950138,970793,940015,286111198.7411471
970793,03S047,940015,242589839.62770566
970793,950134,03S047,156557438.126128
970791,020886,940011,161084524.28130403
970791,940011,960521,305206995.35264593
970791,950138,05S053,190217128.83389091
020886,970791,05S053,87957036.30956395
05S052,970788,950112,204098609.09702393
950124,970788,05S052,143764597.41699523
020886,970788,020883,439444781.28597194
970788,020886,950112,266107777.953511
970788,950124,960513,327124105.94223833
970788,950121,020883,224377613.13129896
960655,950380,950390,113456316.39644349
041135,950389,021016,195723156.5550451
950389,041135,021026,118855722.35615154
950392,950389,021026,152657718.2576065
021029,021028,960766,171864260.49213213
960766,021028,950394,179117711.395166
021028,950392,950394,248170393.59057453
021029,950397,960676,149994599.64068547
950397,021029,960766,156502920.9576354
960677,950397,960766,22668294.840297416
960674,950427,950428,183691842.1772579
950428,950427,940077,
950427,960677,940077,269084067.88831264
950429,950427,960674,147644538.92505166
950346,970823,950390,216716834.16133916
950346,950344,970823,173244266.1876731
950357,021006,950425,238603420.3234576
021006,950357,940071,97916059.1496031
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.39992557
950360,950357,950362,389485201.3732202
960762,950357,950360,463114047.66345584
960762,950350,940071,64401966.99498923
950344,950350,960762,121273370.50348912
