st1,st2,st3,area
950344,950350,960762,121273362.42590107
950346,950350,950344,161950682.30467406
950350,021006,940071,100161306.85282603
950350,950346,021006,184186990.62273636
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.94703294
021045,950397,960677,38132273.3904617
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.31639272
021045,950427,950429,166865762.14537424
950398,960664,960662,286800620.02060175
960662,960664,950394,275483300.2466512
021032,960664,950401,195685955.34120506
960664,950398,950401,309862904.796555
950394,960664,940077,333766218.66440916
960664,021032,940077,156263147.86561596
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983956.02476832
021052,021047,041132,192425329.8277748
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.50456712
940088,950473,970828,355210318.21214736
960706,940088,021077,126034169.56134194
940088,950470,021077,149324426.1932947
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612249.35397652
021054,960684,960683,126279451.72296639
950443,021054,960683,125733792.70534144
021052,021054,950443,170508086.72652155
021054,041132,031123,102007862.03768279
960684,021054,031123,141181030.49854696
021085,021086,960715,107709788.44470552
021086,021085,950479,158806220.0154191
021086,950481,960715,157194725.14992997
021086,950479,950481,238402173.34294724
950478,021083,950477,190425347.54665843
021083,960711,950477,141491651.4160879
950463,021068,960774,161793272.0352249
950463,960693,021068,169497366.86316615
021074,950463,960774,112289391.34529786
970834,960775,960717,291239199.4181905
960775,021074,960717,127725484.14124577
960773,960775,950468,219550115.80207986
960775,970834,950468,289153408.64696354
950476,940090,021082,238146087.35159186
940090,021079,021082,268028450.97144115
940090,950476,021080,178692056.91178668
950473,940090,021080,270439221.59616125
021079,940090,950473,139101386.70073006
960596,960595,93062,321870397.1414544
960595,93051,93062,71938096.94356954
960595,960596,93055,105363152.93445688
960595,93055,960594,28549432.244832523
93051,960595,960594,15157536.626557019
95105,93042,92106,59037751.019742474
92106,93042,970813,92949123.35706455
93042,93068,970813,77622612.01517773
93042,950230,93068,52792743.35590943
950230,93042,95105,54231825.504014276
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.89357134
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.4229865
93088,93091,141209,
93091,93088,02S043,73360621.46902306
93088,950295,02S043,57118599.18629583
970818,93088,141209,
950295,93088,970818,53415089.10592891
990838,990840,091178,
950296,990840,990838,465663661.97571087
93081,990840,950296,108339013.74401453
990840,93081,02P115,
93091,93092,970820,45230032.27405597
960623,93092,93091,31501558.57322623
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.68087746
990840,93092,091178,67264067.96352117
93094,960623,93091,29993326.793727446
93094,93095,091178,26637042.52596156
93094,960624,93095,11312627.711485794
970820,970817,141209,
000842,970817,970820,63113597.1008712
970817,93079,141209,
93079,970817,93074,59136459.77815066
970817,93078,93074,99709209.92190553
970817,000842,93078,97953279.46689224
960621,93043,970813,33823371.6250531
93043,960621,93038,37957593.49370944
93068,960621,970813,64615423.57149352
960621,93068,93038,81366032.50180997
93066,950229,93035,53379880.02030646
950229,950230,93035,37330030.38647307
950221,960591,950265,119200804.27981678
03S046,950221,950268,101748507.4251239
950268,950221,950267,364806258.81048834
950221,950265,950267,354051232.09533304
960591,020982,950265,215049098.5912523
950265,020982,020964,278553725.66488355
020982,950244,020964,163976901.33864427
950244,020982,950246,237573090.7662891
020982,960591,020954,310443939.8389057
020982,940044,950246,354217307.0489261
940044,020982,020954,193835300.93040732
950276,960616,950277,241543402.9966525
950275,950276,950277,248403307.59815267
950276,950275,960615,200598103.95753655
031127,950276,960615,219661919.68879282
020986,960609,960611,206228554.37841833
020986,031127,940047,130070295.14527096
960609,950273,960608,66285161.043592155
960608,950273,00R019,44267933.59753339
950273,020986,940047,160789446.3000847
020986,950273,960609,204063417.6073963
950273,020987,00R019,137300981.87573975
020987,950273,940047,159195450.5113857
031103,93102,93099,77723000.25865607
93102,031103,950303,66820429.76707474
950300,950293,020994,124985966.46146911
940061,950278,960616,125928387.99473609
940061,950293,950278,128581877.62025839
950263,970809,020979,151336486.26652306
93069,970809,950263,172629816.66446447
970809,93069,940048,151199290.5657371
970809,960613,020979,165155562.8080664
950264,970809,940048,146323197.78431433
960613,970809,950264,313178591.5612461
020993,950286,950285,95276929.0593789
950286,020976,950285,166254559.30387953
950256,950258,020976,191892687.01413277
950258,020977,950285,281030226.41694784
020977,950317,950285,427523689.36889964
020977,950260,950317,167971611.10494944
020977,960579,950260,131373846.73835075
960579,020977,950257,174701551.70585614
020977,950258,950257,242276325.14776972
960630,940063,960629,48911652.96170548
950298,960630,960629,103292868.67144376
960630,950298,950299,111181936.21874161
960631,960630,950299,138676069.86995903
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471470.51032856
93007,93008,93003,161256747.15179852
93007,93011,93013,141545818.22463167
960583,960582,93003,137146982.34728238
960583,93008,93012,146663020.73672146
93008,960583,93003,121195335.1982628
950215,93002,960590,136338952.61472684
93006,960584,93010,108618956.24542546
960584,93006,93002,172281536.8580328
93004,93006,93010,152423925.72718567
950216,93006,93004,192633046.89730895
93006,020947,93002,354283004.9218511
93006,950216,020947,199003313.3766448
950209,960586,020948,271908317.15030754
960586,950217,020948,309748892.23863983
950202,960561,960559,108052030.10346234
950209,950202,020939,251601661.5029489
960561,950202,950209,236043065.9668846
950217,960585,020948,169683584.81358063
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.52002735
950240,940051,020962,171232749.4604161
940051,950240,960566,202614717.69742423
940038,950179,020920,194406590.3678119
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162171.70829406
940038,020920,950201,229699097.8610615
960535,020895,950150,218774045.86038086
960534,960535,950150,488876249.31518406
950151,960535,960534,192425059.5013104
010844,950151,960538,321292481.7317294
960541,010844,960538,194045033.305974
950181,950183,950155,197527169.1203704
950183,960541,950155,444736426.1492037
950183,020924,970798,253052311.1583775
950183,950181,020924,422157800.56291574
020904,950183,970798,190852221.16980714
950161,950159,020904,303549473.11253124
960543,950161,020904,118285076.327498
950161,960543,950163,89555700.6928843
950161,950163,970795,177408496.38863578
020897,940026,960542,273756276.5914764
940026,020897,020898,416601362.2290774
091174,940026,020898,255421474.88462526
940026,960540,960542,255858398.90753585
960540,940026,091174,180822920.0935811
020924,950187,970798,270319218.7623791
07S067,020936,950180,101730032.92746103
950200,020936,07S067,105210138.2846662
020936,970797,950180,154813056.36786732
970797,020936,020920,215667072.57477775
020936,950200,020920,205300942.4333061
020938,950200,020940,124043540.02088772
020938,950205,950201,225369053.26831603
950205,020938,020940,205427745.32976398
020920,020938,950201,233313513.6642024
950200,020938,020920,190637857.24725235
020928,950193,020913,140743337.26016262
020928,970796,960544,274096984.60471314
970796,020928,020913,267713326.7239963
950190,020928,960544,199326270.86648563
020916,950173,020915,95941240.15446118
950173,020916,020912,265566499.62965834
950173,970796,020913,235104844.4965801
970796,950173,020912,238567170.41429266
06S055,051145,020914,142535475.63998327
051145,06S055,020911,174186730.25074437
051145,020916,020914,134274233.38674736
020916,051145,020912,211619670.7919687
051145,020911,940029,160034955.25149602
020912,051145,940029,99546074.5701405
020916,020918,020914,171800704.66734222
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133419.63129441
950176,06S059,960549,122535217.64555244
020918,950176,960549,77520226.49548835
950176,020918,020916,93881738.35819198
950174,020917,131195,
950174,950173,020913,158585674.34437138
020917,950174,020931,261410663.77239957
950174,131195,020915,
950173,950174,020915,122219488.13474366
950174,950193,020931,442192095.3922618
950193,950174,020913,199185254.06788006
950236,111186,020961,430492145.9074313
950238,111186,960571,57607894.97151657
111186,950238,020961,135058672.4225281
111186,940050,960571,130049659.21341096
950231,071162,02P105,
940049,071162,950231,375738734.37148494
071162,940049,950197,327461816.5037742
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359156.36529435
960557,020934,940035,99238625.47992271
950178,020934,950180,227115192.57330474
940035,020934,950178,199455574.81527308
970803,960557,940035,128234094.2324551
960556,970803,940035,133949278.1876686
970803,020933,970799,187676683.1619522
020933,970803,960556,250922042.71735844
940033,960556,020931,224117981.45276952
940033,020933,960556,153572933.66542858
07S067,950198,960559,253697921.30129337
950198,950202,960559,253529773.81732845
950202,950198,020935,410139726.2128423
960557,950198,07S067,400063972.28204966
020909,020907,950166,184516707.21341214
071159,020909,950166,209518802.68985206
020910,020909,071159,270671240.48471844
020907,020909,121191,282886640.7770694
020909,020910,121191,254054326.79616702
950170,950171,07S065,67656711.335851
950170,960546,950171,214522524.48295474
960546,950170,121191,228854559.10213983
950170,960547,121191,382415032.2167404
950170,07S065,950167,108285792.90559375
960547,950170,950167,377256987.1975304
950175,06S055,020914,81952652.26994061
06S055,950175,06S056,40433714.64766912
020918,950175,020914,152170293.02194512
950175,020918,06S056,99555001.30528346
06S055,950172,020911,133638619.07231389
960546,950172,07S066,111151343.88547201
950172,960546,020911,199885226.44228402
950172,06S057,07S066,
06S057,950172,06S056,104969170.12350734
950172,06S055,06S056,74853590.90449935
950312,021008,960637,182000222.33300737
031106,950312,960637,56322753.147122405
950312,020999,041129,128029541.64838722
950312,031106,020999,93127127.1091879
940064,960634,041129,120432926.07012255
950311,940064,041129,114192731.40679428
940064,950311,950309,182321565.85129467
940064,950309,021101,234086105.13701406
960634,940064,021101,191960307.2500994
950364,950310,021007,104666156.52837212
950310,950364,021008,159458388.78056023
950310,950326,021007,111988792.35759297
940062,950323,051143,86372239.52504563
950310,950323,950326,134264630.7768302
950323,950310,051143,174942559.6442242
950326,950323,960639,106951697.95615065
950323,940062,960639,63546948.31610401
950262,960642,021003,116065513.5391774
151210,950262,021003,
960642,950262,960641,187482086.04137513
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.42487436
031114,950416,021041,49973351.59219714
031114,131198,950416,
950420,021042,960675,106652601.28980036
021042,950420,950418,100287249.07094634
960675,021042,071153,146466498.34583464
021042,950421,071153,97651985.6831782
021042,950418,950417,97609266.20467103
950421,021042,950417,139586493.70712596
940082,021053,031121,55655986.414013036
940082,021055,021053,87300856.31577912
021055,940082,031122,44288607.86507084
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.19485281
93104,93103,93102,66581271.960802294
041136,93104,071161,29180680.815400485
93103,93104,041136,59370523.96539886
940063,950302,950300,143869237.23302105
950302,020996,950300,143596195.16902742
020996,950302,950305,70601913.81615949
950302,020998,950305,199920532.33914378
020998,950302,950304,142849847.31753016
950302,960631,950304,160947339.85359952
960630,950302,940063,47001434.74948147
950302,960630,960631,178065856.72080317
970802,020952,950246,157210726.98458824
940044,970802,950246,86860327.39402317
970802,960752,020952,170163085.4744111
970802,940044,960752,90716449.47119445
020873,960511,950121,314890467.0491887
020873,970788,960513,521796444.71081
970788,020873,950121,444110863.08777785
960511,950114,020861,258731089.80658898
950114,960507,950108,337454615.53334343
020873,950114,960511,324873038.48426116
950114,950108,960503,564417558.3938692
020861,950114,960503,372319358.8378296
950134,020889,960521,236280766.34712252
020889,970791,960521,304900827.79777586
970791,020889,950138,190969700.37149712
020889,970793,950138,216633025.94979563
970793,020889,950134,197491429.48875353
000843,021017,950378,153657481.37830758
950380,021017,000843,108254882.8928403
950378,021017,021014,127157413.12036361
021017,960655,021014,157448451.76243868
021017,950380,960655,72397075.41637138
021027,000843,021016,283596096.85868096
950389,021027,021016,201563067.07430115
000843,021027,950393,101767539.93763494
021027,950392,950393,135384252.82158378
021027,950389,950392,204981315.50760058
141204,950426,021044,
950418,950426,950417,201209975.07380202
950426,141204,950417,
021044,950426,950425,155687590.0092029
950426,970827,950425,182114023.90471616
950426,950418,950415,131170682.25952655
970827,950426,950415,101291526.45857096
950395,960765,950393,236438890.45934394
950395,021028,021029,143172359.17732644
950392,950395,950393,222442746.34334677
021028,950395,950392,190776399.51055637
021044,950396,021029,179634395.84964603
950396,950395,021029,212464622.1370471
950395,950396,960765,189287527.37530681
950396,021044,950425,125907495.9543544
021006,950396,950425,275731440.42233306
960765,950396,021006,156973194.65732872
950391,000843,950393,249463045.81762883
960765,950391,950393,281768003.0613012
950380,950391,950390,104144281.71400097
950391,950380,000843,231331049.48793274
950391,950346,950390,77389876.9851427
950346,950391,021006,206217789.95293656
950391,960765,021006,229622200.1772365
021033,960678,960767,182168627.05027655
021032,021033,960767,139563979.26731053
021033,021032,950401,176549839.75846708
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252608.52178723
960667,950405,960768,135108986.34514102
021031,950405,950401,278707634.08812815
950405,021033,950401,127056191.74730684
950405,950402,960768,227838861.46619678
950402,950405,021031,141507374.3844983
960712,021085,950480,244062935.01545522
021084,960712,950480,213447518.9077137
021085,960712,950479,221978817.61037415
960711,960712,021084,294258434.3962764
021083,960712,960711,119728728.47963531
960712,950478,950479,190046970.16758516
960712,021083,950478,150246606.68744406
960697,960773,960696,70305911.80911833
960697,960775,960773,157024567.90507257
960697,950463,021074,193949522.74212795
960775,960697,021074,186140678.04594782
960694,960697,960696,27809904.985439736
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072883.54300798
960620,950297,051144,84465099.25463864
950297,960620,93085,58906773.2991519
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.87027815
970814,950297,93085,80260558.33198214
970814,93086,960628,38954430.96576379
970814,93085,990838,46116319.02033134
93086,970814,990838,57606095.18964521
93077,93075,93073,157679687.8459827
960622,93091,93093,24634015.4516441
960622,93094,93091,19536537.197263345
960624,960622,93093,12369848.110108249
93094,960622,960624,11870529.460314054
960623,960625,091178,16177343.696331166
960625,93094,091178,2354671.5689490745
93094,960625,960623,7557014.352847155
93031,950229,93066,71619999.58822115
93031,93065,960607,73582373.6670305
93065,93031,93066,149507128.5542955
93038,93031,960607,88878035.42399678
93068,93031,93038,142104428.39497468
950230,93031,93068,80428626.9433111
950229,93031,950230,48075984.176309265
960591,950269,020954,338792375.7804433
950221,950269,960591,77099649.3758846
950269,020957,940045,137271792.30941227
020954,950269,940045,369487099.8759038
950269,960610,020957,120590386.35583645
960610,950269,03S046,72387154.68877302
950269,950221,03S046,114665341.01203439
950276,020989,960616,272227902.116867
950251,950279,960573,316253165.1158181
020995,031103,93099,125370567.68184604
020995,93099,93084,98502272.68912274
950278,020995,93084,90472799.41654676
950293,020995,950278,136053515.614443
020995,950293,031103,238464453.76955792
950301,950293,950300,113466973.11807714
950293,950301,031103,157573176.66227677
031103,950301,950303,71568197.79539786
950301,020996,950303,89413030.04988982
020996,950301,950300,117778954.50814934
950293,020992,020994,183266079.15640798
940061,020992,950293,147062458.89447036
020992,940061,950284,180515621.69057733
940060,950288,031128,96971130.09860177
950288,950286,020993,106493738.31865501
950288,950291,031128,82030079.96236637
950288,020993,950291,77634818.6399889
950256,020974,950258,286678806.3322837
950258,020974,950257,161159040.11404672
020974,960578,950255,180963776.4784517
020974,950256,960578,269018422.629339
940055,020974,950255,155423614.21804848
950257,020974,940055,79697423.63767003
950248,020968,020966,137739503.29690588
020968,02P207,020966,
020968,950248,960573,74531494.33702119
960572,020970,950250,194998147.44544947
92110,960584,93002,123028883.23231739
960583,92110,960582,147008943.5265594
950215,92110,93002,119590549.18938231
92110,950215,960582,119271626.38345835
950213,960588,960590,96700336.93800603
960588,960585,950217,157956748.948348
950219,960588,950217,242880088.8526414
950219,950215,960590,253931533.81702396
960588,950219,960590,184731911.74799952
950202,940040,020939,234993668.90681404
940040,950202,020935,414649235.64997435
940040,950236,950204,315926048.81011343
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018444.39161545
960585,950210,020948,192023200.95545802
950210,020943,010845,194930409.16244522
020942,950210,010845,107541579.40676948
07S062,950153,960539,93464920.35899049
07S062,960539,950156,92388886.19046746
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547365.545806676
950153,020901,960539,129828404.80237389
960539,020901,950156,140045282.87284034
950159,020901,020899,244086105.0907828
020901,950153,020899,78616466.5374461
020901,020903,950156,205342384.19513106
020901,950159,020903,200084220.77317148
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607480.2751429
950183,020902,960541,293655881.18852997
950160,950161,970795,221244382.15804142
020905,950160,970795,193027314.74638227
020903,950160,020905,219697885.56164396
950159,950160,020903,202991890.58229297
950161,950160,950159,326521170.87427473
020921,020923,950184,33536706.6248306
950194,960551,02P104,
020923,960551,960552,242477766.59997255
950182,950185,020922,122959726.05119441
950185,020924,020922,114609619.75221944
950185,950188,020924,289702355.5982088
020908,020926,960544,218234217.82866412
020926,950190,960544,177279400.2974581
940036,06S057,06S056,49080695.3536417
020918,940036,06S056,103702938.9628456
06S057,940036,960550,77761433.97098266
06S059,940037,111185,69169301.30582514
940037,131201,111185,
950176,940037,06S059,134557339.76588926
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151426.451958
950234,950236,960564,209185772.74792466
950234,111186,950236,226366621.80244866
940032,020932,950196,216373861.41786987
020932,940032,950194,
970803,950199,960557,115465398.12545285
950199,950198,960557,216471102.57681492
950199,970803,970799,133136322.46838532
950196,950199,970799,314281222.6095202
950197,950199,950196,
020935,950199,950197,402370554.6569725
950198,950199,020935,247789916.52381435
960635,950312,041129,111051157.20888029
960634,960635,041129,121800179.65865567
950312,960635,021008,175642263.16846842
960635,950310,021008,190241674.98351118
960635,960634,051143,126568712.60261507
950310,960635,051143,193255484.4663427
020868,020873,960513,287462947.03151715
020868,950114,020873,374648852.2013689
960507,020868,960513,186121973.127934
950114,020868,960507,280590398.28386724
960695,960694,950461,75252214.34272735
960695,960697,960694,63118921.213155694
960693,960695,950461,65005544.564768225
950463,960695,960693,46620738.41588063
960697,960695,950463,45714665.47932079
960626,93043,051144,37641261.58814426
93049,960626,051144,81521708.70504712
960626,93049,93046,57525247.78142412
960626,93046,970813,41844159.58724813
93043,960626,970813,22969192.69475493
970815,93075,93077,35362225.21731615
93075,970815,93076,46509202.571213685
970815,93077,950296,32608257.641773753
93076,970815,051144,135415341.57974634
960620,970815,950296,235486035.38589442
970815,960620,051144,121390944.56855714
96S007,93071,93073,34450018.87578767
93075,96S007,93073,88417237.82964721
96S007,020981,93071,22712835.621086225
950274,950276,031127,154930876.87412912
950274,020989,950276,173660843.4117171
020986,950274,031127,99826039.44271874
970811,940061,960616,204365976.3188952
020989,970811,960616,170523040.0373167
940061,970811,950284,118530755.38010372
950282,950256,020976,267603096.972192
950282,950280,950256,324007892.9804996
960617,950279,950251,163910720.9704059
950280,960617,950256,331555961.1003808
960578,960617,950251,217879359.54443845
950256,960617,960578,289830686.82999504
020990,950280,960619,210558679.43837482
020990,960617,950280,171738719.46670592
960617,020990,950279,211961262.90214854
950298,950289,940060,209267201.4693313
950292,950289,950298,98859093.37379995
950289,020992,950287,112728489.3946578
950289,950292,020994,84679934.79470819
020992,950289,020994,193988375.0147156
950287,940059,960619,86487856.80351774
940059,020992,950284,202053369.00415102
020992,940059,950287,161082146.58733213
02P207,950249,960572,
950249,020970,960572,162049650.1540859
020968,950249,02P207,
950249,020968,960573,97066124.94159807
950279,950249,960573,245799003.62026218
020970,950249,950279,104082423.2248279
020970,960618,950250,252010683.83568543
960618,041138,950250,229891364.18345165
960618,020970,950279,170539106.28314462
960584,960627,93014,112128960.96444751
92110,960627,960584,1758502.8726075797
93014,960627,93012,156168250.97962296
960627,960583,93012,131567081.78491868
960627,92110,960583,1966924.9607415495
020965,960588,950213,87068074.05198254
960588,020965,960585,175639645.13325557
020965,950213,960581,128515821.4340535
950212,020965,960581,103585679.82251142
950207,950204,950206,134316986.09029168
020963,970801,950206,180847442.68089157
970801,950207,950206,178494246.7926987
950207,970801,960563,191789335.40461504
970801,020963,950220,310452900.78105676
93001,960589,950222,314767260.2949383
93001,950222,93005,308243128.36860013
93011,93001,93005,295961875.4309389
93007,93001,93011,255615236.17932191
960563,020949,960586,291165022.12095153
970801,020949,960563,180276041.8617507
960589,020949,950220,337286400.7075662
020949,970801,950220,280958220.547711
071163,960589,950220,183779114.79879278
960589,071163,950222,198471341.1401007
960752,071163,950220,198584486.24961084
071163,020956,950222,109852800.66152216
020956,071163,960752,358331528.173357
960586,960587,950217,204782915.93156904
960587,950219,950217,189228451.1190652
950215,020951,960582,97253178.34691451
950219,020951,950215,133904689.80736423
960582,020951,93003,178972755.19089106
960535,091175,020895,211722220.15432924
02P103,091175,960535,
091175,960541,020899,450632373.8165945
091175,010844,960541,157583170.13468808
091175,02P103,010844,
950157,950159,020899,296245795.57789624
020902,950157,020899,205378901.0040839
950159,950157,020904,188988492.24017602
950157,950183,020904,241210305.37456033
950157,020902,950183,261920463.6312613
960551,940030,02P104,
940030,960551,020923,128954081.3843167
940030,020923,020921,247062510.8394765
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405252.6475859
950186,960552,950188,169164934.93985894
950185,950186,950188,389435584.86641514
950186,950185,950182,384301260.3614345
950186,950182,950184,325495402.2228344
020923,950186,950184,122242837.12096035
960553,020926,020908,192805198.95013282
020926,960553,950187,156069331.5125003
960553,020908,950165,162790350.84696493
960553,950165,970798,378205358.3133073
950187,960553,970798,241098581.2539967
06S058,05S054,960550,18043073.928572994
940036,06S058,960550,29231647.667805944
06S058,960549,05S054,91876433.61165456
06S058,020918,960549,118110328.03092153
06S058,940036,020918,58196891.22359564
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435392.15166074
950195,950196,970799,307761955.2038398
020933,950195,970799,326590328.5437894
131196,940031,950192,
96S007,96S006,020981,33693614.5786728
96S006,93075,93076,37253380.529066116
96S006,96S007,93075,15946342.892951375
960614,020986,960611,164538027.38431677
960614,950274,020986,122130107.28482316
950274,960614,020989,96970461.57556185
950286,020991,020976,212460155.4126093
020991,950282,020976,161259142.48494524
950288,020991,950286,160358249.0410762
020991,950288,940060,233269375.2260276
950289,950283,940060,279951766.6080169
950283,950289,950287,169391500.22031727
950283,020991,940060,208848465.35083038
020991,950283,950282,123726691.13011527
950283,950287,960619,318265227.0979883
950280,950283,960619,328133758.9953866
950282,950283,950280,142387721.51236615
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.69779077
020965,020945,960585,227617764.45989403
020945,020965,950212,108607040.87027201
950210,020945,020943,145116512.28778267
020945,950212,950211,159756040.6987183
020943,020945,950211,146808634.2356272
950207,020941,950204,166991754.61970502
940040,020941,020939,163041124.32600996
020941,940040,950204,321851693.1489884
020941,950209,020939,170850387.466418
020941,950207,960563,183725649.0901175
020941,960586,950209,277486980.2362799
020941,960563,960586,306409066.46471655
960587,020950,950219,171470675.59972134
020950,020951,950219,114353569.52350205
950153,960537,020899,116355661.84110592
960537,091175,020899,194131373.70082682
960537,07S062,950152,207534299.87805113
07S062,960537,950153,276327125.4459151
940024,960537,950152,443755427.61107826
020895,960537,940024,430058117.02313316
091175,960537,020895,182849940.44716087
131196,950189,950188,
950189,020926,950187,241098971.9732147
020926,950189,950190,188220301.94366306
950189,131196,950190,
950188,950189,020924,347562287.3019837
950189,950187,020924,230955339.74254885
950193,020929,020931,264120027.9114232
020929,940033,020931,258764574.6293474
020929,131196,950192,
950195,960555,940032,163890853.24728987
960552,020925,950188,261896018.16288695
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.85875905
021100,96S006,93076,94499171.21863203
020981,021100,93070,132162367.18608323
96S006,021100,020981,114069928.69990893
020988,940059,950284,159061248.13394052
960614,020988,020989,168842647.45746145
970811,020988,950284,93643580.47407869
020988,970811,020989,144117759.85124442
950281,960614,960611,104451312.91353483
021099,950281,960611,96296011.98924921
950281,020988,960614,89569464.89803036
950218,020950,960587,222757570.88932785
020949,950218,960586,367222453.9139258
950218,960587,960586,263372001.64050734
950218,020949,960589,155809572.43007582
93001,950218,960589,221804137.62335902
020951,940043,93003,196558888.7290516
020950,940043,020951,111740206.73488867
940043,93007,93003,220833175.65534875
940043,93001,93007,240918718.7944794
940043,950218,93001,299096672.08315855
950218,940043,020950,106811410.06333137
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429599.98955607
020928,960554,950193,115998845.9982642
950190,960554,020928,141309658.2472952
020929,020930,940033,303568917.3797986
020930,020929,950192,298708895.63014394
940033,020930,020933,169991608.9184184
020930,950195,020933,369730501.7850881
960555,020930,950192,270219791.19229585
020930,960555,950195,304504200.6694283
020925,950191,940031,81608963.74412878
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265378.467259
960555,950191,940032,120117102.64003281
940031,950191,950192,263051854.71457684
950191,960555,950192,227943938.17612797
93072,021100,93076,45157127.78722392
93072,93043,93038,120568525.95745333
93072,93076,93043,136616302.1479946
93072,93038,93070,103786011.80748424
021100,93072,93070,60283184.045939334
940058,021099,960618,154291320.21358883
940058,950281,021099,146117192.49070206
940058,020990,960619,302900378.8125509
950281,940058,020988,216094216.2124822
020990,940058,950279,262147602.7594998
940058,960618,950279,164718186.0673185
940059,940058,960619,135443206.4542709
020988,940058,940059,333443998.3343966
