st1,st2,st3,area
93015,93024,93021,188286417.45215562
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395558.51959532
93037,960756,93025,117955162.71987765
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608843.647065885
93060,960601,960599,24776556.481647562
93060,93059,960600,17983666.465068504
93059,93060,960599,12312087.85169993
970821,041136,071160,28596559.582135215
04S048,970821,071160,
93078,93073,93074,146498359.78905785
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308908.9647227
93073,031102,93074,147938603.1099507
93038,960607,93070,191757362.8104411
020960,93035,93034,77432880.05722895
020960,93029,93035,66493806.34289376
93028,020960,93034,98726283.18438958
020960,93028,93029,75141456.69560203
93029,93066,93035,89349110.91441461
020984,950268,950267,228309707.84904882
020847,960616,93084,239922508.7683383
960616,020847,950277,204582688.55241746
950263,020979,950272,140631130.83427235
960612,950263,950272,263009225.28973132
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.42805308
960577,071158,940054,83123020.709788
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.4073736
960574,020971,960576,182458597.19014865
020966,960574,960576,170344374.43147993
020966,960576,071158,243018105.39279318
960577,020966,071158,236711003.5152641
020973,960578,940054,131252743.03256787
950255,960578,020973,172225626.20150164
970804,93026,950228,107424442.67678387
93028,970804,950228,122324799.90623847
970804,93032,93026,82607188.95711285
970804,93028,93034,53973247.71378932
970804,93034,93067,109630354.27638818
93032,970804,93067,113461922.07727487
93032,93036,93026,122280702.24172385
93039,93036,93067,140310341.43660286
93036,93032,93067,139810434.9265851
93020,93014,93025,248365873.276255
93014,950225,93025,205935720.50914156
93014,93018,950225,88418599.71262361
93018,93014,93012,107044311.48797998
93002,020947,960590,287935754.48307157
020947,950213,960590,148743635.08807603
950213,020947,960581,219270538.85979205
020947,940042,960581,264622549.45221674
970806,950238,960571,86726651.02654265
970810,950238,970806,141457602.7608613
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.63043958
950243,960570,950247,403452537.4361546
020967,960570,950245,168374159.64699516
950266,960570,020967,405160046.8584524
05S054,14P125,11S070,
020946,970800,020944,176497792.093996
970800,020946,950214,126119029.71639833
950211,020946,020944,178791794.50506514
020946,950211,960581,269702505.58738875
940041,091176,020944,
970800,940041,020944,94240328.21352465
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.24526822
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145897.4627981
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.48383601
020943,020940,010845,155527062.11163163
950205,020943,950211,188742039.78707477
020943,950205,020940,235975582.43702823
020903,950158,950156,246165690.02246746
950158,020903,07S063,
940024,960533,020894,237428308.5397389
960538,950151,960542,261436096.3466581
950151,960534,960542,212257978.03630173
940023,950149,960530,410236277.39134824
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.14684248
960560,960559,010845,211101008.1421139
970797,950178,950180,219088250.2437693
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971279.6039643
020905,960547,950164,244743187.7322101
950164,960547,940028,333919954.6400149
940028,960547,950167,142410459.31861275
020907,960547,970795,254581148.84150213
960547,020907,121191,
950163,020907,970795,287003407.52402556
020907,950163,950166,309894134.89962786
950163,950165,950166,248148208.0426954
950165,071159,950166,290631718.4093761
950343,960647,950345,152067240.27614778
960647,950343,950329,139037214.20020276
021001,960647,950329,112150618.35083035
960647,950342,950345,170330888.02542126
950342,960647,950328,291518720.7506554
960647,021001,950328,187102070.65927944
020999,041139,960636,109917768.25410876
950309,960633,021101,147889315.8553766
950309,061148,950304,454876720.5148022
950321,051143,021101,409380929.0320894
031107,970824,950367,200296186.93873143
940066,031107,03P214,
970824,031107,940066,102609268.31019051
950348,950332,950331,204791182.77714822
940067,950332,950348,257032412.54352015
940067,950355,950336,108211174.35959895
950336,950355,950337,114446463.67994422
950355,950340,950337,179686146.99288726
950340,950355,950356,333059405.771854
950261,020978,950319,141490412.43031105
020978,081170,950319,209336310.94791335
020978,950261,950259,
960643,081170,021003,108725446.2857756
081170,960643,950322,75054078.91755028
960643,950324,950322,112454385.04790951
950324,960643,960644,68186074.58413716
950371,071154,031110,57884518.327371664
071154,950371,950372,182450803.0329594
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.71612766
950361,950363,950369,176641050.95707512
950363,960652,950369,438902994.1016703
950363,950422,960652,
950359,950358,950360,101840305.28853804
950359,950361,950369,270920805.38824445
950361,950359,950360,127954135.27668624
021004,950359,950369,251933603.34995407
950359,021004,950356,298666160.2550979
950352,950359,950356,186651503.79059443
950358,950359,950352,54989186.72442534
960673,950363,950362,74775453.82581832
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035367.84089829
950445,031120,940083,63814462.771451525
031120,950445,031121,
950439,031120,950442,137104590.51561219
031119,010846,970830,121436755.24000041
010846,021046,970830,144646196.19610998
010846,950431,021046,129766128.45318249
950431,950419,950428,96174910.38157584
950419,960674,950428,148436558.15686142
960674,950419,111189,
950423,031116,950424,106771855.00372915
03P216,031116,950423,
93102,020997,071161,92561556.46026532
020997,93102,950303,80187108.85802433
031105,061149,950314,74066583.44709945
031105,061148,061149,93607797.06480913
940065,031105,950314,38812239.72852242
061148,031105,940065,63662965.91789626
940063,950300,960629,117340134.44923043
960631,950299,960633,164004850.4485838
960631,960632,950304,27190701.451369707
020993,970812,950291,43669352.42422862
950321,970812,960638,165299958.9515922
970812,950285,960638,291934044.8923299
970812,020993,950285,93203784.56702232
970812,950321,021101,317273069.6237248
950294,970812,021101,136264663.57037014
970812,950294,950291,60236155.43940753
950299,970822,960633,103506765.429338
970822,950294,960633,211721514.4091767
950294,970822,031128,124951020.67692578
970822,940060,031128,126560358.33412609
950260,960579,960580,122092061.67624544
960579,940055,020975,169803022.7279347
960579,950257,940055,133640764.02535747
950259,960579,020975,153845878.99542785
960580,960579,950259,113635769.53125921
960512,020869,950118,183873236.18425637
020869,950115,950113,113459362.44214578
950118,020869,950113,178690449.67777732
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672235.42616276
020884,960517,950120,169443346.7990403
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242526.9880592
940022,950147,960529,72337324.09701423
950147,940022,020892,204536967.18499103
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.8015377
061150,970792,950135,201834986.3219572
940018,970792,061150,125687036.78245442
960526,061150,960525,49619452.688156076
960526,940018,061150,35585513.08086459
020877,020872,950117,252437922.14775833
950117,020872,970785,210251412.18887505
020872,940008,970785,328976172.4436508
020872,960509,940008,515084996.0875537
960522,960523,950136,189837455.66686466
960522,950132,940014,236324224.75459957
950132,960522,950136,280893816.45185065
940013,020876,970785,
020876,950117,970785,129054565.77486022
020876,020877,950117,234173975.9069307
960523,950128,950135,355332920.6805772
950128,950129,950135,449821035.78847194
950129,950128,940013,514181065.4911146
960522,950128,960523,212176816.29405507
950239,950240,960568,168400200.58010265
020961,950239,960568,90208281.3419424
950239,950238,970810,110659209.89635868
950238,950239,020961,86520152.61508061
950240,970807,960566,64800032.09777667
960566,970807,950237,60309620.12892705
970807,970810,950237,116055226.28894386
970807,950239,970810,118982254.06278679
950239,970807,950240,199349590.18503064
020952,950242,950246,275634830.25479156
950240,950242,960568,170675841.47468418
950242,950240,950246,195875694.60559514
020963,020961,960568,319140603.9911974
020961,020963,950206,317510238.2004617
950242,020963,960568,241171153.4542101
020963,950242,020952,502776448.93429244
020963,020952,950220,322494285.4180937
020964,950244,020962,102906857.5504967
950244,950246,020962,156871301.33627588
960752,020954,020955,159694438.58062005
020952,960752,950220,243712355.49350646
020958,960613,950264,365836171.8984459
960613,020958,020957,414850822.6911219
020956,960753,93005,108578401.62135562
020956,960592,960753,249923045.7787073
950222,020956,93005,124918861.73185031
960592,020956,020955,158859797.8055226
020956,960752,020955,196112667.31755754
960506,960508,940007,167253465.9167563
020862,960508,960506,244564635.92162722
020865,960508,020862,196995523.5401138
960508,020871,940007,219278932.22975552
020871,960508,020865,256530290.1250034
020871,960514,940007,308974372.2446329
020880,960514,940012,270808767.9610643
960514,970790,940012,
970790,960516,940014,461104349.0693623
960516,020877,940014,265981471.02806985
960514,960516,970790,
960516,960514,020871,503069663.48782253
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.46929744
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.9643105
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433061.84324366
020866,020861,950111,243911545.74641103
020881,940010,960531,236491760.42985597
960515,020881,960531,235006656.8945638
020881,960515,950122,160136051.9451847
970787,020867,940007,262701536.58584446
960514,970787,940007,245299088.6681852
970787,960514,020880,265011192.48797157
970787,020880,960518,292167855.0427954
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.89662376
020891,950144,03S047,
020891,020890,950142,304926488.35185075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.18182725
950134,020887,03S047,
940011,020886,020883,227840754.01989287
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824714.6659867
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.357745
950392,960660,950394,282082348.32199365
960660,950392,021026,196100947.92693725
960677,960766,940077,231879835.55555615
960762,950360,950354,239189948.3859143
950347,960762,950354,145554714.28754288
950344,960762,950347,170550113.58092242
970823,950344,960648,176155302.95731184
950344,950347,960648,165531285.51108277
021044,021029,960676,135246955.88463464
950417,950429,960674,107936272.92859668
950421,950417,121192,
960646,950328,960645,188186951.1800252
960646,950342,950328,192689481.8106355
950341,960646,960645,124191966.92085738
970823,960646,950341,113742953.14715731
950342,960646,970823,184392748.90560496
021030,950398,950385,220575229.70884156
950381,950398,960662,261560581.95868263
950401,950398,960663,361055397.2491573
950398,021030,960663,270701175.73414415
021019,940074,950385,199723447.56867132
950398,021019,950385,323033289.0034194
021019,950398,950381,269330400.6441765
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.01017943
071157,950403,071164,163710581.45471272
071164,950403,950399,151735759.69656816
950403,960657,950399,328569432.4760548
960657,950403,950400,142338143.52785042
950400,950403,061151,151276251.76611227
950403,940078,061151,162421465.99123067
940078,950403,960666,167084694.49421287
950403,071157,960666,169731171.25668228
960768,950402,061151,207691822.7754823
950402,021031,960663,94087163.52332048
950402,021023,061151,308350489.6888355
021023,950402,960663,209229537.45327246
960679,960667,021035,233195492.9655468
960679,021048,950433,197262444.13771904
021048,960679,950434,179672685.23727047
021036,960679,021035,237864474.6192976
960679,021036,950434,358549643.8005591
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182097.01803774
970833,950472,021078,130556378.70337972
950472,960705,021078,87495339.08709514
960705,950472,021077,241073033.99573186
041137,950472,950474,102189867.36032319
950472,970833,950474,138281334.2088018
950414,960769,021038,124650423.55526729
960769,950414,960672,319557953.7337078
950414,021040,960672,163023332.65660557
051147,950410,021037,201323668.9246268
950410,051147,021038,211927689.50136846
051147,950414,021038,140423512.94445574
950414,051147,021040,172710972.3504098
051147,021037,950412,229002795.49772972
950470,051147,950412,599111570.5217189
141205,021052,970830,
021052,950443,970830,211860615.04862386
081166,950445,940084,82280498.46022786
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324180.30768424
081172,051141,950448,79985174.49560213
081172,081166,960684,69466070.64574529
031125,081172,950448,59376711.7688368
081172,031125,940085,55619738.09298459
081166,081172,940085,
021056,960684,031123,96069793.55727065
051141,021056,950447,81662745.26652852
081172,021056,051141,67935365.74979587
021056,081172,960684,105607841.87534314
021056,041134,950447,189162046.7962726
041134,021056,031123,32319085.315404575
940095,021085,960715,192131481.5530874
960713,021085,940095,37993125.19290943
021085,960713,950480,80140570.76237659
950466,950478,950477,322918099.53509647
950479,950478,021076,210217803.31591985
021076,950478,081169,323681263.8030774
950478,950466,081169,182633480.6349048
950490,960722,021092,181465208.18687144
950490,960723,950491,
021093,950490,950491,157880344.02505398
950490,021093,960722,310089023.6088326
950490,021092,940098,239976517.29491183
960723,950490,940098,
940091,960770,021065,137198143.37108064
960689,960770,940091,102881509.3935943
960770,021066,021065,147623704.40943274
960770,960689,021066,135651771.50464097
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685411.15795797
960693,950455,960772,221458537.50047767
950455,960693,950461,192921348.8517674
021074,950467,960717,171218709.28399408
021074,960774,950467,178263118.83985
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.32237692
970835,950488,970836,144887491.86916032
960718,970835,970836,118313936.54145792
970834,970835,960718,200614195.73902243
950453,960771,970831,139840309.67537516
021069,950453,970831,107266085.97258562
950453,021069,960688,138631140.6568027
950451,950453,960688,234294841.10492837
960771,950453,950451,151694344.14013886
021089,970837,960719,120898542.35718824
021089,950486,970837,89959412.5398523
960720,021089,960719,49875981.10686538
021089,960720,950489,98341749.1617441
950486,021089,950489,75024229.14649075
960709,950473,960706,136664953.81315908
950475,960709,041137,251012964.97325236
950472,960709,960706,146929008.5820149
960709,950472,041137,205513275.63982722
021079,950475,021082,135420964.15129355
021079,960709,950475,205535956.07453415
960709,021079,950473,159048970.52095243
970833,960699,960703,128616199.71491455
960699,970833,960707,108775407.74537006
960699,960701,960703,99060095.36067197
960710,960699,940089,125682394.57072577
960699,960707,940089,135771618.28278854
021070,960699,960710,163647064.61918652
960699,021070,960701,204136658.1052376
950451,021063,940087,200757668.59711742
021063,960685,940087,226828698.1486569
021063,950451,960688,210471253.82306176
960685,021063,960687,103334888.4101301
950452,021063,960688,184395253.79271618
960687,021063,950452,135119262.23638442
93059,93057,960600,88999646.85378136
93057,93059,93055,
960596,93057,93055,110911384.48731962
93035,93051,93034,
93051,93048,93062,82708751.09298842
960759,93051,960594,127525453.32887787
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020717.9537044
960597,93057,960596,32882651.107465427
960600,960597,141202,
93057,960597,960600,114689037.22064649
93053,960596,93062,340011032.2258726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.23016793
92106,000841,101183,
000841,92106,93046,24834665.917893663
131194,000841,93046,
960756,93041,950226,79653870.279317
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.096774504
93099,93050,93084,131606485.87502693
93050,93090,93084,167729398.14781985
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.48501566
93077,93081,950296,56483565.19249805
93081,93077,93078,87417337.77086738
020847,950295,950277,125323420.73503047
950295,970818,950277,150150023.79616994
950295,93090,970819,91258293.6146111
950295,020847,93090,157045636.83264765
02S043,950295,970819,
93091,93052,93093,37719713.16252457
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.48794258
970818,93079,950277,119904826.43641075
93079,031102,950277,285682439.3280274
031102,93079,93074,106010825.34041323
93079,970818,141209,
020981,960606,940048,73097406.01599723
960606,020981,93070,177543624.3578428
950230,95105,93035,143607644.01203218
93065,93029,93063,165512942.2398909
93065,93066,93029,120903438.61120245
960607,93065,93064,98435961.03921357
960754,93065,93063,138217278.86031416
020957,960610,950272,172777252.7627744
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.85189015
020983,960570,950266,271994076.4962206
950247,020983,950267,139782288.57947388
020983,020984,950267,132027264.2590857
940047,031127,960615,158840933.9131596
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.08357541
960609,940046,00R015,
940046,960609,950270,51689432.10593974
960616,950278,93084,127946434.17396422
020987,950263,960612,176724429.0031459
020987,940047,960615,141106221.33213368
950275,020987,960615,137026003.83774737
950263,020987,950275,362922218.28480434
020987,960612,00R019,
93069,031102,93073,202125143.348962
93069,950263,031102,
93071,93069,93073,91756172.54781549
93069,020981,940048,102905711.70672458
020981,93069,93071,80808556.6972773
950271,020985,950268,104806149.10865141
960610,020985,950272,97852398.12979732
020985,960612,950272,210115563.81032935
020985,950271,960612,135453525.1126105
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.40920073
960578,020969,940054,243705684.96950862
020969,960578,950251,316465131.7066003
020969,950251,960573,245539852.53411168
020972,020971,940053,115704351.175536
020971,020972,960576,152106455.99233574
960575,020972,940053,152760116.15532565
960576,020972,071158,166526312.10455742
020972,960575,071158,164597427.84036875
950248,020966,960577,224533414.02515918
950248,020969,960573,112111748.76076247
020969,950248,960577,249283703.08610156
020976,950258,950285,273758254.6382338
950298,970822,950299,85697872.55708107
970822,950298,940060,141359073.69120654
020994,950292,960629,104336551.25417122
950292,950298,960629,110614993.15228565
960572,020967,940052,98568350.566541
960572,950250,020967,187027777.08384416
020967,041138,00R015,
950250,041138,020967,224696441.8405938
041138,960611,00R015,
93023,93016,93026,170918180.16139817
93036,93023,93026,375566631.66118526
93018,93023,950225,92468992.32853472
950225,93023,93030,152987710.86100745
93023,93036,93030,361145703.8677875
93016,93023,93012,166362215.79401085
93023,93018,93012,112360555.33800472
93036,93045,93030,153327518.03003255
93045,93037,93030,149029127.2725016
020959,93045,93039,70111932.0556466
93045,93036,93039,104116037.423086
93045,020959,93044,59940750.46706013
93037,93045,93044,188316934.22962677
950224,93008,93013,83743517.10844736
93008,950224,93012,112310076.52085368
960584,93020,93010,280507971.0374234
960584,93014,93020,178758606.32847524
940042,950216,93004,176310751.46747985
020947,950216,940042,176718193.88747612
960559,960561,010845,198880470.82386884
960561,950209,020948,309475298.2108506
960567,020964,020962,180303123.38925952
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.74034262
970797,950179,950178,214548763.6720204
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.9541493
93009,93004,93010,281007874.32389545
93009,93015,93021,215875622.62122017
93015,93009,93010,214016888.75744104
960561,020942,010845,98180267.823822
020942,960561,020948,178590004.5266765
020924,950181,020922,295054009.5881902
091174,950181,950155,
940024,020896,960533,235714832.88069007
020896,940024,950152,166107245.31730187
960533,020896,950158,
950150,020895,020894,259013177.85066515
020895,940024,020894,232438767.9633088
950155,960541,960538,187044541.01669693
020897,940023,020898,
960534,020897,960542,241254570.16851765
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812137.19205728
960540,950155,960538,90707331.57878765
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.47533496
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.469332
950204,950236,950206,214112594.64073744
950236,950197,960564,
940049,950231,960564,271375326.36896557
950197,940049,960564,217199725.2295052
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.88878019
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852879.86171275
960556,020917,020931,399848663.36736786
960556,940035,950178,222438811.77772102
020917,960556,950178,611881914.8650926
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.64853188
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.70992859
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.7195124
020910,071159,940029,219002160.97598708
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.78090873
970796,071159,960544,317712186.6847291
071159,970796,940029,248269522.4417452
970796,020912,940029,123511223.20504348
071159,020908,960544,273991935.50275797
950165,020908,071159,270646425.60616785
960543,950165,950163,167309083.0361477
960543,020904,970798,168576940.90446788
950165,960543,970798,335271226.01535183
950311,020999,960636,95124833.73759095
020999,950311,041129,98421228.63689639
061148,950311,960636,82002377.16614941
950309,950311,061148,356594104.9083559
041139,031106,960637,72658717.56718478
020999,031106,041139,100627871.07020676
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.70309892
940062,051143,950321,185661253.05661887
940062,950320,960639,137094941.73292914
940062,950321,950320,171696697.30605173
071156,950315,950367,85780794.60606271
950315,031107,950367,81401571.11386074
950315,071156,950316,21232716.71959775
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.18729505
950353,950355,940067,63092642.43071692
950353,950348,950351,117065635.07759051
950353,950351,950356,84728850.38031593
950355,950353,950356,77779187.81111103
960642,950332,021003,75730106.09979214
950332,960642,950331,191502306.98583534
021002,960642,960641,178533755.56249148
960642,021002,950331,171227359.43316296
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.6404265
960643,950333,960644,54609375.4521777
950332,950333,021003,71017839.91204332
960644,950333,950335,110565712.30683805
950333,940067,950335,191143086.18178952
950333,950332,940067,151133585.8948804
021013,031112,960653,66218532.25053619
031112,021013,950374,85075464.29815933
950374,021013,041130,48321893.9679393
141203,021013,960653,
021013,970826,041130,86434568.9290477
021013,141203,970826,
960673,970827,950416,131618597.43419646
950416,970827,021041,139650422.61611238
970827,950415,021041,87089283.96230657
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.04888302
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.291520014
041131,950421,121192,
950421,041131,071153,106934885.56552792
021051,031119,940083,68937573.052053
021051,010846,031119,127033050.87415674
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.68661253
031116,950420,950424,132653007.0681767
950420,031116,021041,76166327.47056428
950415,950420,021041,98029615.78744486
950418,950420,950415,147117569.49179685
031121,950444,950442,12465518.889970073
021053,950444,031121,46254894.36256405
950444,071152,950442,70421217.24672472
950440,960675,071153,163762896.59956133
950440,950441,960675,242484873.96988663
041131,950440,071153,150217071.14085862
950440,041131,071152,95912534.3506769
950440,950444,021053,48041063.527406916
950444,950440,071152,175174942.11143547
950441,021055,031122,31147607.847461246
950440,021055,950441,148525726.42035547
021055,950440,021053,62494053.622734405
93102,93103,93099,84725818.50588912
93050,93103,041136,74995184.39251472
93103,93050,93099,74348632.39047407
020996,950305,950303,91169713.31409071
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263565.37117812
960526,960528,940018,201812703.9683249
960528,950146,960529,71424541.63300088
950147,960528,960529,75486655.67691283
960528,960526,960525,248507374.4856731
950140,960528,960525,782216882.4847823
950146,960528,950140,202326399.97421363
020877,960520,940014,171337249.87786916
960520,960522,940014,150812694.8079731
020876,960520,020877,207964524.90467167
960520,950128,960522,236565147.61141318
950128,960520,020876,277430130.3640055
020882,020876,940013,102221961.22035345
950128,020882,940013,116742349.53010702
020882,950128,020876,148307067.51560068
960752,940044,020954,124704191.22337838
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.9021999
960592,950223,960753,240795658.5294017
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249325.74231161
020957,960593,940045,108203929.93485723
020958,960593,020957,218554552.12854597
960593,950223,960592,195271673.46933126
950223,960593,020958,163560302.5182985
022005,020872,020877,294087387.0402416
960516,022005,020877,307828781.00071216
020872,022005,960509,214276556.52306208
022005,960516,020871,430059853.63473964
022005,020865,960509,247437955.90694624
022005,020871,020865,312317795.4247009
950121,960511,020866,339069748.74381775
960511,020861,020866,203450002.07085153
970789,020887,960521,258243385.59421793
020879,970789,960521,268004547.45328957
970789,020879,960518,151223535.70463008
020887,970789,020885,368885542.36436844
020880,970789,960518,166585262.59442103
970789,020880,020885,400415235.41552293
950138,970793,940015,286111150.597803
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.35731262
970791,940011,960521,305207134.40722406
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.2678924
970788,020886,950112,266107619.86331296
970788,950124,960513,327124425.17438066
970788,950121,020883,224377590.6158217
960655,950380,950390,113456115.77883568
041135,950389,021016,195723379.63581896
950389,041135,021026,118855844.14143099
950392,950389,021026,152657802.24755195
021029,021028,960766,171864367.4620206
960766,021028,950394,179117762.1401822
021028,950392,950394,248170247.41626173
021029,950397,960676,149994577.28536692
950397,021029,960766,156502763.73189333
960677,950397,960766,22668547.492000345
960674,950427,950428,183691866.2048744
950428,950427,940077,
950427,960677,940077,269084007.37087184
950429,950427,960674,147644688.28452924
950346,970823,950390,216716655.79193798
950346,950344,970823,173244458.82776788
950357,021006,950425,238603725.6705168
021006,950357,940071,97916151.07886095
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.36959625
950360,950357,950362,389485131.53652424
960762,950357,950360,463114215.1963165
960762,950350,940071,64402003.413316
950344,950350,960762,121273318.88577412
950346,950350,950344,161950600.238157
950350,021006,940071,100161381.87457448
950350,950346,021006,184186896.16613293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.08059889
021045,950397,960677,38132463.17207819
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837305.8713613
021045,950427,950429,166865800.5972616
950398,960664,960662,286800687.4214642
960662,960664,950394,275483296.5847454
021032,960664,950401,195685890.51306412
960664,950398,950401,309862969.8280695
950394,960664,940077,333766199.33764285
960664,021032,940077,156263211.86889482
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983572.5157463
021052,021047,041132,192425842.2585691
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.9454363
940088,950473,970828,355210358.6438775
960706,940088,021077,126034226.68286423
940088,950470,021077,149324294.3143566
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612879.01965973
021054,960684,960683,126279566.6037087
950443,021054,960683,125733859.66321263
021052,021054,950443,170508262.55521718
021054,041132,031123,102008492.02401687
960684,021054,031123,141181171.2879965
021085,021086,960715,107709840.37159383
021086,021085,950479,158806197.12236464
021086,950481,960715,157194848.3714216
021086,950479,950481,238402239.3476826
950478,021083,950477,190425294.2349505
021083,960711,950477,141491351.53551614
950463,021068,960774,161793163.47115928
950463,960693,021068,169497221.17824012
021074,950463,960774,112289256.25849816
970834,960775,960717,291239033.2970697
960775,021074,960717,127725711.88564502
960773,960775,950468,219550275.31543177
960775,970834,950468,289153381.5421941
950476,940090,021082,238146285.35983017
940090,021079,021082,268028679.08591312
940090,950476,021080,178692046.3742131
950473,940090,021080,270439179.62652206
021079,940090,950473,139101438.63054037
