st1,st2,st3,area
950466,960704,960701,78041429.86917983
93020,93015,93010,78790534.50018933
93015,93020,93024,92038503.76857057
93015,93024,93021,188286431.59111938
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395506.35324934
93037,960756,93025,117955165.79966338
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609024.741306655
93060,960601,960599,24776545.087247085
93060,93059,960600,17983732.271134477
93059,93060,960599,12312107.769415691
970821,041136,071160,28596555.07901382
04S048,970821,071160,
93078,93073,93074,146498238.48510173
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308815.6048847
93073,031102,93074,147938627.80874404
93038,960607,93070,191757389.90233314
020960,93035,93034,77432836.46304318
020960,93029,93035,66493788.68709976
93028,020960,93034,98726249.28229049
020960,93028,93029,75141443.30562328
93029,93066,93035,89349107.92069468
020984,950268,950267,228309681.96332967
020847,960616,93084,239922529.77900046
960616,020847,950277,204582701.2461415
950263,020979,950272,140631171.6815387
960612,950263,950272,263009247.13842863
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839422.01770926
960577,071158,940054,83123131.25335829
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.6634955
960574,020971,960576,182458614.68495578
020966,960574,960576,170344452.30192125
020966,960576,071158,243018138.26676014
960577,020966,071158,236711107.4783431
020973,960578,940054,131252584.69017169
950255,960578,020973,172225580.00290388
970804,93026,950228,107424432.76404959
93028,970804,950228,122324833.4951395
970804,93032,93026,82607173.55849975
970804,93028,93034,53973258.4598531
970804,93034,93067,109630284.17895831
93032,970804,93067,113461845.60623114
93032,93036,93026,122280666.99199848
93039,93036,93067,140310320.17021015
93036,93032,93067,139810322.1626418
93020,93014,93025,248365916.8126071
93014,950225,93025,205935647.3198504
93014,93018,950225,88418521.13034786
93018,93014,93012,107044226.38803035
93002,020947,960590,287935721.3186459
020947,950213,960590,148743578.39808872
950213,020947,960581,219270476.48877433
020947,940042,960581,264622632.71053723
970806,950238,960571,86726621.4579814
970810,950238,970806,141457542.0534822
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.49975209
950243,960570,950247,403452372.88022256
020967,960570,950245,168374092.66303408
950266,960570,020967,405160001.3809364
05S054,14P125,11S070,
020946,970800,020944,176497767.1766397
970800,020946,950214,126119027.87969117
950211,020946,020944,178791751.52301633
020946,950211,960581,269702522.0869664
940041,091176,020944,183360301.7416781
970800,940041,020944,94240344.9778838
091176,940041,101181,196538752.0471291
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119820.04593426
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145851.94780704
950205,091176,950201,164062988.4278918
091176,950205,020944,105467289.59414226
950205,950211,020944,133290414.19232014
020943,020940,010845,155527056.39500487
950205,020943,950211,188742054.92920938
020943,950205,020940,235975652.36185262
020903,950158,950156,246165649.50424138
950158,020903,07S063,
940024,960533,020894,237428333.3616845
960538,950151,960542,261435975.84198147
950151,960534,960542,212257987.59526888
940023,950149,960530,410236348.84733784
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671595.4831059
020940,960560,010845,157820146.90635735
960560,960559,010845,211101029.2041965
970797,950178,950180,219088183.1361833
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971258.0462904
020905,960547,950164,244743274.15606955
950164,960547,940028,333919971.1378328
940028,960547,950167,142410484.09011635
020907,960547,970795,254581059.20515782
960547,020907,121191,
950163,020907,970795,287003366.21116585
020907,950163,950166,309894166.0243653
950163,950165,950166,248148195.19974935
950165,071159,950166,290631734.27203983
950343,960647,950345,152067268.11323902
960647,950343,950329,139037208.50136843
021001,960647,950329,112150603.9172207
960647,950342,950345,170330888.7798933
950342,960647,950328,291518729.6212898
960647,021001,950328,187102102.061804
020999,041139,960636,109917747.80029902
950309,960633,021101,147889391.55021873
950309,061148,950304,454876435.8268061
950321,051143,021101,409380809.8107397
031107,970824,950367,200296184.93055952
940066,031107,03P214,
970824,031107,940066,102609439.4944
950348,950332,950331,204791183.0114972
940067,950332,950348,257032404.4592441
940067,950355,950336,108211137.24709947
950336,950355,950337,114446439.89381187
950355,950340,950337,179686104.09478703
950340,950355,950356,333059374.5264963
950261,020978,950319,141490277.1691483
020978,081170,950319,209336109.8883874
020978,950261,950259,
960643,081170,021003,108725502.25450495
081170,960643,950322,75054120.41938482
960643,950324,950322,112454396.71370372
950324,960643,960644,68186037.83633101
950371,071154,031110,57884517.4094502
071154,950371,950372,182450782.76610088
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743566.91096978
950361,950363,950369,176641075.14656103
950363,960652,950369,438903114.371429
950363,950422,960652,
950359,950358,950360,101840365.54688697
950359,950361,950369,270920819.3137931
950361,950359,950360,127954117.09605347
021004,950359,950369,251933445.4733543
950359,021004,950356,298665991.17882335
950352,950359,950356,186651427.84225115
950358,950359,950352,54989223.607707895
960673,950363,950362,74775422.19091597
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.05469196
950445,031120,940083,63814466.71757085
031120,950445,031121,
950439,031120,950442,137104534.68706954
031119,010846,970830,121436740.02414231
010846,021046,970830,144646205.14481902
010846,950431,021046,129766123.14258656
950431,950419,950428,96174881.49521817
950419,960674,950428,148436495.0164506
960674,950419,111189,
950423,031116,950424,106771841.52876137
03P216,031116,950423,
93102,020997,071161,92561541.15324864
020997,93102,950303,80187130.00931607
031105,061149,950314,74066585.87082347
031105,061148,061149,93607789.20912358
940065,031105,950314,38812185.26944927
061148,031105,940065,63662930.98725873
940063,950300,960629,117340133.47805549
960631,950299,960633,164004697.45015666
960631,960632,950304,27190690.945373196
020993,970812,950291,43669313.91293228
950321,970812,960638,165299912.04026377
970812,950285,960638,291934019.2207993
970812,020993,950285,93203702.17760098
970812,950321,021101,317273037.2566125
950294,970812,021101,136264582.20621333
970812,950294,950291,60236081.401834406
950299,970822,960633,103506669.7853654
970822,950294,960633,211721650.99364173
950294,970822,031128,124951068.99764359
970822,940060,031128,126560330.7716364
950260,960579,960580,122092042.3435514
960579,940055,020975,169803085.56337425
960579,950257,940055,133640733.60659376
950259,960579,020975,153845864.17595306
960580,960579,950259,113635735.60136631
960512,020869,950118,183873215.07288104
020869,950115,950113,113459396.5131186
950118,020869,950113,178690403.74704364
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.40959339
020884,960517,950120,169443399.3556183
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242563.49278724
940022,950147,960529,72337412.56660323
950147,940022,020892,204537022.8545505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053560.6518312
061150,970792,950135,201834992.34495053
940018,970792,061150,125687073.2329346
960526,061150,960525,49619471.68285421
960526,940018,061150,35585491.39059041
020877,020872,950117,252437773.84103113
950117,020872,970785,210251309.2188377
020872,940008,970785,328976170.4369738
020872,960509,940008,515084952.47661966
960522,960523,950136,189837452.97569773
960522,950132,940014,236324153.59901807
950132,960522,950136,280893781.8683433
940013,020876,970785,
020876,950117,970785,129054662.33259934
020876,020877,950117,234173906.59799814
960523,950128,950135,355332915.5043173
950128,950129,950135,449821100.93732214
950129,950128,940013,514181095.4102763
960522,950128,960523,212176770.30223653
950239,950240,960568,168400105.1969799
020961,950239,960568,90208194.05331926
950239,950238,970810,110659181.30249764
950238,950239,020961,86520129.6899403
950240,970807,960566,64800062.132230625
960566,970807,950237,60309622.95964318
970807,970810,950237,116055154.84717618
970807,950239,970810,118982156.59562922
950239,970807,950240,199349496.215679
020952,950242,950246,275634877.35567015
950240,950242,960568,170675762.55236188
950242,950240,950246,195875635.9741316
020963,020961,960568,319140673.27560145
020961,020963,950206,317510185.57899714
950242,020963,960568,241171235.0700043
020963,950242,020952,502776569.27766126
020963,020952,950220,322494304.0270664
020964,950244,020962,102906809.1891298
950244,950246,020962,156871254.52832922
960752,020954,020955,159694410.02014706
020952,960752,950220,243712372.18884972
020958,960613,950264,365836133.8571306
960613,020958,020957,414850782.5180836
020956,960753,93005,108578385.53830665
020956,960592,960753,249923010.42202443
950222,020956,93005,124918850.87237704
960592,020956,020955,158859767.14305687
020956,960752,020955,196112647.10709095
960506,960508,940007,167253414.07994488
020862,960508,960506,244564648.1015734
020865,960508,020862,196995753.95576975
960508,020871,940007,219278894.08049187
020871,960508,020865,256530376.37871355
020871,960514,940007,308974267.45471734
020880,960514,940012,270808735.7176323
960514,970790,940012,
970790,960516,940014,461104278.31371856
960516,020877,940014,265981355.61912453
960514,960516,970790,
960516,960514,020871,503069477.24679554
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.50458428
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475049.5200668
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433093.4043579
020866,020861,950111,243911529.6517906
020881,940010,960531,236491709.68680853
960515,020881,960531,235006599.50894517
020881,960515,950122,160136023.70507798
970787,020867,940007,262701682.54298148
960514,970787,940007,245299070.68488756
970787,960514,020880,265011127.80873507
970787,020880,960518,292167820.2122764
091177,970787,960518,290225385.3485275
020867,970787,091177,361085120.10134846
020879,020874,091177,187686429.27247113
020879,091177,960518,161744101.3763832
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.40510094
020891,950144,03S047,
020891,020890,950142,304926364.63210267
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.95020577
950134,020887,03S047,
940011,020886,020883,227840627.7898934
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824390.69842535
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494075.83649698
950392,960660,950394,282082352.3881889
960660,950392,021026,196100949.52538037
960677,960766,940077,231879817.15630588
960762,950360,950354,239189862.9213793
950347,960762,950354,145554636.3333927
950344,960762,950347,170550093.09868035
970823,950344,960648,176155317.25811353
950344,950347,960648,165531303.99568737
021044,021029,960676,135246978.4375331
950417,950429,960674,107936252.98992085
950421,950417,121192,
960646,950328,960645,188186959.27976817
960646,950342,950328,192689556.39124238
950341,960646,960645,124191941.53248003
970823,960646,950341,113742887.42410854
950342,960646,970823,184392714.20929334
021030,950398,950385,220575239.56379727
950381,950398,960662,261560593.60545367
950401,950398,960663,361055365.45367956
950398,021030,960663,270701202.37255955
021019,940074,950385,199723427.41461828
950398,021019,950385,323033235.3973088
021019,950398,950381,269330343.3513623
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.63136062
071157,950403,071164,163710658.35938904
071164,950403,950399,151735797.97932774
950403,960657,950399,328569488.7573891
960657,950403,950400,142338061.08555868
950400,950403,061151,151276184.36472
950403,940078,061151,162421422.4826246
940078,950403,960666,167084695.53339148
950403,071157,960666,169731134.40492618
960768,950402,061151,207691869.5400206
950402,021031,960663,94087151.08825856
950402,021023,061151,308350422.8270362
021023,950402,960663,209229447.89969784
960679,960667,021035,233195494.2714264
960679,021048,950433,197262340.8347356
021048,960679,950434,179672642.24158102
021036,960679,021035,237864448.12239054
960679,021036,950434,358549659.86132246
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182072.0795508
970833,950472,021078,130556460.46726967
950472,960705,021078,87495369.33015396
960705,950472,021077,241073037.09610295
041137,950472,950474,102189785.77597387
950472,970833,950474,138281399.8017094
950414,960769,021038,124650414.8691692
960769,950414,960672,319557842.66172594
950414,021040,960672,163023314.28756934
051147,950410,021037,201323626.6566593
950410,051147,021038,211927674.5182
051147,950414,021038,140423509.87002602
950414,051147,021040,172710980.5967958
051147,021037,950412,229002777.21011573
950470,051147,950412,599111323.6001799
141205,021052,970830,
021052,950443,970830,211860480.29530782
081166,950445,940084,82280219.74383783
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.61983574
081172,051141,950448,79985226.84253211
081172,081166,960684,69466036.24387729
031125,081172,950448,59376781.173537835
081172,031125,940085,55619709.401550636
081166,081172,940085,
021056,960684,031123,96069771.13750413
051141,021056,950447,81662627.79728268
081172,021056,051141,67935342.29909399
021056,081172,960684,105608007.76857235
021056,041134,950447,189162002.08927602
041134,021056,031123,32319048.306442603
940095,021085,960715,192131492.587079
960713,021085,940095,37993100.86453993
021085,960713,950480,80140597.95015521
950466,950478,950477,322918036.74753207
950479,950478,021076,210217753.83342895
021076,950478,081169,323681248.1393113
950478,950466,081169,182633456.42092466
950490,960722,021092,181465182.36715943
950490,960723,950491,
021093,950490,950491,157880324.46355832
950490,021093,960722,310088932.88155794
950490,021092,940098,239976532.38735527
960723,950490,940098,
940091,960770,021065,137198093.49432307
960689,960770,940091,102881473.54527293
960770,021066,021065,147623734.7326235
960770,960689,021066,135651790.45916098
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.84905115
960693,950455,960772,221458552.35448965
950455,960693,950461,192921359.8093036
021074,950467,960717,171218676.94662485
021074,960774,950467,178263100.32809606
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.10657275
970835,950488,970836,144887524.95362812
960718,970835,970836,118313916.1012096
970834,970835,960718,200614169.8038799
950453,960771,970831,139840297.28467426
021069,950453,970831,107266054.50859952
950453,021069,960688,138631135.56259602
950451,950453,960688,234294882.5714903
960771,950453,950451,151694292.1346368
021089,970837,960719,120898608.09219258
021089,950486,970837,89959325.04337297
960720,021089,960719,49876103.888087854
021089,960720,950489,98341845.25398645
950486,021089,950489,75024146.91570099
960709,950473,960706,136664956.4152788
950475,960709,041137,251013024.61573407
950472,960709,960706,146929053.80231738
960709,950472,041137,205513240.9049717
021079,950475,021082,135420903.6953397
021079,960709,950475,205535924.21109512
960709,021079,950473,159048937.50950953
970833,960699,960703,128616130.43839365
960699,970833,960707,108775348.18653461
960699,960701,960703,99060011.57425274
960710,960699,940089,125682367.65413386
960699,960707,940089,135771661.41100496
021070,960699,960710,163647089.0969835
960699,021070,960701,204136655.14184964
950451,021063,940087,200757592.61238095
021063,960685,940087,226828725.97191364
021063,950451,960688,210471209.62201512
960685,021063,960687,103334977.59469472
950452,021063,960688,184395308.56544378
960687,021063,950452,135119317.9312914
93059,93057,960600,88999830.5222284
93057,93059,93055,
960596,93057,93055,110911452.3581645
93035,93051,93034,
93051,93048,93062,82708417.2223042
960759,93051,960594,127525755.57297996
93051,960759,93034,
95105,92106,101183,20730790.002550535
93048,95105,101183,22097167.679742094
95105,93051,93035,
93051,95105,93048,160021576.38977528
960597,93057,960596,32882732.84581768
960600,960597,141202,
93057,960597,960600,114689093.48355694
93053,960596,93062,340010965.7635373
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105244.409966136
93048,000841,93062,19262616.543927435
92106,000841,101183,7459738.27049965
000841,92106,93046,24834709.45214587
131194,000841,93046,
960756,93041,950226,79653909.65199025
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.421807032
93099,93050,93084,131606506.85328332
93050,93090,93084,167729433.8754641
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843814.38287726
93077,93081,950296,56483545.553468354
93081,93077,93078,87417354.56319518
020847,950295,950277,125323400.82390274
950295,970818,950277,150150020.81310147
950295,93090,970819,91258295.59061496
950295,020847,93090,157045613.41045946
02S043,950295,970819,
93091,93052,93093,37719693.179092035
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.55206303
970818,93079,950277,119904795.99147747
93079,031102,950277,285682496.8522675
031102,93079,93074,106010914.83320619
93079,970818,141209,
020981,960606,940048,73097454.03594531
960606,020981,93070,177543640.96463698
950230,95105,93035,143607648.10046497
93065,93029,93063,165512970.38609427
93065,93066,93029,120903413.6969478
960607,93065,93064,98435944.65243493
960754,93065,93063,138217259.07924265
020957,960610,950272,172777258.86526784
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.3216482
020983,960570,950266,271994039.882599
950247,020983,950267,139782229.69331586
020983,020984,950267,132027196.82930979
940047,031127,960615,158840845.02439702
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.73135816
960609,940046,00R015,
940046,960609,950270,51689439.459930085
960616,950278,93084,127946434.48138846
020987,950263,960612,176724422.74948886
020987,940047,960615,141106233.6831783
950275,020987,960615,137026175.5878737
950263,020987,950275,362922176.1458422
020987,960612,00R019,
93069,031102,93073,202125184.83808774
93069,950263,031102,
93071,93069,93073,91756211.92269562
93069,020981,940048,102905734.66587466
020981,93069,93071,80808587.768429
950271,020985,950268,104806149.78174728
960610,020985,950272,97852381.3347983
020985,960612,950272,210115575.18845612
020985,950271,960612,135453556.21681795
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.91167763
960578,020969,940054,243705728.44086516
020969,960578,950251,316465061.29743534
020969,950251,960573,245539879.18081293
020972,020971,940053,115704291.87246229
020971,020972,960576,152106361.08389872
960575,020972,940053,152760093.01093027
960576,020972,071158,166526334.84208095
020972,960575,071158,164597416.10449943
950248,020966,960577,224533356.33250195
950248,020969,960573,112111804.58186291
020969,950248,960577,249283733.49454305
020976,950258,950285,273758261.73119825
950298,970822,950299,85697851.8508103
970822,950298,940060,141358964.9673963
020994,950292,960629,104336573.45580675
950292,950298,960629,110615023.88368015
960572,020967,940052,98568321.79065938
960572,950250,020967,187027774.1951147
020967,041138,00R015,
950250,041138,020967,224696463.1055014
041138,960611,00R015,
93023,93016,93026,170918201.14876366
93036,93023,93026,375566482.5677215
93018,93023,950225,92468979.29009865
950225,93023,93030,152987682.33211222
93023,93036,93030,361145709.90335536
93016,93023,93012,166362210.27294293
93023,93018,93012,112360552.1494453
93036,93045,93030,153327548.69237944
93045,93037,93030,149029063.78629562
020959,93045,93039,70111952.67764391
93045,93036,93039,104116090.72295767
93045,020959,93044,59940745.16004062
93037,93045,93044,188316883.04004163
950224,93008,93013,83743498.84929964
93008,950224,93012,112310056.90765046
960584,93020,93010,280508021.1730894
960584,93014,93020,178758767.85997653
940042,950216,93004,176310762.35625142
020947,950216,940042,176718203.78909916
960559,960561,010845,198880446.33174437
960561,950209,020948,309475117.0872381
960567,020964,020962,180303194.49721956
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.57781854
970797,950179,950178,214548736.21843538
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.05710065
93009,93004,93010,281007849.46137094
93009,93015,93021,215875580.07378647
93015,93009,93010,214016905.46576384
960561,020942,010845,98180291.41078383
020942,960561,020948,178589921.3419252
020924,950181,020922,295054167.0558612
091174,950181,950155,264583693.30125475
940024,020896,960533,235714723.08702824
020896,940024,950152,166107148.65787017
960533,020896,950158,
950150,020895,020894,259013166.60916498
020895,940024,020894,232438792.41289276
950155,960541,960538,187044622.9035094
020897,940023,020898,
960534,020897,960542,241254705.46307227
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.0218479
960540,950155,960538,90707345.34258881
960540,091174,950155,109826389.60130584
950200,07S067,960560,
950200,960560,020940,108692033.78313027
091179,950179,111185,
950179,091179,950178,146617489.79885125
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567437.21453467
950236,020961,950206,607480307.8609577
950204,950236,950206,214112586.69840917
950236,950197,960564,
940049,950231,960564,271375041.0670297
950197,940049,960564,217199682.82083088
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209860.11256523
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852777.25641537
960556,020917,020931,399848647.3222921
960556,940035,950178,222438711.57161406
020917,960556,950178,611881979.3933711
960557,07S067,950180,
020921,091174,950154,409974281.27050155
950181,950182,020922,166994410.21342903
950182,950181,091174,442036816.58463234
020921,950182,091174,348730927.62750906
950182,020921,950184,95902186.85103802
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.89131162
020910,071159,940029,219002181.24645147
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191728.27493867
970796,071159,960544,317712116.15430963
071159,970796,940029,248269497.43138504
970796,020912,940029,123511167.44867578
071159,020908,960544,273991828.33117163
950165,020908,071159,270646272.756807
960543,950165,950163,167309131.77987415
960543,020904,970798,168576542.86664113
950165,960543,970798,335270309.64161134
950311,020999,960636,95124803.24876599
020999,950311,041129,98421195.27675134
061148,950311,960636,82002354.71334168
950309,950311,061148,356594010.1510277
041139,031106,960637,72658693.10995218
020999,031106,041139,100627842.26702727
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153330.42437837
940062,051143,950321,185661222.00567058
940062,950320,960639,137094934.31874073
940062,950321,950320,171696614.59217772
071156,950315,950367,85780741.57348938
950315,031107,950367,81401597.43926004
950315,071156,950316,21232720.729102537
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.47582924
950353,950355,940067,63092653.65015455
950353,950348,950351,117065612.08512469
950353,950351,950356,84728859.39365213
950355,950353,950356,77779187.41621086
960642,950332,021003,75730102.81377023
950332,960642,950331,191502271.4547198
021002,960642,960641,178533699.25956497
960642,021002,950331,171227350.6248758
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159863.29783112
960643,950333,960644,54609355.441379316
950332,950333,021003,71017812.73241207
960644,950333,950335,110565701.44827417
950333,940067,950335,191143014.26391637
950333,950332,940067,151133569.8137367
021013,031112,960653,66218536.34729881
031112,021013,950374,85075476.81935625
950374,021013,041130,48321858.07095172
141203,021013,960653,
021013,970826,041130,86434556.7702123
021013,141203,970826,
960673,970827,950416,131618607.09537996
950416,970827,021041,139650410.9667459
970827,950415,021041,87089308.67615214
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.32071328
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.47501199
041131,950421,121192,
950421,041131,071153,106934879.53328463
021051,031119,940083,68937534.54024579
021051,010846,031119,127032958.11321123
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.87495032
031116,950420,950424,132653023.35858329
950420,031116,021041,76166329.36804855
950415,950420,021041,98029632.10142492
950418,950420,950415,147117532.264681
031121,950444,950442,12465501.130065097
021053,950444,031121,46254910.05957724
950444,071152,950442,70421189.593627
950440,960675,071153,163762912.42240247
950440,950441,960675,242484811.76428068
041131,950440,071153,150217048.8358219
950440,041131,071152,95912463.3977397
950440,950444,021053,48041016.45529973
950444,950440,071152,175174869.22836912
950441,021055,031122,31147645.454237793
950440,021055,950441,148525648.30519348
021055,950440,021053,62494062.33067775
93102,93103,93099,84725802.86477537
93050,93103,041136,74995165.76769398
93103,93050,93099,74348635.58683221
020996,950305,950303,91169679.97375295
101182,960512,960519,109402896.00927222
101182,020869,960512,378727246.54491806
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263588.51596627
960526,960528,940018,201812685.44567895
960528,950146,960529,71424538.34524828
950147,960528,960529,75486662.27125861
960528,960526,960525,248507456.3521368
950140,960528,960525,782216755.2534308
950146,960528,950140,202326410.05583945
020877,960520,940014,171337063.19602275
960520,960522,940014,150812589.34592447
020876,960520,020877,207964400.222133
960520,950128,960522,236565141.06934354
950128,960520,020876,277430138.35776776
020882,020876,940013,102221941.24727595
950128,020882,940013,116742360.56390399
020882,950128,020876,148307044.95545456
960752,940044,020954,124704173.33751301
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.53788856
960592,950223,960753,240795701.0538454
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.81785849
020957,960593,940045,108203971.358506
020958,960593,020957,218554570.59143293
960593,950223,960592,195271672.35762686
950223,960593,020958,163560243.43415383
022005,020872,020877,294087531.209736
960516,022005,020877,307828714.1808436
020872,022005,960509,214276667.28037602
022005,960516,020871,430059764.98588157
022005,020865,960509,247437924.71692675
022005,020871,020865,312317796.8170552
950121,960511,020866,339069732.91192526
960511,020861,020866,203450036.9572168
970789,020887,960521,258243386.25923643
020879,970789,960521,268004478.6052734
970789,020879,960518,151223528.7127177
020887,970789,020885,368885534.6488398
020880,970789,960518,166585226.85527357
970789,020880,020885,400415231.1724249
950138,970793,940015,286111084.0055285
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084629.5284551
970791,940011,960521,305207094.3156364
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444808.14739096
970788,020886,950112,266107656.81135365
970788,950124,960513,327124190.99612325
970788,950121,020883,224377589.1441025
960655,950380,950390,113456099.19543691
041135,950389,021016,195723500.56568304
950389,041135,021026,118855940.51845057
950392,950389,021026,152657931.14325422
021029,021028,960766,171864341.7455064
960766,021028,950394,179117737.01323876
021028,950392,950394,248170229.4927117
021029,950397,960676,149994497.66130212
950397,021029,960766,156502772.67965817
960677,950397,960766,22668553.7676477
960674,950427,950428,183691774.41793454
950428,950427,940077,
950427,960677,940077,269084070.27726257
950429,950427,960674,147644655.87176725
950346,970823,950390,216716714.9077701
950346,950344,970823,173244403.27739713
950357,021006,950425,238603572.5254383
021006,950357,940071,97916045.6596571
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.38738184
950360,950357,950362,389485213.6778771
960762,950357,950360,463114221.29227746
960762,950350,940071,64402017.056624606
950344,950350,960762,121273360.45754881
950346,950350,950344,161950587.520429
950350,021006,940071,100161379.27107123
950350,950346,021006,184186872.99706164
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610899.13901766
021045,950397,960677,38132447.21777674
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.57208078
021045,950427,950429,166865799.21693796
950398,960664,960662,286800684.7719317
960662,960664,950394,275483281.6243496
021032,960664,950401,195685866.79171306
960664,950398,950401,309862964.84774166
950394,960664,940077,333766157.9941633
960664,021032,940077,156263150.92817876
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.6061373
021052,021047,041132,192425778.9126091
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.71284723
940088,950473,970828,355210335.48340863
960706,940088,021077,126034229.88426305
940088,950470,021077,149324438.32963276
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612783.54396583
021054,960684,960683,126279502.07912697
950443,021054,960683,125733843.09455736
021052,021054,950443,170508199.41397333
021054,041132,031123,102008401.5196201
960684,021054,031123,141181117.07636383
021085,021086,960715,107709866.27203904
021086,021085,950479,158806191.0716443
021086,950481,960715,157194797.67945352
021086,950479,950481,238402101.84460083
950478,021083,950477,190425262.95615658
021083,960711,950477,141491351.1032732
