st1,st2,st3,area
93020,93015,93010,78790589.3335498
93015,93020,93024,92038532.49800071
93015,93024,93021,188286393.26452988
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.92693283
93037,960756,93025,117955159.72150804
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609042.99087036
93060,960601,960599,24776411.747518647
93060,93059,960600,17983725.35159309
93059,93060,960599,12312058.772438988
970821,041136,071160,28596548.662956882
04S048,970821,071160,
93078,93073,93074,146498362.57014966
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308849.2389624
93073,031102,93074,147938596.8101338
93038,960607,93070,191757386.478912
020960,93035,93034,77432858.98611148
020960,93029,93035,66493790.55932316
93028,020960,93034,98726285.11679801
020960,93028,93029,75141460.33745316
93029,93066,93035,89349098.39877638
020984,950268,950267,228309681.44864857
020847,960616,93084,239922497.34788513
960616,020847,950277,204582632.298157
950263,020979,950272,140631152.81361377
960612,950263,950272,263009248.2607893
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.9641992
960577,071158,940054,83123074.43125929
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418063.76827163
960574,020971,960576,182458529.6361391
020966,960574,960576,170344481.54927325
020966,960576,071158,243018210.45478976
960577,020966,071158,236711118.5149606
020973,960578,940054,131252756.68920234
950255,960578,020973,172225646.95053166
970804,93026,950228,107424471.22119404
93028,970804,950228,122324766.94903407
970804,93032,93026,82607245.3339888
970804,93028,93034,53973211.907947555
970804,93034,93067,109630318.0224306
93032,970804,93067,113461935.77429925
93032,93036,93026,122280648.46023671
93039,93036,93067,140310331.23557398
93036,93032,93067,139810355.90905926
93020,93014,93025,248365886.1073658
93014,950225,93025,205935669.6185045
93014,93018,950225,88418502.20687792
93018,93014,93012,107044266.49760137
93002,020947,960590,287935719.5476195
020947,950213,960590,148743604.5161675
950213,020947,960581,219270612.73375353
020947,940042,960581,264622623.18943524
970806,950238,960571,86726654.96279941
970810,950238,970806,141457539.87256008
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.37141341
950243,960570,950247,403452377.78904676
020967,960570,950245,168374136.26780966
950266,960570,020967,405160085.54132116
05S054,14P125,11S070,
020946,970800,020944,176497739.64897653
970800,020946,950214,126119006.18020104
950211,020946,020944,178791748.13064724
020946,950211,960581,269702497.6578612
940041,091176,020944,183360303.04473218
970800,940041,020944,94240313.91466355
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119810.93546073
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145879.3711906
950205,091176,950201,164063127.02094167
091176,950205,020944,105467367.8286005
950205,950211,020944,133290430.44051754
020943,020940,010845,155527057.6958939
950205,020943,950211,188742059.88600105
020943,950205,020940,235975640.5846481
020903,950158,950156,246165649.73201036
950158,020903,07S063,
940024,960533,020894,237428239.28506514
960538,950151,960542,261436004.934316
950151,960534,960542,212257945.95427743
940023,950149,960530,410236271.53210044
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671671.28128037
020940,960560,010845,157820150.83624038
960560,960559,010845,211101053.20278925
970797,950178,950180,219088234.32093415
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971322.49040407
020905,960547,950164,244743291.11771858
950164,960547,940028,333920054.0924156
940028,960547,950167,142410472.63593224
020907,960547,970795,254581097.8592412
960547,020907,121191,
950163,020907,970795,287003389.084609
020907,950163,950166,309894167.95578134
950163,950165,950166,248148221.89164084
950165,071159,950166,290631759.6637513
950343,960647,950345,152067256.44423288
960647,950343,950329,139037192.30798346
021001,960647,950329,112150612.25115749
960647,950342,950345,170330866.90658966
950342,960647,950328,291518719.2491831
960647,021001,950328,187102124.1645116
020999,041139,960636,109917807.0129227
950309,960633,021101,147889256.99971807
950309,061148,950304,454876602.3886965
950321,051143,021101,409380891.0632165
031107,970824,950367,200296252.13851392
940066,031107,03P214,
970824,031107,940066,102609400.39452454
950348,950332,950331,204791148.65201962
940067,950332,950348,257032332.39940965
940067,950355,950336,108211154.1812567
950336,950355,950337,114446468.75105277
950355,950340,950337,179686144.94431433
950340,950355,950356,333059338.61745715
950261,020978,950319,141490299.97552586
020978,081170,950319,209336153.22786567
020978,950261,950259,
960643,081170,021003,108725480.21875583
081170,960643,950322,75054083.09090275
960643,950324,950322,112454387.30276704
950324,960643,960644,68186063.78292237
950371,071154,031110,57884540.593675
071154,950371,950372,182450790.88540348
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743552.6506289
950361,950363,950369,176641062.44741157
950363,960652,950369,438903294.9079753
950363,950422,960652,
950359,950358,950360,101840337.2793668
950359,950361,950369,270920775.1457699
950361,950359,950360,127954055.60664567
021004,950359,950369,251933498.02384266
950359,021004,950356,298666041.10944253
950352,950359,950356,186651428.2962538
950358,950359,950352,54989222.67269112
960673,950363,950362,74775395.64672546
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.94370551
950445,031120,940083,63814472.018276066
031120,950445,031121,
950439,031120,950442,137104535.33410597
031119,010846,970830,121436779.91924533
010846,021046,970830,144646211.02242947
010846,950431,021046,129766151.17952211
950431,950419,950428,96174877.76604788
950419,960674,950428,148436542.53329343
960674,950419,111189,
950423,031116,950424,106771865.09028693
03P216,031116,950423,
93102,020997,071161,92561528.26493137
020997,93102,950303,80187105.8540319
031105,061149,950314,74066578.70855795
031105,061148,061149,93607794.57333547
940065,031105,950314,38812203.27939905
061148,031105,940065,63662951.28542577
940063,950300,960629,117340089.23926559
960631,950299,960633,164004801.6830808
960631,960632,950304,27190657.329847544
020993,970812,950291,43669344.391768984
950321,970812,960638,165299955.1834351
970812,950285,960638,291934090.0331494
970812,020993,950285,93203763.12000115
970812,950321,021101,317273054.35999066
950294,970812,021101,136264573.93333554
970812,950294,950291,60236140.403017014
950299,970822,960633,103506795.22313829
970822,950294,960633,211721495.63247105
950294,970822,031128,124951012.96471478
970822,940060,031128,126560330.57096015
950260,960579,960580,122092077.62332788
960579,940055,020975,169803075.0814662
960579,950257,940055,133640790.76833081
950259,960579,020975,153845973.0540322
960580,960579,950259,113635774.178003
960512,020869,950118,183873202.71288943
020869,950115,950113,113459367.02735478
950118,020869,950113,178690418.24721724
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.58108762
020884,960517,950120,169443307.78389278
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242524.80954224
940022,950147,960529,72337301.24169417
950147,940022,020892,204536932.84938282
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.7667029
061150,970792,950135,201835031.75298104
940018,970792,061150,125687073.08668257
960526,061150,960525,49619464.09985526
960526,940018,061150,35585502.29643547
020877,020872,950117,252437835.63735622
950117,020872,970785,210251261.14593893
020872,940008,970785,328975887.08119905
020872,960509,940008,515084770.9715316
960522,960523,950136,189837490.19021308
960522,950132,940014,236324165.17700437
950132,960522,950136,280893800.4508242
940013,020876,970785,
020876,950117,970785,129054653.5003358
020876,020877,950117,234173944.3688706
960523,950128,950135,355332879.40048337
950128,950129,950135,449821022.738545
950129,950128,940013,514181092.56917644
960522,950128,960523,212176813.19957283
950239,950240,960568,168400172.03740475
020961,950239,960568,90208255.70824833
950239,950238,970810,110659166.1850396
950238,950239,020961,86520087.199351
950240,970807,960566,64799990.64917586
960566,970807,950237,60309567.99476555
970807,970810,950237,116055183.32732451
970807,950239,970810,118982198.3592928
950239,970807,950240,199349540.79374933
020952,950242,950246,275634805.5858579
950240,950242,960568,170675811.1732097
950242,950240,950246,195875655.6613712
020963,020961,960568,319140678.5032004
020961,020963,950206,317510208.15348876
950242,020963,960568,241171232.44481266
020963,950242,020952,502776590.4678998
020963,020952,950220,322494337.58434284
020964,950244,020962,102906815.36077052
950244,950246,020962,156871298.69925
960752,020954,020955,159694428.5052743
020952,960752,950220,243712371.9332337
020958,960613,950264,365836080.65245694
960613,020958,020957,414850657.74298793
020956,960753,93005,108578410.35768798
020956,960592,960753,249923026.22219533
950222,020956,93005,124918869.50888588
960592,020956,020955,158859798.08598563
020956,960752,020955,196112665.15880606
960506,960508,940007,167253433.48903823
020862,960508,960506,244564627.40737715
020865,960508,020862,196995514.21923926
960508,020871,940007,219278913.2480669
020871,960508,020865,256530256.0160245
020871,960514,940007,308974229.4365405
020880,960514,940012,270808791.16975325
960514,970790,940012,
970790,960516,940014,461104273.78225756
960516,020877,940014,265981390.60811657
960514,960516,970790,
960516,960514,020871,503069677.8631695
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582045.11473325
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474974.94512206
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433115.1301927
020866,020861,950111,243911527.93872282
020881,940010,960531,236491707.97454858
960515,020881,960531,235006644.73382035
020881,960515,950122,160136053.41742444
970787,020867,940007,262701513.17721224
960514,970787,940007,245299020.26419428
970787,960514,020880,265011266.89019418
970787,020880,960518,292167826.3447297
091177,970787,960518,290225480.08389264
020867,970787,091177,361085085.17165154
020879,020874,091177,187686312.39463642
020879,091177,960518,161744077.61935067
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.48911628
020891,950144,03S047,
020891,020890,950142,304926400.8023467
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642856.96035933
950134,020887,03S047,
940011,020886,020883,227840642.19958618
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824503.05464774
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494180.531454
950392,960660,950394,282082336.38075924
960660,950392,021026,196100945.15230554
960677,960766,940077,231879812.96498004
960762,950360,950354,239189851.9225543
950347,960762,950354,145554663.16278926
950344,960762,950347,170550121.93715245
970823,950344,960648,176155276.9248779
950344,950347,960648,165531296.13993973
021044,021029,960676,135246979.17788565
950417,950429,960674,107936260.97558941
950421,950417,121192,
960646,950328,960645,188186943.70595813
960646,950342,950328,192689522.49734262
950341,960646,960645,124191920.91435756
970823,960646,950341,113742878.3528476
950342,960646,970823,184392734.3101332
021030,950398,950385,220575276.93480206
950381,950398,960662,261560550.0408593
950401,950398,960663,361055372.23291045
950398,021030,960663,270701191.8991284
021019,940074,950385,199723450.16907635
950398,021019,950385,323033222.97306937
021019,950398,950381,269330343.7857689
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.877982
071157,950403,071164,163710849.069962
071164,950403,950399,151735917.89687106
950403,960657,950399,328569555.81919
960657,950403,950400,142338019.6214144
950400,950403,061151,151276161.11755055
950403,940078,061151,162421395.52477428
940078,950403,960666,167084637.51807004
950403,071157,960666,169731180.2790452
960768,950402,061151,207691895.22016945
950402,021031,960663,94087125.0332176
950402,021023,061151,308350480.0085716
021023,950402,960663,209229521.0366822
960679,960667,021035,233195435.69247764
960679,021048,950433,197262414.14149755
021048,960679,950434,179672687.47788295
021036,960679,021035,237864482.2624908
960679,021036,950434,358549675.8198328
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.98166776
970833,950472,021078,130556401.3897432
950472,960705,021078,87495372.79646698
960705,950472,021077,241073063.7661192
041137,950472,950474,102189866.54903142
950472,970833,950474,138281319.9866276
950414,960769,021038,124650419.74378304
960769,950414,960672,319557858.3108553
950414,021040,960672,163023299.22698158
051147,950410,021037,201323680.97090262
950410,051147,021038,211927659.5192931
051147,950414,021038,140423462.55527982
950414,051147,021040,172710954.83239418
051147,021037,950412,229002789.19719842
950470,051147,950412,599111526.8494995
141205,021052,970830,
021052,950443,970830,211860527.5898165
081166,950445,940084,82280303.2015096
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.913989514
081172,051141,950448,79985134.12082176
081172,081166,960684,69466099.52114734
031125,081172,950448,59376731.04450883
081172,031125,940085,55619561.51783542
081166,081172,940085,
021056,960684,031123,96069746.12106694
051141,021056,950447,81662641.26211917
081172,021056,051141,67935323.52494915
021056,081172,960684,105608076.88515438
021056,041134,950447,189161943.19519052
041134,021056,031123,32319094.19463669
940095,021085,960715,192131507.92774427
960713,021085,940095,37993108.83913725
021085,960713,950480,80140560.17704736
950466,950478,950477,322918035.49783593
950479,950478,021076,210217792.45005795
021076,950478,081169,323681319.7239217
950478,950466,081169,182633538.20473617
950490,960722,021092,181465188.9296097
950490,960723,950491,
021093,950490,950491,157880315.40088117
950490,021093,960722,310088951.3275051
950490,021092,940098,239976503.72518495
960723,950490,940098,
940091,960770,021065,137198083.51244605
960689,960770,940091,102881484.16685762
960770,021066,021065,147623709.77909294
960770,960689,021066,135651786.8658151
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.41856852
960693,950455,960772,221458566.01223832
950455,960693,950461,192921352.4170998
021074,950467,960717,171218693.29427314
021074,960774,950467,178263111.05133218
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.30695477
970835,950488,970836,144887558.37685284
960718,970835,970836,118313954.59744617
970834,970835,960718,200614250.45115063
950453,960771,970831,139840314.49207026
021069,950453,970831,107266054.76556525
950453,021069,960688,138631146.44737083
950451,950453,960688,234294895.19343004
960771,950453,950451,151694397.66413158
021089,970837,960719,120898603.75783886
021089,950486,970837,89959333.89211074
960720,021089,960719,49876063.56759347
021089,960720,950489,98341863.75365824
950486,021089,950489,75024155.59100778
960709,950473,960706,136664898.97120023
950475,960709,041137,251013020.43253827
950472,960709,960706,146928952.73501837
960709,950472,041137,205513271.10616234
021079,950475,021082,135420934.6630236
021079,960709,950475,205535976.93253893
960709,021079,950473,159049013.19737917
970833,960699,960703,128616141.98889983
960699,970833,960707,108775379.70967795
960699,960701,960703,99060057.88932234
960710,960699,940089,125682360.65794227
960699,960707,940089,135771609.77160668
021070,960699,960710,163647133.16481724
960699,021070,960701,204136683.04576343
950451,021063,940087,200757668.09921482
021063,960685,940087,226828803.47538623
021063,950451,960688,210471250.41511175
960685,021063,960687,103334942.75061877
950452,021063,960688,184395248.79903537
960687,021063,950452,135119220.9699928
93059,93057,960600,88999743.63745342
93057,93059,93055,
960596,93057,93055,110911552.71775413
93035,93051,93034,
93051,93048,93062,82708393.98394978
960759,93051,960594,127525783.54223457
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021589.20920375
960597,93057,960596,32882770.793809146
960600,960597,141202,
93057,960597,960600,114689151.14269775
93053,960596,93062,340010865.8598548
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.567221865
92106,000841,101183,
000841,92106,93046,24834699.839587383
131194,000841,93046,
960756,93041,950226,79653906.07434715
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.755870573
93099,93050,93084,131606523.60284798
93050,93090,93084,167729443.18467242
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843811.68988532
93077,93081,950296,56483525.56240844
93081,93077,93078,87417335.20068951
020847,950295,950277,125323375.09612282
950295,970818,950277,150149947.04611492
950295,93090,970819,91258295.17579962
950295,020847,93090,157045631.89039022
02S043,950295,970819,
93091,93052,93093,37719694.29031275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.10332598
970818,93079,950277,119904836.49249193
93079,031102,950277,285682500.1918205
031102,93079,93074,106010767.85367978
93079,970818,141209,
020981,960606,940048,73097482.59086
960606,020981,93070,177543660.030976
950230,95105,93035,143607685.99816138
93065,93029,93063,165512937.42389023
93065,93066,93029,120903423.07057105
960607,93065,93064,98435923.9909511
960754,93065,93063,138217280.68487096
020957,960610,950272,172777254.7296932
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615096.40856034
020983,960570,950266,271994062.8554143
950247,020983,950267,139782273.75519496
020983,020984,950267,132027193.83037575
940047,031127,960615,158840914.77637863
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.78372988
960609,940046,00R015,
940046,960609,950270,51689448.22994562
960616,950278,93084,127946393.18099877
020987,950263,960612,176724447.95049626
020987,940047,960615,141106227.06124237
950275,020987,960615,137026052.85823825
950263,020987,950275,362922327.38073325
020987,960612,00R019,
93069,031102,93073,202125251.55496293
93069,950263,031102,
93071,93069,93073,91756241.18341938
93069,020981,940048,102905713.17867665
020981,93069,93071,80808577.83495921
950271,020985,950268,104806116.23780619
960610,020985,950272,97852399.35728459
020985,960612,950272,210115600.716927
020985,950271,960612,135453487.0184387
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.2205099
960578,020969,940054,243705716.3402162
020969,960578,950251,316465203.7175592
020969,950251,960573,245539960.80651674
020972,020971,940053,115704323.1638594
020971,020972,960576,152106327.9223243
960575,020972,940053,152760113.81231353
960576,020972,071158,166526276.48197505
020972,960575,071158,164597394.01325348
950248,020966,960577,224533328.85758525
950248,020969,960573,112111815.8041988
020969,950248,960577,249283696.20038745
020976,950258,950285,273758231.52102953
950298,970822,950299,85697878.22310483
970822,950298,940060,141358982.43418676
020994,950292,960629,104336554.69537768
950292,950298,960629,110615028.33526215
960572,020967,940052,98568346.08718222
960572,950250,020967,187027725.2280874
020967,041138,00R015,
950250,041138,020967,224696414.18727633
041138,960611,00R015,
93023,93016,93026,170918186.56336454
93036,93023,93026,375566518.9145432
93018,93023,950225,92468963.7329465
950225,93023,93030,152987680.53616676
93023,93036,93030,361145673.952043
93016,93023,93012,166362192.22235337
93023,93018,93012,112360602.42004168
93036,93045,93030,153327512.30364108
93045,93037,93030,149029101.60694006
020959,93045,93039,70111939.94464433
93045,93036,93039,104116052.8085174
93045,020959,93044,59940744.617730856
93037,93045,93044,188316899.48300043
950224,93008,93013,83743514.36270379
93008,950224,93012,112310061.36814927
960584,93020,93010,280507995.72226614
960584,93014,93020,178758715.8756857
940042,950216,93004,176310708.92111108
020947,950216,940042,176718162.52046967
960559,960561,010845,198880404.75176388
960561,950209,020948,309475125.49041975
960567,020964,020962,180303127.4193245
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.61770505
970797,950179,950178,214548729.85774106
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.7120164
93009,93004,93010,281007839.5847245
93009,93015,93021,215875605.71855208
93015,93009,93010,214016909.15756
960561,020942,010845,98180289.49939856
020942,960561,020948,178589879.04282054
020924,950181,020922,295053981.5033264
091174,950181,950155,264583638.3329066
940024,020896,960533,235714754.06981304
020896,940024,950152,166107157.38673827
960533,020896,950158,
950150,020895,020894,259013129.22138283
020895,940024,020894,232438745.75244093
950155,960541,960538,187044570.01870427
020897,940023,020898,
960534,020897,960542,241254737.98687515
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.75380093
960540,950155,960538,90707353.46239983
960540,091174,950155,109826374.14775951
950200,07S067,960560,
950200,960560,020940,108692229.86594667
091179,950179,111185,
950179,091179,950178,146617450.76757357
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567472.3034743
950236,020961,950206,607480336.6216269
950204,950236,950206,214112603.9374545
950236,950197,960564,
940049,950231,960564,271375148.3426562
950197,940049,960564,217199705.40995285
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209925.83289182
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852834.8093687
960556,020917,020931,399848718.50179595
960556,940035,950178,222438607.21780905
020917,960556,950178,611881980.8855554
960557,07S067,950180,
020921,091174,950154,409974342.54033405
950181,950182,020922,166994416.49422735
950182,950181,091174,442036804.06775266
020921,950182,091174,348730951.48369896
950182,020921,950184,95902184.33938013
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.66655368
020910,071159,940029,219002160.69035992
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191735.43847728
970796,071159,960544,317712088.49935436
071159,970796,940029,248269545.4787993
970796,020912,940029,123511215.483585
071159,020908,960544,273991819.7253409
950165,020908,071159,270646259.4853287
960543,950165,950163,167309104.5850808
960543,020904,970798,168576891.84712625
950165,960543,970798,335271124.2272372
950311,020999,960636,95124793.49666116
020999,950311,041129,98421198.52796884
061148,950311,960636,82002293.95874846
950309,950311,061148,356594098.5819739
041139,031106,960637,72658698.20028886
020999,031106,041139,100627853.39244525
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.30341578
940062,051143,950321,185661210.11752817
940062,950320,960639,137094967.59557408
940062,950321,950320,171696576.96132478
071156,950315,950367,85780779.77532037
950315,031107,950367,81401592.87686673
950315,071156,950316,21232729.501409154
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.36384636
950353,950355,940067,63092795.03713218
950353,950348,950351,117065368.09792636
950353,950351,950356,84728631.90916276
950355,950353,950356,77779319.27552882
960642,950332,021003,75730149.49899663
950332,960642,950331,191502314.49214754
021002,960642,960641,178533692.34976402
960642,021002,950331,171227388.94974512
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159876.53373446
960643,950333,960644,54609367.618358724
950332,950333,021003,71017836.41362233
960644,950333,950335,110565699.79472515
950333,940067,950335,191143074.59615988
950333,950332,940067,151133610.59590897
021013,031112,960653,66218516.13884069
031112,021013,950374,85075494.78951177
950374,021013,041130,48321862.29802419
141203,021013,960653,
021013,970826,041130,86434561.98027569
021013,141203,970826,
960673,970827,950416,131618618.02095222
950416,970827,021041,139650426.8007254
970827,950415,021041,87089281.78047682
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.99763428
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.608098775
041131,950421,121192,
950421,041131,071153,106934917.94412784
021051,031119,940083,68937535.12042159
021051,010846,031119,127032969.14952973
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.92743097
031116,950420,950424,132652988.27459893
950420,031116,021041,76166298.06162287
950415,950420,021041,98029588.59471406
950418,950420,950415,147117561.1236229
031121,950444,950442,12465510.87150832
021053,950444,031121,46254874.35805687
950444,071152,950442,70421212.79966056
950440,960675,071153,163762865.40480873
950440,950441,960675,242484885.36281642
041131,950440,071153,150217010.22577208
950440,041131,071152,95912442.40099952
950440,950444,021053,48041026.47791104
950444,950440,071152,175174876.385707
950441,021055,031122,31147683.2940224
950440,021055,950441,148525699.19766444
021055,950440,021053,62494059.502588555
93102,93103,93099,84725794.69496082
93050,93103,041136,74995180.01081534
93103,93050,93099,74348638.21645711
020996,950305,950303,91169705.28983
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.1603369
960526,960528,940018,201812740.36706492
960528,950146,960529,71424544.89607243
950147,960528,960529,75486635.46224733
960528,960526,960525,248507428.11005613
950140,960528,960525,782216812.3443762
950146,960528,950140,202326368.69098863
020877,960520,940014,171337214.04580408
960520,960522,940014,150812636.77642575
020876,960520,020877,207964512.64053562
960520,950128,960522,236565137.10795987
950128,960520,020876,277430165.18403524
020882,020876,940013,102222034.73775913
950128,020882,940013,116742374.05169073
020882,950128,020876,148306957.33599612
960752,940044,020954,124704210.24728426
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.16848312
960592,950223,960753,240795681.2578207
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249369.32581814
020957,960593,940045,108203979.8272519
020958,960593,020957,218554572.39460367
960593,950223,960592,195271636.68273562
950223,960593,020958,163560279.2369049
022005,020872,020877,294087723.6081286
960516,022005,020877,307828692.99611
020872,022005,960509,214276741.9260217
022005,960516,020871,430059779.8767712
022005,020865,960509,247437994.99664503
022005,020871,020865,312317745.20140415
950121,960511,020866,339069862.69806963
960511,020861,020866,203450050.52944842
970789,020887,960521,258243354.751377
020879,970789,960521,268004444.9848211
970789,020879,960518,151223509.57518288
020887,970789,020885,368885546.4088792
020880,970789,960518,166585189.86294654
970789,020880,020885,400415162.84861183
950138,970793,940015,286111167.53892976
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.11904424
970791,940011,960521,305207120.1814951
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.3401714
970788,020886,950112,266107581.1923536
970788,950124,960513,327124229.6109415
970788,950121,020883,224377581.92170691
960655,950380,950390,113456144.5672666
041135,950389,021016,195723404.1151111
950389,041135,021026,118855866.13322964
950392,950389,021026,152657820.2458808
021029,021028,960766,171864332.03925654
960766,021028,950394,179117745.3760023
021028,950392,950394,248170253.7354279
021029,950397,960676,149994474.17902446
950397,021029,960766,156502786.48841497
960677,950397,960766,22668585.80365127
960674,950427,950428,183691851.3712342
950428,950427,940077,
950427,960677,940077,269084010.244606
950429,950427,960674,147644684.24344844
950346,970823,950390,216716658.5046903
950346,950344,970823,173244388.94369048
950357,021006,950425,238603625.8616581
021006,950357,940071,97916060.53170595
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.7142842
950360,950357,950362,389485207.8730378
960762,950357,950360,463114206.0712477
960762,950350,940071,64402000.20478395
950344,950350,960762,121273338.3980758
950346,950350,950344,161950606.71457168
950350,021006,940071,100161344.52334107
950350,950346,021006,184186895.6682857
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610872.84644409
021045,950397,960677,38132458.571339145
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.0610894
021045,950427,950429,166865795.20146963
950398,960664,960662,286800680.2072744
960662,960664,950394,275483301.30791986
021032,960664,950401,195685831.87950698
960664,950398,950401,309862931.0571747
950394,960664,940077,333766183.07991976
960664,021032,940077,156263150.82726267
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983557.799582
021052,021047,041132,192425703.86646235
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.91799226
940088,950473,970828,355210277.72288257
960706,940088,021077,126034221.69620657
940088,950470,021077,149324249.57584682
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612733.02422203
021054,960684,960683,126279519.52115111
950443,021054,960683,125733837.00431556
021052,021054,950443,170508215.40964133
021054,041132,031123,102008328.16189525
960684,021054,031123,141181087.54026487
021085,021086,960715,107709853.77103801
021086,021085,950479,158806178.1052804
021086,950481,960715,157194859.9563187
021086,950479,950481,238402169.79717416
950478,021083,950477,190425237.43078163
021083,960711,950477,141491364.87392426
950463,021068,960774,161793211.15878522
950463,960693,021068,169497265.13020587
021074,950463,960774,112289257.97681871
970834,960775,960717,291239067.3893227
960775,021074,960717,127725672.36619082
