st1,st2,st3,area
93043,93076,051144,161619523.669016
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.26923572
990838,990840,091178,
950296,990840,990838,465663616.3599065
93081,990840,950296,108339318.32325372
990840,93081,02P115,
93091,93092,970820,45230020.55145389
960623,93092,93091,31501593.794774376
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.71299105
93094,93095,091178,
93094,960624,93095,11312621.86577644
970820,970817,141209,
000842,970817,970820,63113558.07307051
970817,93079,141209,
93079,970817,93074,59136469.36842621
970817,93078,93074,99708694.77460589
970817,000842,93078,97953291.6954749
960621,93043,970813,33823286.57119791
93043,960621,93038,37957632.03084496
93068,960621,970813,64615187.16545497
960621,93068,93038,81365940.59036055
93066,950229,93035,53379837.00362492
950229,950230,93035,37329965.15464684
950221,960591,950265,119200463.69785106
03S046,950221,950268,
950268,950221,950267,364805210.1877512
950221,950265,950267,354050762.61578447
960591,020982,950265,215047790.2506315
950265,020982,020964,278553007.74306035
020982,950244,020964,163972416.3645177
950244,020982,950246,237571290.34464416
020982,960591,020954,310442492.7133702
020982,940044,950246,354216884.88858885
940044,020982,020954,193834574.15614897
950276,960616,950277,241543101.58788314
950275,950276,950277,248402901.8974296
950276,950275,960615,200597964.96018744
031127,950276,960615,219661775.1630022
020986,960609,960611,206228080.39834598
020986,031127,940047,130070220.50319396
960609,950273,960608,66284929.05377604
960608,950273,00R019,
950273,020986,940047,160789161.43657613
020986,950273,960609,204063452.5791438
950273,020987,00R019,
020987,950273,940047,159195226.8000921
031103,93102,93099,77723016.7293777
93102,031103,950303,66820315.97525531
950300,950293,020994,124986019.68128587
940061,950278,960616,125928381.47493821
940061,950293,950278,128581801.0720057
950263,970809,020979,151336257.62434435
93069,970809,950263,172629626.81105542
970809,93069,940048,151199469.22234187
970809,960613,020979,165155173.84921113
950264,970809,940048,146323147.44642216
960613,970809,950264,313178067.5125803
020993,950286,950285,95276955.91892804
950286,020976,950285,166254695.30770177
950256,950258,020976,191892828.9360279
950258,020977,950285,281030286.94877905
020977,950317,950285,427523625.47124636
020977,950260,950317,167971360.2686712
020977,960579,950260,131373801.99725898
960579,020977,950257,174701415.51395252
020977,950258,950257,242276332.60785148
960630,940063,960629,48911618.085564606
950298,960630,960629,103292826.50661229
960630,950298,950299,111181874.77931686
960631,960630,950299,138675989.39847538
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.11570358
93007,93008,93003,161256202.02855515
93007,93011,93013,141545327.4638648
960583,960582,93003,137146341.68195757
960583,93008,93012,146662478.63424313
93008,960583,93003,121194779.26903939
950215,93002,960590,136338321.0126149
93006,960584,93010,108618443.7112685
960584,93006,93002,172280689.35343158
93004,93006,93010,152422994.60243702
950216,93006,93004,192631639.25153464
93006,020947,93002,354281198.03809005
93006,950216,020947,199001943.56756976
950209,960586,020948,271906859.34615463
960586,950217,020948,309746680.14194965
950202,960561,960559,108050653.55124025
950209,950202,020939,251599545.81405488
960561,950202,950209,236040795.95098624
950217,960585,020948,169682019.12790307
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.26250517
950240,940051,020962,171232157.95152748
940051,950240,960566,202614389.89448363
940038,950179,020920,194402652.54432827
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.49971914
960535,020895,950150,218773563.46037903
960534,960535,950150,488875187.80910593
950151,960535,960534,192424633.90737072
010844,950151,960538,321291686.9928847
960541,010844,960538,194044081.6184874
950181,950183,950155,197526174.91110352
950183,960541,950155,444734217.0137258
950183,020924,970798,253049762.72969225
950183,950181,020924,422156008.0825057
020904,950183,970798,190850752.41317353
950161,950159,020904,303545987.6360854
960543,950161,020904,118283826.30238238
950161,960543,950163,89554528.59253705
950161,950163,970795,177406531.01638967
020897,940026,960542,273756053.84632117
940026,020897,020898,416600532.71492386
091174,940026,020898,
940026,960540,960542,255857337.2962796
960540,940026,091174,
020924,950187,970798,270317723.22223145
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.07294735
970797,020936,020920,215663082.89213657
020936,950200,020920,205296740.86627594
020938,950200,020940,124041725.40942326
020938,950205,950201,225365512.02901235
950205,020938,020940,205424810.49513754
020920,020938,950201,233310154.39758953
950200,020938,020920,190634809.81281647
020928,950193,020913,140741542.5694278
020928,970796,960544,274092327.83787894
970796,020928,020913,267709381.53718433
950190,020928,960544,199323846.25175238
020916,950173,020915,95937749.70679475
950173,020916,020912,265558226.04025313
950173,970796,020913,235100154.52331275
970796,950173,020912,238562111.36507174
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270249.41635978
020916,051145,020912,211612504.37561792
051145,020911,940029,160030995.28126583
020912,051145,940029,99542586.49178627
020916,020918,020914,171796426.6868034
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130127.22802249
950176,06S059,960549,
020918,950176,960549,77517918.86867903
950176,020918,020916,93878570.54854041
950174,020917,131195,
950174,950173,020913,158582426.29836422
020917,950174,020931,261407074.7314884
950174,131195,020915,
950173,950174,020915,122216208.90719734
950174,950193,020931,442185528.8034383
950193,950174,020913,199182956.33615458
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736417.6938693
071162,940049,950197,327459416.6324496
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.4752095
960557,020934,940035,99236818.96725571
950178,020934,950180,227113212.80229077
940035,020934,950178,199451950.91450396
970803,960557,940035,128231799.44621353
960556,970803,940035,133946423.78742786
970803,020933,970799,187674573.1018184
020933,970803,960556,250917329.10633054
940033,960556,020931,224114955.40576974
940033,020933,960556,153570842.41191068
07S067,950198,960559,
950198,950202,960559,253527655.15539962
950202,950198,020935,410135500.1068428
960557,950198,07S067,
020909,020907,950166,184513697.84993094
071159,020909,950166,209514783.80237445
020910,020909,071159,270664984.6658545
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.5006067
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.1506891
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165221.18444356
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.2747985
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.55742466
031106,950312,960637,56322675.43383005
950312,020999,041129,128029540.73174182
950312,031106,020999,93127089.02501942
940064,960634,041129,120432928.24300973
950311,940064,041129,114192898.61826627
940064,950311,950309,182321811.38288033
940064,950309,021101,234086321.83288088
960634,940064,021101,191960324.1426009
950364,950310,021007,104666143.01418868
950310,950364,021008,159458391.73046023
950310,950326,021007,111988711.58279209
940062,950323,051143,86372244.14127773
950310,950323,950326,134264623.24303666
950323,950310,051143,174942511.35802218
950326,950323,960639,106951662.9062156
950323,940062,960639,63546917.97138331
950262,960642,021003,116065281.09000535
151210,950262,021003,
960642,950262,960641,187482212.0366758
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.74595219
031114,950416,021041,49973430.03010692
031114,131198,950416,
950420,021042,960675,106652653.32756183
021042,950420,950418,100287305.61010304
960675,021042,071153,146466588.3059838
021042,950421,071153,97651903.30738902
021042,950418,950417,97609291.98854421
950421,021042,950417,139586700.43036196
940082,021053,031121,55656021.31295607
940082,021055,021053,87301020.63070543
021055,940082,031122,44288695.748222545
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539248.13192044
93104,93103,93102,66581246.90738204
041136,93104,071161,29180665.600711145
93103,93104,041136,59370460.97517381
940063,950302,950300,143869286.3671675
950302,020996,950300,143596164.97343215
020996,950302,950305,70602012.93732378
950302,020998,950305,199920592.5384744
020998,950302,950304,142849904.81898633
950302,960631,950304,160947431.98829377
960630,950302,940063,47001428.23099965
950302,960630,960631,178065858.5676828
970802,020952,950246,157209993.66521546
940044,970802,950246,86859851.39700021
970802,960752,020952,170162531.30994803
970802,940044,960752,90716164.18555841
020873,960511,950121,314890596.05813885
020873,970788,960513,521796824.1759139
970788,020873,950121,444111341.05351365
960511,950114,020861,258731157.6885134
950114,960507,950108,337454928.1772899
020873,950114,960511,324873082.05899197
950114,950108,960503,564417684.1230034
020861,950114,960503,372319148.096923
950134,020889,960521,236280846.4345361
020889,970791,960521,304900721.60768425
970791,020889,950138,190969550.24752644
020889,970793,950138,216633127.00540876
970793,020889,950134,197491550.80365372
000843,021017,950378,153657355.11309078
950380,021017,000843,108255141.99979982
950378,021017,021014,127157256.76177795
021017,960655,021014,157448492.6413203
021017,950380,960655,72397164.11559856
021027,000843,021016,283596017.7965129
950389,021027,021016,201562991.5440382
000843,021027,950393,101767653.38376245
021027,950392,950393,135384489.40493396
021027,950389,950392,204981200.80654395
141204,950426,021044,
950418,950426,950417,201209983.55177146
950426,141204,950417,
021044,950426,950425,155687574.10692424
950426,970827,950425,182114108.9117538
950426,950418,950415,131170726.26449764
970827,950426,950415,101291553.91954407
950395,960765,950393,236438648.70745638
950395,021028,021029,143172416.1959063
950392,950395,950393,222442557.0604901
021028,950395,950392,190776334.64561498
021044,950396,021029,179634501.29838982
950396,950395,021029,212464884.74576384
950395,950396,960765,189287622.26310948
950396,021044,950425,125907400.03884481
021006,950396,950425,275731317.65168655
960765,950396,021006,156973170.57719645
950391,000843,950393,249463037.69239786
960765,950391,950393,281768013.88534796
950380,950391,950390,104144139.16671187
950391,950380,000843,231331099.71831644
950391,950346,950390,77389722.22532588
950346,950391,021006,206217718.3483656
950391,960765,021006,229622217.134601
021033,960678,960767,182168615.92706195
021032,021033,960767,139564045.05769438
021033,021032,950401,176549612.77762458
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.05454254
960667,950405,960768,135109299.93399802
021031,950405,950401,278707788.4945547
950405,021033,950401,127056115.84966871
950405,950402,960768,227838977.38675517
950402,950405,021031,141507519.82221085
960712,021085,950480,244062882.76556364
021084,960712,950480,213447641.5585534
021085,960712,950479,221978604.0747537
960711,960712,021084,294258349.4637103
021083,960712,960711,119728722.53716215
960712,950478,950479,190047018.36179826
960712,021083,950478,150246857.3991484
960697,960773,960696,70306010.94782148
960697,960775,960773,157024704.8931893
960697,950463,021074,193949496.91742748
960775,960697,021074,186140731.80479237
960694,960697,960696,27809869.9253901
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072860.956499256
960620,950297,051144,84465045.95949318
950297,960620,93085,58906631.31042275
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.5953437
970814,950297,93085,80260505.6226371
970814,93086,960628,38954387.67047143
970814,93085,990838,46116349.217477694
93086,970814,990838,57606104.120256804
93077,93075,93073,157679332.19111204
960622,93091,93093,24634012.646609418
960622,93094,93091,19536612.576491855
960624,960622,93093,12369833.314326322
93094,960622,960624,11870522.078819828
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.658092847
93031,950229,93066,71619985.29316963
93031,93065,960607,73582149.98500015
93065,93031,93066,149507092.71045738
93038,93031,960607,88877905.8734445
93068,93031,93038,142104403.7482412
950230,93031,93068,80428605.38717462
950229,93031,950230,48075946.75393889
960591,950269,020954,338791523.1236501
950221,950269,960591,77099555.16257356
950269,020957,940045,137271444.4525165
020954,950269,940045,369485989.3033393
950269,960610,020957,120590200.7776627
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.2715106
950251,950279,960573,316253037.13906294
020995,031103,93099,125370527.11384444
020995,93099,93084,98502170.88403085
950278,020995,93084,90472749.58023775
950293,020995,950278,136053384.6322109
020995,950293,031103,238464176.68872297
950301,950293,950300,113466963.62589473
950293,950301,031103,157572986.2614435
031103,950301,950303,71568084.46104686
950301,020996,950303,89413038.68160625
020996,950301,950300,117778916.32015705
950293,020992,020994,183266030.36014163
940061,020992,950293,147062389.75793684
020992,940061,950284,180515550.22260377
940060,950288,031128,96971081.43878621
950288,950286,020993,106493687.83637625
950288,950291,031128,82030054.18640983
950288,020993,950291,77634792.55911854
950256,020974,950258,286678806.32745653
950258,020974,950257,161158934.51736522
020974,960578,950255,180963705.9071678
020974,950256,960578,269018425.79121923
940055,020974,950255,155423697.0463724
950257,020974,940055,79697395.72010143
950248,020968,020966,137739470.02082536
020968,02P207,020966,
020968,950248,960573,74531449.21159002
960572,020970,950250,194998065.7399869
92110,960584,93002,123028416.00104378
960583,92110,960582,147008542.05020258
950215,92110,93002,119589969.37722033
92110,950215,960582,119271156.6383005
950213,960588,960590,96699649.55163996
960588,960585,950217,157955294.14244094
950219,960588,950217,242878006.8920947
950219,950215,960590,253929943.93427294
960588,950219,960590,184730388.6509592
950202,940040,020939,234991222.27142954
940040,950202,020935,414646087.388447
940040,950236,950204,315923512.33285016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016307.21871093
960585,950210,020948,192021092.63662767
950210,020943,010845,194927780.75862142
020942,950210,010845,107540151.49276346
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.59870668
960539,020901,950156,140044452.36595833
950159,020901,020899,244084594.84661573
020901,950153,020899,78615907.49142933
020901,020903,950156,205340917.57326967
020901,950159,020903,200082675.66484705
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606241.246857
950183,020902,960541,293654649.5352018
950160,950161,970795,221241585.0463947
020905,950160,970795,193025307.8110974
020903,950160,020905,219695234.14664072
950159,950160,020903,202990299.21769634
950161,950160,950159,326517892.8564129
020921,020923,950184,33536524.31227951
950194,960551,02P104,
020923,960551,960552,242476048.60702953
950182,950185,020922,122959153.6477455
950185,020924,020922,114608582.95858921
950185,950188,020924,289700237.9508129
020908,020926,960544,218231844.9638286
020926,950190,960544,177277031.2658852
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141310.37000036
950234,950236,960564,209184971.98859578
950234,111186,950236,
940032,020932,950196,216371928.15582868
020932,940032,950194,
970803,950199,960557,115464021.59213276
950199,950198,960557,216467931.86244392
950199,970803,970799,133134627.37169927
950196,950199,970799,314277780.3467048
950197,950199,950196,
020935,950199,950197,402366660.94854176
950198,950199,020935,247786493.52234215
960635,950312,041129,111051045.66613153
960634,960635,041129,121800097.82214466
950312,960635,021008,175642412.34304306
960635,950310,021008,190241696.24741358
960635,960634,051143,126568758.8218441
950310,960635,051143,193255632.9634235
020868,020873,960513,287463241.8409546
020868,950114,020873,374649266.01318735
960507,020868,960513,186122004.39320052
950114,020868,960507,280590532.340784
960695,960694,950461,75252215.17146495
960695,960697,960694,63119050.47436846
960693,960695,950461,65005533.71444288
950463,960695,960693,46620733.20142425
960697,960695,950463,45714759.00466787
960626,93043,051144,37641281.218806945
93049,960626,051144,81521622.50728238
960626,93049,93046,57525153.58947146
960626,93046,970813,41844103.30354214
93043,960626,970813,22969213.569313824
970815,93075,93077,35362454.80099412
93075,970815,93076,46509318.974717066
970815,93077,950296,32608508.219227493
93076,970815,051144,135415254.08649924
960620,970815,950296,235486164.7446108
970815,960620,051144,121390964.57735059
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930817.30638435
950274,020989,950276,173660929.20892343
020986,950274,031127,99826060.48155545
970811,940061,960616,204365881.4842423
020989,970811,960616,170523073.7006997
940061,970811,950284,118530561.63202104
950282,950256,020976,267602979.07717708
950282,950280,950256,324008313.82812685
960617,950279,950251,163910762.10728678
950280,960617,950256,331556042.9652222
960578,960617,950251,217879475.02229303
950256,960617,960578,289830627.502128
020990,950280,960619,210558486.83966318
020990,960617,950280,171738718.1971039
960617,020990,950279,211961251.67492288
950298,950289,940060,209267125.26418838
950292,950289,950298,98858952.32559918
950289,020992,950287,112728499.75273995
950289,950292,020994,84679846.0342756
020992,950289,020994,193988252.60434407
950287,940059,960619,86487929.99148093
940059,020992,950284,202053274.40386614
020992,940059,950287,161082203.36601546
02P207,950249,960572,
950249,020970,960572,162049202.6599197
020968,950249,02P207,
950249,020968,960573,97066239.05463001
950279,950249,960573,245798957.26375332
020970,950249,950279,104082235.52802281
020970,960618,950250,252010572.24936938
960618,041138,950250,229890675.88757953
960618,020970,950279,170539053.40251043
960584,960627,93014,112128265.2307385
92110,960627,960584,1758501.8542719486
93014,960627,93012,156167795.8128947
960627,960583,93012,131566614.68436274
960627,92110,960583,1966935.8691577031
020965,960588,950213,87067656.36883403
960588,020965,960585,175638506.93425962
020965,950213,960581,128515062.09466662
950212,020965,960581,103584664.24698786
950207,950204,950206,134316502.9095671
020963,970801,950206,180847057.59507093
970801,950207,950206,178493306.1577749
950207,970801,960563,191788314.80803964
970801,020963,950220,310452195.10888207
93001,960589,950222,314766113.3103875
93001,950222,93005,308241849.7997903
93011,93001,93005,295960803.34342366
93007,93001,93011,255614048.3577053
960563,020949,960586,291163472.6333261
970801,020949,960563,180275385.07296997
960589,020949,950220,337284659.32938933
020949,970801,950220,280957401.74263734
071163,960589,950220,183778468.1393439
960589,071163,950222,198470781.52489817
960752,071163,950220,198583782.80369675
071163,020956,950222,109852476.21214163
020956,071163,960752,358330042.4207721
960586,960587,950217,204781357.65700135
960587,950219,950217,189226887.27747592
950215,020951,960582,97252630.90697691
950219,020951,950215,133903712.57938081
960582,020951,93003,178971683.8228757
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243811.4247086
020902,950157,020899,205377666.75213996
950159,950157,020904,188987197.46880862
950157,950183,020904,241208120.233346
950157,020902,950183,261919155.35355783
960551,940030,02P104,
940030,960551,020923,128953607.19404572
940030,020923,020921,247060882.70218465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.73403263
950186,960552,950188,169163396.1570725
950185,950186,950188,389432872.90031445
950186,950185,950182,384298613.23909414
950186,950182,950184,325494051.52582365
020923,950186,950184,122241984.53617074
960553,020926,020908,192802427.71845305
020926,960553,950187,156067596.19711018
960553,020908,950165,162788349.35785675
960553,950165,970798,378202153.88986903
950187,960553,970798,241096894.1248859
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.49767148
950195,950196,970799,307759273.77812845
020933,950195,970799,326586056.0929988
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.66831455
960614,950274,020986,122130306.76504022
950274,960614,020989,96970619.94673079
950286,020991,020976,212460143.11415896
020991,950282,020976,161259030.65675375
950288,020991,950286,160358292.16040733
020991,950288,940060,233269564.77319312
950289,950283,940060,279951606.1086498
950283,950289,950287,169391393.92008373
950283,020991,940060,208848488.25192353
020991,950283,950282,123726754.14925501
950283,950287,960619,318265095.8480702
950280,950283,960619,328133664.8496715
950282,950283,950280,142387924.03737786
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.15345222
020965,020945,960585,227615619.55406538
020945,020965,950212,108606258.09053685
950210,020945,020943,145114684.79871115
020945,950212,950211,159753641.20326626
020943,020945,950211,146806334.6221323
950207,020941,950204,166990679.6400456
940040,020941,020939,163039497.38444328
020941,940040,950204,321849474.67350906
020941,950209,020939,170849152.44046313
020941,950207,960563,183724431.9478048
020941,960586,950209,277484732.9616819
020941,960563,960586,306407478.91603625
960587,020950,950219,171469885.5487149
020950,020951,950219,114352957.57769957
950153,960537,020899,116355317.03465316
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754482.19432145
020895,960537,940024,430056568.6819644
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.4275234
020926,950189,950190,188218350.09866065
950189,131196,950190,
950188,950189,020924,347559703.05370486
950189,950187,020924,230952581.3714027
950193,020929,020931,264116609.81593087
020929,940033,020931,258761108.92158982
020929,131196,950192,
950195,960555,940032,163889240.05649057
960552,020925,950188,261893635.0504395
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.6715489
021100,96S006,93076,
020981,021100,93070,132162299.87398767
96S006,021100,020981,
020988,940059,950284,159061195.41009063
960614,020988,020989,168842454.38385952
970811,020988,950284,93643475.65391853
020988,970811,020989,144117718.70429054
950281,960614,960611,104451276.35348316
021099,950281,960611,96296281.86265127
950281,020988,960614,89569354.81819282
950218,020950,960587,222756390.74675015
020949,950218,960586,367220106.0147147
950218,960587,960586,263370959.51610458
950218,020949,960589,155808773.87967923
93001,950218,960589,221802956.24935818
020951,940043,93003,196558080.3026886
020950,940043,020951,111739640.54609856
940043,93007,93003,220832403.5341535
940043,93001,93007,240917679.74052164
940043,950218,93001,299095376.1350331
950218,940043,020950,106810944.59359479
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427489.63530594
020928,960554,950193,115997503.33526793
950190,960554,020928,141307551.2048242
020929,020930,940033,303565865.3746967
020930,020929,950192,298705744.06191856
940033,020930,020933,169989176.37160948
020930,950195,020933,369726927.11433774
960555,020930,950192,270217060.9861304
020930,960555,950195,304501143.8617026
020925,950191,940031,81607887.1413512
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.3623332
960555,950191,940032,120115658.64554064
940031,950191,950192,263049089.56268325
950191,960555,950192,227941758.041501
93072,021100,93076,45156764.69896577
93072,93043,93038,120568520.78387634
93072,93076,93043,136616194.08333695
93072,93038,93070,103785909.7087625
021100,93072,93070,60282861.99393612
940058,021099,960618,154291130.9148251
940058,950281,021099,146117166.02648956
940058,020990,960619,302900318.2755896
950281,940058,020988,216093960.5231388
020990,940058,950279,262147537.98236024
940058,960618,950279,164718139.74031046
940059,940058,960619,135443170.9456016
020988,940058,940059,333443857.6133533
