st1,st2,st3,area
960596,960595,93062,321870852.3251367
960595,93051,93062,71937948.20098068
960595,960596,93055,105362888.30323106
960595,93055,960594,28549268.16340402
93051,960595,960594,15157458.234477127
95105,93042,92106,59037656.43674842
92106,93042,970813,92948892.46185176
93042,93068,970813,77622527.72715192
93042,950230,93068,52792760.182841554
950230,93042,95105,54231597.03814807
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.83051775
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.1085294
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.50479348
990838,990840,091178,
950296,990840,990838,465663779.45071316
93081,990840,950296,108339241.1922888
990840,93081,02P115,
93091,93092,970820,45230038.3396991
960623,93092,93091,31501584.96715301
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.75526127
93094,93095,091178,
93094,960624,93095,11312614.281072285
970820,970817,141209,
000842,970817,970820,63113567.90067775
970817,93079,141209,
93079,970817,93074,59136429.198619656
970817,93078,93074,99708756.41578571
970817,000842,93078,97953335.29637419
960621,93043,970813,33823325.03259553
93043,960621,93038,37957691.87548537
93068,960621,970813,64615219.81229066
960621,93068,93038,81365972.56123337
93066,950229,93035,53379842.139740795
950229,950230,93035,37329941.65881488
950221,960591,950265,119200541.3978368
03S046,950221,950268,
950268,950221,950267,364805309.6343149
950221,950265,950267,354050815.81191355
960591,020982,950265,215047845.86337155
950265,020982,020964,278553082.92168397
020982,950244,020964,163972357.48340952
950244,020982,950246,237571243.90010417
020982,960591,020954,310442443.7936698
020982,940044,950246,354216766.3930144
940044,020982,020954,193834539.5760587
950276,960616,950277,241543075.52383044
950275,950276,950277,248402961.52599013
950276,950275,960615,200597936.38805872
031127,950276,960615,219661681.93505457
020986,960609,960611,206227999.2200573
020986,031127,940047,130070202.94844039
960609,950273,960608,66284944.40699971
960608,950273,00R019,
950273,020986,940047,160789154.38134202
020986,950273,960609,204063393.83950546
950273,020987,00R019,
020987,950273,940047,159195126.61146116
031103,93102,93099,77722997.98296914
93102,031103,950303,66820348.09061948
950300,950293,020994,124986028.5727619
940061,950278,960616,125928403.358112
940061,950293,950278,128581810.22888757
950263,970809,020979,151336168.36919695
93069,970809,950263,172629528.38135543
970809,93069,940048,151199528.83216602
970809,960613,020979,165155072.4500913
950264,970809,940048,146323164.8825394
960613,970809,950264,313178282.165767
020993,950286,950285,95277004.52491733
950286,020976,950285,166254728.19934586
950256,950258,020976,191892760.18024334
950258,020977,950285,281030215.99915725
020977,950317,950285,427523554.91916776
020977,950260,950317,167971371.67238826
020977,960579,950260,131373793.32075113
960579,020977,950257,174701485.50666887
020977,950258,950257,242276302.8460795
960630,940063,960629,48911619.59622006
950298,960630,960629,103292824.65703747
960630,950298,950299,111181912.09635833
960631,960630,950299,138676032.78824845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.53961746
93007,93008,93003,161256237.30075523
93007,93011,93013,141545380.4509589
960583,960582,93003,137146330.30480182
960583,93008,93012,146662493.9789576
93008,960583,93003,121194788.27666222
950215,93002,960590,136338362.7703091
93006,960584,93010,108618446.77772316
960584,93006,93002,172280709.29878452
93004,93006,93010,152422985.7522057
950216,93006,93004,192631610.7327122
93006,020947,93002,354281169.7961594
93006,950216,020947,199001943.28506982
950209,960586,020948,271907022.64209473
960586,950217,020948,309746622.6680623
950202,960561,960559,108050619.8175245
950209,950202,020939,251599500.0055324
960561,950202,950209,236040814.41094306
950217,960585,020948,169681949.48853642
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.95079853
950240,940051,020962,171232148.12605155
940051,950240,960566,202614333.2752131
940038,950179,020920,194402682.95700583
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.60571018
960535,020895,950150,218773524.58453023
960534,960535,950150,488875030.5069078
950151,960535,960534,192424577.76143283
010844,950151,960538,321291720.2667078
960541,010844,960538,194044045.1790258
950181,950183,950155,197526183.44019562
950183,960541,950155,444734218.69083095
950183,020924,970798,253049649.71909055
950183,950181,020924,422155976.2535294
020904,950183,970798,190850769.82771116
950161,950159,020904,303545950.5273634
960543,950161,020904,118283814.27445269
950161,960543,950163,89554477.25928976
950161,950163,970795,177406495.32027587
020897,940026,960542,273755979.6811819
940026,020897,020898,416600595.7634091
091174,940026,020898,
940026,960540,960542,255857290.53426084
960540,940026,091174,
020924,950187,970798,270317619.38287663
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.06907073
970797,020936,020920,215663104.88788253
020936,950200,020920,205296735.8583196
020938,950200,020940,124041801.3627202
020938,950205,950201,225365504.84889594
950205,020938,020940,205424816.0272137
020920,020938,950201,233310141.5130368
950200,020938,020920,190634937.4041258
020928,950193,020913,140741364.82970452
020928,970796,960544,274092375.8370749
970796,020928,020913,267709419.61975908
950190,020928,960544,199323859.87646872
020916,950173,020915,95937792.52851167
950173,020916,020912,265558267.58058313
950173,970796,020913,235100107.89309305
970796,950173,020912,238561968.60637444
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270257.65223658
020916,051145,020912,211612561.77690712
051145,020911,940029,160030998.84405106
020912,051145,940029,99542623.51942647
020916,020918,020914,171796410.30618253
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.1210155
950176,06S059,960549,
020918,950176,960549,77517867.57159786
950176,020918,020916,93878540.61798158
950174,020917,131195,
950174,950173,020913,158582376.4741504
020917,950174,020931,261406982.1919836
950174,131195,020915,
950173,950174,020915,122216230.06082313
950174,950193,020931,442185667.8482288
950193,950174,020913,199182854.40117705
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736401.32637525
071162,940049,950197,327459440.72413945
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.42680308
960557,020934,940035,99236783.41897997
950178,020934,950180,227113225.57101762
940035,020934,950178,199452094.76256016
970803,960557,940035,128231820.65731722
960556,970803,940035,133946412.92769435
970803,020933,970799,187674607.6095324
020933,970803,960556,250917272.5140991
940033,960556,020931,224115058.31567472
940033,020933,960556,153570767.32112873
07S067,950198,960559,
950198,950202,960559,253527572.85942703
950202,950198,020935,410135575.3336389
960557,950198,07S067,
020909,020907,950166,184513701.88310137
071159,020909,950166,209514745.25446472
020910,020909,071159,270664843.63103276
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.440794
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.40167844
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.35124654
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.16599765
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.6181757
031106,950312,960637,56322705.17437112
950312,020999,041129,128029539.16178446
950312,031106,020999,93127111.01679529
940064,960634,041129,120432891.02719381
950311,940064,041129,114192849.26100616
940064,950311,950309,182321829.5834026
940064,950309,021101,234086281.05856708
960634,940064,021101,191960304.22979772
950364,950310,021007,104666128.61550345
950310,950364,021008,159458396.27772725
950310,950326,021007,111988691.2738932
940062,950323,051143,86372282.31152058
950310,950323,950326,134264547.70612514
950323,950310,051143,174942539.36306828
950326,950323,960639,106951614.69113378
950323,940062,960639,63546925.07566888
950262,960642,021003,116065297.39797394
151210,950262,021003,
960642,950262,960641,187482248.22351253
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.39243339
031114,950416,021041,49973447.15343806
031114,131198,950416,
950420,021042,960675,106652658.56702907
021042,950420,950418,100287285.86730722
960675,021042,071153,146466577.69647163
021042,950421,071153,97651885.59699039
021042,950418,950417,97609239.02065952
950421,021042,950417,139586633.78368592
940082,021053,031121,55656025.04767998
940082,021055,021053,87300968.93634179
021055,940082,031122,44288667.74087274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.12102962
93104,93103,93102,66581278.460697174
041136,93104,071161,29180678.274509735
93103,93104,041136,59370485.43210336
940063,950302,950300,143869293.71363974
950302,020996,950300,143596122.14146703
020996,950302,950305,70601982.67258362
950302,020998,950305,199920556.8044127
020998,950302,950304,142849865.47510585
950302,960631,950304,160947469.17504016
960630,950302,940063,47001435.66708905
950302,960630,960631,178065890.5032221
970802,020952,950246,157210151.9681882
940044,970802,950246,86859795.83283898
970802,960752,020952,170162680.26860842
970802,940044,960752,90716108.31900652
020873,960511,950121,314890606.0765985
020873,970788,960513,521796803.1798603
970788,020873,950121,444111300.88668185
960511,950114,020861,258731255.31161094
950114,960507,950108,337454812.8481257
020873,950114,960511,324873079.2486533
950114,950108,960503,564417744.3498701
020861,950114,960503,372319344.9986991
950134,020889,960521,236280845.83528793
020889,970791,960521,304900712.4377404
970791,020889,950138,190969553.8067015
020889,970793,950138,216633107.6057051
970793,020889,950134,197491532.32050407
000843,021017,950378,153657393.01055494
950380,021017,000843,108255092.84332125
950378,021017,021014,127157279.88348581
021017,960655,021014,157448456.0638247
021017,950380,960655,72397136.47263613
021027,000843,021016,283596056.8030722
950389,021027,021016,201562994.12490758
000843,021027,950393,101767635.94673388
021027,950392,950393,135384451.9774005
021027,950389,950392,204981217.92476413
141204,950426,021044,
950418,950426,950417,201209939.34252784
950426,141204,950417,
021044,950426,950425,155687569.173966
950426,970827,950425,182114119.08374572
950426,950418,950415,131170738.67968795
970827,950426,950415,101291543.45458211
950395,960765,950393,236438650.13799256
950395,021028,021029,143172427.68586335
950392,950395,950393,222442557.43614262
021028,950395,950392,190776338.13078916
021044,950396,021029,179634537.5699384
950396,950395,021029,212464885.59120753
950395,950396,960765,189287607.91061872
950396,021044,950425,125907430.24415219
021006,950396,950425,275731294.7864528
960765,950396,021006,156973151.60258588
950391,000843,950393,249463007.4410429
960765,950391,950393,281767971.47186774
950380,950391,950390,104144194.70468278
950391,950380,000843,231331072.28986177
950391,950346,950390,77389718.93147598
950346,950391,021006,206217737.24757633
950391,960765,021006,229622164.684968
021033,960678,960767,182168604.63017243
021032,021033,960767,139564055.59387296
021033,021032,950401,176549629.4570314
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.36629918
960667,950405,960768,135109232.6302949
021031,950405,950401,278707747.0225075
950405,021033,950401,127056147.10544454
950405,950402,960768,227838976.75772065
950402,950405,021031,141507482.10547793
960712,021085,950480,244062882.82090566
021084,960712,950480,213447554.60463634
021085,960712,950479,221978602.73451233
960711,960712,021084,294258310.0930822
021083,960712,960711,119728754.69244938
960712,950478,950479,190047070.62324527
960712,021083,950478,150246910.13277256
960697,960773,960696,70305994.35037477
960697,960775,960773,157024684.1083996
960697,950463,021074,193949536.65976533
960775,960697,021074,186140750.10708722
960694,960697,960696,27809892.2583161
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.96519737
960620,950297,051144,84465105.49820109
950297,960620,93085,58906651.91979085
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.70718238
970814,950297,93085,80260568.06844299
970814,93086,960628,38954395.145636596
970814,93085,990838,46116355.88493045
93086,970814,990838,57606112.41909208
93077,93075,93073,157679338.54988366
960622,93091,93093,24633996.42364727
960622,93094,93091,19536594.0346308
960624,960622,93093,12369833.34106378
93094,960622,960624,11870526.311321674
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.195034817
93031,950229,93066,71619991.54033338
93031,93065,960607,73582188.68648858
93065,93031,93066,149507054.53424957
93038,93031,960607,88877967.43236251
93068,93031,93038,142104445.02208155
950230,93031,93068,80428626.3283283
950229,93031,950230,48075905.73773938
960591,950269,020954,338791471.67851985
950221,950269,960591,77099545.76332521
950269,020957,940045,137271382.67589882
020954,950269,940045,369486120.60525346
950269,960610,020957,120590149.77274118
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.22206795
950251,950279,960573,316253020.4414385
020995,031103,93099,125370512.9964851
020995,93099,93084,98502160.57873358
950278,020995,93084,90472717.73670577
950293,020995,950278,136053378.66699347
020995,950293,031103,238464225.94608185
950301,950293,950300,113466986.97469963
950293,950301,031103,157572993.58613473
031103,950301,950303,71568099.21942343
950301,020996,950303,89413007.06869979
020996,950301,950300,117778932.91229327
950293,020992,020994,183266051.45398057
940061,020992,950293,147062385.66447094
020992,940061,950284,180515525.13793474
940060,950288,031128,96971060.93717264
950288,950286,020993,106493700.64436436
950288,950291,031128,82030010.1636892
950288,020993,950291,77634774.83222432
950256,020974,950258,286678755.5078634
950258,020974,950257,161158927.75678262
020974,960578,950255,180963675.20248604
020974,950256,960578,269018492.9050574
940055,020974,950255,155423675.99740422
950257,020974,940055,79697383.83607249
950248,020968,020966,137739431.47264716
020968,02P207,020966,
020968,950248,960573,74531444.06107809
960572,020970,950250,194998031.13113263
92110,960584,93002,123028437.1794756
960583,92110,960582,147008505.32517388
950215,92110,93002,119590004.81031077
92110,950215,960582,119271118.54647592
950213,960588,960590,96699640.16763023
960588,960585,950217,157955323.05057275
950219,960588,950217,242878039.03164858
950219,950215,960590,253929997.92221943
960588,950219,960590,184730361.33570147
950202,940040,020939,234991124.70443803
940040,950202,020935,414645948.29109406
940040,950236,950204,315923590.1558587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.7824426
960585,950210,020948,192020974.9031944
950210,020943,010845,194927828.77365717
020942,950210,010845,107540154.4920037
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.04707375
960539,020901,950156,140044443.32796222
950159,020901,020899,244084640.15204048
020901,950153,020899,78615934.6346374
020901,020903,950156,205340964.25261158
020901,950159,020903,200082663.14659095
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606185.58354563
950183,020902,960541,293654744.33415335
950160,950161,970795,221241564.59408456
020905,950160,970795,193025254.54163373
020903,950160,020905,219695174.83450028
950159,950160,020903,202990247.10660774
950161,950160,950159,326517843.2301793
020921,020923,950184,33536514.77698074
950194,960551,02P104,
020923,960551,960552,242476025.85451612
950182,950185,020922,122959175.11850668
950185,020924,020922,114608520.40419005
950185,950188,020924,289700206.63228184
020908,020926,960544,218231854.39580476
020926,950190,960544,177277004.01768887
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141426.4017866
950234,950236,960564,209185022.66665184
950234,111186,950236,
940032,020932,950196,216371922.71013975
020932,940032,950194,
970803,950199,960557,115464049.83637694
950199,950198,960557,216467924.09916613
950199,970803,970799,133134624.37668176
950196,950199,970799,314277803.82444495
950197,950199,950196,
020935,950199,950197,402366603.1089826
950198,950199,020935,247786469.67521527
960635,950312,041129,111051047.26079881
960634,960635,041129,121800079.45136134
950312,960635,021008,175642415.8902891
960635,950310,021008,190241786.1176236
960635,960634,051143,126568743.35122634
950310,960635,051143,193255718.7519491
020868,020873,960513,287463051.45470846
020868,950114,020873,374649020.71181536
960507,020868,960513,186121920.61705405
950114,020868,960507,280590376.8900301
960695,960694,950461,75252231.37711151
960695,960697,960694,63119047.84904941
960693,960695,950461,65005534.611631095
950463,960695,960693,46620730.55319265
960697,960695,950463,45714757.06528159
960626,93043,051144,37641290.58538866
93049,960626,051144,81521644.40809122
960626,93049,93046,57525176.01568233
960626,93046,970813,41844107.12846427
93043,960626,970813,22969227.329360038
970815,93075,93077,35362461.416606046
93075,970815,93076,46509325.01388839
970815,93077,950296,32608457.65087706
93076,970815,051144,135415243.74505055
960620,970815,950296,235486092.28973204
970815,960620,051144,121391031.4533312
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.68073195
950274,020989,950276,173660814.89429298
020986,950274,031127,99826075.62438409
970811,940061,960616,204365887.69105098
020989,970811,960616,170523098.75599146
940061,970811,950284,118530557.03654636
950282,950256,020976,267603019.90108874
950282,950280,950256,324008256.7485772
960617,950279,950251,163910713.9392232
950280,960617,950256,331555996.35410017
960578,960617,950251,217879441.24410248
950256,960617,960578,289830732.6528858
020990,950280,960619,210558447.6621041
020990,960617,950280,171738653.8907809
960617,020990,950279,211961229.971321
950298,950289,940060,209267144.37184116
950292,950289,950298,98858947.1155684
950289,020992,950287,112728506.84158751
950289,950292,020994,84679830.17547074
020992,950289,020994,193988245.04591188
950287,940059,960619,86487883.27107607
940059,020992,950284,202053276.48273933
020992,940059,950287,161082162.85244521
02P207,950249,960572,
950249,020970,960572,162049184.08532473
020968,950249,02P207,
950249,020968,960573,97066238.91400875
950279,950249,960573,245798939.11724707
020970,950249,950279,104082243.52392319
020970,960618,950250,252010553.14442214
960618,041138,950250,229890996.798797
960618,020970,950279,170539096.0805335
960584,960627,93014,112128267.10883667
92110,960627,960584,1758509.356974891
93014,960627,93012,156167773.67906383
960627,960583,93012,131566609.74522185
960627,92110,960583,1966945.1693655879
020965,960588,950213,87067667.55272901
960588,020965,960585,175638511.94897902
020965,950213,960581,128515059.41319878
950212,020965,960581,103584651.3781451
950207,950204,950206,134316449.14374185
020963,970801,950206,180846922.89389235
970801,950207,950206,178493239.36100563
950207,970801,960563,191788378.83791384
970801,020963,950220,310451831.13954383
93001,960589,950222,314766132.9445331
93001,950222,93005,308241842.14570224
93011,93001,93005,295960751.4084237
93007,93001,93011,255614079.080199
960563,020949,960586,291163446.2172942
970801,020949,960563,180275497.52777255
960589,020949,950220,337284736.73723996
020949,970801,950220,280957553.57178473
071163,960589,950220,183778416.20404747
960589,071163,950222,198470750.91301087
960752,071163,950220,198583801.9952166
071163,020956,950222,109852387.68737473
020956,071163,960752,358330121.6740731
960586,960587,950217,204781368.47382247
960587,950219,950217,189226826.88049415
950215,020951,960582,97252641.85924654
950219,020951,950215,133903731.55983244
960582,020951,93003,178971715.69967696
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.5910205
020902,950157,020899,205377554.70000836
950159,950157,020904,188987157.54422718
950157,950183,020904,241208050.06319126
950157,020902,950183,261919113.94703513
960551,940030,02P104,
940030,960551,020923,128953636.80204763
940030,020923,020921,247060887.83792517
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.5801287
950186,960552,950188,169163399.48946866
950185,950186,950188,389432936.18834394
950186,950185,950182,384298689.64798164
950186,950182,950184,325494006.40076375
020923,950186,950184,122241973.8900944
960553,020926,020908,192802426.71581033
020926,960553,950187,156067630.20736945
960553,020908,950165,162788357.9344599
960553,950165,970798,378202142.92109764
950187,960553,970798,241096899.94612408
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.3677201
950195,950196,970799,307759306.8732494
020933,950195,970799,326586160.934703
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.37154162
960614,950274,020986,122130201.97707398
950274,960614,020989,96970488.9648924
950286,020991,020976,212460150.70856556
020991,950282,020976,161259056.71139422
950288,020991,950286,160358295.60024348
020991,950288,940060,233269571.20352206
950289,950283,940060,279951614.0289047
950283,950289,950287,169391430.19104788
950283,020991,940060,208848442.80362028
020991,950283,950282,123726702.74499479
950283,950287,960619,318265129.93332016
950280,950283,960619,328133678.9879944
950282,950283,950280,142387878.44915593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.6852291
020965,020945,960585,227615644.24708927
020945,020965,950212,108606269.87816225
950210,020945,020943,145114749.3299988
020945,950212,950211,159753594.60677546
020943,020945,950211,146806298.86832324
950207,020941,950204,166990669.5547129
940040,020941,020939,163039443.7334935
020941,940040,950204,321849495.5244593
020941,950209,020939,170849121.6308724
020941,950207,960563,183724437.08093414
020941,960586,950209,277484604.54150987
020941,960563,960586,306407542.19823295
960587,020950,950219,171469839.25692964
020950,020951,950219,114352949.78271629
950153,960537,020899,116355248.12037496
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.79507047
020895,960537,940024,430056562.08093566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.08007511
020926,950189,950190,188218301.9918836
950189,131196,950190,
950188,950189,020924,347559667.20203876
950189,950187,020924,230952501.91922235
950193,020929,020931,264116869.83086193
020929,940033,020931,258761176.7653848
020929,131196,950192,
950195,960555,940032,163889307.00272626
960552,020925,950188,261893700.97866073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.5403334
021100,96S006,93076,
020981,021100,93070,132162438.33701934
96S006,021100,020981,
020988,940059,950284,159061202.5278061
960614,020988,020989,168842535.02927786
970811,020988,950284,93643462.64159556
020988,970811,020989,144117766.88613316
950281,960614,960611,104451352.60840245
021099,950281,960611,96296169.3098977
950281,020988,960614,89569453.22806026
950218,020950,960587,222756429.04928386
020949,950218,960586,367220008.341949
950218,960587,960586,263371027.70191455
950218,020949,960589,155808781.16264033
93001,950218,960589,221802973.42504978
020951,940043,93003,196558039.3361359
020950,940043,020951,111739614.47442915
940043,93007,93003,220832417.3865543
940043,93001,93007,240917722.48631477
940043,950218,93001,299095461.8974335
950218,940043,020950,106810961.16324331
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.2389238
020928,960554,950193,115997354.28041933
950190,960554,020928,141307568.2879165
020929,020930,940033,303565806.3811624
020930,020929,950192,298705752.2640719
940033,020930,020933,169989068.6925558
020930,950195,020933,369726812.249281
960555,020930,950192,270216865.0127262
020930,960555,950195,304500875.7698836
020925,950191,940031,81607913.60932696
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.69851816
960555,950191,940032,120115830.99489814
940031,950191,950192,263049119.94380635
950191,960555,950192,227941733.85465747
93072,021100,93076,45156763.08826346
93072,93043,93038,120568501.93315966
93072,93076,93043,136616224.4538803
93072,93038,93070,103785875.00817099
021100,93072,93070,60282915.049877144
940058,021099,960618,154291196.3448747
940058,950281,021099,146117257.81783327
940058,020990,960619,302900329.1803184
950281,940058,020988,216093985.1715758
020990,940058,950279,262147581.70028457
940058,960618,950279,164718107.77918527
940059,940058,960619,135443171.17785975
020988,940058,940059,333443847.7216403
