st1,st2,st3,area
021086,950481,960715,157194847.50244194
021086,950479,950481,238402142.23286927
950478,021083,950477,190425379.72679818
021083,960711,950477,141491507.9200497
950463,021068,960774,161793199.84929246
950463,960693,021068,169497259.68361837
021074,950463,960774,112289309.0281001
970834,960775,960717,291239070.2697326
960775,021074,960717,127725604.62324986
960773,960775,950468,219550228.64203843
960775,970834,950468,289153285.65786475
950476,940090,021082,238146085.9755992
940090,021079,021082,268028557.41205052
940090,950476,021080,178692040.06889328
950473,940090,021080,270439336.8664759
021079,940090,950473,139101438.53308588
960596,960595,93062,321870595.281746
960595,93051,93062,71937868.14129099
960595,960596,93055,105363004.61934082
960595,93055,960594,28549342.003213614
93051,960595,960594,15157452.988291202
95105,93042,92106,59037726.27391973
92106,93042,970813,92949034.980922
93042,93068,970813,77622581.5830441
93042,950230,93068,52792812.61873065
950230,93042,95105,54231737.35858883
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.61272512
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.58258015
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.11301293
990838,990840,091178,
950296,990840,990838,465663899.85811436
93081,990840,950296,108339013.67189875
990840,93081,02P115,
93091,93092,970820,45230041.33576242
960623,93092,93091,31501572.484609276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.950291622
990840,93092,091178,67264043.71784994
93094,960623,93091,29993364.821391754
93094,93095,091178,26636994.759439826
93094,960624,93095,11312630.350385442
970820,970817,141209,
000842,970817,970820,63113536.81233623
970817,93079,141209,
93079,970817,93074,59136505.89382278
970817,93078,93074,99709145.8242688
970817,000842,93078,97953227.2897131
960621,93043,970813,33823349.55790902
93043,960621,93038,37957600.59963589
93068,960621,970813,64615296.897335105
960621,93068,93038,81366041.49956605
93066,950229,93035,53379839.003105335
950229,950230,93035,37329957.677411966
950221,960591,950265,119200796.78331466
03S046,950221,950268,
950268,950221,950267,364806126.60497296
950221,950265,950267,354051187.9396615
960591,020982,950265,215049081.15230274
950265,020982,020964,278553822.60919225
020982,950244,020964,163976909.99715906
950244,020982,950246,237573032.97969908
020982,960591,020954,310443880.9819031
020982,940044,950246,354217184.02907
940044,020982,020954,193835027.16834286
950276,960616,950277,241543240.72968376
950275,950276,950277,248403201.23053864
950276,950275,960615,200598106.34854293
031127,950276,960615,219661906.12582454
020986,960609,960611,206228333.53620616
020986,031127,940047,130070345.07438722
960609,950273,960608,66285140.57382379
960608,950273,00R019,
950273,020986,940047,160789362.60828865
020986,950273,960609,204063299.1887424
950273,020987,00R019,
020987,950273,940047,159195309.7008521
031103,93102,93099,77723026.054953
93102,031103,950303,66820415.7186399
950300,950293,020994,124986077.32577789
940061,950278,960616,125928427.30037768
940061,950293,950278,128581888.38965642
950263,970809,020979,151336447.03823858
93069,970809,950263,172629715.51766786
970809,93069,940048,151199499.151743
970809,960613,020979,165155496.9650134
950264,970809,940048,146323331.19072104
960613,970809,950264,313178759.2011542
020993,950286,950285,95276958.27566841
950286,020976,950285,166254642.02473176
950256,950258,020976,191892817.08188182
950258,020977,950285,281030220.9372834
020977,950317,950285,427523641.14969254
020977,950260,950317,167971463.97936365
020977,960579,950260,131373824.00882998
960579,020977,950257,174701509.08779427
020977,950258,950257,242276244.5734263
960630,940063,960629,48911565.806275286
950298,960630,960629,103292813.67013958
960630,950298,950299,111181997.36965175
960631,960630,950299,138676117.77415344
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.03034769
93007,93008,93003,161256666.89090073
93007,93011,93013,141545911.90901506
960583,960582,93003,137146994.29496342
960583,93008,93012,146663016.294944
93008,960583,93003,121195320.66094464
950215,93002,960590,136339040.77195823
93006,960584,93010,108618986.63581732
960584,93006,93002,172281582.69159162
93004,93006,93010,152423964.88293317
950216,93006,93004,192633098.30193615
93006,020947,93002,354283002.65309036
93006,950216,020947,199003427.08359367
950209,960586,020948,271908540.0055016
960586,950217,020948,309749190.16108197
950202,960561,960559,108051995.2486639
950209,950202,020939,251601737.97280052
960561,950202,950209,236043062.98047563
950217,960585,020948,169683912.41263318
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.08716291
950240,940051,020962,171232689.30393985
940051,950240,960566,202614896.19110563
940038,950179,020920,194406690.16223127
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162997.8578616
940038,020920,950201,229699199.93883476
960535,020895,950150,218773863.5299899
960534,960535,950150,488876129.8766667
950151,960535,960534,192425068.30697262
010844,950151,960538,321292449.7234071
960541,010844,960538,194045067.32166043
950181,950183,950155,197527197.63040394
950183,960541,950155,444736598.3083723
950183,020924,970798,253052081.06585652
950183,950181,020924,422157788.7631427
020904,950183,970798,190852110.87676263
950161,950159,020904,303549331.57393235
960543,950161,020904,118285039.53922477
950161,960543,950163,89555643.62262778
950161,950163,970795,177408419.25880364
020897,940026,960542,273756424.0213685
940026,020897,020898,416601273.50843596
091174,940026,020898,255421397.5298797
940026,960540,960542,255858321.9292056
960540,940026,091174,180822787.4573105
020924,950187,970798,270319217.4810817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813075.58005843
970797,020936,020920,215667036.13575593
020936,950200,020920,205300911.23885632
020938,950200,020940,124043582.8508814
020938,950205,950201,225368970.4910843
950205,020938,020940,205427856.7931818
020920,020938,950201,233313432.52724007
950200,020938,020920,190637888.4356555
020928,950193,020913,140743501.98229852
020928,970796,960544,274096891.3564126
970796,020928,020913,267713403.28788707
950190,020928,960544,199326200.73410887
020916,950173,020915,95941229.46454528
950173,020916,020912,265566548.5798297
950173,970796,020913,235104863.2507682
970796,950173,020912,238567092.16990015
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274205.66122273
020916,051145,020912,211619573.8034617
051145,020911,940029,160034920.96328452
020912,051145,940029,99546061.52168414
020916,020918,020914,171800716.48904395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.49311927
950176,06S059,960549,
020918,950176,960549,77520219.92407303
950176,020918,020916,93881741.14185476
950174,020917,131195,
950174,950173,020913,158585624.29501075
020917,950174,020931,261410777.13733512
950174,131195,020915,
950173,950174,020915,122219447.75793163
950174,950193,020931,442192440.9133142
950193,950174,020913,199185296.1683593
950236,111186,020961,430491510.3628124
950238,111186,960571,57608189.54482322
111186,950238,020961,135058928.54908282
111186,940050,960571,130050021.02585422
950231,071162,02P105,
940049,071162,950231,375738905.25883174
071162,940049,950197,327461591.4407258
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359286.18680632
960557,020934,940035,99238573.15917045
950178,020934,950180,227115474.07860863
940035,020934,950178,199455525.56926617
970803,960557,940035,128234005.99736659
960556,970803,940035,133949143.75391555
970803,020933,970799,187676707.41695815
020933,970803,960556,250921990.51395166
940033,960556,020931,224117889.51060632
940033,020933,960556,153572879.7500839
07S067,950198,960559,
950198,950202,960559,253529820.94198135
950202,950198,020935,410139815.7167895
960557,950198,07S067,
020909,020907,950166,184516631.80333853
071159,020909,950166,209518696.23370332
020910,020909,071159,270671028.8852125
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522641.9799755
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.58504426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.5208061
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885350.83819452
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.1836255
031106,950312,960637,56322702.002579235
950312,020999,041129,128029528.61135694
950312,031106,020999,93127092.01672636
940064,960634,041129,120432839.72125188
950311,940064,041129,114192775.45747536
940064,950311,950309,182321776.21381706
940064,950309,021101,234086164.0693632
960634,940064,021101,191960269.2381669
950364,950310,021007,104666166.74107632
950310,950364,021008,159458408.32330006
950310,950326,021007,111988711.97074187
940062,950323,051143,86372308.74001843
950310,950323,950326,134264534.0406004
950323,950310,051143,174942578.80917102
950326,950323,960639,106951596.54433191
950323,940062,960639,63546942.544498004
950262,960642,021003,116065335.96903162
151210,950262,021003,
960642,950262,960641,187482242.1493597
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.427373014
031114,950416,021041,49973397.06082972
031114,131198,950416,
950420,021042,960675,106652665.87768805
021042,950420,950418,100287259.17553017
960675,021042,071153,146466570.12467775
021042,950421,071153,97651825.07433794
021042,950418,950417,97609218.30618188
950421,021042,950417,139586529.76791397
940082,021053,031121,55656008.29178317
940082,021055,021053,87300960.69299687
021055,940082,031122,44288660.41422916
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.5141523
93104,93103,93102,66581261.52359731
041136,93104,071161,29180646.37766747
93103,93104,041136,59370479.32159063
940063,950302,950300,143869328.0355226
950302,020996,950300,143596084.59012708
020996,950302,950305,70601971.40686493
950302,020998,950305,199920534.82835573
020998,950302,950304,142849882.35056636
950302,960631,950304,160947394.45459804
960630,950302,940063,47001413.277732074
950302,960630,960631,178065846.29207352
970802,020952,950246,157210888.0957132
940044,970802,950246,86860145.12308581
970802,960752,020952,170163401.78267363
970802,940044,960752,90716440.02207813
020873,960511,950121,314890520.9076505
020873,970788,960513,521796499.07569605
970788,020873,950121,444111098.9626862
960511,950114,020861,258731237.48370382
950114,960507,950108,337454706.89237565
020873,950114,960511,324872927.05674255
950114,950108,960503,564417762.197298
020861,950114,960503,372319295.81595796
950134,020889,960521,236280830.17895836
020889,970791,960521,304900737.1377076
970791,020889,950138,190969599.89864042
020889,970793,950138,216633047.25431496
970793,020889,950134,197491384.57070693
000843,021017,950378,153657356.48728827
950380,021017,000843,108254925.48954953
950378,021017,021014,127157278.4049125
021017,960655,021014,157448454.45750543
021017,950380,960655,72397097.36239198
021027,000843,021016,283596023.2346312
950389,021027,021016,201563212.86924976
000843,021027,950393,101767625.10943848
021027,950392,950393,135384444.30638805
021027,950389,950392,204981366.8237112
141204,950426,021044,
950418,950426,950417,201209990.60125157
950426,141204,950417,
021044,950426,950425,155687530.40747353
950426,970827,950425,182114014.43864003
950426,950418,950415,131170694.0752971
970827,950426,950415,101291517.7871737
950395,960765,950393,236438682.35767698
950395,021028,021029,143172355.0096916
950392,950395,950393,222442549.60544074
021028,950395,950392,190776276.97204202
021044,950396,021029,179634394.40967306
950396,950395,021029,212464617.76329467
950395,950396,960765,189287549.08351195
950396,021044,950425,125907403.22732581
021006,950396,950425,275731568.67063695
960765,950396,021006,156973154.86764753
950391,000843,950393,249463017.34080523
960765,950391,950393,281767994.4107744
950380,950391,950390,104144264.95870402
950391,950380,000843,231330987.4265944
950391,950346,950390,77389812.02956276
950346,950391,021006,206217715.28776687
950391,960765,021006,229622148.02635115
021033,960678,960767,182168543.26605397
021032,021033,960767,139564032.16948006
021033,021032,950401,176549721.18688038
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252631.7558802
960667,950405,960768,135109111.97159743
021031,950405,950401,278707602.53096753
950405,021033,950401,127056208.24206688
950405,950402,960768,227838972.12868193
950402,950405,021031,141507473.32234874
960712,021085,950480,244062798.1035472
021084,960712,950480,213447539.79203174
021085,960712,950479,221978625.80102503
960711,960712,021084,294258358.34279233
021083,960712,960711,119728848.66425754
960712,950478,950479,190047037.88716736
960712,021083,950478,150246858.79325065
960697,960773,960696,70306008.17209977
960697,960775,960773,157024675.080674
960697,950463,021074,193949471.97695872
960775,960697,021074,186140616.28792018
960694,960697,960696,27809913.006186634
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.73375511
960620,950297,051144,84465211.54483497
950297,960620,93085,58906689.373386964
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.489082776
970814,950297,93085,80260621.42052133
970814,93086,960628,38954416.9715625
970814,93085,990838,46116371.51179482
93086,970814,990838,57606092.23852708
93077,93075,93073,157679678.19811007
960622,93091,93093,24634000.1457062
960622,93094,93091,19536550.1060356
960624,960622,93093,12369837.120575078
93094,960622,960624,11870531.093615564
960623,960625,091178,16177355.841943705
960625,93094,091178,2354626.5609993646
93094,960625,960623,7557055.129205713
93031,950229,93066,71620039.91725688
93031,93065,960607,73582333.32642671
93065,93031,93066,149507189.32536748
93038,93031,960607,88877974.82947901
93068,93031,93038,142104409.8865341
950230,93031,93068,80428735.6902656
950229,93031,950230,48075961.93747984
960591,950269,020954,338792353.18811804
950221,950269,960591,77099680.67231987
950269,020957,940045,137271678.99696606
020954,950269,940045,369486926.10197425
950269,960610,020957,120590353.86916636
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228055.5811684
950251,950279,960573,316253179.00374216
020995,031103,93099,125370533.49673426
020995,93099,93084,98502211.88673681
950278,020995,93084,90472751.6099742
950293,020995,950278,136053447.9832385
020995,950293,031103,238464279.0612972
950301,950293,950300,113467037.20801197
950293,950301,031103,157573057.51293576
031103,950301,950303,71568124.0087492
950301,020996,950303,89413024.2302822
020996,950301,950300,117778956.62658864
950293,020992,020994,183266118.91472688
940061,020992,950293,147062489.05691245
020992,940061,950284,180515591.3444475
940060,950288,031128,96971149.73049484
950288,950286,020993,106493713.36168405
950288,950291,031128,82030085.33360246
950288,020993,950291,77634785.57901941
950256,020974,950258,286678899.5623691
950258,020974,950257,161159001.58638492
020974,960578,950255,180963674.81819278
020974,950256,960578,269018543.594805
940055,020974,950255,155423608.56044108
950257,020974,940055,79697428.16015033
950248,020968,020966,137739541.7122556
020968,02P207,020966,
020968,950248,960573,74531478.92515346
960572,020970,950250,194998246.6005572
92110,960584,93002,123028882.77126616
960583,92110,960582,147008972.57452968
950215,92110,93002,119590591.67488766
92110,950215,960582,119271594.49551176
950213,960588,960590,96700277.92359842
960588,960585,950217,157956775.44701725
950219,960588,950217,242880024.38888022
950219,950215,960590,253931580.8591176
960588,950219,960590,184731833.82288623
950202,940040,020939,234993595.13928205
940040,950202,020935,414649341.6675892
940040,950236,950204,315925760.7528784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018281.87803933
960585,950210,020948,192023310.967203
950210,020943,010845,194930368.4466514
020942,950210,010845,107541612.47944146
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828269.66135001
960539,020901,950156,140045174.67784947
950159,020901,020899,244086179.25911167
020901,950153,020899,78616399.47201987
020901,020903,950156,205342229.21268445
020901,950159,020903,200084246.67364356
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607211.84378594
950183,020902,960541,293655532.0724494
950160,950161,970795,221244295.01286793
020905,950160,970795,193027283.09947103
020903,950160,020905,219697836.42808902
950159,950160,020903,202991911.50611943
950161,950160,950159,326521043.75937223
020921,020923,950184,33536654.27733892
950194,960551,02P104,
020923,960551,960552,242477706.74185342
950182,950185,020922,122959752.29945616
950185,020924,020922,114609658.07886535
950185,950188,020924,289702326.5822557
020908,020926,960544,218234213.00897163
020926,950190,960544,177279385.40503442
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151450.7127771
950234,950236,960564,209185910.9831719
950234,111186,950236,226365978.98217422
940032,020932,950196,216373604.37825185
020932,940032,950194,
970803,950199,960557,115465369.37287843
950199,950198,960557,216470919.42281482
950199,970803,970799,133136335.90541303
950196,950199,970799,314281228.89380455
950197,950199,950196,
020935,950199,950197,402370443.48588836
950198,950199,020935,247789815.00044963
960635,950312,041129,111051138.76993765
960634,960635,041129,121800172.74385151
950312,960635,021008,175642385.221129
960635,950310,021008,190241676.36841798
960635,960634,051143,126568753.60766537
950310,960635,051143,193255614.70904604
020868,020873,960513,287463070.3599311
020868,950114,020873,374648794.1011327
960507,020868,960513,186122008.23531204
950114,020868,960507,280590271.688435
960695,960694,950461,75252170.77969207
960695,960697,960694,63119035.228065334
960693,960695,950461,65005509.78180275
950463,960695,960693,46620736.01615269
960697,960695,950463,45714775.86031419
960626,93043,051144,37641310.94042581
93049,960626,051144,81521694.09328252
960626,93049,93046,57525193.571999244
960626,93046,970813,41844145.34183444
93043,960626,970813,22969240.633853905
970815,93075,93077,35362369.85496608
93075,970815,93076,46509265.6647492
970815,93077,950296,32608339.98535467
93076,970815,051144,135415259.1583164
960620,970815,950296,235486196.77163333
970815,960620,051144,121391033.40208137
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.14764214
950274,020989,950276,173660907.27656487
020986,950274,031127,99826172.25883374
970811,940061,960616,204365951.51636928
020989,970811,960616,170523222.74657804
940061,970811,950284,118530596.5235124
950282,950256,020976,267603037.33879164
950282,950280,950256,324008153.83434343
960617,950279,950251,163910774.24770555
950280,960617,950256,331556068.2042496
960578,960617,950251,217879468.44625944
950256,960617,960578,289830759.72361547
020990,950280,960619,210558617.01650846
020990,960617,950280,171738681.14395708
960617,020990,950279,211961180.9447302
950298,950289,940060,209267195.47528926
950292,950289,950298,98858972.71286172
950289,020992,950287,112728539.32674086
950289,950292,020994,84679846.34834339
020992,950289,020994,193988303.9586054
950287,940059,960619,86487814.93462078
940059,020992,950284,202053318.23093566
020992,940059,950287,161082155.75132242
02P207,950249,960572,
950249,020970,960572,162049390.5885974
020968,950249,02P207,
950249,020968,960573,97066294.47217505
950279,950249,960573,245799163.60208616
020970,950249,950279,104082307.02520593
020970,960618,950250,252010802.63264447
960618,041138,950250,229891238.24512494
960618,020970,950279,170539185.7172314
960584,960627,93014,112128918.49703941
92110,960627,960584,1758501.8883113868
93014,960627,93012,156168282.78009808
960627,960583,93012,131567098.37130557
960627,92110,960583,1966923.2683439017
020965,960588,950213,87068075.51449595
960588,020965,960585,175639416.21684054
020965,950213,960581,128515868.36388797
950212,020965,960581,103585697.78335193
950207,950204,950206,134316969.15152204
020963,970801,950206,180847389.8026637
970801,950207,950206,178494172.34528086
950207,970801,960563,191789447.45271543
970801,020963,950220,310452702.05866003
93001,960589,950222,314767300.0332112
93001,950222,93005,308243046.84821534
93011,93001,93005,295961879.391541
93007,93001,93011,255615189.8226581
960563,020949,960586,291164969.0804105
970801,020949,960563,180276415.48186123
960589,020949,950220,337286193.0141696
020949,970801,950220,280958670.9050479
071163,960589,950220,183778983.9262951
960589,071163,950222,198471438.71846196
960752,071163,950220,198584379.2706285
071163,020956,950222,109852792.57623547
020956,071163,960752,358331330.01127726
960586,960587,950217,204782966.25897092
960587,950219,950217,189228437.4532613
950215,020951,960582,97253129.06979562
950219,020951,950215,133904478.56306013
960582,020951,93003,178972739.86979276
960535,091175,020895,211722137.72946516
02P103,091175,960535,
091175,960541,020899,450631769.66972554
091175,010844,960541,157583223.61586475
091175,02P103,010844,
950157,950159,020899,296245627.78392893
020902,950157,020899,205378885.56708303
950159,950157,020904,188988402.71695074
950157,950183,020904,241210150.36213663
950157,020902,950183,261920486.33918598
960551,940030,02P104,
940030,960551,020923,128954078.70072886
940030,020923,020921,247062546.2223237
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.3158379
950186,960552,950188,169164700.68792942
950185,950186,950188,389435290.2522241
950186,950185,950182,384300999.9576051
950186,950182,950184,325495342.347778
020923,950186,950184,122242623.76090054
960553,020926,020908,192805035.85118893
020926,960553,950187,156069247.86213887
960553,020908,950165,162790286.15477413
960553,950165,970798,378205369.77920425
950187,960553,970798,241098686.26062787
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435290.5913154
950195,950196,970799,307762056.7772844
020933,950195,970799,326590309.2120363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.0962047
960614,950274,020986,122130266.55217266
950274,960614,020989,96970491.39603695
950286,020991,020976,212460158.64419988
020991,950282,020976,161259064.15675047
950288,020991,950286,160358338.97578302
020991,950288,940060,233269584.6970805
950289,950283,940060,279951713.42830956
950283,950289,950287,169391481.33794624
950283,020991,940060,208848469.25943154
020991,950283,950282,123726683.5950767
950283,950287,960619,318265075.4190944
950280,950283,960619,328133608.3662493
950282,950283,950280,142387834.37226462
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230892.57918158
020965,020945,960585,227617368.85618055
020945,020965,950212,108607071.01891516
950210,020945,020943,145116552.88858414
020945,950212,950211,159755996.2060348
020943,020945,950211,146808589.9904713
950207,020941,950204,166991804.01724264
940040,020941,020939,163041006.61045483
020941,940040,950204,321851756.87541705
020941,950209,020939,170850371.2963762
020941,950207,960563,183725716.1197199
020941,960586,950209,277486859.14052707
020941,960563,960586,306409120.16040534
960587,020950,950219,171470665.79129717
020950,020951,950219,114353488.50627875
950153,960537,020899,116355722.81086631
960537,091175,020899,194131343.25959378
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755327.39575803
020895,960537,940024,430057986.90753603
091175,960537,020895,182849915.59584904
131196,950189,950188,
950189,020926,950187,241098776.4848377
020926,950189,950190,188220240.70205218
950189,131196,950190,
950188,950189,020924,347562344.7292428
950189,950187,020924,230955147.33107007
950193,020929,020931,264119936.71539408
020929,940033,020931,258764574.5440367
020929,131196,950192,
950195,960555,940032,163890770.53632382
960552,020925,950188,261895811.47403294
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383764.41124654
021100,96S006,93076,
020981,021100,93070,132162389.21651757
96S006,021100,020981,
020988,940059,950284,159061329.69769192
960614,020988,020989,168842613.5743105
970811,020988,950284,93643516.18341158
020988,970811,020989,144117813.97227168
950281,960614,960611,104451371.06575607
021099,950281,960611,96296142.65135513
950281,020988,960614,89569457.33950609
950218,020950,960587,222757575.94791576
020949,950218,960586,367221905.11805314
950218,960587,960586,263372224.98528847
950218,020949,960589,155809380.29105586
93001,950218,960589,221804022.4616096
020951,940043,93003,196559035.76842788
020950,940043,020951,111740231.32122263
940043,93007,93003,220833193.19950983
940043,93001,93007,240918596.1608052
940043,950218,93001,299096526.0227982
950218,940043,020950,106811473.22549056
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429437.49377933
020928,960554,950193,115998869.56980178
950190,960554,020928,141309681.9231123
020929,020930,940033,303569090.1171381
020930,020929,950192,298708793.3273369
940033,020930,020933,169991523.65598568
020930,950195,020933,369730429.7012703
960555,020930,950192,270219561.0674703
020930,960555,950195,304504089.5234077
020925,950191,940031,81608899.8530687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265380.70308155
960555,950191,940032,120116935.28378262
940031,950191,950192,263051608.18468827
950191,960555,950192,227943731.10897374
93072,021100,93076,45157157.04706082
93072,93043,93038,120568542.93329147
93072,93076,93043,136616371.69190723
93072,93038,93070,103785997.430493
021100,93072,93070,60283233.42193768
940058,021099,960618,154291232.34407908
940058,950281,021099,146117245.00196415
940058,020990,960619,302900602.87187344
950281,940058,020988,216094092.51131463
020990,940058,950279,262147594.01516658
940058,960618,950279,164718086.16954023
940059,940058,960619,135443251.70083833
020988,940058,940059,333444055.54337144
