st1,st2,st3,area
93043,93076,051144,161619448.54245794
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.44373034
990838,990840,091178,
950296,990840,990838,465663880.3150775
93081,990840,950296,108339084.69781391
990840,93081,02P115,
93091,93092,970820,45230039.668202445
960623,93092,93091,31501589.689858433
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.28775975
93094,93095,091178,
93094,960624,93095,11312608.874251941
970820,970817,141209,
000842,970817,970820,63113575.628387764
970817,93079,141209,
93079,970817,93074,59136450.841055974
970817,93078,93074,99708730.55055477
970817,000842,93078,97953341.60799894
960621,93043,970813,33823319.12669128
93043,960621,93038,37957691.566963114
93068,960621,970813,64615190.91635934
960621,93068,93038,81365907.55241635
93066,950229,93035,53379819.62014885
950229,950230,93035,37329936.52951478
950221,960591,950265,119200465.65581708
03S046,950221,950268,
950268,950221,950267,364805146.1303272
950221,950265,950267,354050754.5408962
960591,020982,950265,215047826.19753212
950265,020982,020964,278553109.67874986
020982,950244,020964,163972450.8429807
950244,020982,950246,237571264.91599312
020982,960591,020954,310442440.06926024
020982,940044,950246,354216810.7609246
940044,020982,020954,193834526.32896107
950276,960616,950277,241543039.70548528
950275,950276,950277,248402894.70323738
950276,950275,960615,200597902.37128896
031127,950276,960615,219661691.25700772
020986,960609,960611,206228020.72028247
020986,031127,940047,130070257.74112982
960609,950273,960608,66284937.0752227
960608,950273,00R019,
950273,020986,940047,160789141.5555645
020986,950273,960609,204063388.32327566
950273,020987,00R019,
020987,950273,940047,159195136.16570973
031103,93102,93099,77722996.5730486
93102,031103,950303,66820359.251060754
950300,950293,020994,124986024.32614763
940061,950278,960616,125928391.94048606
940061,950293,950278,128581811.71073265
950263,970809,020979,151336232.08626702
93069,970809,950263,172629475.14969003
970809,93069,940048,151199509.0519816
970809,960613,020979,165155063.5438702
950264,970809,940048,146323157.64511013
960613,970809,950264,313178288.94433236
020993,950286,950285,95277007.68406062
950286,020976,950285,166254720.62233368
950256,950258,020976,191892757.92078394
950258,020977,950285,281030196.7666872
020977,950317,950285,427523552.72491276
020977,950260,950317,167971391.40024272
020977,960579,950260,131373792.03530262
960579,020977,950257,174701415.29970866
020977,950258,950257,242276222.91781935
960630,940063,960629,48911629.18173802
950298,960630,960629,103292817.76242623
960630,950298,950299,111181951.7544313
960631,960630,950299,138676012.64294174
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.32837172
93007,93008,93003,161256221.61733454
93007,93011,93013,141545359.22118515
960583,960582,93003,137146367.43781787
960583,93008,93012,146662492.420401
93008,960583,93003,121194799.81890957
950215,93002,960590,136338320.33842975
93006,960584,93010,108618448.88779001
960584,93006,93002,172280703.34431455
93004,93006,93010,152422982.18634498
950216,93006,93004,192631592.49240774
93006,020947,93002,354281178.1073923
93006,950216,020947,199001918.99048832
950209,960586,020948,271906996.24331594
960586,950217,020948,309746651.6803131
950202,960561,960559,108050636.71139689
950209,950202,020939,251599564.09691036
960561,950202,950209,236040812.72751415
950217,960585,020948,169681967.5551482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509396.50653295
950240,940051,020962,171232169.92693937
940051,950240,960566,202614421.39337385
940038,950179,020920,194402632.87198594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.02671388
960535,020895,950150,218773588.9533693
960534,960535,950150,488875220.3355124
950151,960535,960534,192424571.3479067
010844,950151,960538,321291666.62527114
960541,010844,960538,194044019.97596973
950181,950183,950155,197526155.4806005
950183,960541,950155,444734241.68956476
950183,020924,970798,253049759.35332987
950183,950181,020924,422155996.797106
020904,950183,970798,190850774.3866501
950161,950159,020904,303545929.01064277
960543,950161,020904,118283806.00863594
950161,960543,950163,89554507.19576235
950161,950163,970795,177406527.15821907
020897,940026,960542,273756028.60314596
940026,020897,020898,416600544.6734489
091174,940026,020898,
940026,960540,960542,255857321.93965364
960540,940026,091174,
020924,950187,970798,270317686.64560705
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.8881967
970797,020936,020920,215663092.56861842
020936,950200,020920,205296671.82904825
020938,950200,020940,124041799.46917509
020938,950205,950201,225365540.62470427
950205,020938,020940,205424811.19854116
020920,020938,950201,233310184.01544204
950200,020938,020920,190634912.79495102
020928,950193,020913,140741371.67114773
020928,970796,960544,274092423.05965626
970796,020928,020913,267709384.89487797
950190,020928,960544,199323867.37216565
020916,950173,020915,95937810.34204993
950173,020916,020912,265558248.26672906
950173,970796,020913,235100216.16608387
970796,950173,020912,238562030.49431485
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270257.95645785
020916,051145,020912,211612487.80442944
051145,020911,940029,160031000.604934
020912,051145,940029,99542586.26879819
020916,020918,020914,171796420.67277616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.36554356
950176,06S059,960549,
020918,950176,960549,77517900.77165458
950176,020918,020916,93878560.63469808
950174,020917,131195,
950174,950173,020913,158582462.18931
020917,950174,020931,261407158.09663883
950174,131195,020915,
950173,950174,020915,122216229.92211103
950174,950193,020931,442185635.4235549
950193,950174,020913,199182860.29253948
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.0862254
071162,940049,950197,327459413.22137415
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358215.16011274
960557,020934,940035,99236829.26647463
950178,020934,950180,227113259.57829815
940035,020934,950178,199452038.026162
970803,960557,940035,128231751.83029523
960556,970803,940035,133946358.14118777
970803,020933,970799,187674550.0116684
020933,970803,960556,250917270.9549578
940033,960556,020931,224114947.81154662
940033,020933,960556,153570881.13876355
07S067,950198,960559,
950198,950202,960559,253527559.81798574
950202,950198,020935,410135562.822195
960557,950198,07S067,
020909,020907,950166,184513729.56855622
071159,020909,950166,209514789.83068094
020910,020909,071159,270664917.55991787
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.0429426
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.3231952
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165215.4692969
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.66683108
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.16566682
031106,950312,960637,56322687.92480436
950312,020999,041129,128029516.86916038
950312,031106,020999,93127104.13438989
940064,960634,041129,120432956.52936707
950311,940064,041129,114192879.06462058
940064,950311,950309,182321748.5246474
940064,950309,021101,234086293.57093108
960634,940064,021101,191960302.1586884
950364,950310,021007,104666159.42168234
950310,950364,021008,159458375.98021075
950310,950326,021007,111988714.38751942
940062,950323,051143,86372280.25411212
950310,950323,950326,134264606.8165022
950323,950310,051143,174942530.52282128
950326,950323,960639,106951660.4953564
950323,940062,960639,63546944.87095107
950262,960642,021003,116065312.47070365
151210,950262,021003,
960642,950262,960641,187482181.80254543
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.2372318
031114,950416,021041,49973451.82153631
031114,131198,950416,
950420,021042,960675,106652668.73915522
021042,950420,950418,100287288.29459326
960675,021042,071153,146466594.30879116
021042,950421,071153,97651933.88305746
021042,950418,950417,97609263.69438365
950421,021042,950417,139586672.5021777
940082,021053,031121,55656025.25619946
940082,021055,021053,87301035.9582369
021055,940082,031122,44288680.91527011
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539243.85710996
93104,93103,93102,66581282.60657159
041136,93104,071161,29180674.574654486
93103,93104,041136,59370510.3165338
940063,950302,950300,143869287.89302433
950302,020996,950300,143596141.92941862
020996,950302,950305,70601997.59405643
950302,020998,950305,199920542.02651352
020998,950302,950304,142849858.10049248
950302,960631,950304,160947474.3568989
960630,950302,940063,47001439.20231889
950302,960630,960631,178065883.7885758
970802,020952,950246,157210149.12647462
940044,970802,950246,86859810.35247014
970802,960752,020952,170162657.85209006
970802,940044,960752,90716125.87237267
020873,960511,950121,314890584.38692784
020873,970788,960513,521796859.0179891
970788,020873,950121,444111318.10910904
960511,950114,020861,258731156.3139401
950114,960507,950108,337454923.0300347
020873,950114,960511,324873059.46267265
950114,950108,960503,564417695.4854127
020861,950114,960503,372319170.948645
950134,020889,960521,236280869.80417284
020889,970791,960521,304900735.838768
970791,020889,950138,190969526.8737718
020889,970793,950138,216633070.88361573
970793,020889,950134,197491533.61029044
000843,021017,950378,153657395.60221162
950380,021017,000843,108255106.45151654
950378,021017,021014,127157274.0716891
021017,960655,021014,157448451.29390195
021017,950380,960655,72397130.16158585
021027,000843,021016,283596049.9942126
950389,021027,021016,201562983.59995255
000843,021027,950393,101767637.11968672
021027,950392,950393,135384466.63797182
021027,950389,950392,204981215.58789876
141204,950426,021044,
950418,950426,950417,201209962.57277456
950426,141204,950417,
021044,950426,950425,155687542.91926587
950426,970827,950425,182114077.22111228
950426,950418,950415,131170732.67395142
970827,950426,950415,101291544.36983792
950395,960765,950393,236438660.75590876
950395,021028,021029,143172420.4625675
950392,950395,950393,222442569.81479207
021028,950395,950392,190776331.25622615
021044,950396,021029,179634525.79021776
950396,950395,021029,212464877.14536306
950395,950396,960765,189287606.49778765
950396,021044,950425,125907401.85183582
021006,950396,950425,275731312.4144576
960765,950396,021006,156973147.4292782
950391,000843,950393,249463157.13036445
960765,950391,950393,281767941.27212363
950380,950391,950390,104144214.86761327
950391,950380,000843,231331249.6048134
950391,950346,950390,77389702.84054741
950346,950391,021006,206217606.7541931
950391,960765,021006,229622081.01362848
021033,960678,960767,182168473.5686124
021032,021033,960767,139563944.31831285
021033,021032,950401,176549738.10512525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252707.31548956
960667,950405,960768,135109075.29541153
021031,950405,950401,278707798.35617393
950405,021033,950401,127056346.15991785
950405,950402,960768,227839004.21987173
950402,950405,021031,141507506.8854381
960712,021085,950480,244062884.51539153
021084,960712,950480,213447508.92456222
021085,960712,950479,221978592.27161554
960711,960712,021084,294258402.17432165
021083,960712,960711,119728741.9872898
960712,950478,950479,190047036.100122
960712,021083,950478,150246896.30474412
960697,960773,960696,70306012.38543755
960697,960775,960773,157024684.93577686
960697,950463,021074,193949620.62072024
960775,960697,021074,186140587.22929686
960694,960697,960696,27809895.102884546
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.91075254
960620,950297,051144,84465116.29762301
950297,960620,93085,58906669.80579775
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.86206473
970814,950297,93085,80260530.35991581
970814,93086,960628,38954418.985778935
970814,93085,990838,46116333.977300316
93086,970814,990838,57606132.99249709
93077,93075,93073,157679358.45575443
960622,93091,93093,24634000.438726604
960622,93094,93091,19536601.947221015
960624,960622,93093,12369838.943181496
93094,960622,960624,11870527.654934855
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.486787425
93031,950229,93066,71619986.26795694
93031,93065,960607,73582144.33739497
93065,93031,93066,149507080.49100477
93038,93031,960607,88877928.32697968
93068,93031,93038,142104417.5544509
950230,93031,93068,80428614.84686905
950229,93031,950230,48075923.17509346
960591,950269,020954,338791500.69077307
950221,950269,960591,77099494.64110735
950269,020957,940045,137271378.55380973
020954,950269,940045,369486298.9595764
950269,960610,020957,120590158.71977031
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.16187793
950251,950279,960573,316253021.69001955
020995,031103,93099,125370535.13494322
020995,93099,93084,98502193.74781431
950278,020995,93084,90472748.68737361
950293,020995,950278,136053396.16189495
020995,950293,031103,238464189.26356196
950301,950293,950300,113466979.72704123
950293,950301,031103,157572980.73957604
031103,950301,950303,71568140.68496317
950301,020996,950303,89413038.05126816
020996,950301,950300,117778931.14042279
950293,020992,020994,183266055.1658013
940061,020992,950293,147062380.20620355
020992,940061,950284,180515523.48443878
940060,950288,031128,96971031.26110387
950288,950286,020993,106493730.28436637
950288,950291,031128,82030017.83384371
950288,020993,950291,77634778.84999773
950256,020974,950258,286678737.23794365
950258,020974,950257,161158940.9048059
020974,960578,950255,180963666.68349323
020974,950256,960578,269018493.63385963
940055,020974,950255,155423666.71579468
950257,020974,940055,79697438.75061516
950248,020968,020966,137739449.47701603
020968,02P207,020966,
020968,950248,960573,74531448.04301922
960572,020970,950250,194998013.19044656
92110,960584,93002,123028431.27069974
960583,92110,960582,147008510.65931192
950215,92110,93002,119589979.20550095
92110,950215,960582,119271067.75928621
950213,960588,960590,96699644.97694197
960588,960585,950217,157955338.21353704
950219,960588,950217,242878024.9969923
950219,950215,960590,253929939.9718065
960588,950219,960590,184730361.66030487
950202,940040,020939,234991106.18782616
940040,950202,020935,414645942.33499205
940040,950236,950204,315923553.6115523
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.74936962
960585,950210,020948,192020979.17714956
950210,020943,010845,194927774.38268948
020942,950210,010845,107540168.6201231
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.25635666
960539,020901,950156,140044464.30499128
950159,020901,020899,244084671.43454936
020901,950153,020899,78615970.53878142
020901,020903,950156,205340926.83435133
020901,950159,020903,200082681.57013598
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.2719119
950183,020902,960541,293654716.1930952
950160,950161,970795,221241599.7092948
020905,950160,970795,193025306.8672888
020903,950160,020905,219695210.57966837
950159,950160,020903,202990293.09445634
950161,950160,950159,326517888.67582977
020921,020923,950184,33536523.537647806
950194,960551,02P104,
020923,960551,960552,242476002.29613763
950182,950185,020922,122959145.30983265
950185,020924,020922,114608536.01185286
950185,950188,020924,289700243.2317773
020908,020926,960544,218231845.59879783
020926,950190,960544,177277001.0499849
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141363.41735697
950234,950236,960564,209184966.94144127
950234,111186,950236,
940032,020932,950196,216371901.5940958
020932,940032,950194,
970803,950199,960557,115464062.40619889
950199,950198,960557,216467930.6952816
950199,970803,970799,133134676.61371225
950196,950199,970799,314277861.89173144
950197,950199,950196,
020935,950199,950197,402366648.58722377
950198,950199,020935,247786522.91171423
960635,950312,041129,111051075.60343778
960634,960635,041129,121800141.83039713
950312,960635,021008,175642381.09204412
960635,950310,021008,190241693.38928497
960635,960634,051143,126568749.41313109
950310,960635,051143,193255653.0677937
020868,020873,960513,287463238.4079135
020868,950114,020873,374649239.14471143
960507,020868,960513,186121995.47627622
950114,020868,960507,280590495.063146
960695,960694,950461,75252219.36489683
960695,960697,960694,63119054.27149164
960693,960695,950461,65005538.57115606
950463,960695,960693,46620731.918081835
960697,960695,950463,45714764.48244575
960626,93043,051144,37641261.9058159
93049,960626,051144,81521672.43009877
960626,93049,93046,57525183.04656057
960626,93046,970813,41844106.21103822
93043,960626,970813,22969201.443567097
970815,93075,93077,35362468.95126784
93075,970815,93076,46509341.38904998
970815,93077,950296,32608432.81593347
93076,970815,051144,135415230.97194108
960620,970815,950296,235486070.21700573
970815,960620,051144,121391032.36906767
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.50895703
950274,020989,950276,173660892.88746646
020986,950274,031127,99826100.61566879
970811,940061,960616,204365908.6630266
020989,970811,960616,170523067.33496803
940061,970811,950284,118530572.65210502
950282,950256,020976,267603012.84049055
950282,950280,950256,324008251.8623266
960617,950279,950251,163910729.24264008
950280,960617,950256,331556010.06382984
960578,960617,950251,217879461.55563995
950256,960617,960578,289830755.553907
020990,950280,960619,210558452.22718856
020990,960617,950280,171738665.08804038
960617,020990,950279,211961260.94710913
950298,950289,940060,209267143.97757986
950292,950289,950298,98858918.04615112
950289,020992,950287,112728514.26792859
950289,950292,020994,84679834.25441988
020992,950289,020994,193988247.79795787
950287,940059,960619,86487922.55128783
940059,020992,950284,202053259.37643635
020992,940059,950287,161082169.13244316
02P207,950249,960572,
950249,020970,960572,162049200.96316838
020968,950249,02P207,
950249,020968,960573,97066249.16444534
950279,950249,960573,245798955.58488172
020970,950249,950279,104082249.21763092
020970,960618,950250,252010561.2715095
960618,041138,950250,229890726.098567
960618,020970,950279,170539089.46671736
960584,960627,93014,112128263.13355765
92110,960627,960584,1758502.8449645918
93014,960627,93012,156167797.41636488
960627,960583,93012,131566611.17752483
960627,92110,960583,1966937.727910218
020965,960588,950213,87067658.32648118
960588,020965,960585,175638518.40086836
020965,950213,960581,128515067.05527858
950212,020965,960581,103584653.28492464
950207,950204,950206,134316478.8805398
020963,970801,950206,180847017.85410604
970801,950207,950206,178493214.50362378
950207,970801,960563,191788338.6105687
970801,020963,950220,310452051.9960412
93001,960589,950222,314766176.9468407
93001,950222,93005,308241814.9927493
93011,93001,93005,295960805.7832407
93007,93001,93011,255614092.3877768
960563,020949,960586,291163407.7482928
970801,020949,960563,180275476.08084446
960589,020949,950220,337284725.7203743
020949,970801,950220,280957561.2631834
071163,960589,950220,183778492.04760402
960589,071163,950222,198470817.90008488
960752,071163,950220,198583744.43632525
071163,020956,950222,109852401.57513988
020956,071163,960752,358329985.5229374
960586,960587,950217,204781369.83602008
960587,950219,950217,189226850.10795555
950215,020951,960582,97252624.01747298
950219,020951,950215,133903695.32312624
960582,020951,93003,178971782.7923272
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.7809036
020902,950157,020899,205377532.785192
950159,950157,020904,188987228.889104
950157,950183,020904,241208083.81125045
950157,020902,950183,261919075.2498918
960551,940030,02P104,
940030,960551,020923,128953616.44198556
940030,020923,020921,247060890.92042226
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.58447766
950186,960552,950188,169163398.19160187
950185,950186,950188,389432942.62627447
950186,950185,950182,384298676.0629633
950186,950182,950184,325494022.14926326
020923,950186,950184,122241967.53993525
960553,020926,020908,192802402.64336395
020926,960553,950187,156067674.25853506
960553,020908,950165,162788312.63542587
960553,950165,970798,378202042.1175486
950187,960553,970798,241096961.2941994
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.68464664
950195,950196,970799,307759350.35013264
020933,950195,970799,326586075.8876853
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.22103286
960614,950274,020986,122130244.8899159
950274,960614,020989,96970519.80286051
950286,020991,020976,212460165.73310304
020991,950282,020976,161259046.98646563
950288,020991,950286,160358350.1173469
020991,950288,940060,233269550.5911638
950289,950283,940060,279951656.652973
950283,950289,950287,169391425.03238267
950283,020991,940060,208848467.19312292
020991,950283,950282,123726711.08294487
950283,950287,960619,318265126.266445
950280,950283,960619,328133682.788422
950282,950283,950280,142387885.44937727
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.07922086
020965,020945,960585,227615619.12567633
020945,020965,950212,108606231.26502062
950210,020945,020943,145114720.96176606
020945,950212,950211,159753648.1224772
020943,020945,950211,146806361.9067975
950207,020941,950204,166990698.65288174
940040,020941,020939,163039411.18409312
020941,940040,950204,321849433.2327747
020941,950209,020939,170849162.85023656
020941,950207,960563,183724434.67126673
020941,960586,950209,277484671.33452976
020941,960563,960586,306407481.64734346
960587,020950,950219,171469860.25139913
020950,020951,950219,114352949.82704926
950153,960537,020899,116355366.72116023
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754504.3211389
020895,960537,940024,430056538.35597897
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.27202952
020926,950189,950190,188218303.02195916
950189,131196,950190,
950188,950189,020924,347559683.4326026
950189,950187,020924,230952545.11682037
950193,020929,020931,264116826.4194992
020929,940033,020931,258761050.97712374
020929,131196,950192,
950195,960555,940032,163889239.70412466
960552,020925,950188,261893674.50663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.23649126
021100,96S006,93076,
020981,021100,93070,132162260.40885715
96S006,021100,020981,
020988,940059,950284,159061123.461026
960614,020988,020989,168842555.33885673
970811,020988,950284,93643427.78168131
020988,970811,020989,144117715.0061492
950281,960614,960611,104451357.09423764
021099,950281,960611,96296256.60101153
950281,020988,960614,89569475.17702211
950218,020950,960587,222756396.38232082
020949,950218,960586,367219989.7457407
950218,960587,960586,263370996.1779619
950218,020949,960589,155808747.2328656
93001,950218,960589,221802923.34969318
020951,940043,93003,196558055.08951843
020950,940043,020951,111739635.29258807
940043,93007,93003,220832391.86502796
940043,93001,93007,240917739.15478456
940043,950218,93001,299095469.01719713
950218,940043,020950,106810946.61706734
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.66633044
020928,960554,950193,115997397.65639897
950190,960554,020928,141307545.1762369
020929,020930,940033,303565790.4750858
020930,020929,950192,298705766.63132715
940033,020930,020933,169989218.21028516
020930,950195,020933,369726857.1391444
960555,020930,950192,270217054.27619815
020930,960555,950195,304501008.6904428
020925,950191,940031,81607900.91415644
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.1939883
960555,950191,940032,120115696.38624223
940031,950191,950192,263049097.6839564
950191,960555,950192,227941764.80494386
93072,021100,93076,45156708.397582434
93072,93043,93038,120568471.75784692
93072,93076,93043,136616214.73885137
93072,93038,93070,103785859.41566753
021100,93072,93070,60282731.759342015
940058,021099,960618,154291085.54775247
940058,950281,021099,146117114.9512643
940058,020990,960619,302900318.4227058
950281,940058,020988,216094049.84906736
020990,940058,950279,262147628.33975974
940058,960618,950279,164718132.8862928
940059,940058,960619,135443216.15156746
020988,940058,940059,333443835.95804054
