st1,st2,st3,area
950474,970833,960703,142690718.5700413
021039,021061,960686,159154422.97800925
940079,021061,021039,139436805.10798013
021061,960687,960686,181350751.36836863
960685,940079,021060,189815177.5609597
960685,021060,940087,260295757.5322556
960685,021061,940079,183258921.79461214
021061,960685,960687,165959988.72866458
950474,960704,950477,294537447.2478929
960704,950466,950477,133431342.0013133
960704,950474,960703,117254340.53977655
960701,960704,960703,69368314.29638383
950466,960704,960701,78041263.11560324
93020,93015,93010,78790841.87185542
93015,93020,93024,92038926.49117124
93015,93024,93021,188287388.9790911
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.45592967
93037,960756,93025,117955370.81589648
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609233.95848295
93060,960601,960599,24776734.010594744
93060,93059,960600,17983901.57782385
93059,93060,960599,12312248.59470655
970821,041136,071160,28596519.814901136
04S048,970821,071160,33908112.33725906
93078,93073,93074,146498634.6054177
93089,02S043,970819,22578903.08986789
93052,02S043,93089,39146863.66165709
031102,950275,950277,311309234.8414377
93073,031102,93074,147938493.06356654
93038,960607,93070,191757776.08667567
020960,93035,93034,77432806.20536211
020960,93029,93035,66493809.66164576
93028,020960,93034,98726258.21752967
020960,93028,93029,75141550.92600875
93029,93066,93035,89349184.2213323
020984,950268,950267,228309973.8866081
020847,960616,93084,239922667.97683558
960616,020847,950277,204582978.71352518
950263,020979,950272,140631334.6977977
960612,950263,950272,263010166.26448572
031102,950263,950275,
960612,950271,00R019,143076539.02771065
020984,950271,950268,250839949.76907203
960577,071158,940054,83123108.32401647
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.69852436
960574,020971,960576,182458604.80232835
020966,960574,960576,170344639.90220198
020966,960576,071158,243018598.07514268
960577,020966,071158,236711181.11890712
020973,960578,940054,131253002.29342496
950255,960578,020973,172225722.73752588
970804,93026,950228,107424956.15510096
93028,970804,950228,122324976.31206623
970804,93032,93026,82607268.32166544
970804,93028,93034,53973266.9666517
970804,93034,93067,109630403.65285593
93032,970804,93067,113462053.02834487
93032,93036,93026,122280804.29619092
93039,93036,93067,140310467.8395141
93036,93032,93067,139810491.12267402
93020,93014,93025,248366975.1738065
93014,950225,93025,205937147.42580745
93014,93018,950225,88418409.77152406
93018,93014,93012,107044549.95166968
93002,020947,960590,287937451.2884089
020947,950213,960590,148744638.29151198
950213,020947,960581,219271708.78936404
020947,940042,960581,264624736.00717044
970806,950238,960571,86727192.34349558
970810,950238,970806,141458147.57361272
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330658.19463184
950266,940046,99R004,120122061.94400162
940046,950270,99R004,89287235.03355011
960570,950243,950245,116704689.27427831
950243,960570,950247,403453118.82588285
020967,960570,950245,168374459.3985237
950266,960570,020967,405160289.58832306
05S054,14P125,11S070,
020946,970800,020944,176502190.93229645
970800,020946,950214,126123652.50276864
950211,020946,020944,178792777.28898802
020946,950211,960581,269706481.8885432
940041,091176,020944,183364184.08463442
970800,940041,020944,94241487.21285059
091176,940041,101181,196507922.2382483
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118915.339873545
950214,07S069,93022,
940042,07S069,960581,204021061.90905553
07S069,020946,960581,241420103.91215602
020946,07S069,950214,51458712.68498444
950211,950212,960581,182148607.9677957
950205,091176,950201,164065280.42865628
091176,950205,020944,105468662.03894092
950205,950211,020944,133292032.84201552
020943,020940,010845,155529529.30825615
950205,020943,950211,188744837.30503353
020943,950205,020940,235979898.90176788
020903,950158,950156,246167185.94745046
950158,020903,07S063,151384684.5988988
940024,960533,020894,237428551.30726087
960538,950151,960542,261437140.248168
950151,960534,960542,212258528.52470896
940023,950149,960530,410236471.81645894
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.9931581
020940,960560,010845,157821952.01583692
960560,960559,010845,211104602.14691168
970797,950178,950180,219091919.17242232
960560,07S067,960559,94053282.32335159
07S065,02P205,960550,
960547,020905,970795,380977565.57034165
020905,960547,950164,244745789.11254346
950164,960547,940028,333925883.9352284
940028,960547,950167,142413169.3808595
020907,960547,970795,254585627.37427273
960547,020907,121191,336352346.89333963
950163,020907,970795,287007289.54796857
020907,950163,950166,309899159.24836093
950163,950165,950166,248151411.8741581
950165,071159,950166,290635320.587603
950343,960647,950345,152067291.83786288
960647,950343,950329,139037197.61584824
021001,960647,950329,112150524.99008371
960647,950342,950345,170330934.62079814
950342,960647,950328,291518746.5419864
960647,021001,950328,187102179.27690485
020999,041139,960636,109917874.03111067
950309,960633,021101,147889146.28504428
950309,061148,950304,454876986.5442442
950321,051143,021101,409380917.0178986
031107,970824,950367,200296070.64427033
940066,031107,03P214,
970824,031107,940066,102609308.81935352
950348,950332,950331,204791170.24545243
940067,950332,950348,257032568.02579692
940067,950355,950336,108211131.74337284
950336,950355,950337,114446368.81005225
950355,950340,950337,179686121.5287787
950340,950355,950356,333059294.8958477
950261,020978,950319,141490370.91371715
020978,081170,950319,209336309.99186188
020978,950261,950259,
960643,081170,021003,108725475.4221107
081170,960643,950322,75054120.86242987
960643,950324,950322,112454223.5770674
950324,960643,960644,68185869.89089316
950371,071154,031110,57884547.493772864
071154,950371,950372,182450706.79003337
031110,071154,121193,40255897.96050538
071154,950372,03P215,
031112,950374,121193,75482723.38306159
071154,031112,121193,33809663.98934287
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743312.23038663
950361,950363,950369,176640926.03992802
950363,960652,950369,438903514.95006555
950363,950422,960652,
950359,950358,950360,101840345.57302314
950359,950361,950369,270920726.23356426
950361,950359,950360,127954168.8264383
021004,950359,950369,251933222.64895794
950359,021004,950356,298665995.1738553
950352,950359,950356,186651502.1924812
950358,950359,950352,54989188.5966543
960673,950363,950362,74775229.49526581
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.77075684
950445,031120,940083,63814358.76383433
031120,950445,031121,
950439,031120,950442,137104503.73191926
031119,010846,970830,121436750.94863123
010846,021046,970830,144646083.60924911
010846,950431,021046,129765940.23658872
950431,950419,950428,96174923.07894607
950419,960674,950428,148436526.32051072
960674,950419,111189,114730932.06689936
950423,031116,950424,106771802.60361226
03P216,031116,950423,
93102,020997,071161,92561599.66662034
020997,93102,950303,80187228.72511493
031105,061149,950314,74066578.62981299
031105,061148,061149,93607744.53155665
940065,031105,950314,38812243.875293516
061148,031105,940065,63662937.7008666
940063,950300,960629,117340128.22956838
960631,950299,960633,164004879.6415574
960631,960632,950304,27190699.80314897
020993,970812,950291,43669376.90573913
950321,970812,960638,165299894.8953695
970812,950285,960638,291934277.33749527
970812,020993,950285,93203741.99435362
970812,950321,021101,317272974.96122706
950294,970812,021101,136264558.39737958
970812,950294,950291,60236151.25057551
950299,970822,960633,103506796.81702945
970822,950294,960633,211721575.88218707
950294,970822,031128,124950964.58713502
970822,940060,031128,126560324.71634053
950260,960579,960580,122091996.38369757
960579,940055,020975,169803369.4843931
960579,950257,940055,133640744.0021759
950259,960579,020975,153845804.77691057
960580,960579,950259,113635686.93152234
960512,020869,950118,183873130.98868057
020869,950115,950113,113459422.10727021
950118,020869,950113,178690245.3856544
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.68420866
020884,960517,950120,169443571.13554123
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243157.8648318
940022,950147,960529,72337319.09482972
950147,940022,020892,204537049.0175705
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.9468376
061150,970792,950135,201835036.15342653
940018,970792,061150,125687088.80638722
960526,061150,960525,49619553.57167314
960526,940018,061150,35585544.46071491
020877,020872,950117,252437837.25220105
950117,020872,970785,210251517.81116974
020872,940008,970785,328976238.5743218
020872,960509,940008,515085006.54112667
960522,960523,950136,189837665.80494037
960522,950132,940014,236324099.3209678
950132,960522,950136,280893525.85450536
940013,020876,970785,
020876,950117,970785,129054804.48792577
020876,020877,950117,234174049.05899668
960523,950128,950135,355333024.31483966
950128,950129,950135,449821519.8282114
950129,950128,940013,514181072.8482277
960522,950128,960523,212177161.1013182
950239,950240,960568,168400845.9866745
020961,950239,960568,90208815.8945831
950239,950238,970810,110659602.51342711
950238,950239,020961,86520576.27464041
950240,970807,960566,64800430.08774377
960566,970807,950237,60309859.3694357
970807,970810,950237,116055711.51210365
970807,950239,970810,118982676.54207902
950239,970807,950240,199350258.47173607
020952,950242,950246,275635960.27444226
950240,950242,960568,170676424.46955276
950242,950240,950246,195876563.56951797
020963,020961,960568,319142856.3012914
020961,020963,950206,317511812.89623064
950242,020963,960568,241172454.24893433
020963,950242,020952,502779021.32989556
020963,020952,950220,322494951.5887212
020964,950244,020962,102904768.93368383
950244,950246,020962,156866204.4130089
960752,020954,020955,159695076.56310567
020952,960752,950220,243712837.92185545
020958,960613,950264,365836976.95802057
960613,020958,020957,414851640.8952277
020956,960753,93005,108578583.06197248
020956,960592,960753,249924132.95830005
950222,020956,93005,124919325.43860286
960592,020956,020955,158860365.563558
020956,960752,020955,196113458.5093393
960506,960508,940007,167253314.57700384
020862,960508,960506,244564412.25382376
020865,960508,020862,196995394.6821988
960508,020871,940007,219278782.330406
020871,960508,020865,256530223.59060177
020871,960514,940007,308974015.65016145
020880,960514,940012,270808460.5116545
960514,970790,940012,
970790,960516,940014,461104260.61850613
960516,020877,940014,265981170.8390722
960514,960516,970790,
960516,960514,020871,503069424.84235215
950162,950164,111184,94654891.74839388
950162,07S064,950164,90830139.10963434
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584676.7542026
07S064,940027,950164,180046818.8455531
940027,07S064,07S063,104638498.05278958
020903,940027,07S063,234386815.54379222
940027,020903,020905,316477311.9862147
960507,05S049,970784,212707605.6733278
020870,05S049,940005,134616003.2441205
970784,05S049,020870,149598963.76731974
05S049,960513,940005,184861108.2985982
05S049,960507,960513,606831093.449664
020861,960503,950111,311433030.9902514
020866,020861,950111,243911453.00615197
020881,940010,960531,236491569.4454477
960515,020881,960531,235006668.03246942
020881,960515,950122,160136147.98064515
970787,020867,940007,262701259.92787078
960514,970787,940007,245298809.27168995
970787,960514,020880,265011049.92369074
970787,020880,960518,292167883.6502484
091177,970787,960518,290225342.2251964
020867,970787,091177,361084741.16108793
020879,020874,091177,187686423.69562295
020879,091177,960518,161744101.2975605
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.13436025
020891,950144,03S047,195169010.49539492
020891,020890,950142,304925954.83334273
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.2710043
950134,020887,03S047,
940011,020886,020883,227840300.6195878
950112,020886,05S053,142054688.4443506
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824110.2641556
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494045.3893419
950392,960660,950394,282082210.5243335
960660,950392,021026,196100975.17740577
960677,960766,940077,231879718.12462053
960762,950360,950354,239190154.25403386
950347,960762,950354,145554880.29152355
950344,960762,950347,170550218.0215037
970823,950344,960648,176155290.87634316
950344,950347,960648,165531367.52916357
021044,021029,960676,135246911.9746145
950417,950429,960674,107936115.5992348
950421,950417,121192,107979332.98132503
960646,950328,960645,188186999.99168178
960646,950342,950328,192689579.61114743
950341,960646,960645,124191914.83877073
970823,960646,950341,113742791.07408847
950342,960646,970823,184392611.5485834
021030,950398,950385,220575274.25521606
950381,950398,960662,261560569.01910865
950401,950398,960663,361055133.92526615
950398,021030,960663,270700945.4260199
021019,940074,950385,199723306.6321804
950398,021019,950385,323033241.13338566
021019,950398,950381,269330174.57140243
111187,021019,950381,181225869.18328404
021019,111187,960656,220931581.245386
940074,021019,960656,136363231.2045144
071157,950403,071164,163710608.5223346
071164,950403,950399,151735822.32029116
950403,960657,950399,328569389.6611058
960657,950403,950400,142338149.1272896
950400,950403,061151,151276186.33166677
950403,940078,061151,162421317.2616174
940078,950403,960666,167084762.3090306
950403,071157,960666,169731189.83695298
960768,950402,061151,207691836.17497626
950402,021031,960663,94087086.97741958
950402,021023,061151,308350466.910043
021023,950402,960663,209229718.1120843
960679,960667,021035,233195333.2436104
960679,021048,950433,197262322.15170956
021048,960679,950434,179672717.8493096
021036,960679,021035,237864281.48854384
960679,021036,950434,358549512.3169151
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181964.21893293
970833,950472,021078,130556333.12991834
950472,960705,021078,87495237.88614486
960705,950472,021077,241072932.50107202
041137,950472,950474,102189913.93291666
950472,970833,950474,138281373.1418193
950414,960769,021038,124650340.29738364
960769,950414,960672,319557594.4640084
950414,021040,960672,163023351.57704264
051147,950410,021037,201323610.87622118
950410,051147,021038,211927767.41930437
051147,950414,021038,140423336.16801468
950414,051147,021040,172711084.36999902
051147,021037,950412,229002634.57334977
950470,051147,950412,599111094.6084278
141205,021052,970830,
021052,950443,970830,211860348.93515912
081166,950445,940084,82280274.38547333
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.70229053
081172,051141,950448,79985077.7083406
081172,081166,960684,69466025.48954912
031125,081172,950448,59376617.1513837
081172,031125,940085,55619600.49735886
081166,081172,940085,
021056,960684,031123,96069882.50114976
051141,021056,950447,81662641.16307957
081172,021056,051141,67935269.1003611
021056,081172,960684,105607872.17503265
021056,041134,950447,189162094.28417054
041134,021056,031123,32319167.92692609
940095,021085,960715,192131437.94048622
960713,021085,940095,37993122.799919255
021085,960713,950480,80140651.60022396
950466,950478,950477,322918219.7398384
950479,950478,021076,210217723.31570435
021076,950478,081169,323681407.449053
950478,950466,081169,182633696.4597883
950490,960722,021092,181465014.52591884
950490,960723,950491,
021093,950490,950491,157880442.0725581
950490,021093,960722,310088985.7056306
950490,021092,940098,239976311.7119495
960723,950490,940098,
940091,960770,021065,137197856.63750052
960689,960770,940091,102881355.22992054
960770,021066,021065,147623729.32651818
960770,960689,021066,135651880.45663953
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685585.60502592
960693,950455,960772,221458705.18667355
950455,960693,950461,192921165.89675632
021074,950467,960717,171218533.28947607
021074,960774,950467,178263216.3190962
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.39189398
970835,950488,970836,144887421.86825994
960718,970835,970836,118313900.870935
970834,970835,960718,200614053.87340912
950453,960771,970831,139840406.97311068
021069,950453,970831,107266095.80974716
950453,021069,960688,138631115.3013601
950451,950453,960688,234294952.44971138
960771,950453,950451,151694373.36047545
021089,970837,960719,120898744.59849441
021089,950486,970837,89959325.88803968
960720,021089,960719,49876233.699112356
021089,960720,950489,98341963.80192927
950486,021089,950489,75024175.4469409
960709,950473,960706,136664899.8740801
950475,960709,041137,251012921.0578324
950472,960709,960706,146928956.66644907
960709,950472,041137,205513297.82479423
021079,950475,021082,135420944.1570889
021079,960709,950475,205535883.0158479
960709,021079,950473,159049035.3151531
970833,960699,960703,128616056.16637236
960699,970833,960707,108775264.72806899
960699,960701,960703,99060021.37758805
960710,960699,940089,125682259.57797803
960699,960707,940089,135771600.81329834
021070,960699,960710,163647102.30427808
960699,021070,960701,204136589.90109456
950451,021063,940087,200757570.75161272
021063,960685,940087,226829019.75018707
021063,950451,960688,210471155.13988665
960685,021063,960687,103335053.12827954
950452,021063,960688,184395082.98885542
960687,021063,950452,135119069.97312012
93059,93057,960600,89000258.75643179
93057,93059,93055,
960596,93057,93055,110911720.70905
93035,93051,93034,
93051,93048,93062,82708400.68006565
960759,93051,960594,127525715.28961475
93051,960759,93034,
95105,92106,101183,20730736.782244712
93048,95105,101183,22097863.558450725
95105,93051,93035,
93051,95105,93048,160021910.5030158
960597,93057,960596,32883037.903112203
960600,960597,141202,
93057,960597,960600,114689755.67172076
93053,960596,93062,340010693.0054293
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.46879238
93048,000841,93062,19262643.347512785
92106,000841,101183,7459351.460554304
000841,92106,93046,24834655.484961696
131194,000841,93046,
960756,93041,950226,79654063.15141171
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.34646775
93099,93050,93084,131606695.14164199
93050,93090,93084,167729297.92077103
93090,93050,03S045,49961923.80989915
93050,93097,03S045,57714979.21908
93097,93050,04S048,36316627.25064419
93050,970821,04S048,37549436.97875006
93078,93077,93073,160843886.9073783
93077,93081,950296,56483387.48455768
93081,93077,93078,87417319.6971778
020847,950295,950277,125323455.57659374
950295,970818,950277,150150137.1086471
950295,93090,970819,91258255.68917134
950295,020847,93090,157045637.73452872
02S043,950295,970819,50353714.883345224
93091,93052,93093,37719682.24209516
93091,970820,141209,
93091,02S043,93052,54960508.650107644
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.72931577
970818,93079,950277,119904895.04997487
93079,031102,950277,285682770.3391775
031102,93079,93074,106010610.15386719
93079,970818,141209,
020981,960606,940048,73097804.75295925
960606,020981,93070,177543922.09659624
950230,95105,93035,143607641.9054215
93065,93029,93063,165513241.3715457
93065,93066,93029,120903502.20981364
960607,93065,93064,98436032.46770221
960754,93065,93063,138217628.8993169
020957,960610,950272,172777737.99911255
950271,99R006,00R019,203090537.74836224
99R006,950271,020984,138188120.49261233
020983,950266,99R004,274326553.46982247
99R006,020983,99R004,109311511.0858567
020983,99R006,020984,70296630.05730137
960570,020983,950247,282615642.1813827
020983,960570,950266,271994034.3965303
950247,020983,950267,139782403.3403916
020983,020984,950267,132027383.27249564
940047,031127,960615,158841050.92447308
99R006,960608,00R019,94996127.26490246
950270,960608,99R004,81455871.15879455
960608,99R006,99R004,97327950.35003617
960611,960609,00R015,
960609,960608,950270,51240445.098729424
960609,940046,00R015,169890663.93037415
940046,960609,950270,51689523.91155982
960616,950278,93084,127946545.08098471
020987,950263,960612,176724910.51198283
020987,940047,960615,141106307.58092573
950275,020987,960615,137026096.35367137
950263,020987,950275,362922634.2319214
020987,960612,00R019,218512533.06408483
93069,031102,93073,202125282.4159038
93069,950263,031102,
93071,93069,93073,91756212.39671943
93069,020981,940048,102905865.00203286
020981,93069,93071,80808501.77882022
950271,020985,950268,104806471.80882314
960610,020985,950272,97852638.1062805
020985,960612,950272,210115983.60539564
020985,950271,960612,135453780.7898698
020985,03S046,950268,95692336.39680836
020985,960610,03S046,65926245.05197808
020969,960577,940054,157002902.26279527
960578,020969,940054,243705734.0323014
020969,960578,950251,316465027.2840739
020969,950251,960573,245539881.76406232
020972,020971,940053,115704393.25324182
020971,020972,960576,152106353.90759245
960575,020972,940053,152760301.6769228
960576,020972,071158,166526389.17118892
020972,960575,071158,164597616.88784695
950248,020966,960577,224533268.67824703
950248,020969,960573,112111820.58149686
020969,950248,960577,249283841.73131385
020976,950258,950285,273758125.5043684
950298,970822,950299,85697872.50882602
970822,950298,940060,141359048.12572673
020994,950292,960629,104336472.97906321
950292,950298,960629,110615010.92035903
960572,020967,940052,98568519.85249509
960572,950250,020967,187027851.83678868
020967,041138,00R015,175990943.88843146
950250,041138,020967,224697070.8138411
041138,960611,00R015,
93023,93016,93026,170918615.6601742
93036,93023,93026,375567147.92153203
93018,93023,950225,92468851.35376607
950225,93023,93030,152987031.38194284
93023,93036,93030,361146021.3282934
93016,93023,93012,166362556.73511755
93023,93018,93012,112361004.91987981
93036,93045,93030,153327654.7639939
93045,93037,93030,149029288.34528908
020959,93045,93039,70111970.516551
93045,93036,93039,104115987.10890393
93045,020959,93044,59940766.68732311
93037,93045,93044,188317156.60639298
950224,93008,93013,83743590.75753747
93008,950224,93012,112310271.4903963
960584,93020,93010,280509536.8549699
960584,93014,93020,178759516.5311423
940042,950216,93004,176312513.9867162
020947,950216,940042,176719634.78658333
960559,960561,010845,198883315.48393676
960561,950209,020948,309477347.5361189
960567,020964,020962,180303618.55502692
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650472.58577085
970797,950179,950178,214553351.27960113
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427287.08361295
93009,93004,93010,281009567.7117228
93009,93015,93021,215876746.7598172
93015,93009,93010,214018278.19069543
960561,020942,010845,98181661.25265759
020942,960561,020948,178592273.84280232
020924,950181,020922,295056420.6738063
091174,950181,950155,264584773.87529445
940024,020896,960533,235715401.12553397
020896,940024,950152,166107378.65449205
960533,020896,950158,
950150,020895,020894,259013770.1438981
020895,940024,020894,232438934.9170622
950155,960541,960538,187045191.99549788
020897,940023,020898,
960534,020897,960542,241255191.31045106
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.27302173
960540,950155,960538,90707500.91811907
960540,091174,950155,109826938.14769031
950200,07S067,960560,69107866.1550337
950200,960560,020940,108693642.95096165
091179,950179,111185,145626837.8344646
950179,091179,950178,146620206.07318974
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438572.778214
091179,020917,950178,177571127.82708582
950236,020961,950206,607483322.2544202
950204,950236,950206,214113966.78805682
950236,950197,960564,
940049,950231,960564,271377328.3475188
950197,940049,960564,217201326.09364414
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210714.45029132
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854808.3265
960556,020917,020931,399855115.5702859
960556,940035,950178,222441472.0209692
020917,960556,950178,611887949.8413548
960557,07S067,950180,310923670.97712296
020921,091174,950154,409975840.46782655
950181,950182,020922,166995508.62065354
950182,950181,091174,442038817.0901523
020921,950182,091174,348732781.9781181
950182,020921,950184,95902565.4916797
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.27489993
020910,071159,940029,219006740.75743303
950171,960546,07S066,69863355.17016026
020910,960546,121191,227799535.86176834
960546,020910,020911,243197314.86124927
970796,071159,960544,317716155.89775574
071159,970796,940029,248275772.77090144
970796,020912,940029,123514021.99722303
071159,020908,960544,273995957.66311884
950165,020908,071159,270650147.2966869
960543,950165,950163,167311501.21438867
960543,020904,970798,168577835.94230315
950165,960543,970798,335273013.2258547
950311,020999,960636,95124957.25585693
020999,950311,041129,98421232.22246513
061148,950311,960636,82002385.37347683
950309,950311,061148,356594100.99066526
041139,031106,960637,72658671.41291286
020999,031106,041139,100627819.64981924
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153259.61054844
940062,051143,950321,185661264.33948585
940062,950320,960639,137095066.08687082
940062,950321,950320,171696582.5329616
071156,950315,950367,85780848.2471295
950315,031107,950367,81401560.57361679
950315,071156,950316,21232730.08039605
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.44338053
950353,950355,940067,63092621.33003795
950353,950348,950351,117065502.06160302
950353,950351,950356,84728657.68523425
950355,950353,950356,77779118.89696828
960642,950332,021003,75730163.39455712
950332,960642,950331,191502148.985195
021002,960642,960641,178533679.79807058
960642,021002,950331,171227259.75485638
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159834.79688643
960643,950333,960644,54609441.86587441
950332,950333,021003,71017629.16706447
960644,950333,950335,110565870.64616135
950333,940067,950335,191142969.78472957
950333,950332,940067,151133332.3732204
021013,031112,960653,66218465.02794529
031112,021013,950374,85075586.3955316
950374,021013,041130,48321916.21183005
141203,021013,960653,
021013,970826,041130,86434546.13560735
021013,141203,970826,
960673,970827,950416,131618494.37117186
950416,970827,021041,139650302.5343698
970827,950415,021041,87089342.02783158
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770310.45104453
111189,041131,121192,132301982.28464746
950439,041131,111189,162108267.64144197
071152,041131,950439,64149191.469732106
041131,950421,121192,96888961.65628617
950421,041131,071153,106934957.73270862
021051,031119,940083,68937447.84670697
021051,010846,031119,127032980.79239747
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396573.80610831
031116,950420,950424,132652906.85957156
950420,031116,021041,76166269.53497845
950415,950420,021041,98029650.73283598
950418,950420,950415,147117510.44578722
031121,950444,950442,12465485.544271894
021053,950444,031121,46254844.71243441
950444,071152,950442,70421179.99016854
950440,960675,071153,163762744.14210695
950440,950441,960675,242484795.29527232
041131,950440,071153,150216781.83800682
950440,041131,071152,95912397.49313386
950440,950444,021053,48040980.60837112
950444,950440,071152,175174908.91820836
950441,021055,031122,31147670.844240874
950440,021055,950441,148525628.79921293
021055,950440,021053,62494064.268099606
93102,93103,93099,84725772.82925224
93050,93103,041136,74995225.04236148
93103,93050,93099,74348666.33494496
020996,950305,950303,91169622.12340648
101182,960512,960519,109402583.27378409
101182,020869,960512,378726778.35035133
05S050,101182,960519,73435506.5667142
020869,101182,05S050,255402505.47671112
960528,950147,940018,261263874.9977084
960526,960528,940018,201812869.53317752
960528,950146,960529,71424547.25726074
950147,960528,960529,75486721.01802094
960528,960526,960525,248507860.8107596
950140,960528,960525,782217456.6466693
950146,960528,950140,202326293.88155204
020877,960520,940014,171337214.06404522
960520,960522,940014,150812740.9111552
020876,960520,020877,207964408.5695582
960520,950128,960522,236565245.1684115
950128,960520,020876,277429951.98899096
020882,020876,940013,102221925.74122575
950128,020882,940013,116742208.92329207
020882,950128,020876,148306951.54145664
960752,940044,020954,124704606.07909606
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651054.75722465
960592,950223,960753,240796371.63535333
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249670.35218628
020957,960593,940045,108204244.34599248
020958,960593,020957,218555018.36216563
960593,950223,960592,195272069.3423857
950223,960593,020958,163560637.95469248
022005,020872,020877,294087325.7527028
960516,022005,020877,307828115.2507399
020872,022005,960509,214276604.4267663
022005,960516,020871,430059465.2665287
022005,020865,960509,247438063.9740188
022005,020871,020865,312317765.16293234
950121,960511,020866,339069491.71649534
960511,020861,020866,203449722.10027
970789,020887,960521,258243419.97031927
020879,970789,960521,268004118.27452806
970789,020879,960518,151223500.127989
020887,970789,020885,368885552.8008635
020880,970789,960518,166585182.78609154
970789,020880,020885,400415373.57971823
950138,970793,940015,286111192.31557
970793,03S047,940015,242589648.0981578
970793,950134,03S047,156557274.02130365
970791,020886,940011,161084485.1429676
970791,940011,960521,305206862.3720903
970791,950138,05S053,190217202.5822667
020886,970791,05S053,87956974.89996278
05S052,970788,950112,204098666.4250366
950124,970788,05S052,143764543.85962152
020886,970788,020883,439444780.8719397
970788,020886,950112,266107724.03162548
970788,950124,960513,327124147.5756824
970788,950121,020883,224377580.2890753
960655,950380,950390,113456346.07421368
041135,950389,021016,195723131.94319478
950389,041135,021026,118855729.5407551
950392,950389,021026,152657755.55764312
021029,021028,960766,171864273.1223684
960766,021028,950394,179117657.65886295
021028,950392,950394,248170319.0464102
021029,950397,960676,149994576.4439383
950397,021029,960766,156502905.06174448
960677,950397,960766,22668316.746274333
960674,950427,950428,183691815.10973442
950428,950427,940077,
950427,960677,940077,269084098.0150522
950429,950427,960674,147644521.6520601
950346,970823,950390,216716900.60454932
950346,950344,970823,173244303.1364428
950357,021006,950425,238603445.00133932
021006,950357,940071,97916069.89484112
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.132722676
950360,950357,950362,389485401.86264294
960762,950357,950360,463114009.94944817
960762,950350,940071,64401965.50440873
