st1,st2,st3,area
021069,960700,960688,195580191.65856677
950465,021069,950464,177712429.49326012
960700,021069,950465,107043658.36223541
960694,970831,950461,154010978.22806242
960694,960696,950464,89315422.15055563
970831,960694,950464,240362538.1095816
960700,021070,960710,128610274.19259714
960701,021070,950465,168720387.2137367
021070,960700,950465,107490635.32511202
970837,960776,960719,177785634.07152554
960776,960721,960719,72854006.84438983
960721,960776,940097,153435138.91312698
940097,960776,021091,113429900.88679783
960776,960718,970836,56528887.78348309
960776,970837,960718,182979821.0617556
950488,960776,970836,107893406.76240493
960776,950488,021091,254908193.73725405
960720,960722,950489,62992613.105794415
960721,960720,960719,23892032.199015494
960720,960721,960722,33950707.26603195
970837,950486,950485,196394797.59822136
950486,021087,960714,206683788.4884741
021087,950486,950489,280484780.31083137
950485,950486,950469,370081715.6540864
950486,960714,950469,169471507.77501845
970828,950473,021080,548593196.6606239
960707,970833,021078,175791685.44933894
950474,970833,960703,142690655.37199295
021039,021061,960686,159154805.40042153
940079,021061,021039,139436673.6727111
021061,960687,960686,181350892.51130152
960685,940079,021060,189815208.855006
960685,021060,940087,260295772.35700527
960685,021061,940079,183258553.29481676
021061,960685,960687,165959913.89314666
950474,960704,950477,294537495.9059465
960704,950466,950477,133431291.40701172
960704,950474,960703,117254297.62801306
960701,960704,960703,69368314.72144933
950466,960704,960701,78041226.45292038
93020,93015,93010,78790803.75027123
93015,93020,93024,92038902.28168403
93015,93024,93021,188287378.42892587
02P107,93044,950227,84485454.0535926
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.48660767
93037,960756,93025,117955329.31110677
02P107,93037,93044,184412744.325085
93037,02P107,960756,82024999.30219202
960601,93060,960600,55609347.34597613
93060,960601,960599,24776619.941125922
93060,93059,960600,17983972.13214842
93059,93060,960599,12312221.561463479
970821,041136,071160,28596522.16515693
04S048,970821,071160,33908138.62920349
93078,93073,93074,146498594.81552207
93089,02S043,970819,22578918.826203156
93052,02S043,93089,39146875.488552615
031102,950275,950277,311309301.69666284
93073,031102,93074,147938428.92271584
93038,960607,93070,191757770.62599972
020960,93035,93034,77432785.30829383
020960,93029,93035,66493827.39785933
93028,020960,93034,98726231.95220928
020960,93028,93029,75141562.271999
93029,93066,93035,89349169.45261037
020984,950268,950267,228309995.74257356
020847,960616,93084,239922737.960012
960616,020847,950277,204582958.46631598
950263,020979,950272,140631351.46805435
960612,950263,950272,263010164.75863883
031102,950263,950275,
960612,950271,00R019,143076375.15415865
020984,950271,950268,250839992.22619656
960577,071158,940054,83123130.02930902
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429286.54373515
020971,02P111,940053,13866108.55402812
960574,940052,950253,
020971,960574,950253,152418183.9784946
960574,020971,960576,182458574.58971578
020966,960574,960576,170344657.90396917
020966,960576,071158,243018662.4688565
960577,020966,071158,236711263.783672
020973,960578,940054,131253016.14213604
950255,960578,020973,172225720.80261946
970804,93026,950228,107424983.65945436
93028,970804,950228,122324962.09126729
970804,93032,93026,82607255.93771599
970804,93028,93034,53973274.04103013
970804,93034,93067,109630432.80573218
93032,970804,93067,113462031.06697072
93032,93036,93026,122280793.15177958
93039,93036,93067,140310412.2006828
93036,93032,93067,139810450.1600198
93020,93014,93025,248367098.72836155
93014,950225,93025,205937046.4445839
93014,93018,950225,88418347.33069353
93018,93014,93012,107044436.17373723
93002,020947,960590,287937414.5929703
020947,950213,960590,148744605.0202211
950213,020947,960581,219271681.03843746
020947,940042,960581,264624624.77968946
970806,950238,960571,86727193.09384388
970810,950238,970806,141458161.7547541
02P110,950241,020964,183291271.67443037
950241,02P110,02P109,
940046,950266,00R015,140330312.34454748
950266,940046,99R004,120122310.00065896
940046,950270,99R004,89287431.77680777
960570,950243,950245,116704628.09899886
950243,960570,950247,403453165.58404905
020967,960570,950245,168374397.36160764
950266,960570,020967,405160221.578662
05S054,14P125,11S070,
020946,970800,020944,176502199.0983379
970800,020946,950214,126123680.70948806
950211,020946,020944,178792753.6377721
020946,950211,960581,269706413.10090125
940041,091176,020944,183364102.35728377
970800,940041,020944,94241426.53957863
091176,940041,101181,196507876.16334695
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.648784935
950214,07S069,93022,
940042,07S069,960581,204021250.3400425
07S069,020946,960581,241420551.49257278
020946,07S069,950214,51458604.33800298
950211,950212,960581,182148655.29198435
950205,091176,950201,164065219.75443965
091176,950205,020944,105468641.1179875
950205,950211,020944,133292036.80371432
020943,020940,010845,155529567.93766028
950205,020943,950211,188744868.57631975
020943,950205,020940,235979935.45797098
020903,950158,950156,246167237.02977204
950158,020903,07S063,151385247.74502164
940024,960533,020894,237428559.5966046
960538,950151,960542,261437160.07085323
950151,960534,960542,212258503.47259283
940023,950149,960530,410236511.43381613
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.0295281
020940,960560,010845,157821975.13400286
960560,960559,010845,211104552.9781487
970797,950178,950180,219091922.3375704
960560,07S067,960559,94053078.98832813
07S065,02P205,960550,
960547,020905,970795,380977476.39469916
020905,960547,950164,244745894.53396583
950164,960547,940028,333925902.1845524
940028,960547,950167,142413151.44894862
020907,960547,970795,254585652.72921056
960547,020907,121191,336352396.2972379
950163,020907,970795,287007284.3686829
020907,950163,950166,309899234.17792064
950163,950165,950166,248151441.0407948
950165,071159,950166,290635364.7367915
950343,960647,950345,152067294.4913102
960647,950343,950329,139037182.68779755
021001,960647,950329,112150520.24946986
960647,950342,950345,170330912.5993286
950342,960647,950328,291518684.0286912
960647,021001,950328,187102128.53885055
020999,041139,960636,109917909.78027521
950309,960633,021101,147889133.17448983
950309,061148,950304,454876990.23456395
950321,051143,021101,409380945.4769577
031107,970824,950367,200296083.4218519
940066,031107,03P214,24352283.273618113
970824,031107,940066,102609325.2636446
950348,950332,950331,204791180.15424323
940067,950332,950348,257032545.78711507
940067,950355,950336,108211073.47826879
950336,950355,950337,114446312.41340193
950355,950340,950337,179686099.66795823
950340,950355,950356,333059240.0504351
950261,020978,950319,141490339.39824378
020978,081170,950319,209336241.99609742
020978,950261,950259,
960643,081170,021003,108725463.47631896
081170,960643,950322,75054105.1441286
960643,950324,950322,112454246.59510735
950324,960643,960644,68185869.6497128
950371,071154,031110,57884597.787034094
071154,950371,950372,182450689.56326765
031110,071154,121193,40255914.61035432
071154,950372,03P215,50555659.07453606
031112,950374,121193,75482678.67234564
071154,031112,121193,33809708.81540964
031112,071154,03P215,44751388.70885538
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743091.66048458
950361,950363,950369,176640863.67771623
950363,960652,950369,438903518.906533
950363,950422,960652,
950359,950358,950360,101840342.61113916
950359,950361,950369,270920731.0738408
950361,950359,950360,127954146.14643678
021004,950359,950369,251933164.05393344
950359,021004,950356,298665881.0871378
950352,950359,950356,186651519.12122974
950358,950359,950352,54989195.33767362
960673,950363,950362,74775113.63460945
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.32776757
950445,031120,940083,63814326.89784892
031120,950445,031121,
950439,031120,950442,137104522.3321775
031119,010846,970830,121436637.44469045
010846,021046,970830,144646029.61384472
010846,950431,021046,129765933.42658809
950431,950419,950428,96174879.17566302
950419,960674,950428,148436491.1448847
960674,950419,111189,114730991.83014013
950423,031116,950424,106771833.41812402
03P216,031116,950423,41357424.58141643
93102,020997,071161,92561595.7958947
020997,93102,950303,80187152.69800171
031105,061149,950314,74066422.15061581
031105,061148,061149,93607782.76683763
940065,031105,950314,38812108.24981331
061148,031105,940065,63662965.2877964
940063,950300,960629,117340142.03468557
960631,950299,960633,164004832.48167825
960631,960632,950304,27190724.625119038
020993,970812,950291,43669288.565865025
950321,970812,960638,165299938.5924574
970812,950285,960638,291934259.443876
970812,020993,950285,93203623.49141787
970812,950321,021101,317273171.0177287
950294,970812,021101,136264496.45959675
970812,950294,950291,60236065.064109154
950299,970822,960633,103506780.07664146
970822,950294,960633,211721570.8418177
950294,970822,031128,124950969.72401518
970822,940060,031128,126560313.09609543
950260,960579,960580,122092004.35797872
960579,940055,020975,169803332.4403487
960579,950257,940055,133640709.08059847
950259,960579,020975,153845751.67948595
960580,960579,950259,113635674.16387166
960512,020869,950118,183873108.7019536
020869,950115,950113,113459407.83681928
950118,020869,950113,178690210.0635962
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.90380178
020884,960517,950120,169443583.9579252
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.19087166
940022,950147,960529,72337315.05673538
950147,940022,020892,204537011.99640554
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.5533672
061150,970792,950135,201835024.45415974
940018,970792,061150,125687065.41996823
960526,061150,960525,49619544.49039886
960526,940018,061150,35585544.39598432
020877,020872,950117,252437843.70657104
950117,020872,970785,210251471.4370733
020872,940008,970785,328976107.8582754
020872,960509,940008,515084990.5661539
960522,960523,950136,189837662.99811575
960522,950132,940014,236324048.97219932
950132,960522,950136,280893465.4022666
940013,020876,970785,
020876,950117,970785,129054723.54422984
020876,020877,950117,234174021.28585282
960523,950128,950135,355332974.12991476
950128,950129,950135,449821528.5855726
950129,950128,940013,514181036.6139838
960522,950128,960523,212177131.42163053
950239,950240,960568,168400841.52195525
020961,950239,960568,90208797.0883527
950239,950238,970810,110659601.98319969
950238,950239,020961,86520653.8799941
950240,970807,960566,64800406.29397113
960566,970807,950237,60309850.873457685
970807,970810,950237,116055718.82755223
970807,950239,970810,118982678.13782938
950239,970807,950240,199350252.81414744
020952,950242,950246,275635890.36049926
950240,950242,960568,170676401.26367304
950242,950240,950246,195876520.03134152
020963,020961,960568,319142613.97324353
020961,020963,950206,317511775.94290423
950242,020963,960568,241172449.99633968
020963,950242,020952,502778943.4285987
020963,020952,950220,322494906.4004568
020964,950244,020962,102904739.04128228
950244,950246,020962,156866203.79659122
960752,020954,020955,159695122.67888892
020952,960752,950220,243712882.85215124
020958,960613,950264,365837015.13973707
960613,020958,020957,414851760.1902557
020956,960753,93005,108578657.20470734
020956,960592,960753,249924125.52331975
950222,020956,93005,124919379.25537618
960592,020956,020955,158860352.82207227
020956,960752,020955,196113469.60475957
960506,960508,940007,167253310.5732102
020862,960508,960506,244564413.04650447
020865,960508,020862,196995395.01199606
960508,020871,940007,219278771.82502526
020871,960508,020865,256530238.48377335
020871,960514,940007,308974001.1676116
020880,960514,940012,270808462.39908457
960514,970790,940012,
970790,960516,940014,461104248.8697922
960516,020877,940014,265981152.11724427
960514,960516,970790,
960516,960514,020871,503069350.17071754
950162,950164,111184,94654837.47423686
950162,07S064,950164,90829861.97251038
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584742.94100395
07S064,940027,950164,180047537.38085398
940027,07S064,07S063,104638992.1193516
020903,940027,07S063,234386683.26151648
940027,020903,020905,316477391.99419856
960507,05S049,970784,212707815.49229002
020870,05S049,940005,134615907.54729307
970784,05S049,020870,149599205.02552634
05S049,960513,940005,184860965.8067885
05S049,960507,960513,606830605.0014257
020861,960503,950111,311432984.1490963
020866,020861,950111,243911420.88379052
020881,940010,960531,236491573.63301226
960515,020881,960531,235006683.24693337
020881,960515,950122,160136114.72580072
970787,020867,940007,262701249.13923037
960514,970787,940007,245298824.36836326
970787,960514,020880,265011070.67522386
970787,020880,960518,292167933.7000447
091177,970787,960518,290225348.9446738
020867,970787,091177,361084705.00098324
020879,020874,091177,187686347.1554317
020879,091177,960518,161744044.9353248
020879,960521,131199,323605591.9851044
020874,020879,131199,195298388.80300885
020887,020891,03S047,
950144,020891,950142,156890849.4191865
020891,950144,03S047,195168865.8116175
020891,020890,950142,304926026.7547894
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642732.90234277
950134,020887,03S047,
940011,020886,020883,227840312.14796877
950112,020886,05S053,142054684.04139614
02P203,950112,940010,46788536.878960826
02P203,05S052,950112,94949650.95710254
020881,02P203,940010,54657378.52511768
02P203,020881,950122,181864521.54774225
960513,950124,950122,308823999.687369
950124,02P203,950122,254502151.55442527
02P203,950124,05S052,151422793.49397954
000843,950378,021016,250494145.9457116
950392,960660,950394,282082225.3108951
960660,950392,021026,196100962.99104553
960677,960766,940077,231879772.87211448
960762,950360,950354,239190152.78546852
950347,960762,950354,145554832.56638828
950344,960762,950347,170550190.16010392
970823,950344,960648,176155294.31817564
950344,950347,960648,165531340.8350659
021044,021029,960676,135246869.7705022
950417,950429,960674,107936144.99844256
950421,950417,121192,107979305.75172043
960646,950328,960645,188186899.3267275
960646,950342,950328,192689690.75747102
950341,960646,960645,124191828.84964646
970823,960646,950341,113742757.91513078
950342,960646,970823,184392700.6584378
021030,950398,950385,220575349.6677644
950381,950398,960662,261560567.5670803
950401,950398,960663,361055149.30804473
950398,021030,960663,270700957.8029317
021019,940074,950385,199723307.45418692
950398,021019,950385,323033206.8280954
021019,950398,950381,269330247.9356964
111187,021019,950381,181225869.6942247
021019,111187,960656,220931545.91648045
940074,021019,960656,136363218.7442137
071157,950403,071164,163710591.15467662
071164,950403,950399,151735784.544277
950403,960657,950399,328569371.5683925
960657,950403,950400,142338048.9168134
950400,950403,061151,151276097.59477362
950403,940078,061151,162421257.18285826
940078,950403,960666,167084759.92224488
950403,071157,960666,169731165.8397304
960768,950402,061151,207691953.91680062
950402,021031,960663,94087066.21727036
950402,021023,061151,308350525.07350874
021023,950402,960663,209229631.83125544
960679,960667,021035,233195377.35846195
960679,021048,950433,197262331.95195225
021048,960679,950434,179672655.6850385
021036,960679,021035,237864400.30420476
960679,021036,950434,358549550.8120489
131197,960679,950433,254523564.8957078
960679,131197,960667,204682086.2230467
950472,960706,021077,238181929.79375592
970833,950472,021078,130556470.74183698
950472,960705,021078,87495324.44877723
960705,950472,021077,241072965.78979215
041137,950472,950474,102189948.19488412
950472,970833,950474,138281431.0284287
950414,960769,021038,124650307.33807738
960769,950414,960672,319557555.2486326
950414,021040,960672,163023324.80785182
051147,950410,021037,201323610.06765613
950410,051147,021038,211927761.43195862
051147,950414,021038,140423310.202243
950414,051147,021040,172711070.0226962
051147,021037,950412,229002686.05324396
950470,051147,950412,599110966.8449882
141205,021052,970830,298378725.791172
021052,950443,970830,211860366.07080352
081166,950445,940084,82280227.21185765
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.574420296
081172,051141,950448,79985030.30462758
081172,081166,960684,69466013.11775263
031125,081172,950448,59376633.04529119
081172,031125,940085,55619578.55089716
081166,081172,940085,
021056,960684,031123,96069856.14137872
051141,021056,950447,81662697.31727216
081172,021056,051141,67935274.53123493
021056,081172,960684,105607875.99691564
021056,041134,950447,189162155.8165087
041134,021056,031123,32319127.37136157
940095,021085,960715,192131438.95366135
960713,021085,940095,37993132.51162534
021085,960713,950480,80140649.73523153
950466,950478,950477,322918115.91954136
950479,950478,021076,210217703.48016366
021076,950478,081169,323681095.908313
950478,950466,081169,182633509.75359267
950490,960722,021092,181465208.36211917
950490,960723,950491,
021093,950490,950491,157880413.4045757
950490,021093,960722,310088993.5292154
950490,021092,940098,239976395.5900755
960723,950490,940098,
940091,960770,021065,137197834.3238583
960689,960770,940091,102881350.35993649
960770,021066,021065,147623731.2207944
960770,960689,021066,135651875.83044204
02P210,021068,960772,80187463.76255111
960774,021068,02P210,139286139.99345335
021068,960693,960772,186685584.32792553
960693,950455,960772,221458680.87015104
950455,960693,950461,192921142.92719853
021074,950467,960717,171218598.6714242
021074,960774,950467,178263235.80618227
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.38422136
970835,950488,970836,144887419.79040882
960718,970835,970836,118313859.35016005
970834,970835,960718,200614095.52874455
950453,960771,970831,139840368.10052326
021069,950453,970831,107266082.92914812
950453,021069,960688,138631128.82134092
950451,950453,960688,234295065.51280794
960771,950453,950451,151694279.87433514
021089,970837,960719,120898791.82669519
021089,950486,970837,89959323.12703404
960720,021089,960719,49876184.700502984
021089,960720,950489,98342076.41875966
950486,021089,950489,75024169.49543001
960709,950473,960706,136664937.66300112
950475,960709,041137,251012758.07283777
950472,960709,960706,146928907.98837358
960709,950472,041137,205513183.47557116
021079,950475,021082,135420969.2305317
021079,960709,950475,205535902.85777512
960709,021079,950473,159049057.41980472
970833,960699,960703,128615981.13321802
960699,970833,960707,108775229.23011926
960699,960701,960703,99060078.67797403
960710,960699,940089,125682229.2727271
960699,960707,940089,135771603.8862419
021070,960699,960710,163647088.34499425
960699,021070,960701,204136606.36736855
950451,021063,940087,200757754.41542834
021063,960685,940087,226829111.52300665
021063,950451,960688,210471386.85990787
960685,021063,960687,103335024.98654516
950452,021063,960688,184395013.60396403
960687,021063,950452,135118977.50075933
93059,93057,960600,89000488.30409908
93057,93059,93055,
960596,93057,93055,110911816.02943462
93035,93051,93034,
93051,93048,93062,82708343.39846529
960759,93051,960594,127526054.83177853
93051,960759,93034,
95105,92106,101183,20730738.534926612
93048,95105,101183,22097834.754170805
95105,93051,93035,
93051,95105,93048,160021692.36184603
960597,93057,960596,32883085.111823313
960600,960597,141202,297764216.58606476
93057,960597,960600,114689814.37613586
93053,960596,93062,340010783.9814403
131194,93053,93062,97498304.13445489
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168382.644258859
000841,131194,93062,25468035.34927485
000841,93048,101183,7105045.977225335
93048,000841,93062,19262647.09551771
92106,000841,101183,7459362.8061209535
000841,92106,93046,24834667.389992267
131194,000841,93046,26275801.237315953
960756,93041,950226,79654087.4595079
93041,02P107,950226,14306849.439533673
02P107,93041,960756,14994254.168935603
970821,93050,041136,20719923.321302656
93099,93050,93084,131606682.40196861
93050,93090,93084,167729269.8313119
93090,93050,03S045,49961976.67003728
93050,93097,03S045,57714964.90733677
93097,93050,04S048,36316611.11091753
93050,970821,04S048,37549453.49108062
93078,93077,93073,160843839.8036432
93077,93081,950296,56483388.995030984
93081,93077,93078,87417278.9503858
020847,950295,950277,125323445.86953098
950295,970818,950277,150150157.0627881
950295,93090,970819,91258251.00135626
950295,020847,93090,157045667.91922307
02S043,950295,970819,50353735.539508834
93091,93052,93093,37719666.42652662
93091,970820,141209,
93091,02S043,93052,54960438.639117226
000842,970820,02P115,72290393.944348
93081,000842,02P115,68645823.98033106
000842,93081,93078,75235107.54121394
970818,93079,950277,119904869.21710083
93079,031102,950277,285682759.5681071
031102,93079,93074,106010551.56262894
93079,970818,141209,
020981,960606,940048,73097871.03246544
960606,020981,93070,177543939.83422777
950230,95105,93035,143607625.40047562
93065,93029,93063,165513210.04569414
93065,93066,93029,120903445.68752414
960607,93065,93064,98436034.89246899
960754,93065,93063,138217648.5322582
020957,960610,950272,172777748.2252441
950271,99R006,00R019,203090329.79699296
99R006,950271,020984,138187781.44012514
020983,950266,99R004,274326621.38799196
99R006,020983,99R004,109311522.27600415
020983,99R006,020984,70296399.47588062
960570,020983,950247,282615617.38071024
020983,960570,950266,271994008.3244966
950247,020983,950267,139782361.37948817
020983,020984,950267,132027360.57443926
940047,031127,960615,158841044.13236773
99R006,960608,00R019,94996377.49935661
950270,960608,99R004,81455933.7051161
960608,99R006,99R004,97327922.82739218
960611,960609,00R015,
960609,960608,950270,51240383.19795323
960609,940046,00R015,169890141.34446022
940046,960609,950270,51689467.30728072
960616,950278,93084,127946533.57551698
020987,950263,960612,176724913.65114954
020987,940047,960615,141106279.53818694
950275,020987,960615,137026068.96778
950263,020987,950275,362922590.52423865
020987,960612,00R019,218512396.84197482
93069,031102,93073,202125310.95719162
93069,950263,031102,
93071,93069,93073,91756231.76104411
93069,020981,940048,102905899.03482696
020981,93069,93071,80808504.05113
950271,020985,950268,104806467.25607167
960610,020985,950272,97852631.22927193
020985,960612,950272,210115964.39858392
020985,950271,960612,135453766.1526071
020985,03S046,950268,95692439.98969832
020985,960610,03S046,65926235.12857676
020969,960577,940054,157002936.80832502
960578,020969,940054,243705832.64639786
020969,960578,950251,316465025.30665225
020969,950251,960573,245539878.3305432
020972,020971,940053,115704380.2214629
020971,020972,960576,152106410.67559624
960575,020972,940053,152760261.58567488
960576,020972,071158,166526427.2149136
020972,960575,071158,164597577.92968142
950248,020966,960577,224533320.21550316
950248,020969,960573,112111786.22183548
020969,950248,960577,249283828.94477102
020976,950258,950285,273758093.84162045
950298,970822,950299,85697860.31925756
970822,950298,940060,141358991.9844198
020994,950292,960629,104336486.78106248
950292,950298,960629,110614993.6033272
960572,020967,940052,98568489.89212851
960572,950250,020967,187027883.4126665
020967,041138,00R015,175991444.2951604
950250,041138,020967,224697079.7855494
041138,960611,00R015,
93023,93016,93026,170918642.54082528
93036,93023,93026,375567072.01445585
93018,93023,950225,92468860.5451063
950225,93023,93030,152987042.1376888
93023,93036,93030,361146055.18794405
93016,93023,93012,166362562.97072423
93023,93018,93012,112360967.3253457
93036,93045,93030,153327628.428608
93045,93037,93030,149029288.39539614
020959,93045,93039,70111948.71675685
93045,93036,93039,104115953.05960074
93045,020959,93044,59940760.05937667
93037,93045,93044,188317160.46538943
950224,93008,93013,83743659.68649678
93008,950224,93012,112310292.02350627
960584,93020,93010,280509495.1016212
960584,93014,93020,178759736.75546092
940042,950216,93004,176312404.70264068
020947,950216,940042,176719600.52874452
960559,960561,010845,198883158.504952
960561,950209,020948,309477369.36339986
960567,020964,020962,180303587.0920398
960567,02P110,020964,11653226.371981105
950179,14P125,111185,
950179,970797,020920,172650472.56144777
970797,950179,950178,214553286.0036716
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.3124851
93009,93004,93010,281009585.2011686
93009,93015,93021,215876762.50571233
93015,93009,93010,214018272.93842775
960561,020942,010845,98181624.98910254
020942,960561,020948,178592298.39288718
020924,950181,020922,295056457.18060917
091174,950181,950155,264584782.30024406
940024,020896,960533,235715396.47504362
020896,940024,950152,166107400.61386582
960533,020896,950158,
950150,020895,020894,259013721.42069495
020895,940024,020894,232438970.75436026
950155,960541,960538,187045202.86416435
020897,940023,020898,
960534,020897,960542,241255181.46787405
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812085.50873348
960540,950155,960538,90707459.03578259
960540,091174,950155,109826933.17894354
950200,07S067,960560,69107554.58543776
950200,960560,020940,108693686.98502149
091179,950179,111185,145626841.71576282
950179,091179,950178,146620220.57765347
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438963.0524882
091179,020917,950178,177571128.3549838
950236,020961,950206,607483161.7643702
950204,950236,950206,214113971.51286763
950236,950197,960564,
940049,950231,960564,271377366.08126163
950197,940049,960564,217201343.2829501
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.63168491
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854724.90157646
960556,020917,020931,399855034.2017321
960556,940035,950178,222441381.72020242
020917,960556,950178,611887698.110441
960557,07S067,950180,310923126.23514485
020921,091174,950154,409975894.0971481
950181,950182,020922,166995628.1142652
950182,950181,091174,442038859.1925202
020921,950182,091174,348732801.9150048
950182,020921,950184,95902535.23054472
02P205,950171,07S066,3777426.386858969
950171,02P205,07S065,10489498.253388504
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967090.94480315
020910,071159,940029,219006794.92697915
950171,960546,07S066,69862914.18231183
020910,960546,121191,227799559.44972244
960546,020910,020911,243197313.6688824
970796,071159,960544,317716070.3305025
071159,970796,940029,248275844.83406115
970796,020912,940029,123514062.57478158
071159,020908,960544,273995754.50388724
950165,020908,071159,270650078.5441676
960543,950165,950163,167311533.96436965
960543,020904,970798,168577803.43605748
950165,960543,970798,335272911.2360706
950311,020999,960636,95124962.24368542
020999,950311,041129,98421224.42725474
061148,950311,960636,82002385.66936357
950309,950311,061148,356593998.82208514
041139,031106,960637,72658671.93382607
020999,031106,041139,100627810.04727328
950309,02P116,960633,133067878.21035805
02P116,960631,960633,81720745.25518775
960631,02P116,960632,3193690.0390392947
960632,02P116,950304,3376541.624265369
02P116,950309,950304,74324890.31724751
051143,960634,021101,166153320.5362594
940062,051143,950321,185661268.7803989
940062,950320,960639,137095024.4669115
940062,950321,950320,171696425.4026626
071156,950315,950367,85780896.32967815
950315,031107,950367,81401536.96740432
950315,071156,950316,21232728.867528673
950315,950316,03P214,40634970.288796484
031107,950315,03P214,11618857.175775254
950353,940067,950348,153923047.68981788
950353,950355,940067,63092602.2952774
950353,950348,950351,117065468.27927786
950353,950351,950356,84728693.36068389
950355,950353,950356,77779108.93617724
960642,950332,021003,75730147.40402392
950332,960642,950331,191502181.55361778
021002,960642,960641,178533725.3004094
960642,021002,950331,171227289.57155845
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159759.96496473
960643,950333,960644,54609361.87633316
950332,950333,021003,71017690.20739563
960644,950333,950335,110565719.21620658
950333,940067,950335,191142941.9419819
950333,950332,940067,151133511.0013794
021013,031112,960653,66218459.52709032
031112,021013,950374,85075616.36160547
950374,021013,041130,48321905.546738476
141203,021013,960653,103123001.72531529
021013,970826,041130,86434567.26838587
021013,141203,970826,133626939.67613988
960673,970827,950416,131618427.96901701
950416,970827,021041,139650336.15627328
970827,950415,021041,87089308.3857924
950363,131198,950422,118253028.14911698
960673,131198,950363,170442122.3230399
131198,960673,950416,68386525.9424538
131198,03P216,950422,49762090.09419607
071152,950439,950442,74770275.44016233
111189,041131,121192,132301894.95275028
950439,041131,111189,162108172.0422508
071152,041131,950439,64149160.54178727
041131,950421,121192,96888952.42593016
950421,041131,071153,106934975.58731502
021051,031119,940083,68937467.77930053
021051,010846,031119,127033038.31443551
950419,141207,111189,93008649.90472962
141207,950439,111189,139889648.37694114
950439,141207,031120,133362271.68315196
031120,141207,940083,133388053.01119098
141207,021051,940083,97023746.02460133
141207,950419,950431,135964632.3821024
010846,141207,950431,151611376.80799893
021051,141207,010846,177096054.88110277
950420,960675,950424,109396537.33436291
031116,950420,950424,132652923.3725267
950420,031116,021041,76166278.61771204
950415,950420,021041,98029618.39806938
950418,950420,950415,147117478.3285971
031121,950444,950442,12465526.435490718
021053,950444,031121,46254828.43172298
950444,071152,950442,70421186.67411028
950440,960675,071153,163762692.82857257
950440,950441,960675,242484783.3155193
041131,950440,071153,150216729.96609753
950440,041131,071152,95912382.09052745
950440,950444,021053,48040977.17013383
950444,950440,071152,175174817.21364725
950441,021055,031122,31147752.603173673
950440,021055,950441,148525702.85484818
021055,950440,021053,62494031.72623279
93102,93103,93099,84725733.1752668
93050,93103,041136,74995216.02489714
93103,93050,93099,74348637.8735581
020996,950305,950303,91169653.3674894
101182,960512,960519,109402569.12265894
101182,020869,960512,378726723.0824681
05S050,101182,960519,73435402.68346305
020869,101182,05S050,255402224.48523217
960528,950147,940018,261263899.9856521
960526,960528,940018,201812862.79600006
960528,950146,960529,71424552.44580114
950147,960528,960529,75486732.12660246
960528,960526,960525,248507823.44952294
950140,960528,960525,782217435.6757088
950146,960528,950140,202326283.18977964
020877,960520,940014,171337212.59839192
960520,960522,940014,150812697.2868433
020876,960520,020877,207964396.0929296
960520,950128,960522,236565203.47869253
950128,960520,020876,277429931.2411299
020882,020876,940013,102221907.34250289
950128,020882,940013,116742205.19871552
020882,950128,020876,148306969.35893703
960752,940044,020954,124704655.42192711
93065,141206,93064,117635461.5378681
141206,93065,960754,297907736.2222351
141206,020958,950264,229292357.035461
93064,141206,93070,120628119.11990292
960606,141206,950264,126126945.8407318
141206,960606,93070,267129560.9375551
960753,950223,960754,108651025.45081884
960592,950223,960753,240796344.2983388
950223,141206,960754,187323239.7587606
141206,950223,020958,140047095.8313311
960593,960592,940045,111249663.38063407
020957,960593,940045,108204194.48517224
