st1,st2,st3,area
950275,950276,950277,248403005.64076608
950276,950275,960615,200598008.51787305
031127,950276,960615,219661688.89786336
020986,960609,960611,206228046.91963327
020986,031127,940047,130070223.10360256
960609,950273,960608,66284968.33461084
960608,950273,00R019,
950273,020986,940047,160789120.06249624
020986,950273,960609,204063406.81204355
950273,020987,00R019,
020987,950273,940047,159195217.50375983
031103,93102,93099,77722945.56771816
93102,031103,950303,66820377.96698329
950300,950293,020994,124986036.77104661
940061,950278,960616,125928457.97468887
940061,950293,950278,128581864.42917633
950263,970809,020979,151336329.9826403
93069,970809,950263,172629503.99108046
970809,93069,940048,151199734.87580377
970809,960613,020979,165155015.1593634
950264,970809,940048,146323305.29008353
960613,970809,950264,313178334.020064
020993,950286,950285,95277041.55440381
950286,020976,950285,166254850.2156535
950256,950258,020976,191892820.98967835
950258,020977,950285,281030185.7149676
020977,950317,950285,427523528.8999925
020977,950260,950317,167971437.46064898
020977,960579,950260,131373856.97592807
960579,020977,950257,174701509.64712822
020977,950258,950257,242276309.0666598
960630,940063,960629,48911657.91314689
950298,960630,960629,103292885.88578485
960630,950298,950299,111181918.22229579
960631,960630,950299,138676021.64048362
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.01962845
93007,93008,93003,161256247.1910351
93007,93011,93013,141545357.57246104
960583,960582,93003,137146359.6918256
960583,93008,93012,146662450.79760712
93008,960583,93003,121194746.9209337
950215,93002,960590,136338329.5886194
93006,960584,93010,108618446.24761629
960584,93006,93002,172280688.16513142
93004,93006,93010,152422969.24458462
950216,93006,93004,192631593.16821235
93006,020947,93002,354281221.4652704
93006,950216,020947,199001852.69484022
950209,960586,020948,271907176.48089993
960586,950217,020948,309746812.5386499
950202,960561,960559,108050673.06215267
950209,950202,020939,251599543.96594125
960561,950202,950209,236040885.52035815
950217,960585,020948,169681968.88928354
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.1788999
950240,940051,020962,171231195.0407122
940051,950240,960566,202611303.72038934
940038,950179,020920,194402682.77807677
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694139.549335
960535,020895,950150,218773529.90187863
960534,960535,950150,488875353.7866418
950151,960535,960534,192424681.08746806
010844,950151,960538,321291632.9463883
960541,010844,960538,194044067.87265393
950181,950183,950155,197526198.0972402
950183,960541,950155,444734406.01756
950183,020924,970798,253049831.79508838
950183,950181,020924,422155973.1427064
020904,950183,970798,190850774.51394263
950161,950159,020904,303546219.3417046
960543,950161,020904,118283836.40779018
950161,960543,950163,89554462.77393048
950161,950163,970795,177406454.09088874
020897,940026,960542,273756084.5970194
940026,020897,020898,416600701.3249823
091174,940026,020898,
940026,960540,960542,255857283.96452814
960540,940026,091174,
020924,950187,970798,270317793.35819274
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.97294572
970797,020936,020920,215663062.1640719
020936,950200,020920,205296748.38594508
020938,950200,020940,124041779.10705042
020938,950205,950201,225365556.12385675
950205,020938,020940,205424846.77443972
020920,020938,950201,233310199.31299254
950200,020938,020920,190634876.35978836
020928,950193,020913,140733936.11551252
020928,970796,960544,274093698.0200801
970796,020928,020913,267698563.49215937
950190,020928,960544,199322882.15002102
020916,950173,020915,95937124.04404867
950173,020916,020912,265556949.0749044
950173,970796,020913,235119075.6986068
970796,950173,020912,238565128.75444525
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.74942976
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129918.85288192
950176,06S059,960549,
020918,950176,960549,77517877.57853463
950176,020918,020916,93878488.37642623
950174,020917,131195,
950174,950173,020913,158597453.90912873
020917,950174,020931,261407634.70743385
950174,131195,020915,
950173,950174,020915,122215817.25657634
950174,950193,020931,442188101.4946492
950193,950174,020913,199175989.80724248
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.55112305
960557,020934,940035,99236777.0113201
950178,020934,950180,227113451.28850165
940035,020934,950178,199451982.33559805
970803,960557,940035,128231830.9533446
960556,970803,940035,133946488.1033357
970803,020933,970799,187674537.2175723
020933,970803,960556,250917498.88096473
940033,960556,020931,224114880.5544081
940033,020933,960556,153570734.34464946
07S067,950198,960559,
950198,950202,960559,253527676.7512398
950202,950198,020935,410135663.95498943
960557,950198,07S067,
020909,020907,950166,184513722.6202989
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.44148824
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250767.55584854
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.23599797
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.6619285
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.409067
031106,950312,960637,56322742.499709606
950312,020999,041129,128029553.40078844
950312,031106,020999,93127170.72547932
940064,960634,041129,120433095.18093213
950311,940064,041129,114192960.80224884
940064,950311,950309,182321708.2108665
940064,950309,021101,234086349.9795227
960634,940064,021101,191960512.91410926
950364,950310,021007,104666104.2926593
950310,950364,021008,159458477.3821055
950310,950326,021007,111988659.97966781
940062,950323,051143,
950310,950323,950326,134264571.4474871
950323,950310,051143,
950326,950323,960639,106951622.39116935
950323,940062,960639,63546925.93499648
950262,960642,021003,116065283.73347156
151210,950262,021003,
960642,950262,960641,187482257.26173818
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.007936455
031114,950416,021041,49973473.00016663
031114,131198,950416,
950420,021042,960675,106652682.44428839
021042,950420,950418,100287317.22802523
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.6162861
950421,021042,950417,139586853.12659195
940082,021053,031121,55656032.27482536
940082,021055,021053,87301053.97445813
021055,940082,031122,44288707.32836863
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.313025065
041136,93104,071161,
93103,93104,041136,59370507.98081228
940063,950302,950300,143869315.86165348
950302,020996,950300,143596221.0461954
020996,950302,950305,70602066.73887737
950302,020998,950305,199920577.95835257
020998,950302,950304,142849928.9507294
950302,960631,950304,160947522.19054082
960630,950302,940063,47001463.84242757
950302,960630,960631,178065895.05792415
970802,020952,950246,157210137.27149364
940044,970802,950246,86859761.45953889
970802,960752,020952,170162697.98266605
970802,940044,960752,90716093.44829334
020873,960511,950121,314890699.89962643
020873,970788,960513,521797017.69965076
970788,020873,950121,444111464.3232034
960511,950114,020861,258731286.0591468
950114,960507,950108,337454966.2754791
020873,950114,960511,324873204.15213
950114,950108,960503,564417993.8007791
020861,950114,960503,372319370.0182783
950134,020889,960521,236280968.77924773
020889,970791,960521,304900754.3942016
970791,020889,950138,190969546.93562174
020889,970793,950138,216633164.58878943
970793,020889,950134,197491624.02413568
000843,021017,950378,153657337.47969615
950380,021017,000843,108255155.31105654
950378,021017,021014,127157186.49822775
021017,960655,021014,157448494.84381026
021017,950380,960655,72397170.2615927
021027,000843,021016,283596087.60106486
950389,021027,021016,201562926.6651905
000843,021027,950393,101767671.63029055
021027,950392,950393,135384504.79866683
021027,950389,950392,204981229.18949097
141204,950426,021044,
950418,950426,950417,201210104.57614267
950426,141204,950417,
021044,950426,950425,155687600.0237246
950426,970827,950425,182114213.70468283
950426,950418,950415,131170774.44317305
970827,950426,950415,101291594.66146451
950395,960765,950393,236438628.0678852
950395,021028,021029,143172513.92965794
950392,950395,950393,222442561.33086732
021028,950395,950392,190776422.0142839
021044,950396,021029,179634599.6893003
950396,950395,021029,212464920.11326462
950395,950396,960765,189287567.3779337
950396,021044,950425,125907465.21294203
021006,950396,950425,275731408.8358611
960765,950396,021006,156973143.18963528
950391,000843,950393,249463071.4647606
960765,950391,950393,281768020.8120057
950380,950391,950390,104144177.32503499
950391,950380,000843,231331143.16782415
950391,950346,950390,77389625.09756388
950346,950391,021006,206217744.74217057
950391,960765,021006,229622197.2608456
021033,960678,960767,182168683.6312125
021032,021033,960767,139564136.19928557
021033,021032,950401,176549682.53946018
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.9183455
960667,950405,960768,135109344.56700543
021031,950405,950401,278707872.39872146
950405,021033,950401,127056117.79768683
950405,950402,960768,227839055.5400897
950402,950405,021031,141507569.9375331
960712,021085,950480,244062933.91803753
021084,960712,950480,213447597.8477279
021085,960712,950479,221978521.30800423
960711,960712,021084,294258179.21573496
021083,960712,960711,119728587.31375906
960712,950478,950479,190046935.2248778
960712,021083,950478,150246863.9167327
960697,960773,960696,70306033.36014204
960697,960775,960773,157024753.2578777
960697,950463,021074,193949599.184985
960775,960697,021074,186140894.90799496
960694,960697,960696,27809877.30796918
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.990643725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.08708126
970814,950297,93085,80260569.829813
970814,93086,960628,38954437.09057045
970814,93085,990838,46116367.47898789
93086,970814,990838,57606143.34251339
93077,93075,93073,157679434.57504517
960622,93091,93093,24634018.911998197
960622,93094,93091,19536632.645465203
960624,960622,93093,12369844.887900215
93094,960622,960624,11870525.910145443
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.951329533
93031,950229,93066,71619972.94400714
93031,93065,960607,73582128.59988503
93065,93031,93066,149507067.95373395
93038,93031,960607,88877920.32470852
93068,93031,93038,142104489.27821723
950230,93031,93068,80428520.48632811
950229,93031,950230,48075964.137264654
960591,950269,020954,338791487.3571039
950221,950269,960591,77099588.11278726
950269,020957,940045,137271390.11948222
020954,950269,940045,369486107.5169146
950269,960610,020957,120590190.48830417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.1521182
950251,950279,960573,316253154.6579153
020995,031103,93099,125370447.3169516
020995,93099,93084,98502197.24556135
950278,020995,93084,90472739.43086024
950293,020995,950278,136053396.6763155
020995,950293,031103,238464131.63844302
950301,950293,950300,113466965.5997981
950293,950301,031103,157573154.55620927
031103,950301,950303,71568177.5282968
950301,020996,950303,89412989.77877897
020996,950301,950300,117778892.9523675
950293,020992,020994,183266084.92978606
940061,020992,950293,147062354.71331975
020992,940061,950284,180515556.30792826
940060,950288,031128,96971107.02503988
950288,950286,020993,106493775.38883145
950288,950291,031128,82030094.30485772
950288,020993,950291,77634866.50653143
950256,020974,950258,286678785.3589568
950258,020974,950257,161158987.96146128
020974,960578,950255,180963718.22231245
020974,950256,960578,269018536.457734
940055,020974,950255,155423772.8211662
950257,020974,940055,79697436.89958534
950248,020968,020966,137739387.9650943
020968,02P207,020966,
020968,950248,960573,74531445.11069562
960572,020970,950250,194998085.78121415
92110,960584,93002,123028333.46603593
960583,92110,960582,147008688.04718482
950215,92110,93002,119589944.70912416
92110,950215,960582,119271174.96939127
950213,960588,960590,96699629.76907188
960588,960585,950217,157955299.3266614
950219,960588,950217,242878055.82916772
950219,950215,960590,253929932.3038276
960588,950219,960590,184730341.1069779
950202,940040,020939,234991140.35671908
940040,950202,020935,414646010.3598307
940040,950236,950204,315923617.50987434
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.139717
960585,950210,020948,192020984.3725081
950210,020943,010845,194927787.28205928
020942,950210,010845,107540079.75696382
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.40947832
960539,020901,950156,140044503.7423844
950159,020901,020899,244084803.83367503
020901,950153,020899,78616006.12505832
020901,020903,950156,205340980.4186019
020901,950159,020903,200082765.3556306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.3972598
950183,020902,960541,293654725.28691405
950160,950161,970795,221241738.35454348
020905,950160,970795,193025387.01774365
020903,950160,020905,219695292.71579728
950159,950160,020903,202990363.60725552
950161,950160,950159,326518065.9049002
020921,020923,950184,33536584.59616483
950194,960551,02P104,
020923,960551,960552,242476148.17092037
950182,950185,020922,122959220.08822893
950185,020924,020922,114608552.06586105
950185,950188,020924,289700199.4794956
020908,020926,960544,218231921.92040336
020926,950190,960544,177277123.22747436
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.01095563
950234,950236,960564,209184975.60295883
950234,111186,950236,
940032,020932,950196,216371884.97036225
020932,940032,950194,
970803,950199,960557,115464073.8611929
950199,950198,960557,216467961.47562557
950199,970803,970799,133134686.48984465
950196,950199,970799,314277967.01427966
950197,950199,950196,
020935,950199,950197,402366581.2023761
950198,950199,020935,247786538.35746062
960635,950312,041129,111051069.95334917
960634,960635,041129,121800117.18785939
950312,960635,021008,175642448.68742117
960635,950310,021008,190241817.1246779
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463238.1182624
020868,950114,020873,374649140.13526
960507,020868,960513,186121991.01572078
950114,020868,960507,280590405.9372678
960695,960694,950461,75252239.94797829
960695,960697,960694,63119077.16950739
960693,960695,950461,65005530.07369561
950463,960695,960693,46620716.51117302
960697,960695,950463,45714768.79427485
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525140.2694304
960626,93046,970813,41844088.99449902
93043,960626,970813,22969222.799525555
970815,93075,93077,35362489.86466447
93075,970815,93076,46509351.583292075
970815,93077,950296,32608470.286735047
93076,970815,051144,
960620,970815,950296,235486190.03631064
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.1864267
950274,020989,950276,173660851.06921703
020986,950274,031127,99826118.8053854
970811,940061,960616,204365970.38025957
020989,970811,960616,170523097.66228968
940061,970811,950284,118530536.4121396
950282,950256,020976,267603034.02225778
950282,950280,950256,324008443.10809356
960617,950279,950251,163910774.28281504
950280,960617,950256,331556076.0660491
960578,960617,950251,217879471.63336146
950256,960617,960578,289830830.1505987
020990,950280,960619,210558492.52707508
020990,960617,950280,171738766.94610453
960617,020990,950279,211961391.9440004
950298,950289,940060,209267186.26640764
950292,950289,950298,98859001.04773925
950289,020992,950287,112728535.47025038
950289,950292,020994,84679871.23195802
020992,950289,020994,193988316.2887486
950287,940059,960619,86487944.53444192
940059,020992,950284,202053380.56805483
020992,940059,950287,161082212.96661147
02P207,950249,960572,
950249,020970,960572,162049178.21682772
020968,950249,02P207,
950249,020968,960573,97066239.56271842
950279,950249,960573,245798950.50816494
020970,950249,950279,104082220.27839749
020970,960618,950250,252010667.2726008
960618,041138,950250,229890726.02111495
960618,020970,950279,170539142.74174848
960584,960627,93014,112128218.28695695
92110,960627,960584,1758494.045803673
93014,960627,93012,156167825.3879116
960627,960583,93012,131566642.58263932
960627,92110,960583,1966887.5634605868
020965,960588,950213,87067688.99608228
960588,020965,960585,175638546.81006876
020965,950213,960581,128515070.8222718
950212,020965,960581,103584628.10422014
950207,950204,950206,134316458.05211547
020963,970801,950206,180847269.52527916
970801,950207,950206,178493256.49071157
950207,970801,960563,191788309.50906396
970801,020963,950220,310452315.68322176
93001,960589,950222,314766107.91189116
93001,950222,93005,308241852.55154604
93011,93001,93005,295960770.2598032
93007,93001,93011,255614072.6163889
960563,020949,960586,291163475.9495235
970801,020949,960563,180275381.1460878
960589,020949,950220,337284723.05091655
020949,970801,950220,280957404.16293526
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.8129839
960587,950219,950217,189226974.53119463
950215,020951,960582,97252644.31993686
950219,020951,950215,133903595.34992087
960582,020951,93003,178971756.55968782
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244053.6531072
020902,950157,020899,205377546.67841896
950159,950157,020904,188987294.69152957
950157,950183,020904,241208079.30956408
950157,020902,950183,261919141.83599046
960551,940030,02P104,
940030,960551,020923,128953624.44938877
940030,020923,020921,247061014.85209882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.80486667
950186,960552,950188,169163392.37842786
950185,950186,950188,389432934.87145114
950186,950185,950182,384298686.67533106
950186,950182,950184,325493946.4300381
020923,950186,950184,122242037.44748409
960553,020926,020908,192802509.2069472
020926,960553,950187,156067782.47124577
960553,020908,950165,162788419.1340359
960553,950165,970798,378202352.3967585
950187,960553,970798,241097230.79903775
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.56630895
950195,950196,970799,307759301.4117948
020933,950195,970799,326586104.8726109
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.23155904
960614,950274,020986,122130308.55166624
950274,960614,020989,96970560.06717531
950286,020991,020976,212460290.48862946
020991,950282,020976,161259074.90561846
950288,020991,950286,160358417.81448874
020991,950288,940060,233269573.62386322
950289,950283,940060,279951618.80129737
950283,950289,950287,169391433.32583356
950283,020991,940060,208848538.29726562
020991,950283,950282,123726807.42091568
950283,950287,960619,318265127.575555
950280,950283,960619,328133849.23281527
950282,950283,950280,142388054.70717862
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.80464098
020965,020945,960585,227615648.44672436
020945,020965,950212,108606237.5396191
950210,020945,020943,145114748.61081317
020945,950212,950211,159753596.2364872
020943,020945,950211,146806293.9317338
950207,020941,950204,166990684.00560403
940040,020941,020939,163039438.2482533
020941,940040,950204,321849514.1730644
020941,950209,020939,170849128.53194392
020941,950207,960563,183724446.96755913
020941,960586,950209,277484642.26226056
020941,960563,960586,306407572.55385154
960587,020950,950219,171469928.1994332
020950,020951,950219,114352870.13213629
950153,960537,020899,116355395.45924689
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754746.0713661
020895,960537,940024,430056673.25852054
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.91505966
020926,950189,950190,188218212.89308184
950189,131196,950190,
950188,950189,020924,347559666.7252282
950189,950187,020924,230952525.52974308
950193,020929,020931,264114087.795356
020929,940033,020931,258761290.04535592
020929,131196,950192,
950195,960555,940032,163889186.16937608
960552,020925,950188,261893648.8480478
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.9047878
021100,96S006,93076,
020981,021100,93070,132162299.3453266
96S006,021100,020981,
020988,940059,950284,159061244.70077375
960614,020988,020989,168842471.68616506
970811,020988,950284,93643424.59075476
020988,970811,020989,144117776.24595794
950281,960614,960611,104451324.97940059
021099,950281,960611,96296225.62311457
950281,020988,960614,89569368.0880251
950218,020950,960587,222756416.79084066
020949,950218,960586,367220122.17705166
950218,960587,960586,263371019.70769063
950218,020949,960589,155808798.52772474
93001,950218,960589,221802936.50261694
020951,940043,93003,196558121.26411518
020950,940043,020951,111739623.87716137
940043,93007,93003,220832473.6882408
940043,93001,93007,240917755.3459464
940043,950218,93001,299095421.24403936
950218,940043,020950,106810938.88078791
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.79406334
020928,960554,950193,115997007.32938997
950190,960554,020928,141306410.88483948
020929,020930,940033,303565444.51522386
020930,020929,950192,298705069.37709785
940033,020930,020933,169989069.18730578
020930,950195,020933,369726816.06331927
960555,020930,950192,270217013.78672785
020930,960555,950195,304500921.5544306
020925,950191,940031,81607906.04169846
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.11888796
960555,950191,940032,120115527.97514278
940031,950191,950192,263048988.77651942
950191,960555,950192,227941614.7605835
93072,021100,93076,45156825.666535266
93072,93043,93038,120568348.20337357
93072,93076,93043,136616063.20187804
93072,93038,93070,103785766.74816982
021100,93072,93070,60282967.427299395
940058,021099,960618,154291119.66927758
940058,950281,021099,146117190.7127951
940058,020990,960619,302900339.4941645
950281,940058,020988,216093922.70605165
020990,940058,950279,262147653.66689065
940058,960618,950279,164718173.9837102
940059,940058,960619,135443186.86453515
020988,940058,940059,333443819.66423243
