st1,st2,st3,area
021069,960700,960688,195580194.36919996
950465,021069,950464,177712357.2107642
960700,021069,950465,107043658.7087412
960694,970831,950461,154010952.0458093
960694,960696,950464,89315455.25380056
970831,960694,950464,240362400.7301145
960700,021070,960710,128610302.26247542
960701,021070,950465,168720412.72478318
021070,960700,950465,107490665.11937393
970837,960776,960719,177785600.06423402
960776,960721,960719,72854001.87639771
960721,960776,940097,153435087.12480986
940097,960776,021091,113429877.90848711
960776,960718,970836,56528890.40567186
960776,970837,960718,182979944.8425955
950488,960776,970836,107893402.81255917
960776,950488,021091,254908206.6360812
960720,960722,950489,62992623.6253811
960721,960720,960719,23892049.23628377
960720,960721,960722,33950746.37903399
970837,950486,950485,196394767.06016493
950486,021087,960714,206683701.9435157
021087,950486,950489,280484609.967339
950485,950486,950469,370081766.067408
950486,960714,950469,169471409.02197942
970828,950473,021080,548593328.5521824
960707,970833,021078,175791650.680156
950474,970833,960703,142690723.76555222
021039,021061,960686,159154401.3980952
940079,021061,021039,139436778.57205498
021061,960687,960686,181350759.8245243
960685,940079,021060,189815219.48859337
960685,021060,940087,260295753.68685433
960685,021061,940079,183258933.25455484
021061,960685,960687,165960015.76881856
950474,960704,950477,294537474.5464596
960704,950466,950477,133431323.31237766
960704,950474,960703,117254316.53651536
960701,960704,960703,69368311.87356815
950466,960704,960701,78041242.22988479
93020,93015,93010,78790824.98898163
93015,93020,93024,92038921.28081998
93015,93024,93021,188287374.92435545
02P107,93044,950227,84485559.79609555
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.66740768
93037,960756,93025,117955358.15170012
02P107,93037,93044,184412892.102477
93037,02P107,960756,82025025.28825834
960601,93060,960600,55609335.763284534
93060,960601,960599,24776686.85789267
93060,93059,960600,17983934.986869223
93059,93060,960599,12312243.124678614
970821,041136,071160,28596500.838171523
04S048,970821,071160,33908131.99567654
93078,93073,93074,146498591.8545836
93089,02S043,970819,22578903.933749236
93052,02S043,93089,39146856.96145858
031102,950275,950277,311309118.73890364
93073,031102,93074,147938586.23113742
93038,960607,93070,191757810.65431112
020960,93035,93034,77432763.57174188
020960,93029,93035,66493816.57074789
93028,020960,93034,98726241.15779105
020960,93028,93029,75141565.11492105
93029,93066,93035,89349188.50996575
020984,950268,950267,228310012.93743366
020847,960616,93084,239922703.05220202
960616,020847,950277,204583011.8062553
950263,020979,950272,140631439.43171695
960612,950263,950272,263010135.66601118
031102,950263,950275,
960612,950271,00R019,143076343.5174886
020984,950271,950268,250839986.587953
960577,071158,940054,83123098.45446818
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428399.6144324
020971,02P111,940053,13865918.152826972
960574,940052,950253,
020971,960574,950253,152418210.96576762
960574,020971,960576,182458636.51697746
020966,960574,960576,170344621.7023306
020966,960576,071158,243018610.4984527
960577,020966,071158,236711233.4598101
020973,960578,940054,131253005.98371288
950255,960578,020973,172225726.28940716
970804,93026,950228,107424965.22880083
93028,970804,950228,122324948.11477165
970804,93032,93026,82607274.1921377
970804,93028,93034,53973267.31791788
970804,93034,93067,109630410.20482849
93032,970804,93067,113462048.34905048
93032,93036,93026,122280819.322743
93039,93036,93067,140310462.9019559
93036,93032,93067,139810499.00979003
93020,93014,93025,248367066.08194825
93014,950225,93025,205937159.62792042
93014,93018,950225,88418379.66861801
93018,93014,93012,107044488.08175977
93002,020947,960590,287937443.74437726
020947,950213,960590,148744622.88173282
950213,020947,960581,219271697.7998956
020947,940042,960581,264624724.52675074
970806,950238,960571,86727186.96325988
970810,950238,970806,141458120.14983264
02P110,950241,020964,183291494.04620662
950241,02P110,02P109,
940046,950266,00R015,140330318.88357776
950266,940046,99R004,120122387.34457949
940046,950270,99R004,89287501.1962007
960570,950243,950245,116704653.91691908
950243,960570,950247,403453186.7822293
020967,960570,950245,168374390.95521903
950266,960570,020967,405160165.442269
05S054,14P125,11S070,
020946,970800,020944,176502209.66711643
970800,020946,950214,126123697.61071044
950211,020946,020944,178792745.73384616
020946,950211,960581,269706434.71201104
940041,091176,020944,183364166.64942595
970800,940041,020944,94241461.48381646
091176,940041,101181,196507893.54956093
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.87757493
950214,07S069,93022,
940042,07S069,960581,204021221.78063056
07S069,020946,960581,241420534.8465153
020946,07S069,950214,51458603.75255089
950211,950212,960581,182148646.92929482
950205,091176,950201,164065251.5314545
091176,950205,020944,105468670.55538249
950205,950211,020944,133292029.07170075
020943,020940,010845,155529622.56878665
950205,020943,950211,188744851.51528487
020943,950205,020940,235979913.91710588
020903,950158,950156,246167210.7536266
950158,020903,07S063,151385239.49622166
940024,960533,020894,237428651.5805015
960538,950151,960542,261437200.30321634
950151,960534,960542,212258562.4563434
940023,950149,960530,410236468.76910543
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672377.85865825
020940,960560,010845,157822017.0675568
960560,960559,010845,211104489.54527834
970797,950178,950180,219091973.3535823
960560,07S067,960559,94053093.01672491
07S065,02P205,960550,
960547,020905,970795,380977486.6855409
020905,960547,950164,244745837.55817103
950164,960547,940028,333925906.5657923
940028,960547,950167,142413142.6331709
020907,960547,970795,254585606.09345895
960547,020907,121191,336352333.5118732
950163,020907,970795,287007216.96852183
020907,950163,950166,309899171.5890852
950163,950165,950166,248151447.7439505
950165,071159,950166,290635317.2119827
950343,960647,950345,152067268.59569412
960647,950343,950329,139037166.83997136
021001,960647,950329,112150523.75681058
960647,950342,950345,170330925.78074917
950342,960647,950328,291518730.90892166
960647,021001,950328,187102086.84375715
020999,041139,960636,109917820.36003238
950309,960633,021101,147889283.67648417
950309,061148,950304,454876905.24217004
950321,051143,021101,409380787.26573324
031107,970824,950367,200296237.6429997
940066,031107,03P214,24352302.19807173
970824,031107,940066,102609364.7064076
950348,950332,950331,204791205.82886034
940067,950332,950348,257032586.74927846
940067,950355,950336,108211072.18609758
950336,950355,950337,114446332.97224294
950355,950340,950337,179686104.29065308
950340,950355,950356,333059328.02949685
950261,020978,950319,141490314.92355993
020978,081170,950319,209336230.5239616
020978,950261,950259,
960643,081170,021003,108725453.01183191
081170,960643,950322,75054105.13660178
960643,950324,950322,112454235.6540892
950324,960643,960644,68185859.08943261
950371,071154,031110,57884563.311353445
071154,950371,950372,182450735.31376913
031110,071154,121193,40255913.97125679
071154,950372,03P215,50555635.176246405
031112,950374,121193,75482693.1599144
071154,031112,121193,33809684.27674807
031112,071154,03P215,44751386.53754891
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743312.90227102
950361,950363,950369,176640903.3577945
950363,960652,950369,438903421.4203134
950363,950422,960652,
950359,950358,950360,101840340.0809593
950359,950361,950369,270920768.2308214
950361,950359,950360,127954165.79894389
021004,950359,950369,251933233.64828485
950359,021004,950356,298665937.1194927
950352,950359,950356,186651506.25996417
950358,950359,950352,54989202.71768987
960673,950363,950362,74775252.3484856
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.6164316
950445,031120,940083,63814372.56840732
031120,950445,031121,
950439,031120,950442,137104486.43554756
031119,010846,970830,121436688.8907787
010846,021046,970830,144646059.47307453
010846,950431,021046,129765954.07776405
950431,950419,950428,96174912.36054721
950419,960674,950428,148436535.34127322
960674,950419,111189,114730937.99054486
950423,031116,950424,106771784.38398169
03P216,031116,950423,41357443.578626305
93102,020997,071161,92561622.16905367
020997,93102,950303,80187201.24875255
031105,061149,950314,74066530.66673179
031105,061148,061149,93607775.3382166
940065,031105,950314,38812156.75977849
061148,031105,940065,63662946.30430263
940063,950300,960629,117340148.8617486
960631,950299,960633,164004785.30412415
960631,960632,950304,27190698.665878322
020993,970812,950291,43669324.34473228
950321,970812,960638,165299892.3349629
970812,950285,960638,291934208.61565834
970812,020993,950285,93203593.95998222
970812,950321,021101,317272999.95749366
950294,970812,021101,136264503.50830173
970812,950294,950291,60236097.07845789
950299,970822,960633,103506770.94244891
970822,950294,960633,211721693.28342828
950294,970822,031128,124951012.11072399
970822,940060,031128,126560293.25527331
950260,960579,960580,122091975.04953422
960579,940055,020975,169803375.93580848
960579,950257,940055,133640676.15879986
950259,960579,020975,153845768.85874948
960580,960579,950259,113635671.28052878
960512,020869,950118,183873163.86292216
020869,950115,950113,113459463.22258966
950118,020869,950113,178690337.09678918
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672393.01051368
020884,960517,950120,169443554.90107098
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.15855193
940022,950147,960529,72337285.14724834
950147,940022,020892,204537061.01407182
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.8760741
061150,970792,950135,201835050.9175406
940018,970792,061150,125687060.27582206
960526,061150,960525,49619535.18233961
960526,940018,061150,35585540.861611046
020877,020872,950117,252437769.76488575
950117,020872,970785,210251503.3200439
020872,940008,970785,328976285.609102
020872,960509,940008,515085186.98720783
960522,960523,950136,189837666.0277714
960522,950132,940014,236324069.55157912
950132,960522,950136,280893483.0388186
940013,020876,970785,
020876,950117,970785,129054775.38007623
020876,020877,950117,234174034.40096778
960523,950128,950135,355333017.24236006
950128,950129,950135,449821468.03277564
950129,950128,940013,514181061.43988204
960522,950128,960523,212177183.41889647
950239,950240,960568,168400726.06046015
020961,950239,960568,90208725.24381682
950239,950238,970810,110659622.28349955
950238,950239,020961,86520666.07992363
950240,970807,960566,64800474.55460633
960566,970807,950237,60309900.13945987
970807,970810,950237,116055702.15204684
970807,950239,970810,118982657.1768222
950239,970807,950240,199350231.44766858
020952,950242,950246,275636020.68590087
950240,950242,960568,170676322.30900174
950242,950240,950246,195876517.61694294
020963,020961,960568,319142525.5916831
020961,020963,950206,317511685.65815496
950242,020963,960568,241172385.38765502
020963,950242,020952,502778829.14040446
020963,020952,950220,322494922.83334655
020964,950244,020962,102904761.54577036
950244,950246,020962,156866126.59804848
960752,020954,020955,159695071.75183958
020952,960752,950220,243712879.3917024
020958,960613,950264,365836984.15355045
960613,020958,020957,414851665.7566608
020956,960753,93005,108578602.94138859
020956,960592,960753,249924125.6164436
950222,020956,93005,124919320.87084554
960592,020956,020955,158860382.6530935
020956,960752,020955,196113454.48930278
960506,960508,940007,167253324.34641132
020862,960508,960506,244564188.23294774
020865,960508,020862,196995343.6839319
960508,020871,940007,219278827.20784205
020871,960508,020865,256530275.47543213
020871,960514,940007,308973973.01443464
020880,960514,940012,270808492.59848726
960514,970790,940012,
970790,960516,940014,461104203.2231617
960516,020877,940014,265981157.50865456
960514,960516,970790,
960516,960514,020871,503069369.1340324
950162,950164,111184,94654851.21155033
950162,07S064,950164,90829900.7906342
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584698.9671151
07S064,940027,950164,180047572.0567241
940027,07S064,07S063,104639014.4601609
020903,940027,07S063,234386651.8663079
940027,020903,020905,316477361.0417893
960507,05S049,970784,212707810.3050396
020870,05S049,940005,134615938.9198842
970784,05S049,020870,149599175.42774364
05S049,960513,940005,184861042.93295372
05S049,960507,960513,606830783.2156194
020861,960503,950111,311433021.3645443
020866,020861,950111,243911457.91334322
020881,940010,960531,236491554.07935062
960515,020881,960531,235006694.1448559
020881,960515,950122,160136117.34160677
970787,020867,940007,262701322.94774893
960514,970787,940007,245298821.5487547
970787,960514,020880,265011054.16586584
970787,020880,960518,292167878.97650725
091177,970787,960518,290225394.0471908
020867,970787,091177,361084829.0647653
020879,020874,091177,187686348.3834414
020879,091177,960518,161744090.67300382
020879,960521,131199,323605592.3610558
020874,020879,131199,195298324.60040784
020887,020891,03S047,
950144,020891,950142,156890814.17864305
020891,950144,03S047,195168855.4148147
020891,020890,950142,304925999.8467319
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.6865366
950134,020887,03S047,
940011,020886,020883,227840312.47967562
950112,020886,05S053,142054755.8216987
02P203,950112,940010,46788553.56132631
02P203,05S052,950112,94949603.54314889
020881,02P203,940010,54657502.46863667
02P203,020881,950122,181864567.2223265
960513,950124,950122,308824118.38915116
950124,02P203,950122,254502088.1910775
02P203,950124,05S052,151422677.00094542
000843,950378,021016,250494074.55729568
950392,960660,950394,282082240.3945228
960660,950392,021026,196100951.27518174
960677,960766,940077,231879733.51517206
960762,950360,950354,239190097.22477844
950347,960762,950354,145554837.98813698
950344,960762,950347,170550239.20135233
970823,950344,960648,176155292.5453725
950344,950347,960648,165531361.57844284
021044,021029,960676,135246884.50357598
950417,950429,960674,107936121.27222066
950421,950417,121192,107979340.22893623
960646,950328,960645,188187007.98055187
960646,950342,950328,192689610.81519476
950341,960646,960645,124191885.52838692
970823,960646,950341,113742782.45635054
950342,960646,970823,184392595.0004182
021030,950398,950385,220575274.71573016
950381,950398,960662,261560603.14858463
950401,950398,960663,361055130.7064829
950398,021030,960663,270700940.859932
021019,940074,950385,199723287.36152774
950398,021019,950385,323033195.5611045
021019,950398,950381,269330214.7058627
111187,021019,950381,181225879.2499019
021019,111187,960656,220931552.6331798
940074,021019,960656,136363219.4888419
071157,950403,071164,163710602.6215228
071164,950403,950399,151735843.02732682
950403,960657,950399,328569430.0024107
960657,950403,950400,142338155.77874425
950400,950403,061151,151276161.0762799
950403,940078,061151,162421247.62386954
940078,950403,960666,167084749.41980207
950403,071157,960666,169731174.20487618
960768,950402,061151,207691834.34758002
950402,021031,960663,94087126.85520282
950402,021023,061151,308350457.1190356
021023,950402,960663,209229726.56060886
960679,960667,021035,233195348.68138778
960679,021048,950433,197262343.18646988
021048,960679,950434,179672672.9439272
021036,960679,021035,237864306.1841667
960679,021036,950434,358549543.2301313
131197,960679,950433,254523724.0182397
960679,131197,960667,204682387.3874959
950472,960706,021077,238182009.04498348
970833,950472,021078,130556409.2859026
950472,960705,021078,87495290.68577406
960705,950472,021077,241072926.78489792
041137,950472,950474,102189955.14885993
950472,970833,950474,138281429.89237073
950414,960769,021038,124650332.09596857
960769,950414,960672,319557631.6816918
950414,021040,960672,163023374.93842107
051147,950410,021037,201323566.10747862
950410,051147,021038,211927774.1277235
051147,950414,021038,140423336.199511
950414,051147,021040,172711087.99539068
051147,021037,950412,229002649.69114542
950470,051147,950412,599111112.7185091
141205,021052,970830,298378660.25794876
021052,950443,970830,211860377.47609565
081166,950445,940084,82280217.92976455
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.4364271
081172,051141,950448,79985073.5492257
081172,081166,960684,69466020.35387702
031125,081172,950448,59376626.8337665
081172,031125,940085,55619600.00755177
081166,081172,940085,
021056,960684,031123,96069907.53290872
051141,021056,950447,81662630.43466492
081172,021056,051141,67935264.3929682
021056,081172,960684,105607868.4819452
021056,041134,950447,189162054.26497382
041134,021056,031123,32319152.030198444
940095,021085,960715,192131440.38645256
960713,021085,940095,37993128.226467274
021085,960713,950480,80140648.43544106
950466,950478,950477,322918196.5891096
950479,950478,021076,210217712.99757296
021076,950478,081169,323681366.217855
950478,950466,081169,182633694.22603947
950490,960722,021092,181465101.32871825
950490,960723,950491,
021093,950490,950491,157880453.60780725
950490,021093,960722,310088958.42735845
950490,021092,940098,239976365.05331826
960723,950490,940098,
940091,960770,021065,137197885.7331164
960689,960770,940091,102881358.88770789
960770,021066,021065,147623717.0000379
960770,960689,021066,135651867.9416967
02P210,021068,960772,80187320.3125633
960774,021068,02P210,139286049.2939573
021068,960693,960772,186685532.2305692
960693,950455,960772,221458741.87374127
950455,960693,950461,192921126.26552293
021074,950467,960717,171218548.8453854
021074,960774,950467,178263226.13443938
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.80266388
970835,950488,970836,144887418.55421537
960718,970835,970836,118313904.51770128
970834,970835,960718,200614080.62610897
950453,960771,970831,139840405.37443742
021069,950453,970831,107266086.22212882
950453,021069,960688,138631095.6957088
950451,950453,960688,234294957.74746037
960771,950453,950451,151694354.79877436
021089,970837,960719,120898722.37968811
021089,950486,970837,89959302.02381553
960720,021089,960719,49876181.17980456
021089,960720,950489,98341974.34478544
950486,021089,950489,75024179.28936368
960709,950473,960706,136664896.40122676
950475,960709,041137,251012806.58869085
950472,960709,960706,146928977.86756766
960709,950472,041137,205513274.6596701
021079,950475,021082,135420901.08749792
021079,960709,950475,205535831.77673993
960709,021079,950473,159049016.89500818
970833,960699,960703,128616029.27999379
960699,970833,960707,108775254.9761376
960699,960701,960703,99060052.77156462
960710,960699,940089,125682256.07186767
960699,960707,940089,135771621.05172512
021070,960699,960710,163647092.87405714
960699,021070,960701,204136578.73351565
950451,021063,940087,200757594.73750126
021063,960685,940087,226828977.9574471
021063,950451,960688,210471186.55208978
960685,021063,960687,103335042.26197001
950452,021063,960688,184395052.59484288
960687,021063,950452,135119053.8583195
93059,93057,960600,89000312.85322356
93057,93059,93055,
960596,93057,93055,110911740.70503259
93035,93051,93034,
93051,93048,93062,82708385.5116427
960759,93051,960594,127525752.9972908
93051,960759,93034,
95105,92106,101183,20730761.18362776
93048,95105,101183,22097859.496202435
95105,93051,93035,
93051,95105,93048,160021861.20494148
960597,93057,960596,32883024.95924791
960600,960597,141202,297764485.08256215
93057,960597,960600,114689679.3739134
93053,960596,93062,340010849.2800365
131194,93053,93062,97498308.84824684
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.281110775
000841,131194,93062,25468025.993748106
000841,93048,101183,7105049.294096576
93048,000841,93062,19262642.782594398
92106,000841,101183,7459361.068437767
000841,92106,93046,24834652.41019847
131194,000841,93046,26275792.76263063
960756,93041,950226,79654096.89944337
93041,02P107,950226,14306948.393116366
02P107,93041,960756,14994178.226175055
970821,93050,041136,20719921.16850307
93099,93050,93084,131606657.9241417
93050,93090,93084,167729260.32608223
93090,93050,03S045,49962012.22144647
93050,93097,03S045,57714989.56631102
93097,93050,04S048,36316611.42900525
93050,970821,04S048,37549468.34329004
93078,93077,93073,160843834.58393
93077,93081,950296,56483371.361689664
93081,93077,93078,87417314.04644512
020847,950295,950277,125323442.71931428
950295,970818,950277,150150074.14332113
950295,93090,970819,91258310.88676365
950295,020847,93090,157045604.96572432
02S043,950295,970819,50353774.35591156
93091,93052,93093,37719689.18145223
93091,970820,141209,
93091,02S043,93052,54960504.5270442
000842,970820,02P115,72290462.98339292
93081,000842,02P115,68645896.94593485
000842,93081,93078,75235129.0725507
970818,93079,950277,119904881.80272225
93079,031102,950277,285682705.52054965
031102,93079,93074,106010717.24594119
93079,970818,141209,
020981,960606,940048,73097766.86659919
960606,020981,93070,177543928.6146376
950230,95105,93035,143607637.60703522
93065,93029,93063,165513226.1959545
93065,93066,93029,120903470.51345688
960607,93065,93064,98436034.92628346
960754,93065,93063,138217657.75812274
020957,960610,950272,172777725.29468882
950271,99R006,00R019,203090267.9926517
99R006,950271,020984,138187743.45086372
020983,950266,99R004,274326776.86745256
99R006,020983,99R004,109311502.11516625
020983,99R006,020984,70296410.51731142
960570,020983,950247,282615600.42576945
020983,960570,950266,271994176.71448994
950247,020983,950267,139782335.5316071
020983,020984,950267,132027373.4049219
940047,031127,960615,158841030.2261809
99R006,960608,00R019,94996299.81091988
950270,960608,99R004,81456006.08546948
960608,99R006,99R004,97327922.51181114
960611,960609,00R015,
960609,960608,950270,51240453.60469912
960609,940046,00R015,169890213.46415344
940046,960609,950270,51689519.51083731
960616,950278,93084,127946547.09786749
020987,950263,960612,176724856.7861272
020987,940047,960615,141106347.54359862
950275,020987,960615,137026231.26103225
950263,020987,950275,362922513.01443136
020987,960612,00R019,218512378.24743682
93069,031102,93073,202125396.3210172
93069,950263,031102,
93071,93069,93073,91756222.19980462
93069,020981,940048,102905877.94264981
020981,93069,93071,80808521.66582768
950271,020985,950268,104806513.44397824
960610,020985,950272,97852605.32647493
020985,960612,950272,210115914.7369204
020985,950271,960612,135453822.21580958
020985,03S046,950268,95692484.81465714
020985,960610,03S046,65926191.80086435
020969,960577,940054,157002925.88438648
960578,020969,940054,243705805.01755422
020969,960578,950251,316464885.40547925
020969,950251,960573,245539742.48389947
020972,020971,940053,115704338.88022383
020971,020972,960576,152106421.78009358
960575,020972,940053,152760251.31457245
960576,020972,071158,166526440.29443333
020972,960575,071158,164597564.74074966
950248,020966,960577,224533319.19746017
950248,020969,960573,112111775.95547804
020969,950248,960577,249283862.13656542
020976,950258,950285,273758067.2704143
950298,970822,950299,85697875.01119089
970822,950298,940060,141359020.4383326
020994,950292,960629,104336488.76694849
950292,950298,960629,110614997.28742059
960572,020967,940052,98568464.44870207
960572,950250,020967,187027872.27714336
020967,041138,00R015,175991175.1052763
950250,041138,020967,224697071.84389284
041138,960611,00R015,
93023,93016,93026,170918600.15421772
93036,93023,93026,375567130.3189943
93018,93023,950225,92468848.19663382
950225,93023,93030,152987022.3602651
93023,93036,93030,361146084.4427466
93016,93023,93012,166362559.40248218
93023,93018,93012,112360966.4516949
93036,93045,93030,153327676.57046515
93045,93037,93030,149029316.63165453
020959,93045,93039,70111954.7446604
93045,93036,93039,104115974.13750742
93045,020959,93044,59940761.154289566
93037,93045,93044,188317153.03068104
950224,93008,93013,83743593.23293257
93008,950224,93012,112310290.66920216
960584,93020,93010,280509552.2417908
960584,93014,93020,178759642.44057223
940042,950216,93004,176312476.81015888
020947,950216,940042,176719640.39818057
960559,960561,010845,198883238.1518157
960561,950209,020948,309477322.5720819
960567,020964,020962,180303585.97340232
960567,02P110,020964,11652557.568283908
950179,14P125,111185,
950179,970797,020920,172650520.5836442
970797,950179,950178,214553424.76016083
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427376.79044586
93009,93004,93010,281009559.4030577
93009,93015,93021,215876747.31442013
93015,93009,93010,214018287.79905036
960561,020942,010845,98181617.52112368
020942,960561,020948,178592345.5973302
020924,950181,020922,295056479.94654626
091174,950181,950155,264584747.38330793
940024,020896,960533,235715432.8567417
020896,940024,950152,166107460.2886646
960533,020896,950158,
950150,020895,020894,259013740.65213275
020895,940024,020894,232439032.93665865
950155,960541,960538,187045167.22493476
020897,940023,020898,
960534,020897,960542,241255176.53754464
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.34660324
960540,950155,960538,90707496.40943636
960540,091174,950155,109826900.82625744
950200,07S067,960560,69107572.83971226
950200,960560,020940,108693680.67894486
091179,950179,111185,145626778.61373988
950179,091179,950178,146620354.63531962
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438996.0001097
091179,020917,950178,177571342.53944865
950236,020961,950206,607483058.6784822
950204,950236,950206,214114049.26639977
950236,950197,960564,
940049,950231,960564,271377410.1887826
950197,940049,960564,217201378.67596772
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.5440042
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854819.391157
960556,020917,020931,399855080.67222136
960556,940035,950178,222441387.26827925
020917,960556,950178,611887714.7967383
960557,07S067,950180,310923058.54779685
020921,091174,950154,409975881.47232866
950181,950182,020922,166995514.58980182
950182,950181,091174,442038871.80802745
020921,950182,091174,348732820.6221013
950182,020921,950184,95902560.93748306
02P205,950171,07S066,3777695.1938635553
950171,02P205,07S065,10490233.719229737
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.3102335
020910,071159,940029,219006831.15900898
950171,960546,07S066,69862957.68245597
020910,960546,121191,227799561.25501814
960546,020910,020911,243197342.2643951
970796,071159,960544,317716108.85417026
071159,970796,940029,248275844.8696941
970796,020912,940029,123514053.51456854
071159,020908,960544,273995814.92835253
950165,020908,071159,270650075.4103494
960543,950165,950163,167311587.87481862
960543,020904,970798,168577732.90924588
950165,960543,970798,335272874.1863901
950311,020999,960636,95124900.15869388
020999,950311,041129,98421228.34440304
061148,950311,960636,82002356.44726145
950309,950311,061148,356593915.10560495
041139,031106,960637,72658691.94451387
020999,031106,041139,100627783.79556908
950309,02P116,960633,133067993.6304681
02P116,960631,960633,81720766.68629521
960631,02P116,960632,3193640.362473858
960632,02P116,950304,3376506.266099914
02P116,950309,950304,74324864.68030824
051143,960634,021101,166153263.60484326
940062,051143,950321,185661334.19783643
940062,950320,960639,137095041.21083435
940062,950321,950320,171696646.69963616
071156,950315,950367,85780906.87683307
950315,031107,950367,81401605.73539701
950315,071156,950316,21232756.034494758
950315,950316,03P214,40635066.79309998
031107,950315,03P214,11618875.010874415
950353,940067,950348,153923068.60612637
950353,950355,940067,63092650.20296182
950353,950348,950351,117065524.1172122
950353,950351,950356,84728761.72370012
950355,950353,950356,77779166.01962808
960642,950332,021003,75730147.457465
950332,960642,950331,191502160.6227491
021002,960642,960641,178533716.86649024
960642,021002,950331,171227234.1760038
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.97783846
960643,950333,960644,54609435.73328952
950332,950333,021003,71017674.98602587
960644,950333,950335,110565754.02147378
950333,940067,950335,191142787.4728427
950333,950332,940067,151133403.97489476
021013,031112,960653,66218465.00881984
031112,021013,950374,85075582.87093633
950374,021013,041130,48321912.3316374
141203,021013,960653,103123021.31059416
021013,970826,041130,86434523.65667261
021013,141203,970826,133626930.68389311
960673,970827,950416,131618447.26102062
950416,970827,021041,139650280.4814864
970827,950415,021041,87089366.03132167
950363,131198,950422,118252613.78776768
960673,131198,950363,170442273.39916143
131198,960673,950416,68386704.8563719
131198,03P216,950422,49761986.050797
071152,950439,950442,74770298.62914231
111189,041131,121192,132301933.73807542
950439,041131,111189,162108237.87142316
071152,041131,950439,64149197.72228959
041131,950421,121192,96888954.17669821
950421,041131,071153,106934977.86582634
021051,031119,940083,68937450.88471405
021051,010846,031119,127032975.97362472
950419,141207,111189,93008632.09146895
141207,950439,111189,139889621.98720264
950439,141207,031120,133362155.77459106
031120,141207,940083,133388065.55279759
141207,021051,940083,97023783.79218853
141207,950419,950431,135964675.79846618
010846,141207,950431,151611435.32644838
021051,141207,010846,177096079.09248525
950420,960675,950424,109396550.22390449
031116,950420,950424,132652904.66216324
950420,031116,021041,76166257.65886928
950415,950420,021041,98029667.80427587
950418,950420,950415,147117490.66102716
031121,950444,950442,12465480.059864096
021053,950444,031121,46254863.62484746
950444,071152,950442,70421154.41713382
950440,960675,071153,163762699.50206593
950440,950441,960675,242484768.11408958
041131,950440,071153,150216794.7850534
950440,041131,071152,95912391.26617567
950440,950444,021053,48041006.97526264
950444,950440,071152,175174836.28163415
950441,021055,031122,31147723.83418907
950440,021055,950441,148525645.40491062
021055,950440,021053,62494039.06805548
93102,93103,93099,84725745.5355523
93050,93103,041136,74995235.81807362
93103,93050,93099,74348655.95360942
020996,950305,950303,91169580.63288091
101182,960512,960519,109402572.03901666
101182,020869,960512,378726757.94302523
05S050,101182,960519,73435417.28867719
020869,101182,05S050,255402245.2411338
960528,950147,940018,261263931.31124225
960526,960528,940018,201812859.80989227
960528,950146,960529,71424563.86048223
950147,960528,960529,75486716.99604045
960528,960526,960525,248507786.12013325
950140,960528,960525,782217308.2915707
950146,960528,950140,202326269.95087743
020877,960520,940014,171337191.8568285
960520,960522,940014,150812738.51044306
020876,960520,020877,207964380.08443052
960520,950128,960522,236565290.41146955
950128,960520,020876,277429968.5985005
020882,020876,940013,102221902.34815542
950128,020882,940013,116742223.68058059
020882,950128,020876,148306934.352428
960752,940044,020954,124704604.16431446
93065,141206,93064,117635390.76473859
141206,93065,960754,297907497.12251705
141206,020958,950264,229292534.63469017
93064,141206,93070,120627922.06826039
960606,141206,950264,126126996.6649593
141206,960606,93070,267129600.74113613
960753,950223,960754,108650990.59920247
960592,950223,960753,240796306.0731439
950223,141206,960754,187323164.19083604
141206,950223,020958,140047227.78111294
960593,960592,940045,111249661.47071904
020957,960593,940045,108204251.76926613
