st1,st2,st3,area
93020,93015,93010,78790560.18109246
93015,93020,93024,92038535.88776669
93015,93024,93021,188286419.06977355
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.61166744
93037,960756,93025,117955177.82853971
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608849.45653931
93060,960601,960599,24776588.287843198
93060,93059,960600,17983678.897699594
93059,93060,960599,12312091.846938428
970821,041136,071160,28596549.441461395
04S048,970821,071160,
93078,93073,93074,146498386.86451
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308747.0091138
93073,031102,93074,147938653.44833702
93038,960607,93070,191757404.05905393
020960,93035,93034,77432840.20390093
020960,93029,93035,66493792.56575004
93028,020960,93034,98726280.41749011
020960,93028,93029,75141469.94595797
93029,93066,93035,89349065.1580793
020984,950268,950267,228309648.7282208
020847,960616,93084,239922495.47760466
960616,020847,950277,204582745.90883777
950263,020979,950272,140631092.53190917
960612,950263,950272,263009234.82300717
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839392.5331344
960577,071158,940054,83123103.5809411
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418050.0382866
960574,020971,960576,182458538.3975699
020966,960574,960576,170344392.71495643
020966,960576,071158,243018177.63581857
960577,020966,071158,236711132.2108265
020973,960578,940054,131252779.02744003
950255,960578,020973,172225657.22574338
970804,93026,950228,107424453.98174588
93028,970804,950228,122324769.09149733
970804,93032,93026,82607152.49961427
970804,93028,93034,53973233.289718755
970804,93034,93067,109630332.07563178
93032,970804,93067,113461846.42935851
93032,93036,93026,122280754.22969191
93039,93036,93067,140310321.31814837
93036,93032,93067,139810393.39121646
93020,93014,93025,248365869.1247719
93014,950225,93025,205935648.99308908
93014,93018,950225,88418532.11233826
93018,93014,93012,107044266.62432699
93002,020947,960590,287935703.9317141
020947,950213,960590,148743598.31300235
950213,020947,960581,219270556.06460688
020947,940042,960581,264622623.063225
970806,950238,960571,86726630.66512083
970810,950238,970806,141457538.1075598
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.4670755
950243,960570,950247,403452407.116993
020967,960570,950245,168374150.71265686
950266,960570,020967,405160049.05647826
05S054,14P125,11S070,
020946,970800,020944,176497762.9315844
970800,020946,950214,126119027.61568996
950211,020946,020944,178791737.2682096
020946,950211,960581,269702506.4629454
940041,091176,020944,183360298.08798096
970800,940041,020944,94240310.44223942
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.78782088
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145913.99883443
950205,091176,950201,164063140.03036132
091176,950205,020944,105467370.98572195
950205,950211,020944,133290407.60804395
020943,020940,010845,155527084.23275176
950205,020943,950211,188742052.8435247
020943,950205,020940,235975609.0981929
020903,950158,950156,246165668.17884734
950158,020903,07S063,
940024,960533,020894,237428238.54216427
960538,950151,960542,261436013.7339854
950151,960534,960542,212257974.26670608
940023,950149,960530,410236253.08548266
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671628.74120826
020940,960560,010845,157820207.8230074
960560,960559,010845,211101105.01042235
970797,950178,950180,219088183.90418744
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971263.97011584
020905,960547,950164,244743277.42927065
950164,960547,940028,333919992.0123605
940028,960547,950167,142410492.64851615
020907,960547,970795,254581111.6557255
960547,020907,121191,
950163,020907,970795,287003410.5989301
020907,950163,950166,309894185.53517836
950163,950165,950166,248148221.9598759
950165,071159,950166,290631757.4890419
950343,960647,950345,152067277.54486853
960647,950343,950329,139037204.2640812
021001,960647,950329,112150602.09930784
960647,950342,950345,170330901.05342078
950342,960647,950328,291518714.1182278
960647,021001,950328,187102111.46406952
020999,041139,960636,109917753.12412097
950309,960633,021101,147889249.9669096
950309,061148,950304,454876589.9585165
950321,051143,021101,409380926.43496305
031107,970824,950367,200296219.4869542
940066,031107,03P214,
970824,031107,940066,102609376.27520996
950348,950332,950331,204791098.66134098
940067,950332,950348,257032338.75692788
940067,950355,950336,108211149.71797435
950336,950355,950337,114446456.3746373
950355,950340,950337,179686158.35689974
950340,950355,950356,333059371.3654498
950261,020978,950319,141490312.57880348
020978,081170,950319,209336126.66529298
020978,950261,950259,
960643,081170,021003,108725488.05765116
081170,960643,950322,75054083.64890368
960643,950324,950322,112454411.64679235
950324,960643,960644,68186070.18313394
950371,071154,031110,57884539.68757968
071154,950371,950372,182450775.99918187
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743556.91402918
950361,950363,950369,176641075.84205708
950363,960652,950369,438903174.83352697
950363,950422,960652,
950359,950358,950360,101840346.76778245
950359,950361,950369,270920812.9960181
950361,950359,950360,127954062.6747216
021004,950359,950369,251933547.4926992
950359,021004,950356,298666033.6440185
950352,950359,950356,186651445.34550482
950358,950359,950352,54989241.9159774
960673,950363,950362,74775424.43520409
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.16666447
950445,031120,940083,63814473.76872765
031120,950445,031121,
950439,031120,950442,137104549.8691552
031119,010846,970830,121436756.32916331
010846,021046,970830,144646191.95711252
010846,950431,021046,129766126.42327696
950431,950419,950428,96174879.96496478
950419,960674,950428,148436523.38511634
960674,950419,111189,
950423,031116,950424,106771874.17293182
03P216,031116,950423,
93102,020997,071161,92561535.23962614
020997,93102,950303,80187112.37590386
031105,061149,950314,74066578.02298513
031105,061148,061149,93607805.86736752
940065,031105,950314,38812201.314191535
061148,031105,940065,63662958.44877928
940063,950300,960629,117340088.55589187
960631,950299,960633,164004840.06773293
960631,960632,950304,27190635.924509894
020993,970812,950291,43669339.91644038
950321,970812,960638,165299977.83526394
970812,950285,960638,291934079.7682116
970812,020993,950285,93203775.84929474
970812,950321,021101,317273136.23570937
950294,970812,021101,136264597.56361622
970812,950294,950291,60236130.4794669
950299,970822,960633,103506773.11369123
970822,950294,960633,211721494.21487442
950294,970822,031128,124951020.00774823
970822,940060,031128,126560336.84062278
950260,960579,960580,122092061.70590045
960579,940055,020975,169803041.15844044
960579,950257,940055,133640787.95785832
950259,960579,020975,153845896.07615802
960580,960579,950259,113635748.55567499
960512,020869,950118,183873205.90799114
020869,950115,950113,113459378.48537922
950118,020869,950113,178690408.7593099
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.64754215
020884,960517,950120,169443383.74488196
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242548.8473369
940022,950147,960529,72337330.83316487
950147,940022,020892,204536983.2825609
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.481346
061150,970792,950135,201835044.8999326
940018,970792,061150,125687090.9692324
960526,061150,960525,49619464.76134737
960526,940018,061150,35585489.00579082
020877,020872,950117,252437828.2997396
950117,020872,970785,210251375.1296817
020872,940008,970785,328976191.52332294
020872,960509,940008,515084965.22245854
960522,960523,950136,189837535.49619237
960522,950132,940014,236324174.37825385
950132,960522,950136,280893752.3894865
940013,020876,970785,
020876,950117,970785,129054669.70149359
020876,020877,950117,234173985.7668783
960523,950128,950135,355332929.9914917
950128,950129,950135,449821015.8971875
950129,950128,940013,514180999.12709856
960522,950128,960523,212176825.79119328
950239,950240,960568,168400171.09384817
020961,950239,960568,90208284.20443325
950239,950238,970810,110659161.01853555
950238,950239,020961,86520159.23325595
950240,970807,960566,64800013.56800946
960566,970807,950237,60309600.20873236
970807,970810,950237,116055203.13493858
970807,950239,970810,118982203.7537275
950239,970807,950240,199349491.40348196
020952,950242,950246,275634896.17997706
950240,950242,960568,170675852.1973519
950242,950240,950246,195875672.2022126
020963,020961,960568,319140636.5323187
020961,020963,950206,317510243.38515246
950242,020963,960568,241171250.4958024
020963,950242,020952,502776539.28076243
020963,020952,950220,322494247.43624103
020964,950244,020962,102906813.01359822
950244,950246,020962,156871264.55528593
960752,020954,020955,159694417.54950288
020952,960752,950220,243712340.8394783
020958,960613,950264,365836198.38039076
960613,020958,020957,414850841.8327149
020956,960753,93005,108578424.19673157
020956,960592,960753,249922938.58818364
950222,020956,93005,124918874.96560936
960592,020956,020955,158859738.13249087
020956,960752,020955,196112664.13217467
960506,960508,940007,167253429.99017277
020862,960508,960506,244564603.32499847
020865,960508,020862,196995504.4178685
960508,020871,940007,219278897.18944064
020871,960508,020865,256530268.9580608
020871,960514,940007,308974296.98560095
020880,960514,940012,270808796.7178115
960514,970790,940012,
970790,960516,940014,461104294.05007327
960516,020877,940014,265981380.89348164
960514,960516,970790,
960516,960514,020871,503069640.4027658
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.23370048
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.1665005
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.3010307
020866,020861,950111,243911563.65101048
020881,940010,960531,236491713.25333044
960515,020881,960531,235006670.73298526
020881,960515,950122,160136070.8345117
970787,020867,940007,262701484.13850018
960514,970787,940007,245299066.9951338
970787,960514,020880,265011195.97043416
970787,020880,960518,292167839.28655994
091177,970787,960518,290225506.7705347
020867,970787,091177,361085055.2742943
020879,020874,091177,187686300.54761156
020879,091177,960518,161744072.30642077
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.4360653
020891,950144,03S047,
020891,020890,950142,304926451.746617
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.3717907
950134,020887,03S047,
940011,020886,020883,227840617.13370198
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824518.2323597
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.81340018
950392,960660,950394,282082331.02464
960660,950392,021026,196100975.5193754
960677,960766,940077,231879843.6446121
960762,950360,950354,239189884.12032005
950347,960762,950354,145554716.24640745
950344,960762,950347,170550146.88946906
970823,950344,960648,176155290.47168896
950344,950347,960648,165531296.11474654
021044,021029,960676,135246918.20422482
950417,950429,960674,107936255.58476257
950421,950417,121192,
960646,950328,960645,188186937.9668359
960646,950342,950328,192689488.69351473
950341,960646,960645,124191940.16248262
970823,960646,950341,113742908.96827142
950342,960646,970823,184392726.7893622
021030,950398,950385,220575316.00120336
950381,950398,960662,261560562.63662243
950401,950398,960663,361055371.85415584
950398,021030,960663,270701175.62863976
021019,940074,950385,199723420.6798314
950398,021019,950385,323033186.1156749
021019,950398,950381,269330344.0310001
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.542047
071157,950403,071164,163710592.3742616
071164,950403,950399,151735708.7212762
950403,960657,950399,328569440.3583592
960657,950403,950400,142338041.9521305
950400,950403,061151,151276169.04880902
950403,940078,061151,162421442.7392678
940078,950403,960666,167084721.43879694
950403,071157,960666,169731162.07871455
960768,950402,061151,207691899.21304122
950402,021031,960663,94087155.61106046
950402,021023,061151,308350456.821204
021023,950402,960663,209229437.75168735
960679,960667,021035,233195426.96313068
960679,021048,950433,197262433.5335101
021048,960679,950434,179672663.0133209
021036,960679,021035,237864467.20686135
960679,021036,950434,358549650.6832825
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.47436666
970833,950472,021078,130556400.10058619
950472,960705,021078,87495353.05484119
960705,950472,021077,241073093.2705962
041137,950472,950474,102189936.99899706
950472,970833,950474,138281320.25671095
950414,960769,021038,124650411.0449629
960769,950414,960672,319557872.90303695
950414,021040,960672,163023341.05808255
051147,950410,021037,201323645.29147404
950410,051147,021038,211927652.78163123
051147,950414,021038,140423446.27153474
950414,051147,021040,172711007.59829915
051147,021037,950412,229002761.2960049
950470,051147,950412,599111497.6831452
141205,021052,970830,
021052,950443,970830,211860556.6560077
081166,950445,940084,82280312.4252518
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.56272163
081172,051141,950448,79985128.81539708
081172,081166,960684,69466071.24378315
031125,081172,950448,59376668.61325261
081172,031125,940085,55619596.98561829
081166,081172,940085,
021056,960684,031123,96069758.8842686
051141,021056,950447,81662638.89193642
081172,021056,051141,67935294.31613337
021056,081172,960684,105608000.7614872
021056,041134,950447,189162007.18975008
041134,021056,031123,32319142.95541735
940095,021085,960715,192131517.58687598
960713,021085,940095,37993101.928910375
021085,960713,950480,80140549.21652064
950466,950478,950477,322918020.40705705
950479,950478,021076,210217804.37686065
021076,950478,081169,323681309.4174539
950478,950466,081169,182633491.25427124
950490,960722,021092,181465179.89412755
950490,960723,950491,
021093,950490,950491,157880274.66278115
950490,021093,960722,310088874.8076612
950490,021092,940098,239976541.12782642
960723,950490,940098,
940091,960770,021065,137198094.4477111
960689,960770,940091,102881447.91567038
960770,021066,021065,147623710.0788639
960770,960689,021066,135651765.4570495
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.51790673
960693,950455,960772,221458536.7029781
950455,960693,950461,192921363.8514185
021074,950467,960717,171218681.42420855
021074,960774,950467,178263131.50087702
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.05077095
970835,950488,970836,144887568.72408172
960718,970835,970836,118313939.2396326
970834,970835,960718,200614230.3047648
950453,960771,970831,139840335.5403054
021069,950453,970831,107266058.9483025
950453,021069,960688,138631147.04560596
950451,950453,960688,234294898.8210589
960771,950453,950451,151694462.74286917
021089,970837,960719,120898597.5862818
021089,950486,970837,89959374.93740678
960720,021089,960719,49876064.375816174
021089,960720,950489,98341737.55481529
950486,021089,950489,75024172.09556112
960709,950473,960706,136664935.8624122
950475,960709,041137,251012918.7182608
950472,960709,960706,146928955.8581806
960709,950472,041137,205513266.08779666
021079,950475,021082,135420918.6630982
021079,960709,950475,205535972.22150442
960709,021079,950473,159049009.01441115
970833,960699,960703,128616158.13134256
960699,970833,960707,108775388.46060716
960699,960701,960703,99060058.52601653
960710,960699,940089,125682424.03753768
960699,960707,940089,135771626.64671946
021070,960699,960710,163647112.87761572
960699,021070,960701,204136684.94432786
950451,021063,940087,200757672.05736777
021063,960685,940087,226828784.18907163
021063,950451,960688,210471284.28568628
960685,021063,960687,103334920.57671653
950452,021063,960688,184395282.3243044
960687,021063,950452,135119269.31641966
93059,93057,960600,88999755.35028102
93057,93059,93055,
960596,93057,93055,110911427.91069253
93035,93051,93034,
93051,93048,93062,82708326.27833226
960759,93051,960594,127525581.79381122
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021657.29346445
960597,93057,960596,32882686.54814411
960600,960597,141202,
93057,960597,960600,114689034.19706042
93053,960596,93062,340010916.2079977
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.562263556
92106,000841,101183,
000841,92106,93046,24834701.287805073
131194,000841,93046,
960756,93041,950226,79653898.36925326
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.725567907
93099,93050,93084,131606550.92255297
93050,93090,93084,167729413.45313054
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843804.68935835
93077,93081,950296,56483575.531614915
93081,93077,93078,87417303.03796197
020847,950295,950277,125323449.61890922
950295,970818,950277,150149940.88609275
950295,93090,970819,91258354.38311443
950295,020847,93090,157045666.6331975
02S043,950295,970819,
93091,93052,93093,37719708.26410167
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235166.76104523
970818,93079,950277,119904812.94360128
93079,031102,950277,285682404.1627154
031102,93079,93074,106010815.92785153
93079,970818,141209,
020981,960606,940048,73097491.27034096
960606,020981,93070,177543670.6848715
950230,95105,93035,143607583.21049166
93065,93029,93063,165512955.1257573
93065,93066,93029,120903399.41921759
960607,93065,93064,98435918.36120306
960754,93065,93063,138217303.42996907
020957,960610,950272,172777253.0625397
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615021.01945794
020983,960570,950266,271994061.46905893
950247,020983,950267,139782232.7126756
020983,020984,950267,132027191.69198039
940047,031127,960615,158840924.6343173
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.90643111
960609,940046,00R015,
940046,960609,950270,51689449.25535068
960616,950278,93084,127946338.36478576
020987,950263,960612,176724452.38303795
020987,940047,960615,141106189.57435915
950275,020987,960615,137026044.02202973
950263,020987,950275,362922223.53908235
020987,960612,00R019,
93069,031102,93073,202125215.62745482
93069,950263,031102,
93071,93069,93073,91756193.99022964
93069,020981,940048,102905714.80103336
020981,93069,93071,80808563.88703011
950271,020985,950268,104806156.69353713
960610,020985,950272,97852392.82275571
020985,960612,950272,210115572.1916216
020985,950271,960612,135453496.38662562
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002787.15999466
960578,020969,940054,243705668.64133957
020969,960578,950251,316465115.8949053
020969,950251,960573,245539896.16661957
020972,020971,940053,115704352.99428895
020971,020972,960576,152106355.22536436
960575,020972,940053,152760160.63581547
960576,020972,071158,166526325.37850243
020972,960575,071158,164597410.76301727
950248,020966,960577,224533387.83762562
950248,020969,960573,112111755.70596093
020969,950248,960577,249283691.29010513
020976,950258,950285,273758244.2407937
950298,970822,950299,85697863.47225657
970822,950298,940060,141358991.6372161
020994,950292,960629,104336544.85425134
950292,950298,960629,110615018.61444637
960572,020967,940052,98568347.6307782
960572,950250,020967,187027765.31977943
020967,041138,00R015,
950250,041138,020967,224696417.1017266
041138,960611,00R015,
93023,93016,93026,170918175.0599873
93036,93023,93026,375566507.9915519
93018,93023,950225,92468980.16806328
950225,93023,93030,152987736.7644358
93023,93036,93030,361145674.6972027
93016,93023,93012,166362185.20102057
93023,93018,93012,112360580.20682296
93036,93045,93030,153327517.49487227
93045,93037,93030,149029113.3143499
020959,93045,93039,70111946.99159922
93045,93036,93039,104116033.75880653
93045,020959,93044,59940760.738773465
93037,93045,93044,188316931.5433366
950224,93008,93013,83743513.87478204
93008,950224,93012,112310049.33053982
960584,93020,93010,280508009.39879274
960584,93014,93020,178758702.6130795
940042,950216,93004,176310711.41114366
020947,950216,940042,176718218.73675525
960559,960561,010845,198880390.86054942
960561,950209,020948,309475145.2508699
960567,020964,020962,180303086.1338816
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.19052008
970797,950179,950178,214548749.76652813
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.1639781
93009,93004,93010,281007851.11970323
93009,93015,93021,215875673.44552246
93015,93009,93010,214016922.22014824
960561,020942,010845,98180271.83727422
020942,960561,020948,178589911.79445025
020924,950181,020922,295053953.866522
091174,950181,950155,264583606.78155583
940024,020896,960533,235714774.07533607
020896,940024,950152,166107173.44032255
960533,020896,950158,
950150,020895,020894,259013182.78862777
020895,940024,020894,232438753.70356748
950155,960541,960538,187044577.0455243
020897,940023,020898,
960534,020897,960542,241254735.6594918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.79904053
960540,950155,960538,90707344.22596137
960540,091174,950155,109826362.73039296
950200,07S067,960560,
950200,960560,020940,108692054.20344685
091179,950179,111185,
950179,091179,950178,146617441.22010764
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567444.33554035
950236,020961,950206,607480300.169154
950204,950236,950206,214112616.89211458
950236,950197,960564,
940049,950231,960564,271375139.00025374
950197,940049,960564,217199692.84038413
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209902.73301554
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852765.52972335
960556,020917,020931,399848702.3682098
960556,940035,950178,222438644.378228
020917,960556,950178,611881938.7596642
960557,07S067,950180,
020921,091174,950154,409974412.8521805
950181,950182,020922,166994448.78226602
950182,950181,091174,442036804.1396606
020921,950182,091174,348730982.71245486
950182,020921,950184,95902175.96429294
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.74367785
020910,071159,940029,219002169.8564671
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191754.19216004
970796,071159,960544,317712065.2824285
071159,970796,940029,248269620.2041094
970796,020912,940029,123511267.33903615
071159,020908,960544,273991808.33839226
950165,020908,071159,270646242.1884912
960543,950165,950163,167309120.64966103
960543,020904,970798,168576871.62788114
950165,960543,970798,335271157.46491903
950311,020999,960636,95124835.71434735
020999,950311,041129,98421249.58505006
061148,950311,960636,82002402.91580188
950309,950311,061148,356593967.4278041
041139,031106,960637,72658689.20312664
020999,031106,041139,100627853.70594132
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.57708097
940062,051143,950321,185661239.47776634
940062,950320,960639,137094958.09736124
940062,950321,950320,171696644.6486886
071156,950315,950367,85780776.19487031
950315,031107,950367,81401584.465142
950315,071156,950316,21232719.286855195
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.3470337
950353,950355,940067,63092569.977134496
950353,950348,950351,117065718.16707797
950353,950351,950356,84728899.64081237
950355,950353,950356,77779102.90694469
960642,950332,021003,75730121.2777232
950332,960642,950331,191502261.5278667
021002,960642,960641,178533715.8731779
960642,021002,950331,171227397.41499788
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.19297798
960643,950333,960644,54609362.96998636
950332,950333,021003,71017868.32602587
960644,950333,950335,110565686.00740029
950333,940067,950335,191143050.38257155
950333,950332,940067,151133600.09517252
021013,031112,960653,66218528.72513049
031112,021013,950374,85075452.78878336
950374,021013,041130,48321847.90145132
141203,021013,960653,
021013,970826,041130,86434559.25593494
021013,141203,970826,
960673,970827,950416,131618604.53706132
950416,970827,021041,139650426.70626527
970827,950415,021041,87089286.45957139
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.33531058
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.30870754
041131,950421,121192,
950421,041131,071153,106934840.69452237
021051,031119,940083,68937546.67713396
021051,010846,031119,127032995.94917063
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.98819254
031116,950420,950424,132652996.63832627
950420,031116,021041,76166294.83203208
950415,950420,021041,98029587.73422964
950418,950420,950415,147117552.42851833
031121,950444,950442,12465526.187008062
021053,950444,031121,46254880.028292194
950444,071152,950442,70421230.19537021
950440,960675,071153,163762908.90809086
950440,950441,960675,242484850.01710287
041131,950440,071153,150217027.50452083
950440,041131,071152,95912522.53477366
950440,950444,021053,48041043.895428985
950444,950440,071152,175174878.22544757
950441,021055,031122,31147584.773694217
950440,021055,950441,148525668.07831812
021055,950440,021053,62494079.49942977
93102,93103,93099,84725806.99639997
93050,93103,041136,74995159.90665157
93103,93050,93099,74348629.52463014
020996,950305,950303,91169698.9610041
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263563.30442014
960526,960528,940018,201812692.49354118
960528,950146,960529,71424550.48827586
950147,960528,960529,75486695.19884945
960528,960526,960525,248507433.45389596
950140,960528,960525,782216840.4395615
950146,960528,950140,202326364.13776392
020877,960520,940014,171337258.7440464
960520,960522,940014,150812659.93300873
020876,960520,020877,207964518.59716445
960520,950128,960522,236565121.63517395
950128,960520,020876,277430093.8733448
020882,020876,940013,102221889.96678673
950128,020882,940013,116742429.84448856
020882,950128,020876,148306957.3615202
960752,940044,020954,124704178.25805208
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650807.58019017
960592,950223,960753,240795645.2674398
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249373.77542895
020957,960593,940045,108203943.76866716
020958,960593,020957,218554524.73184064
960593,950223,960592,195271715.0054757
950223,960593,020958,163560263.46406248
022005,020872,020877,294087340.90190834
960516,022005,020877,307828663.2897785
020872,022005,960509,214276528.06574023
022005,960516,020871,430059808.6307039
022005,020865,960509,247437962.61919212
022005,020871,020865,312317779.9858348
950121,960511,020866,339069762.02320874
960511,020861,020866,203450009.68584165
970789,020887,960521,258243369.88868055
020879,970789,960521,268004443.0192803
970789,020879,960518,151223520.21227998
020887,970789,020885,368885551.74895257
020880,970789,960518,166585229.9587678
970789,020880,020885,400415292.98209983
950138,970793,940015,286111160.61848617
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084655.91652617
970791,940011,960521,305207117.7872525
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.0345411
970788,020886,950112,266107572.93792677
970788,950124,960513,327124252.99329036
970788,950121,020883,224377590.87464416
960655,950380,950390,113456190.03304282
041135,950389,021016,195723443.8340261
950389,041135,021026,118855855.30758305
950392,950389,021026,152657804.18542764
021029,021028,960766,171864354.69542488
960766,021028,950394,179117812.23688048
021028,950392,950394,248170279.82083604
021029,950397,960676,149994515.8091796
950397,021029,960766,156502776.25286177
960677,950397,960766,22668560.29851904
960674,950427,950428,183691839.71639365
950428,950427,940077,
950427,960677,940077,269084014.335381
950429,950427,960674,147644673.73525804
950346,970823,950390,216716552.01537368
950346,950344,970823,173244420.68297246
950357,021006,950425,238603632.48567802
021006,950357,940071,97916075.98329264
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.23349022
950360,950357,950362,389485183.62384415
960762,950357,950360,463114230.5779257
960762,950350,940071,64401998.60957049
950344,950350,960762,121273308.63957994
950346,950350,950344,161950597.8531046
950350,021006,940071,100161376.79370406
950350,950346,021006,184186919.47651908
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.57022701
021045,950397,960677,38132457.13236641
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.7674188
021045,950427,950429,166865774.62372017
950398,960664,960662,286800722.36239207
960662,960664,950394,275483302.0269791
021032,960664,950401,195685842.3604568
960664,950398,950401,309862997.7415554
950394,960664,940077,333766149.64605045
960664,021032,940077,156263144.25547057
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983574.80242413
021052,021047,041132,192425676.17211837
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.43367222
940088,950473,970828,355210340.8970484
960706,940088,021077,126034247.06132907
940088,950470,021077,149324241.19865453
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612739.917091
021054,960684,960683,126279485.46067868
950443,021054,960683,125733838.79117243
021052,021054,950443,170508225.18340474
021054,041132,031123,102008345.19224627
960684,021054,031123,141181100.4634903
021085,021086,960715,107709853.80934736
021086,021085,950479,158806193.4972748
021086,950481,960715,157194840.9380145
021086,950479,950481,238402175.231682
950478,021083,950477,190425220.77767977
021083,960711,950477,141491364.58795658
950463,021068,960774,161793198.99194676
950463,960693,021068,169497233.14423847
021074,950463,960774,112289271.23459403
970834,960775,960717,291239079.22690505
