st1,st2,st3,area
960704,950466,950477,133431443.4120673
960704,950474,960703,117254493.97564353
960701,960704,960703,69368400.40587568
950466,960704,960701,78041381.03956072
93020,93015,93010,78790871.38964957
93015,93020,93024,92038923.7927918
93015,93024,93021,188287338.17160708
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395754.15675649
93037,960756,93025,117955371.33856858
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609133.7559181
93060,960601,960599,24776608.88196001
93060,93059,960600,17983808.93050842
93059,93060,960599,12312157.006048482
970821,041136,071160,28596551.22150572
04S048,970821,071160,
93078,93073,93074,146498571.7888828
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309188.7538472
93073,031102,93074,147938535.78146383
93038,960607,93070,191757699.58418363
020960,93035,93034,77432891.69494388
020960,93029,93035,66493814.20986193
93028,020960,93034,98726388.76123326
020960,93028,93029,75141564.7517852
93029,93066,93035,89349149.46673515
020984,950268,950267,228310004.36086696
020847,960616,93084,239922594.4113258
960616,020847,950277,204582811.9116073
950263,020979,950272,140631296.19821578
960612,950263,950272,263009860.49475825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839951.41074845
960577,071158,940054,83123160.577192
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.4797322
960574,020971,960576,182458728.36626592
020966,960574,960576,170344575.56296915
020966,960576,071158,243018344.98777825
960577,020966,071158,236711244.25772673
020973,960578,940054,131252810.06656829
950255,960578,020973,172225689.3417774
970804,93026,950228,107424731.591851
93028,970804,950228,122325048.5211582
970804,93032,93026,82607302.85166468
970804,93028,93034,53973285.87602345
970804,93034,93067,109630389.58644532
93032,970804,93067,113462039.40875806
93032,93036,93026,122280915.23324849
93039,93036,93067,140310499.6626191
93036,93032,93067,139810526.9817448
93020,93014,93025,248366973.0504937
93014,950225,93025,205937247.92222583
93014,93018,950225,88418461.44173959
93018,93014,93012,107044561.19648422
93002,020947,960590,287937543.96081483
020947,950213,960590,148744576.30844498
950213,020947,960581,219271750.44570673
020947,940042,960581,264624710.1351768
970806,950238,960571,86727160.3016403
970810,950238,970806,141458315.8749809
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704612.82101843
950243,960570,950247,403453099.27755654
020967,960570,950245,168374236.5958761
950266,960570,020967,405160264.9160199
05S054,14P125,11S070,
020946,970800,020944,176502595.94366893
970800,020946,950214,126123888.17441207
950211,020946,020944,178792730.21712893
020946,950211,960581,269706236.15265006
940041,091176,020944,183364249.55276915
970800,940041,020944,94241540.63085052
091176,940041,101181,196508112.15357405
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118549.7279093
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148573.62312832
950205,091176,950201,164065335.55841786
091176,950205,020944,105468644.39771384
950205,950211,020944,133291967.53759767
020943,020940,010845,155529505.06337282
950205,020943,950211,188744938.0991606
020943,950205,020940,235980001.16455394
020903,950158,950156,246167067.95722854
950158,020903,07S063,
940024,960533,020894,237428638.96615124
960538,950151,960542,261436934.30327675
950151,960534,960542,212258407.57239965
940023,950149,960530,410236378.8920761
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672391.75017476
020940,960560,010845,157821864.4450541
960560,960559,010845,211104614.68649524
970797,950178,950180,219091896.32765895
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977380.31987673
020905,960547,950164,244745735.22909117
950164,960547,940028,333925882.85185146
940028,960547,950167,142413134.35976848
020907,960547,970795,254585565.12612414
960547,020907,121191,
950163,020907,970795,287007189.61085993
020907,950163,950166,309898922.96945965
950163,950165,950166,248151419.24652523
950165,071159,950166,290635223.8064874
950343,960647,950345,152067316.8662896
960647,950343,950329,139037250.74638122
021001,960647,950329,112150584.89368536
960647,950342,950345,170330931.65361276
950342,960647,950328,291518767.46639574
960647,021001,950328,187102140.11126888
020999,041139,960636,109917781.11675327
950309,960633,021101,147889269.0548804
950309,061148,950304,454876674.4588802
950321,051143,021101,409380976.40144193
031107,970824,950367,200296209.67234024
940066,031107,03P214,
970824,031107,940066,102609345.2139011
950348,950332,950331,204791228.2281073
940067,950332,950348,257032421.17749986
940067,950355,950336,108211142.72371668
950336,950355,950337,114446437.08294846
950355,950340,950337,179686077.66113108
950340,950355,950356,333059351.5422247
950261,020978,950319,141490339.2649792
020978,081170,950319,209336173.9303054
020978,950261,950259,
960643,081170,021003,108725507.39522895
081170,960643,950322,75054104.36850414
960643,950324,950322,112454375.60013539
950324,960643,960644,68186083.79225084
950371,071154,031110,57884550.87508006
071154,950371,950372,182450765.25150263
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.84075387
950361,950363,950369,176641085.50727704
950363,960652,950369,438903642.35093445
950363,950422,960652,
950359,950358,950360,101840327.47903645
950359,950361,950369,270920804.6397151
950361,950359,950360,127954088.9556954
021004,950359,950369,251933429.60578775
950359,021004,950356,298665989.72797465
950352,950359,950356,186651470.393601
950358,950359,950352,54989188.89393543
960673,950363,950362,74775419.99786527
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035276.27544218
950445,031120,940083,63814457.806637354
031120,950445,031121,
950439,031120,950442,137104516.98772728
031119,010846,970830,121436730.06090242
010846,021046,970830,144646209.0436906
010846,950431,021046,129766080.27933343
950431,950419,950428,96174868.16245705
950419,960674,950428,148436501.84974226
960674,950419,111189,114731030.78804319
950423,031116,950424,106771850.80622795
03P216,031116,950423,
93102,020997,071161,92561538.21400617
020997,93102,950303,80187117.73322953
031105,061149,950314,74066595.48600331
031105,061148,061149,93607819.04152298
940065,031105,950314,38812192.49239174
061148,031105,940065,63662946.007965535
940063,950300,960629,117340160.32256036
960631,950299,960633,164004833.00808713
960631,960632,950304,27190686.607779324
020993,970812,950291,43669387.279595904
950321,970812,960638,165299923.84874496
970812,950285,960638,291934128.7134024
970812,020993,950285,93203826.66110583
970812,950321,021101,317272994.876089
950294,970812,021101,136264599.35968533
970812,950294,950291,60236202.60023351
950299,970822,960633,103506768.45787404
970822,950294,960633,211721540.35719386
950294,970822,031128,124950972.1605016
970822,940060,031128,126560275.93079138
950260,960579,960580,122092082.06539002
960579,940055,020975,169803118.9453479
960579,950257,940055,133640775.7950606
950259,960579,020975,153845907.3550848
960580,960579,950259,113635769.2687413
960512,020869,950118,183873142.0577424
020869,950115,950113,113459415.22067392
950118,020869,950113,178690318.73037472
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.30315423
020884,960517,950120,169443478.64900416
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242925.0609561
940022,950147,960529,72337373.53125119
950147,940022,020892,204537140.68857932
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.08217
061150,970792,950135,201835059.04102808
940018,970792,061150,125687138.00564337
960526,061150,960525,49619499.62141569
960526,940018,061150,35585519.66687845
020877,020872,950117,252437900.03100544
950117,020872,970785,210251429.78190973
020872,940008,970785,328976191.5495773
020872,960509,940008,515084870.0262063
960522,960523,950136,189837523.19909412
960522,950132,940014,236324182.90673527
950132,960522,950136,280893841.0965405
940013,020876,970785,
020876,950117,970785,129054611.58243807
020876,020877,950117,234173951.56601214
960523,950128,950135,355332981.02967364
950128,950129,950135,449821364.5400253
950129,950128,940013,514181084.2354727
960522,950128,960523,212176857.94922808
950239,950240,960568,168400752.77955425
020961,950239,960568,90208718.2120058
950239,950238,970810,110659673.00769033
950238,950239,020961,86520573.5547271
950240,970807,960566,64800380.95132474
960566,970807,950237,60309887.71692517
970807,970810,950237,116055673.5268916
970807,950239,970810,118982632.2391776
950239,970807,950240,199350141.8814788
020952,950242,950246,275635729.0734382
950240,950242,960568,170676431.33666873
950242,950240,950246,195876306.67958006
020963,020961,960568,319142080.4237206
020961,020963,950206,317511523.2255892
950242,020963,960568,241172298.60142288
020963,950242,020952,502778649.0287445
020963,020952,950220,322495197.31713444
020964,950244,020962,102904925.32619128
950244,950246,020962,156866393.8506459
960752,020954,020955,159695027.27541813
020952,960752,950220,243713166.52416733
020958,960613,950264,365836858.23319775
960613,020958,020957,414851597.2050067
020956,960753,93005,108578627.45033327
020956,960592,960753,249923957.66003144
950222,020956,93005,124919254.94023065
960592,020956,020955,158860385.03360674
020956,960752,020955,196113285.5252705
960506,960508,940007,167253344.84673414
020862,960508,960506,244564542.23491135
020865,960508,020862,196995488.47476104
960508,020871,940007,219278853.08256093
020871,960508,020865,256530236.80302167
020871,960514,940007,308974208.70590836
020880,960514,940012,270808716.5096297
960514,970790,940012,
970790,960516,940014,461104255.57833856
960516,020877,940014,265981260.12542507
960514,960516,970790,
960516,960514,020871,503069623.82223284
950162,950164,111184,94655255.89521033
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584673.57329473
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477298.2879033
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433009.77944493
020866,020861,950111,243911493.43560338
020881,940010,960531,236491652.31126013
960515,020881,960531,235006596.99091876
020881,960515,950122,160136121.29245204
970787,020867,940007,262701300.75484356
960514,970787,940007,245298883.51370245
970787,960514,020880,265011190.7027072
970787,020880,960518,292167936.89521796
091177,970787,960518,290225478.35006434
020867,970787,091177,361084989.36133605
020879,020874,091177,187686349.03706977
020879,091177,960518,161744049.60032314
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891235.249157
020891,950144,03S047,
020891,020890,950142,304926248.2181278
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.358767
950134,020887,03S047,
940011,020886,020883,227840625.52868316
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824217.7162829
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.94673216
950392,960660,950394,282082310.6431204
960660,950392,021026,196100957.83414528
960677,960766,940077,231879749.97978708
960762,950360,950354,239189931.05853644
950347,960762,950354,145554731.0719239
950344,960762,950347,170550129.23265663
970823,950344,960648,176155406.28906265
950344,950347,960648,165531312.90698424
021044,021029,960676,135246971.40379217
950417,950429,960674,107936223.26690492
950421,950417,121192,
960646,950328,960645,188186966.634678
960646,950342,950328,192689489.71022666
950341,960646,960645,124191936.80716409
970823,960646,950341,113742781.18963447
950342,960646,970823,184392598.19600356
021030,950398,950385,220575331.9810118
950381,950398,960662,261560590.38285482
950401,950398,960663,361055327.7336682
950398,021030,960663,270701218.5918624
021019,940074,950385,199723483.23079482
950398,021019,950385,323033348.92474186
021019,950398,950381,269330284.45235354
111187,021019,950381,181225915.0851905
021019,111187,960656,220931671.09424484
940074,021019,960656,136363217.76391092
071157,950403,071164,163710610.80718967
071164,950403,950399,151735776.42390272
950403,960657,950399,328569412.5685182
960657,950403,950400,142338048.72400862
950400,950403,061151,151276185.97441757
950403,940078,061151,162421439.4146407
940078,950403,960666,167084724.68635163
950403,071157,960666,169731144.62502977
960768,950402,061151,207691860.53545386
950402,021031,960663,94087159.24860407
950402,021023,061151,308350430.8624041
021023,950402,960663,209229480.7579985
960679,960667,021035,233195472.566999
960679,021048,950433,197262367.797068
021048,960679,950434,179672663.13326257
021036,960679,021035,237864423.20024273
960679,021036,950434,358549619.09138465
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182136.67869225
970833,950472,021078,130556442.08304046
950472,960705,021078,87495342.21637315
960705,950472,021077,241073050.64099732
041137,950472,950474,102189849.26405045
950472,970833,950474,138281418.96356663
950414,960769,021038,124650406.94310808
960769,950414,960672,319557690.9103011
950414,021040,960672,163023256.2740718
051147,950410,021037,201323653.59032217
950410,051147,021038,211927688.2137509
051147,950414,021038,140423518.53890312
950414,051147,021040,172710980.14337635
051147,021037,950412,229002786.80253792
950470,051147,950412,599111273.2270713
141205,021052,970830,
021052,950443,970830,211860485.71945962
081166,950445,940084,82280267.06194496
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.616964705
081172,051141,950448,79985168.27547503
081172,081166,960684,69465942.34875256
031125,081172,950448,59376628.017091505
081172,031125,940085,55619652.30154057
081166,081172,940085,
021056,960684,031123,96069781.60055733
051141,021056,950447,81662618.81269655
081172,021056,051141,67935285.01646392
021056,081172,960684,105607784.69936779
021056,041134,950447,189161938.55650595
041134,021056,031123,32319076.47589057
940095,021085,960715,192131482.73754284
960713,021085,940095,37993067.48010197
021085,960713,950480,80140614.23837109
950466,950478,950477,322918120.963283
950479,950478,021076,210217741.63449717
021076,950478,081169,323681290.201028
950478,950466,081169,182633517.55770713
950490,960722,021092,181465154.65499854
950490,960723,950491,
021093,950490,950491,157880308.25894138
950490,021093,960722,310088883.8079332
950490,021092,940098,239976514.49383837
960723,950490,940098,
940091,960770,021065,137198046.5488142
960689,960770,940091,102881351.13588382
960770,021066,021065,147623829.13714266
960770,960689,021066,135651871.79283017
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.53456888
960693,950455,960772,221458587.70189288
950455,960693,950461,192921250.70352364
021074,950467,960717,171218686.45235628
021074,960774,950467,178263150.8851239
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.34695318
970835,950488,970836,144887495.16207463
960718,970835,970836,118313903.54271129
970834,970835,960718,200614181.33072165
950453,960771,970831,139840305.4000763
021069,950453,970831,107266016.60114461
950453,021069,960688,138631097.8557774
950451,950453,960688,234295001.13862783
960771,950453,950451,151694385.19996384
021089,970837,960719,120898677.595717
021089,950486,970837,89959320.0401201
960720,021089,960719,49876191.993030936
021089,960720,950489,98341922.96028817
950486,021089,950489,75024177.69828792
960709,950473,960706,136664991.0706353
950475,960709,041137,251012885.4287842
950472,960709,960706,146928940.94182873
960709,950472,041137,205513157.6591429
021079,950475,021082,135420900.54265273
021079,960709,950475,205535915.66580155
960709,021079,950473,159049033.50895333
970833,960699,960703,128616118.14217205
960699,970833,960707,108775245.92448844
960699,960701,960703,99060013.71136196
960710,960699,940089,125682359.38682632
960699,960707,940089,135771634.54510468
021070,960699,960710,163647080.61633298
960699,021070,960701,204136693.51402992
950451,021063,940087,200757662.4110111
021063,960685,940087,226828809.13245046
021063,950451,960688,210471331.93810144
960685,021063,960687,103334936.04648449
950452,021063,960688,184395274.83990383
960687,021063,950452,135119261.88931134
93059,93057,960600,88999988.6668505
93057,93059,93055,
960596,93057,93055,110911492.5052671
93035,93051,93034,
93051,93048,93062,82708437.2735977
960759,93051,960594,127525460.2670438
93051,960759,93034,
95105,92106,101183,20730735.227368526
93048,95105,101183,22097821.59470949
95105,93051,93035,
93051,95105,93048,160021725.48871902
960597,93057,960596,32882869.52268927
960600,960597,141202,
93057,960597,960600,114689527.5774116
93053,960596,93062,340010855.6169197
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.410620095
93048,000841,93062,19262656.69920973
92106,000841,101183,7459395.521046964
000841,92106,93046,24834747.9417935
131194,000841,93046,
960756,93041,950226,79654036.13817208
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.687089324
93099,93050,93084,131606576.38816738
93050,93090,93084,167729490.858464
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.60986263
93077,93081,950296,56483448.67761288
93081,93077,93078,87417359.18886584
020847,950295,950277,125323480.79814361
950295,970818,950277,150150101.0689432
950295,93090,970819,91258310.43567877
950295,020847,93090,157045675.24174318
02S043,950295,970819,
93091,93052,93093,37719711.68168762
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.41887777
970818,93079,950277,119904895.49428874
93079,031102,950277,285682783.5299463
031102,93079,93074,106010658.97853401
93079,970818,141209,
020981,960606,940048,73097655.60077801
960606,020981,93070,177543827.98923233
950230,95105,93035,143607679.86098695
93065,93029,93063,165513192.22070473
93065,93066,93029,120903504.14258912
960607,93065,93064,98436110.37735304
960754,93065,93063,138217475.91377127
020957,960610,950272,172777664.1101343
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615527.0622061
020983,960570,950266,271994358.5929849
950247,020983,950267,139782428.93620178
020983,020984,950267,132027369.53817837
940047,031127,960615,158841098.27418387
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.578962035
960609,940046,00R015,
940046,960609,950270,51689504.030699015
960616,950278,93084,127946477.97884516
020987,950263,960612,176724710.34238282
020987,940047,960615,141106384.296534
950275,020987,960615,137026176.10881212
950263,020987,950275,362922725.966335
020987,960612,00R019,
93069,031102,93073,202125240.33416182
93069,950263,031102,
93071,93069,93073,91756220.0901548
93069,020981,940048,102905901.08905622
020981,93069,93071,80808612.44699876
950271,020985,950268,104806329.31783842
960610,020985,950272,97852659.76129965
020985,960612,950272,210116035.03983584
020985,950271,960612,135453783.36652708
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.44299647
960578,020969,940054,243705760.02482647
020969,960578,950251,316465162.685531
020969,950251,960573,245539992.02785686
020972,020971,940053,115704421.0034637
020971,020972,960576,152106441.0354254
960575,020972,940053,152760255.59715223
960576,020972,071158,166526421.38499093
020972,960575,071158,164597541.37613994
950248,020966,960577,224533491.79815313
950248,020969,960573,112111781.53979576
020969,950248,960577,249283854.74577853
020976,950258,950285,273758243.4959067
950298,970822,950299,85697866.08873057
970822,950298,940060,141358985.27762493
020994,950292,960629,104336577.79194656
950292,950298,960629,110615048.3498928
960572,020967,940052,98568507.67466745
960572,950250,020967,187028014.34088665
020967,041138,00R015,
950250,041138,020967,224697081.4382009
041138,960611,00R015,
93023,93016,93026,170918663.29779035
93036,93023,93026,375567396.74744314
93018,93023,950225,92468873.76714611
950225,93023,93030,152987039.49113953
93023,93036,93030,361145981.63999254
93016,93023,93012,166362659.40329757
93023,93018,93012,112360974.14728218
93036,93045,93030,153327667.4240138
93045,93037,93030,149029312.07703108
020959,93045,93039,70111979.53500775
93045,93036,93039,104116018.17124215
93045,020959,93044,59940772.27439928
93037,93045,93044,188317162.8132751
950224,93008,93013,83743792.98016155
93008,950224,93012,112310390.85741632
960584,93020,93010,280509548.42199063
960584,93014,93020,178759427.0394241
940042,950216,93004,176312426.05587468
020947,950216,940042,176719692.3375795
960559,960561,010845,198883184.61906037
960561,950209,020948,309477510.92131364
960567,020964,020962,180303628.97770318
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.5937554
970797,950179,950178,214553250.24098906
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427164.3475898
93009,93004,93010,281009626.01660764
93009,93015,93021,215876628.38643512
93015,93009,93010,214018340.59211722
960561,020942,010845,98181626.02238008
020942,960561,020948,178592218.98485732
020924,950181,020922,295056180.84860253
091174,950181,950155,264584779.2822443
940024,020896,960533,235715311.59615868
020896,940024,950152,166107527.02615368
960533,020896,950158,
950150,020895,020894,259013534.9978504
020895,940024,020894,232439042.5080225
950155,960541,960538,187045347.77245507
020897,940023,020898,
960534,020897,960542,241255176.63479027
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.86802843
960540,950155,960538,90707684.39372896
960540,091174,950155,109826843.41546573
950200,07S067,960560,
950200,960560,020940,108693554.16740666
091179,950179,111185,145627938.58999252
950179,091179,950178,146620207.45279777
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571173.3214208
950236,020961,950206,607483020.7340387
950204,950236,950206,214113827.8304971
950236,950197,960564,
940049,950231,960564,271377428.3939001
950197,940049,960564,217201274.70628
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.20197815
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854512.30445534
960556,020917,020931,399855257.14195335
960556,940035,950178,222441448.10235718
020917,960556,950178,611888284.6529721
960557,07S067,950180,
020921,091174,950154,409975424.5994687
950181,950182,020922,166995444.527142
950182,950181,091174,442038657.0590494
020921,950182,091174,348732500.219296
950182,020921,950184,95902650.86451447
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967140.9744856
020910,071159,940029,219006627.5840155
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197434.91493624
970796,071159,960544,317716219.134756
071159,970796,940029,248275597.74069312
970796,020912,940029,123513954.5445376
071159,020908,960544,273995719.0224039
950165,020908,071159,270650128.38510495
960543,950165,950163,167311419.32688004
960543,020904,970798,168577819.6615334
950165,960543,970798,335272873.1655457
950311,020999,960636,95124814.30171722
020999,950311,041129,98421193.27779798
061148,950311,960636,82002358.3544296
950309,950311,061148,356594031.8108711
041139,031106,960637,72658710.97892782
020999,031106,041139,100627856.17889921
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.10977435
940062,051143,950321,185661272.31381577
940062,950320,960639,137094987.53030136
940062,950321,950320,171696690.98997778
071156,950315,950367,85780774.50910696
950315,031107,950367,81401555.7438308
950315,071156,950316,21232719.53635499
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.50432223
950353,950355,940067,63092626.89305246
950353,950348,950351,117065626.12135862
950353,950351,950356,84728888.28629385
950355,950353,950356,77779170.35405757
960642,950332,021003,75730094.94634674
950332,960642,950331,191502292.98835582
021002,960642,960641,178533704.49673754
960642,021002,950331,171227332.84792453
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.95337449
960643,950333,960644,54609372.831618294
950332,950333,021003,71017798.56311004
960644,950333,950335,110565682.21385242
950333,940067,950335,191143056.515402
950333,950332,940067,151133566.43947032
021013,031112,960653,66218521.742360726
031112,021013,950374,85075499.31472479
950374,021013,041130,48321895.93358307
141203,021013,960653,
021013,970826,041130,86434552.94903758
021013,141203,970826,
960673,970827,950416,131618624.56715304
950416,970827,021041,139650312.40611723
970827,950415,021041,87089291.06324224
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.51801279
111189,041131,121192,
950439,041131,111189,162108175.3324914
071152,041131,950439,64149242.12944376
041131,950421,121192,
950421,041131,071153,106934879.28810875
021051,031119,940083,68937527.81937
021051,010846,031119,127032959.91672577
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.04774103
031116,950420,950424,132652968.58756438
950420,031116,021041,76166287.76301646
950415,950420,021041,98029612.57430424
950418,950420,950415,147117551.4786015
031121,950444,950442,12465487.236851025
021053,950444,031121,46254862.78443539
950444,071152,950442,70421175.92607687
950440,960675,071153,163762830.55056912
950440,950441,960675,242484756.66712037
041131,950440,071153,150217004.93756294
950440,041131,071152,95912480.29041952
950440,950444,021053,48041019.816400625
950444,950440,071152,175174865.38497835
950441,021055,031122,31147603.96125316
950440,021055,950441,148525628.03022638
021055,950440,021053,62494084.194072716
93102,93103,93099,84725823.789349
93050,93103,041136,74995167.08324942
93103,93050,93099,74348650.82672149
020996,950305,950303,91169761.69587822
101182,960512,960519,109402699.70666654
101182,020869,960512,378726969.9643955
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263739.8839988
960526,960528,940018,201812769.40881988
960528,950146,960529,71424574.00862466
950147,960528,960529,75486717.5962376
960528,960526,960525,248507573.0997881
950140,960528,960525,782217530.3358375
950146,960528,950140,202326455.94880605
020877,960520,940014,171337250.91196617
960520,960522,940014,150812660.19974524
020876,960520,020877,207964544.39537054
960520,950128,960522,236565135.13588336
950128,960520,020876,277430111.7323259
020882,020876,940013,102221930.51374397
950128,020882,940013,116742384.15551907
020882,950128,020876,148307034.46227157
960752,940044,020954,124704595.65240814
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651053.90846299
960592,950223,960753,240796194.41013968
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249646.58953072
020957,960593,940045,108204171.78083402
020958,960593,020957,218555028.90722674
960593,950223,960592,195272150.03953236
950223,960593,020958,163560703.12667024
022005,020872,020877,294087275.2690916
960516,022005,020877,307828375.39846957
020872,022005,960509,214276603.60585845
022005,960516,020871,430059730.6703837
022005,020865,960509,247438119.17901576
022005,020871,020865,312317796.25037473
950121,960511,020866,339069673.54893684
960511,020861,020866,203449979.9313666
970789,020887,960521,258243334.5634076
020879,970789,960521,268004365.5640044
970789,020879,960518,151223518.06850076
020887,970789,020885,368885420.515843
020880,970789,960518,166585202.79908702
970789,020880,020885,400415182.59957397
950138,970793,940015,286111117.27534604
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.48050585
970791,940011,960521,305206979.08588475
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444600.054332
970788,020886,950112,266107664.21275407
970788,950124,960513,327124259.3274802
970788,950121,020883,224377469.59646773
960655,950380,950390,113456357.94293618
041135,950389,021016,195723335.85507992
950389,041135,021026,118855780.0302519
950392,950389,021026,152657752.9124477
021029,021028,960766,171864369.60334188
960766,021028,950394,179117851.44193494
021028,950392,950394,248170314.67316854
021029,950397,960676,149994511.48950347
950397,021029,960766,156502779.42641148
960677,950397,960766,22668560.363101546
960674,950427,950428,183691813.97986522
950428,950427,940077,
950427,960677,940077,269084052.55459684
950429,950427,960674,147644666.61160377
950346,970823,950390,216716872.88093448
950346,950344,970823,173244503.1745729
950357,021006,950425,238603569.746183
021006,950357,940071,97916045.899478
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.45882724
950360,950357,950362,389485272.99084467
960762,950357,950360,463114177.0424914
960762,950350,940071,64401993.08812871
950344,950350,960762,121273366.48011558
950346,950350,950344,161950612.03963944
950350,021006,940071,100161348.32296705
950350,950346,021006,184186869.57304502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610898.7335033
021045,950397,960677,38132438.63447046
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.26089135
021045,950427,950429,166865802.70260808
950398,960664,960662,286800657.0869438
960662,960664,950394,275483215.91690105
021032,960664,950401,195685920.99233103
960664,950398,950401,309862948.61022156
950394,960664,940077,333766173.3143012
960664,021032,940077,156263142.24547973
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983762.07379094
021052,021047,041132,192425437.0590591
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.546718
940088,950473,970828,355210210.3078753
960706,940088,021077,126034238.53901877
940088,950470,021077,149324369.0006829
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612479.47237553
021054,960684,960683,126279528.15882373
950443,021054,960683,125733833.94515878
021052,021054,950443,170508162.2596676
021054,041132,031123,102008167.00347526
960684,021054,031123,141181143.29635766
021085,021086,960715,107709863.72995782
