st1,st2,st3,area
960775,021074,960717,127725653.44862854
960773,960775,950468,219550278.8673996
960775,970834,950468,289153358.26849663
950476,940090,021082,238146309.009533
940090,021079,021082,268028774.17106122
940090,950476,021080,178691950.55534375
950473,940090,021080,270439122.0298137
021079,940090,950473,139101511.07511154
960596,960595,93062,321870920.9877021
960595,93051,93062,71937827.98593052
960595,960596,93055,105362936.21013284
960595,93055,960594,28549253.346867315
93051,960595,960594,15157409.731740631
95105,93042,92106,59037687.383527
92106,93042,970813,92948979.62412092
93042,93068,970813,77622540.46702304
93042,950230,93068,52792708.784122355
950230,93042,95105,54231578.85474
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.04811417
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.4503628
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.63339102
990838,990840,091178,
950296,990840,990838,465663823.1479937
93081,990840,950296,108339194.25333323
990840,93081,02P115,
93091,93092,970820,45230042.97506882
960623,93092,93091,31501565.627821997
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.047869097
990840,93092,091178,67264048.72260533
93094,960623,93091,29993333.25695753
93094,93095,091178,26637142.747455027
93094,960624,93095,11312620.799914312
970820,970817,141209,
000842,970817,970820,63113506.4982071
970817,93079,141209,
93079,970817,93074,59136435.14980488
970817,93078,93074,99708816.69361517
970817,000842,93078,97953249.11980566
960621,93043,970813,33823308.01858042
93043,960621,93038,37957683.73021454
93068,960621,970813,64615202.55155651
960621,93068,93038,81365947.32228906
93066,950229,93035,53379789.19062501
950229,950230,93035,37329932.70363632
950221,960591,950265,119200579.17125891
03S046,950221,950268,
950268,950221,950267,364805269.706015
950221,950265,950267,354050669.79171944
960591,020982,950265,215047960.68381378
950265,020982,020964,278553270.8683812
020982,950244,020964,163972327.16325116
950244,020982,950246,237571153.2133874
020982,960591,020954,310442461.4540851
020982,940044,950246,354216842.66058755
940044,020982,020954,193834533.04611823
950276,960616,950277,241543066.86654434
950275,950276,950277,248402967.65340436
950276,950275,960615,200597887.45597124
031127,950276,960615,219661671.14513195
020986,960609,960611,206228043.00516018
020986,031127,940047,130070172.97155409
960609,950273,960608,66284903.37912397
960608,950273,00R019,
950273,020986,940047,160789096.69658953
020986,950273,960609,204063194.4455565
950273,020987,00R019,
020987,950273,940047,159195151.0244227
031103,93102,93099,77722995.06732889
93102,031103,950303,66820364.00696917
950300,950293,020994,124986033.0266189
940061,950278,960616,125928310.1168604
940061,950293,950278,128581793.01360053
950263,970809,020979,151336253.90582865
93069,970809,950263,172629812.60832444
970809,93069,940048,151199246.1028243
970809,960613,020979,165155159.25455022
950264,970809,940048,146322937.03786054
960613,970809,950264,313178181.2496377
020993,950286,950285,95276916.51745959
950286,020976,950285,166254582.36834273
950256,950258,020976,191892744.07222357
950258,020977,950285,281030222.6916112
020977,950317,950285,427523661.5174114
020977,950260,950317,167971326.72464794
020977,960579,950260,131373814.19211908
960579,020977,950257,174701485.27454218
020977,950258,950257,242276278.78352988
960630,940063,960629,48911531.53986767
950298,960630,960629,103292790.1045468
960630,950298,950299,111182015.70033784
960631,960630,950299,138676141.23823375
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471116.78231661
93007,93008,93003,161256228.36174792
93007,93011,93013,141545385.69419885
960583,960582,93003,137146290.18098566
960583,93008,93012,146662510.38034654
93008,960583,93003,121194767.26075488
950215,93002,960590,136338325.97472155
93006,960584,93010,108618462.18157785
960584,93006,93002,172280738.58040583
93004,93006,93010,152422975.5809105
950216,93006,93004,192631645.5169297
93006,020947,93002,354281222.73923117
93006,950216,020947,199001837.73056284
950209,960586,020948,271906898.90374345
960586,950217,020948,309746596.158283
950202,960561,960559,108050615.03002577
950209,950202,020939,251599505.42606977
960561,950202,950209,236040736.49906954
950217,960585,020948,169681990.90394208
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.25137602
950240,940051,020962,171232047.13341925
940051,950240,960566,202614228.55631718
940038,950179,020920,194402634.1677812
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.3464518
960535,020895,950150,218773551.61473492
960534,960535,950150,488875260.23805344
950151,960535,960534,192424664.97512224
010844,950151,960538,321291626.4475405
960541,010844,960538,194044011.56687382
950181,950183,950155,197526129.9609092
950183,960541,950155,444734160.8147631
950183,020924,970798,253049725.85873926
950183,950181,020924,422155972.06997335
020904,950183,970798,190850771.82562262
950161,950159,020904,303545880.57763964
960543,950161,020904,118283759.65949187
950161,960543,950163,89554501.09606838
950161,950163,970795,177406478.57468295
020897,940026,960542,273756028.88187903
940026,020897,020898,416600531.31809616
091174,940026,020898,255420798.56620932
940026,960540,960542,255857282.64401636
960540,940026,091174,180822222.06902847
020924,950187,970798,270317651.6378107
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810141.8679839
970797,020936,020920,215663076.4844299
020936,950200,020920,205296764.21979338
020938,950200,020940,124041781.42425573
020938,950205,950201,225365570.72780064
950205,020938,020940,205424877.85585624
020920,020938,950201,233310144.0177599
950200,020938,020920,190634923.82838586
020928,950193,020913,140741408.5758588
020928,970796,960544,274092249.4323818
970796,020928,020913,267709477.2226305
950190,020928,960544,199323812.3813097
020916,950173,020915,95937818.01566826
950173,020916,020912,265558300.1636779
950173,970796,020913,235099842.4012885
970796,950173,020912,238561824.95231485
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.11861587
020916,051145,020912,211612511.2816123
051145,020911,940029,160031035.33421767
020912,051145,940029,99542621.66529435
020916,020918,020914,171796357.47258505
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130211.05641194
950176,06S059,960549,
020918,950176,960549,77517860.45790452
950176,020918,020916,93878588.01420519
950174,020917,131195,
950174,950173,020913,158582136.23509645
020917,950174,020931,261406952.38793257
950174,131195,020915,
950173,950174,020915,122216172.18884873
950174,950193,020931,442185691.9135787
950193,950174,020913,199182801.20977145
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736262.2897788
071162,940049,950197,327459503.25524145
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.8040881
960557,020934,940035,99236756.3488013
950178,020934,950180,227113291.25037336
940035,020934,950178,199452128.4499944
970803,960557,940035,128231724.037238
960556,970803,940035,133946347.71045908
970803,020933,970799,187674587.16627312
020933,970803,960556,250917303.68210968
940033,960556,020931,224115044.72664472
940033,020933,960556,153570807.96775323
07S067,950198,960559,
950198,950202,960559,253527620.09476045
950202,950198,020935,410135692.15569216
960557,950198,07S067,
020909,020907,950166,184513712.16788107
071159,020909,950166,209514708.0907155
020910,020909,071159,270664815.6001808
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516502.10538
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.94543654
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.38932014
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.55481446
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.70437986
031106,950312,960637,56322647.08035594
950312,020999,041129,128029512.42931867
950312,031106,020999,93127081.27663499
940064,960634,041129,120432796.85342818
950311,940064,041129,114192784.99120912
940064,950311,950309,182321851.79400015
940064,950309,021101,234086302.3640886
960634,940064,021101,191960145.6910108
950364,950310,021007,104666093.28189656
950310,950364,021008,159458284.49509266
950310,950326,021007,111988717.02511327
940062,950323,051143,86372260.56915155
950310,950323,950326,134264587.47991857
950323,950310,051143,174942513.96708786
950326,950323,960639,106951594.73236728
950323,940062,960639,63546911.30330322
950262,960642,021003,116065277.68916827
151210,950262,021003,
960642,950262,960641,187482186.98988983
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.52694331
031114,950416,021041,49973392.779996954
031114,131198,950416,
950420,021042,960675,106652608.69521351
021042,950420,950418,100287256.330657
960675,021042,071153,146466522.00799018
021042,950421,071153,97651866.54419121
021042,950418,950417,97609274.99802458
950421,021042,950417,139586638.04871166
940082,021053,031121,55656033.84920753
940082,021055,021053,87300999.50989784
021055,940082,031122,44288644.08852948
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.55382824
93104,93103,93102,66581236.14400423
041136,93104,071161,29180606.72922384
93103,93104,041136,59370476.25082201
940063,950302,950300,143869338.77201924
950302,020996,950300,143596099.0663606
020996,950302,950305,70601941.3447686
950302,020998,950305,199920496.41352284
020998,950302,950304,142849831.92159435
950302,960631,950304,160947426.39084834
960630,950302,940063,47001410.34199395
950302,960630,960631,178065824.88653117
970802,020952,950246,157210187.21800092
940044,970802,950246,86859806.55631958
970802,960752,020952,170162702.90437382
970802,940044,960752,90716112.37331729
020873,960511,950121,314890541.10218275
020873,970788,960513,521796730.2119328
970788,020873,950121,444111254.67955124
960511,950114,020861,258731260.8032687
950114,960507,950108,337454771.4648703
020873,950114,960511,324873018.17568696
950114,950108,960503,564417683.6266379
020861,950114,960503,372319366.2448252
950134,020889,960521,236280797.648187
020889,970791,960521,304900704.3940088
970791,020889,950138,190969595.3856318
020889,970793,950138,216633111.46596357
970793,020889,950134,197491486.59069172
000843,021017,950378,153657372.9189484
950380,021017,000843,108255096.37161237
950378,021017,021014,127157282.98759995
021017,960655,021014,157448417.55274534
021017,950380,960655,72397139.16014805
021027,000843,021016,283596059.0021821
950389,021027,021016,201562977.79263303
000843,021027,950393,101767641.922569
021027,950392,950393,135384467.07678282
021027,950389,950392,204981214.05676597
141204,950426,021044,
950418,950426,950417,201209960.8298609
950426,141204,950417,
021044,950426,950425,155687560.81962892
950426,970827,950425,182114054.49586505
950426,950418,950415,131170697.27934767
970827,950426,950415,101291507.83387218
950395,960765,950393,236438622.18486637
950395,021028,021029,143172384.87362462
950392,950395,950393,222442547.87875685
021028,950395,950392,190776268.88825288
021044,950396,021029,179634479.44209003
950396,950395,021029,212464879.83447093
950395,950396,960765,189287669.44669434
950396,021044,950425,125907395.98125017
021006,950396,950425,275731282.36267257
960765,950396,021006,156973228.1560915
950391,000843,950393,249462919.0421092
960765,950391,950393,281767899.71472186
950380,950391,950390,104144230.17502436
950391,950380,000843,231330987.02566394
950391,950346,950390,77389790.103682
950346,950391,021006,206217776.1953988
950391,960765,021006,229622207.94990066
021033,960678,960767,182168555.7174586
021032,021033,960767,139564029.6722594
021033,021032,950401,176549595.67986596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252678.7274715
960667,950405,960768,135109213.06427348
021031,950405,950401,278707717.43254405
950405,021033,950401,127056146.78506969
950405,950402,960768,227838993.12086502
950402,950405,021031,141507486.93119437
960712,021085,950480,244062912.9623792
021084,960712,950480,213447598.0330496
021085,960712,950479,221978627.02217436
960711,960712,021084,294258366.2887786
021083,960712,960711,119728768.13671204
960712,950478,950479,190047110.62373063
960712,021083,950478,150246918.19488022
960697,960773,960696,70306052.69775644
960697,960775,960773,157024653.85067236
960697,950463,021074,193949560.07291585
960775,960697,021074,186140700.9574321
960694,960697,960696,27809914.25913927
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.50028357
960620,950297,051144,84465148.01969068
950297,960620,93085,58906690.91487043
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.83563055
970814,950297,93085,80260585.2329884
970814,93086,960628,38954399.02333184
970814,93085,990838,46116368.40673792
93086,970814,990838,57606086.75001849
93077,93075,93073,157679335.85237372
960622,93091,93093,24633996.98465179
960622,93094,93091,19536581.560800243
960624,960622,93093,12369831.597137747
93094,960622,960624,11870525.381021943
960623,960625,091178,16177355.28278266
960625,93094,091178,2354621.06094823
93094,960625,960623,7557059.6418968225
93031,950229,93066,71619959.31766146
93031,93065,960607,73582166.12575744
93065,93031,93066,149507059.80139485
93038,93031,960607,88877920.96346909
93068,93031,93038,142104359.88735572
950230,93031,93068,80428553.32291739
950229,93031,950230,48075942.078685336
960591,950269,020954,338791476.3662547
950221,950269,960591,77099539.32870992
950269,020957,940045,137271395.41723788
020954,950269,940045,369486115.33371973
950269,960610,020957,120590130.14209989
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227838.87706435
950251,950279,960573,316252980.27310586
020995,031103,93099,125370514.14680694
020995,93099,93084,98502155.47115056
950278,020995,93084,90472744.03934826
950293,020995,950278,136053450.05362678
020995,950293,031103,238464208.87610552
950301,950293,950300,113466993.95786726
950293,950301,031103,157572995.01917228
031103,950301,950303,71568101.7944077
950301,020996,950303,89413022.14268512
020996,950301,950300,117778954.98392501
950293,020992,020994,183266055.52249902
940061,020992,950293,147062384.1061742
020992,940061,950284,180515504.3251282
940060,950288,031128,96971054.35978535
950288,950286,020993,106493709.13769378
950288,950291,031128,82030008.90873663
950288,020993,950291,77634803.20622543
950256,020974,950258,286678742.43779385
950258,020974,950257,161159014.99400052
020974,960578,950255,180963637.5360007
020974,950256,960578,269018439.16455173
940055,020974,950255,155423615.44286168
950257,020974,940055,79697393.94577688
950248,020968,020966,137739419.03199816
020968,02P207,020966,
020968,950248,960573,74531471.55176355
960572,020970,950250,194998080.36423662
92110,960584,93002,123028471.89784206
960583,92110,960582,147008462.37042323
950215,92110,93002,119590002.59512417
92110,950215,960582,119271143.2677678
950213,960588,960590,96699649.21241295
960588,960585,950217,157955314.74532914
950219,960588,950217,242878026.16056308
950219,950215,960590,253929955.971066
960588,950219,960590,184730326.87939772
950202,940040,020939,234991100.9338037
940040,950202,020935,414645929.7908869
940040,950236,950204,315923550.0741024
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.29144132
960585,950210,020948,192021049.2528375
950210,020943,010845,194927739.72846702
020942,950210,010845,107540197.53710188
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827427.6052951
960539,020901,950156,140044429.0913033
950159,020901,020899,244084670.37259176
020901,950153,020899,78615964.73209107
020901,020903,950156,205340894.40864617
020901,950159,020903,200082659.83923292
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.46653676
950183,020902,960541,293654624.8133908
950160,950161,970795,221241640.9994364
020905,950160,970795,193025332.18108028
020903,950160,020905,219695213.96584776
950159,950160,020903,202990249.73756567
950161,950160,950159,326517899.4361302
020921,020923,950184,33536498.80445444
950194,960551,02P104,
020923,960551,960552,242475924.94747567
950182,950185,020922,122959159.02089304
950185,020924,020922,114608527.15786336
950185,950188,020924,289700191.999534
020908,020926,960544,218231804.58489358
020926,950190,960544,177277006.7892541
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141301.73384225
950234,950236,960564,209184982.63866472
950234,111186,950236,
940032,020932,950196,216371913.82439327
020932,940032,950194,
970803,950199,960557,115464009.84846944
950199,950198,960557,216467860.81098735
950199,970803,970799,133134634.6736771
950196,950199,970799,314277836.7433917
950197,950199,950196,
020935,950199,950197,402366536.97518724
950198,950199,020935,247786520.30002654
960635,950312,041129,111051058.2358239
960634,960635,041129,121800103.18766041
950312,960635,021008,175642427.86687338
960635,950310,021008,190241758.55568892
960635,960634,051143,126568833.47422858
950310,960635,051143,193255704.23790866
020868,020873,960513,287463148.2210337
020868,950114,020873,374648949.25861067
960507,020868,960513,186121971.92923075
950114,020868,960507,280590303.59234965
960695,960694,950461,75252182.84009418
960695,960697,960694,63119042.26640429
960693,960695,950461,65005500.8647711
950463,960695,960693,46620748.84377906
960697,960695,950463,45714794.0475389
960626,93043,051144,37641309.84013626
93049,960626,051144,81521669.89330904
960626,93049,93046,57525174.58505268
960626,93046,970813,41844126.71837547
93043,960626,970813,22969212.38515216
970815,93075,93077,35362442.51684363
93075,970815,93076,46509339.62168115
970815,93077,950296,32608441.525878087
93076,970815,051144,135415194.65757808
960620,970815,950296,235486104.0643704
970815,960620,051144,121390935.63604753
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.16710234
950274,020989,950276,173660837.78799614
020986,950274,031127,99826089.36510868
970811,940061,960616,204365874.6648128
020989,970811,960616,170523073.73183337
940061,970811,950284,118530543.2085824
950282,950256,020976,267602975.6754884
950282,950280,950256,324008203.02474684
960617,950279,950251,163910686.81792146
950280,960617,950256,331555981.7843832
960578,960617,950251,217879399.1227558
950256,960617,960578,289830660.7255502
020990,950280,960619,210558443.14886102
020990,960617,950280,171738640.00196475
960617,020990,950279,211961145.9272533
950298,950289,940060,209267112.93396097
950292,950289,950298,98858939.87475874
950289,020992,950287,112728533.74515924
950289,950292,020994,84679807.74845284
020992,950289,020994,193988221.23445433
950287,940059,960619,86487829.56620374
940059,020992,950284,202053270.2612356
020992,940059,950287,161082131.0862776
02P207,950249,960572,
950249,020970,960572,162049102.31557202
020968,950249,02P207,
950249,020968,960573,97066238.07405007
950279,950249,960573,245798992.61597294
020970,950249,950279,104082150.2885931
020970,960618,950250,252010661.2605011
960618,041138,950250,229890773.39153996
960618,020970,950279,170539151.43072453
960584,960627,93014,112128258.35911787
92110,960627,960584,1758496.8309812157
93014,960627,93012,156167746.23182285
960627,960583,93012,131566633.9984185
960627,92110,960583,1966952.394566621
020965,960588,950213,87067684.04262406
960588,020965,960585,175638513.4326056
020965,950213,960581,128515045.19291247
950212,020965,960581,103584606.10287084
950207,950204,950206,134316434.7402013
020963,970801,950206,180846930.2559556
970801,950207,950206,178493199.51697528
950207,970801,960563,191788345.3781244
970801,020963,950220,310451864.47097605
93001,960589,950222,314766149.66336954
93001,950222,93005,308241829.36385876
93011,93001,93005,295960866.40732294
93007,93001,93011,255614074.57311946
960563,020949,960586,291163375.7276555
970801,020949,960563,180275442.51199552
960589,020949,950220,337284721.5952703
020949,970801,950220,280957531.0068552
071163,960589,950220,183778417.5553228
960589,071163,950222,198470763.45031452
960752,071163,950220,198583811.71615773
071163,020956,950222,109852356.11815223
020956,071163,960752,358330135.54576
960586,960587,950217,204781355.01479122
960587,950219,950217,189226884.92239222
950215,020951,960582,97252633.07502116
950219,020951,950215,133903699.09933889
960582,020951,93003,178971659.0436932
960535,091175,020895,211721468.10816312
02P103,091175,960535,
091175,960541,020899,450630310.1468552
091175,010844,960541,157582580.08692005
091175,02P103,010844,
950157,950159,020899,296243903.96680295
020902,950157,020899,205377599.4141326
950159,950157,020904,188987122.83356974
950157,950183,020904,241207988.97215536
950157,020902,950183,261919119.48658383
960551,940030,02P104,
940030,960551,020923,128953647.74350585
940030,020923,020921,247060839.7209345
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.53584853
950186,960552,950188,169163378.22511077
950185,950186,950188,389432888.4614701
950186,950185,950182,384298662.0710749
950186,950182,950184,325494046.27360225
020923,950186,950184,122241955.6006282
960553,020926,020908,192802429.16071087
020926,960553,950187,156067600.30305734
960553,020908,950165,162788284.499823
960553,950165,970798,378201942.17652345
950187,960553,970798,241096878.2620866
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.35630044
950195,950196,970799,307759305.96391803
020933,950195,970799,326586129.2451813
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.56541872
960614,950274,020986,122130179.42058101
950274,960614,020989,96970492.60546538
950286,020991,020976,212460142.37291196
020991,950282,020976,161259003.8800194
950288,020991,950286,160358300.7619672
020991,950288,940060,233269558.5062866
950289,950283,940060,279951624.368839
950283,950289,950287,169391410.58515915
950283,020991,940060,208848452.97945616
020991,950283,950282,123726665.500822
950283,950287,960619,318265028.34198487
950280,950283,960619,328133597.34017277
950282,950283,950280,142387848.2134957
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229422.83481944
020965,020945,960585,227615585.51565668
020945,020965,950212,108606239.18731438
950210,020945,020943,145114676.80668092
020945,950212,950211,159753595.43470204
020943,020945,950211,146806298.69071913
950207,020941,950204,166990683.84656104
940040,020941,020939,163039403.5836765
020941,940040,950204,321849459.1641732
020941,950209,020939,170849108.2478335
020941,950207,960563,183724448.75450224
020941,960586,950209,277484571.09277534
020941,960563,960586,306407466.5030663
960587,020950,950219,171469862.29616347
020950,020951,950219,114352945.51681538
950153,960537,020899,116355389.06974024
960537,091175,020899,194130595.35524172
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754452.44892794
020895,960537,940024,430056570.10813624
091175,960537,020895,182849205.84980288
131196,950189,950188,
950189,020926,950187,241096182.6230708
020926,950189,950190,188218350.42790478
950189,131196,950190,
950188,950189,020924,347559674.8596657
950189,950187,020924,230952554.716567
950193,020929,020931,264116937.3745107
020929,940033,020931,258761176.10388005
020929,131196,950192,
950195,960555,940032,163889184.3039346
960552,020925,950188,261893647.03502917
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381815.0662062
021100,96S006,93076,
020981,021100,93070,132162468.20448439
96S006,021100,020981,
020988,940059,950284,159061241.04304942
960614,020988,020989,168842477.97420782
970811,020988,950284,93643457.20157371
020988,970811,020989,144117724.42522228
950281,960614,960611,104451279.72856723
021099,950281,960611,96296090.76137412
950281,020988,960614,89569384.30571458
950218,020950,960587,222756358.6405295
020949,950218,960586,367220004.7939463
950218,960587,960586,263370918.57548252
950218,020949,960589,155808768.37951928
93001,950218,960589,221802953.46918193
020951,940043,93003,196558055.43458542
020950,940043,020951,111739624.25177602
940043,93007,93003,220832399.06719017
940043,93001,93007,240917722.5532021
940043,950218,93001,299095414.3583148
950218,940043,020950,106810928.15571283
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.44686602
020928,960554,950193,115997318.4700824
950190,960554,020928,141307513.20556942
020929,020930,940033,303565796.9206626
020930,020929,950192,298705677.3149194
940033,020930,020933,169989090.94156834
020930,950195,020933,369726774.74884593
960555,020930,950192,270217004.72662324
020930,960555,950195,304501055.5736045
020925,950191,940031,81607873.89088714
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.3297087
960555,950191,940032,120115568.66828577
940031,950191,950192,263049088.32839254
950191,960555,950192,227941709.31061584
93072,021100,93076,45156799.85174147
93072,93043,93038,120568592.51654889
93072,93076,93043,136616298.41992328
93072,93038,93070,103785988.28263152
021100,93072,93070,60282907.52312137
940058,021099,960618,154291164.00092086
940058,950281,021099,146117176.4203277
940058,020990,960619,302900314.7567656
950281,940058,020988,216093967.11893913
020990,940058,950279,262147475.34329274
940058,960618,950279,164718068.8921973
940059,940058,960619,135443151.99507383
020988,940058,940059,333443953.05896604
