st1,st2,st3,area
93043,93076,051144,161619491.6545405
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.976737395
990838,990840,091178,
950296,990840,990838,465663979.51372266
93081,990840,950296,108339212.00643973
990840,93081,02P115,
93091,93092,970820,45230015.77867812
960623,93092,93091,31501617.627806664
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.188024655
93094,93095,091178,
93094,960624,93095,11312602.09990967
970820,970817,141209,
000842,970817,970820,63113619.000501946
970817,93079,141209,
93079,970817,93074,59136430.25669706
970817,93078,93074,99708738.6233256
970817,000842,93078,97953372.80426353
960621,93043,970813,33823297.53699833
93043,960621,93038,37957666.78013841
93068,960621,970813,64615157.38128831
960621,93068,93038,81365884.89502738
93066,950229,93035,53379839.39529016
950229,950230,93035,37329939.58579237
950221,960591,950265,119200594.4494574
03S046,950221,950268,
950268,950221,950267,364805188.18033344
950221,950265,950267,354050889.77496386
960591,020982,950265,215047835.38819197
950265,020982,020964,278553072.46989983
020982,950244,020964,163972403.56705555
950244,020982,950246,237571298.38969684
020982,960591,020954,310442436.6222714
020982,940044,950246,354216716.7670534
940044,020982,020954,193834533.05316764
950276,960616,950277,241543042.93425587
950275,950276,950277,248402904.3213709
950276,950275,960615,200597923.54294944
031127,950276,960615,219661722.70017537
020986,960609,960611,206228012.05542666
020986,031127,940047,130070236.32465124
960609,950273,960608,66284944.15446306
960608,950273,00R019,
950273,020986,940047,160789167.87083033
020986,950273,960609,204063401.44249558
950273,020987,00R019,
020987,950273,940047,159195132.28247157
031103,93102,93099,77723005.53419122
93102,031103,950303,66820350.60945322
950300,950293,020994,124986029.7932897
940061,950278,960616,125928411.83377764
940061,950293,950278,128581818.15324423
950263,970809,020979,151336177.01344308
93069,970809,950263,172629410.196772
970809,93069,940048,151199576.90439805
970809,960613,020979,165155050.75368008
950264,970809,940048,146323259.93193576
960613,970809,950264,313178358.827111
020993,950286,950285,95277002.91639048
950286,020976,950285,166254721.181216
950256,950258,020976,191892804.1496649
950258,020977,950285,281030235.77664024
020977,950317,950285,427523577.5694821
020977,950260,950317,167971382.4188032
020977,960579,950260,131373805.87161325
960579,020977,950257,174701473.71982238
020977,950258,950257,242276309.78372455
960630,940063,960629,48911626.90188224
950298,960630,960629,103292836.67613158
960630,950298,950299,111181927.7319988
960631,960630,950299,138676040.24726444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.72251822
93007,93008,93003,161256218.1326606
93007,93011,93013,141545361.969121
960583,960582,93003,137146345.16787633
960583,93008,93012,146662473.5596793
93008,960583,93003,121194767.81592295
950215,93002,960590,136338321.47105622
93006,960584,93010,108618445.0159525
960584,93006,93002,172280692.4142811
93004,93006,93010,152422973.86351067
950216,93006,93004,192631575.12049368
93006,020947,93002,354281219.01648283
93006,950216,020947,199001871.3911641
950209,960586,020948,271907052.3947074
960586,950217,020948,309746682.7731962
950202,960561,960559,108050645.04904312
950209,950202,020939,251599483.02469987
960561,950202,950209,236040830.6973714
950217,960585,020948,169681930.9305674
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509407.4866248
950240,940051,020962,171232165.32902202
940051,950240,960566,202614416.15804207
940038,950179,020920,194402652.57571012
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.61023524
960535,020895,950150,218773639.9962241
960534,960535,950150,488875232.61229086
950151,960535,960534,192424623.86624485
010844,950151,960538,321291598.0625303
960541,010844,960538,194044010.79424265
950181,950183,950155,197526164.0614443
950183,960541,950155,444734214.6555377
950183,020924,970798,253049741.37507796
950183,950181,020924,422156003.19093806
020904,950183,970798,190850769.28922755
950161,950159,020904,303546003.49725723
960543,950161,020904,118283846.00018154
950161,960543,950163,89554508.28431201
950161,950163,970795,177406574.0032657
020897,940026,960542,273756030.6204923
940026,020897,020898,416600632.2533835
091174,940026,020898,
940026,960540,960542,255857279.15639168
960540,940026,091174,
020924,950187,970798,270317722.1830675
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.76430362
970797,020936,020920,215663104.09328595
020936,950200,020920,205296689.8052372
020938,950200,020940,124041807.56558147
020938,950205,950201,225365505.53036708
950205,020938,020940,205424785.61091468
020920,020938,950201,233310151.34769452
950200,020938,020920,190634952.3765781
020928,950193,020913,140733935.43831217
020928,970796,960544,274093687.18852687
970796,020928,020913,267698614.76277792
950190,020928,960544,199322845.92861912
020916,950173,020915,95937175.95467204
950173,020916,020912,265556909.03046486
950173,970796,020913,235119010.4672388
970796,950173,020912,238565024.0816909
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.11981308
020916,051145,020912,211611629.93512142
051145,020911,940029,160030848.02081206
020912,051145,940029,99541789.52423711
020916,020918,020914,171796329.7910475
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.0929135
950176,06S059,960549,
020918,950176,960549,77517830.18133031
950176,020918,020916,93878455.8662023
950174,020917,131195,
950174,950173,020913,158597393.63033226
020917,950174,020931,261407527.4312506
950174,131195,020915,
950173,950174,020915,122215834.80486779
950174,950193,020931,442188058.1154697
950193,950174,020913,199176007.3591094
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736547.37618953
071162,940049,950197,327459460.4121346
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.97394723
960557,020934,940035,99236784.7299547
950178,020934,950180,227113300.57303953
940035,020934,950178,199452084.1694557
970803,960557,940035,128231801.9117454
960556,970803,940035,133946443.37476428
970803,020933,970799,187674494.11494452
020933,970803,960556,250917409.05777138
940033,960556,020931,224114979.69220296
940033,020933,960556,153570668.9508497
07S067,950198,960559,
950198,950202,960559,253527652.6417997
950202,950198,020935,410135582.37425053
960557,950198,07S067,
020909,020907,950166,184513746.32073316
071159,020909,950166,209514761.77218854
020910,020909,071159,270664911.99834
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516343.79845607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.67838275
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.97640505
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.51085114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.64590356
031106,950312,960637,56322714.4891496
950312,020999,041129,128029523.92631343
950312,031106,020999,93127105.88311167
940064,960634,041129,120432896.15050769
950311,940064,041129,114192875.02186716
940064,950311,950309,182321839.3109728
940064,950309,021101,234086298.32764587
960634,940064,021101,191960267.88234502
950364,950310,021007,104666104.45729682
950310,950364,021008,159458395.98954156
950310,950326,021007,111988691.9151951
940062,950323,051143,86372279.23481251
950310,950323,950326,134264568.14543805
950323,950310,051143,174942548.11590382
950326,950323,960639,106951618.73425344
950323,940062,960639,63546924.04910961
950262,960642,021003,116065268.19441746
151210,950262,021003,
960642,950262,960641,187482222.02703303
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.45557468
031114,950416,021041,49973455.278759725
031114,131198,950416,
950420,021042,960675,106652669.6154129
021042,950420,950418,100287341.51264727
960675,021042,071153,146466564.9459623
021042,950421,071153,97651925.59705089
021042,950418,950417,97609297.7838223
950421,021042,950417,139586704.47484943
940082,021053,031121,55656025.59585497
940082,021055,021053,87300994.53993995
021055,940082,031122,44288596.56765804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.78642027
93104,93103,93102,66581235.74674813
041136,93104,071161,29180710.800495543
93103,93104,041136,59370460.69419482
940063,950302,950300,143869320.98559335
950302,020996,950300,143596139.91196215
020996,950302,950305,70602004.31217006
950302,020998,950305,199920525.5468201
020998,950302,950304,142849903.82475314
950302,960631,950304,160947517.04680836
960630,950302,940063,47001439.510028265
950302,960630,960631,178065904.03115055
970802,020952,950246,157210133.4473382
940044,970802,950246,86859768.77241386
970802,960752,020952,170162678.37669936
970802,940044,960752,90716091.15531777
020873,960511,950121,314890646.3677918
020873,970788,960513,521796836.6741334
970788,020873,950121,444111334.3712676
960511,950114,020861,258731267.3701096
950114,960507,950108,337454899.7602578
020873,950114,960511,324873077.5077159
950114,950108,960503,564418001.8522218
020861,950114,960503,372319442.54087526
950134,020889,960521,236280900.93940675
020889,970791,960521,304900718.2765998
970791,020889,950138,190969518.00846833
020889,970793,950138,216633102.80558315
970793,020889,950134,197491555.9648413
000843,021017,950378,153657394.73418325
950380,021017,000843,108255114.33046235
950378,021017,021014,127157260.87478536
021017,960655,021014,157448465.85913607
021017,950380,960655,72397133.87342691
021027,000843,021016,283596064.00577587
950389,021027,021016,201562975.00220972
000843,021027,950393,101767638.52462867
021027,950392,950393,135384459.04926494
021027,950389,950392,204981228.52048954
141204,950426,021044,
950418,950426,950417,201209990.9364162
950426,141204,950417,
021044,950426,950425,155687593.24608785
950426,970827,950425,182114127.5475341
950426,950418,950415,131170748.30132784
970827,950426,950415,101291552.5940722
950395,960765,950393,236438654.21640804
950395,021028,021029,143172470.14946958
950392,950395,950393,222442565.0387993
021028,950395,950392,190776379.55368423
021044,950396,021029,179634549.6440253
950396,950395,021029,212464920.05037755
950395,950396,960765,189287612.07511184
950396,021044,950425,125907446.62897493
021006,950396,950425,275731338.03854847
960765,950396,021006,156973157.06005284
950391,000843,950393,249463004.28412902
960765,950391,950393,281767987.59348613
950380,950391,950390,104144195.99340546
950391,950380,000843,231331111.6023048
950391,950346,950390,77389690.98630576
950346,950391,021006,206217746.92173278
950391,960765,021006,229622179.80105835
021033,960678,960767,182168654.32191327
021032,021033,960767,139564081.3596155
021033,021032,950401,176549667.0576751
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.25148118
960667,950405,960768,135109260.30810302
021031,950405,950401,278707802.39123416
950405,021033,950401,127056111.47533718
950405,950402,960768,227838996.72540963
950402,950405,021031,141507487.5317832
960712,021085,950480,244062885.25777417
021084,960712,950480,213447549.0893971
021085,960712,950479,221978555.5773324
960711,960712,021084,294258231.36182654
021083,960712,960711,119728734.489531
960712,950478,950479,190047040.83178893
960712,021083,950478,150246897.4155226
960697,960773,960696,70306011.93871582
960697,960775,960773,157024692.75443384
960697,950463,021074,193949530.95335197
960775,960697,021074,186140821.8063229
960694,960697,960696,27809880.21456798
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072873.04184329
960620,950297,051144,84465053.36030914
950297,960620,93085,58906636.176553495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.555773474
970814,950297,93085,80260540.26823473
970814,93086,960628,38954403.6358287
970814,93085,990838,46116379.382992655
93086,970814,990838,57606093.21997305
93077,93075,93073,157679308.73857158
960622,93091,93093,24634013.962745503
960622,93094,93091,19536609.191820204
960624,960622,93093,12369839.385693343
93094,960622,960624,11870530.296181526
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.228532105
93031,950229,93066,71620005.79792292
93031,93065,960607,73582160.9537724
93065,93031,93066,149507090.8145949
93038,93031,960607,88877907.72881216
93068,93031,93038,142104356.46404433
950230,93031,93068,80428611.37541461
950229,93031,950230,48075925.39057422
960591,950269,020954,338791466.3515391
950221,950269,960591,77099604.4245778
950269,020957,940045,137271376.99775958
020954,950269,940045,369486124.15168464
950269,960610,020957,120590164.77277365
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227966.301288
950251,950279,960573,316253052.7516019
020995,031103,93099,125370494.78990795
020995,93099,93084,98502132.81937411
950278,020995,93084,90472737.89695635
950293,020995,950278,136053403.21369073
020995,950293,031103,238464227.12825358
950301,950293,950300,113466969.55124882
950293,950301,031103,157573007.79787594
031103,950301,950303,71568105.15818205
950301,020996,950303,89413000.38999036
020996,950301,950300,117778916.229651
950293,020992,020994,183266060.57793215
940061,020992,950293,147062347.54303777
020992,940061,950284,180515519.42488202
940060,950288,031128,96971094.70246047
950288,950286,020993,106493696.92374562
950288,950291,031128,82030040.07964286
950288,020993,950291,77634778.93587501
950256,020974,950258,286678747.00235784
950258,020974,950257,161158929.70891
020974,960578,950255,180963684.35794342
020974,950256,960578,269018501.3862442
940055,020974,950255,155423709.0918072
950257,020974,940055,79697407.47621067
950248,020968,020966,137739429.25701377
020968,02P207,020966,
020968,950248,960573,74531447.97354367
960572,020970,950250,194998017.48323447
92110,960584,93002,123028332.00240524
960583,92110,960582,147008617.0357575
950215,92110,93002,119589932.25502077
92110,950215,960582,119271157.5619463
950213,960588,960590,96699630.87945905
960588,960585,950217,157955293.7377374
950219,960588,950217,242878011.92716843
950219,950215,960590,253929971.58614418
960588,950219,960590,184730342.6102294
950202,940040,020939,234991119.9567015
940040,950202,020935,414645949.69201064
940040,950236,950204,315923591.1779774
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.84591514
960585,950210,020948,192020975.77277204
950210,020943,010845,194927797.10641116
020942,950210,010845,107540137.80390792
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.16074781
960539,020901,950156,140044470.21956423
950159,020901,020899,244084744.97280377
020901,950153,020899,78615980.03770737
020901,020903,950156,205340955.70922536
020901,950159,020903,200082729.4434093
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.3978036
950183,020902,960541,293654712.5662833
950160,950161,970795,221241646.4445507
020905,950160,970795,193025323.5570708
020903,950160,020905,219695219.07025436
950159,950160,020903,202990337.9713679
950161,950160,950159,326517971.442414
020921,020923,950184,33536517.422383748
950194,960551,02P104,
020923,960551,960552,242475991.04138088
950182,950185,020922,122959195.74486853
950185,020924,020922,114608538.83358644
950185,950188,020924,289700181.9894966
020908,020926,960544,218231842.4047711
020926,950190,960544,177277090.50478765
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.2354097
950234,950236,960564,209184984.98032373
950234,111186,950236,
940032,020932,950196,216371874.16287884
020932,940032,950194,
970803,950199,960557,115464027.32446432
950199,950198,960557,216467916.36039668
950199,970803,970799,133134620.18013214
950196,950199,970799,314277862.1963075
950197,950199,950196,
020935,950199,950197,402366555.535913
950198,950199,020935,247786477.346746
960635,950312,041129,111051038.39195892
960634,960635,041129,121800074.42206857
950312,960635,021008,175642449.49590942
960635,950310,021008,190241798.24681163
960635,960634,051143,126568766.41037895
950310,960635,051143,193255743.1314468
020868,020873,960513,287463309.3719186
020868,950114,020873,374648941.8974234
960507,020868,960513,186122073.63901144
950114,020868,960507,280590322.3998019
960695,960694,950461,75252268.02361864
960695,960697,960694,63119062.073010094
960693,960695,950461,65005556.59511484
950463,960695,960693,46620734.89434049
960697,960695,950463,45714758.171537116
960626,93043,051144,37641283.44119519
93049,960626,051144,81521607.67748433
960626,93049,93046,57525165.74846559
960626,93046,970813,41844123.14993148
93043,960626,970813,22969230.294296086
970815,93075,93077,35362449.37780243
93075,970815,93076,46509311.9538838
970815,93077,950296,32608448.769867007
93076,970815,051144,135415284.30479684
960620,970815,950296,235486122.35723957
970815,960620,051144,121391018.24807967
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.44873825
950274,020989,950276,173660881.41769746
020986,950274,031127,99826063.98161016
970811,940061,960616,204365937.40921095
020989,970811,960616,170523105.83938348
940061,970811,950284,118530555.59780702
950282,950256,020976,267603079.74719587
950282,950280,950256,324008285.6682738
960617,950279,950251,163910697.4671417
950280,960617,950256,331556046.71402687
960578,960617,950251,217879427.1734788
950256,960617,960578,289830782.582244
020990,950280,960619,210558462.17987168
020990,960617,950280,171738674.63163912
960617,020990,950279,211961258.7166654
950298,950289,940060,209267159.1417174
950292,950289,950298,98858966.49170485
950289,020992,950287,112728531.90601392
950289,950292,020994,84679836.52714191
020992,950289,020994,193988265.05874842
950287,940059,960619,86487877.15397246
940059,020992,950284,202053319.087667
020992,940059,950287,161082177.2509602
02P207,950249,960572,
950249,020970,960572,162049174.51900157
020968,950249,02P207,
950249,020968,960573,97066255.70302756
950279,950249,960573,245798957.68642157
020970,950249,950279,104082248.83543457
020970,960618,950250,252010520.0337339
960618,041138,950250,229890719.43231195
960618,020970,950279,170539093.28514278
960584,960627,93014,112128252.12830943
92110,960627,960584,1758500.1422444915
93014,960627,93012,156167776.61147687
960627,960583,93012,131566623.32947671
960627,92110,960583,1966901.451637066
020965,960588,950213,87067671.28749475
960588,020965,960585,175638525.02074093
020965,950213,960581,128515043.33662643
950212,020965,960581,103584629.5295228
950207,950204,950206,134316443.38842806
020963,970801,950206,180847042.04172733
970801,950207,950206,178493239.5332909
950207,970801,960563,191788350.70002726
970801,020963,950220,310452002.26407146
93001,960589,950222,314766160.36013126
93001,950222,93005,308241840.7590455
93011,93001,93005,295960766.6530899
93007,93001,93011,255614080.12231624
960563,020949,960586,291163435.2216024
970801,020949,960563,180275452.14667788
960589,020949,950220,337284690.5075242
020949,970801,950220,280957468.6133214
071163,960589,950220,183778421.5836771
960589,071163,950222,198470636.17794383
960752,071163,950220,198583953.61051062
071163,020956,950222,109852262.67275001
020956,071163,960752,358330208.6608102
960586,960587,950217,204781382.89582786
960587,950219,950217,189226849.22805017
950215,020951,960582,97252637.6712095
950219,020951,950215,133903692.52555598
960582,020951,93003,178971734.7196772
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.3472614
020902,950157,020899,205377583.32564244
950159,950157,020904,188987210.89793247
950157,950183,020904,241208091.075441
950157,020902,950183,261919150.43244973
960551,940030,02P104,
940030,960551,020923,128953644.57990305
940030,020923,020921,247060904.893397
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.82012406
950186,960552,950188,169163368.06186712
950185,950186,950188,389432894.02263486
950186,950185,950182,384298708.8561077
950186,950182,950184,325494013.9884958
020923,950186,950184,122241973.16355212
960553,020926,020908,192802532.34378263
020926,960553,950187,156067641.54152027
960553,020908,950165,162788383.3140366
960553,950165,970798,378202189.3177995
950187,960553,970798,241096990.93137997
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.38648906
950195,950196,970799,307759259.5416627
020933,950195,970799,326586061.85846275
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.7085341
960614,950274,020986,122130227.86028427
950274,960614,020989,96970497.94529732
950286,020991,020976,212460162.7713045
020991,950282,020976,161259074.51328936
950288,020991,950286,160358305.62058932
020991,950288,940060,233269585.81043166
950289,950283,940060,279951628.4081265
950283,950289,950287,169391439.59327066
950283,020991,940060,208848496.40113175
020991,950283,950282,123726759.65372515
950283,950287,960619,318265107.58888984
950280,950283,960619,328133729.54909784
950282,950283,950280,142387927.70990995
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.90557823
020965,020945,960585,227615636.96273574
020945,020965,950212,108606206.55931415
950210,020945,020943,145114723.5327509
020945,950212,950211,159753567.55801243
020943,020945,950211,146806262.60078102
950207,020941,950204,166990670.23733437
940040,020941,020939,163039432.39079246
020941,940040,950204,321849477.07471013
020941,950209,020939,170849102.1565188
020941,950207,960563,183724451.2687461
020941,960586,950209,277484586.85458905
020941,960563,960586,306407510.77972037
960587,020950,950219,171469844.8761489
020950,020951,950219,114352937.32004683
950153,960537,020899,116355385.46971308
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754513.5859687
020895,960537,940024,430056632.84499836
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.18505037
020926,950189,950190,188218204.923665
950189,131196,950190,
950188,950189,020924,347559583.2840687
950189,950187,020924,230952599.06752002
950193,020929,020931,264114041.6824018
020929,940033,020931,258761373.52944508
020929,131196,950192,
950195,960555,940032,163889224.64987358
960552,020925,950188,261893662.62121493
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.7721814
021100,96S006,93076,
020981,021100,93070,132162328.20201753
96S006,021100,020981,
020988,940059,950284,159061209.24820182
960614,020988,020989,168842562.8218933
970811,020988,950284,93643440.20803656
020988,970811,020989,144117766.30341393
950281,960614,960611,104451375.06621027
021099,950281,960611,96296196.229975
950281,020988,960614,89569466.67601825
950218,020950,960587,222756407.60759792
020949,950218,960586,367220058.20615137
950218,960587,960586,263371029.52025044
950218,020949,960589,155808759.34315643
93001,950218,960589,221802921.87308303
020951,940043,93003,196558055.03983
020950,940043,020951,111739621.56046781
940043,93007,93003,220832401.55923283
940043,93001,93007,240917746.88883564
940043,950218,93001,299095446.09548044
950218,940043,020950,106810943.97890233
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.66218545
020928,960554,950193,115996916.34398632
950190,960554,020928,141306352.26853374
020929,020930,940033,303565263.77436507
020930,020929,950192,298704957.9848889
940033,020930,020933,169988921.3606478
020930,950195,020933,369726750.15434873
960555,020930,950192,270217022.31376296
020930,960555,950195,304500995.0776523
020925,950191,940031,81607874.58462809
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.1554651
960555,950191,940032,120115490.60531946
940031,950191,950192,263048946.9791739
950191,960555,950192,227941553.8361658
93072,021100,93076,45156770.21590124
93072,93043,93038,120568491.75146058
93072,93076,93043,136616125.73136806
93072,93038,93070,103785866.61333382
021100,93072,93070,60282893.70845114
940058,021099,960618,154291165.34964192
940058,950281,021099,146117162.7470769
940058,020990,960619,302900338.3098621
950281,940058,020988,216094017.9147514
020990,940058,950279,262147600.06245324
940058,960618,950279,164718125.54615417
940059,940058,960619,135443161.33879235
020988,940058,940059,333443854.13543797
