st1,st2,st3,area
970817,93078,93074,99708643.26294959
970817,000842,93078,97953384.44371015
960621,93043,970813,33823315.26754798
93043,960621,93038,37957704.53104062
93068,960621,970813,64615133.91306632
960621,93068,93038,81365833.85355233
93066,950229,93035,53379825.67974474
950229,950230,93035,37329964.487399034
950221,960591,950265,119200613.25952563
03S046,950221,950268,
950268,950221,950267,364805305.6526396
950221,950265,950267,354050865.82923216
960591,020982,950265,215047851.4905863
950265,020982,020964,278553136.738439
020982,950244,020964,163972460.32286665
950244,020982,950246,237571327.92459786
020982,960591,020954,310442377.482008
020982,940044,950246,354216750.6694447
940044,020982,020954,193834522.11563197
950276,960616,950277,241543111.61798823
950275,950276,950277,248403061.32933003
950276,950275,960615,200598018.0000211
031127,950276,960615,219661634.173309
020986,960609,960611,206228016.02730408
020986,031127,940047,130070292.75749749
960609,950273,960608,66284951.315612406
960608,950273,00R019,
950273,020986,940047,160789206.35010073
020986,950273,960609,204063442.95117232
950273,020987,00R019,
020987,950273,940047,159195133.26156056
031103,93102,93099,77722987.56403908
93102,031103,950303,66820361.68801071
950300,950293,020994,124986024.60895707
940061,950278,960616,125928428.95261326
940061,950293,950278,128581823.06129429
950263,970809,020979,151336138.29634416
93069,970809,950263,172629471.55852106
970809,93069,940048,151199530.0362608
970809,960613,020979,165155130.28552017
950264,970809,940048,146323202.1869146
960613,970809,950264,313178334.11930513
020993,950286,950285,95277029.48386726
950286,020976,950285,166254754.83871233
950256,950258,020976,191892763.8465773
950258,020977,950285,281030212.3756231
020977,950317,950285,427523460.6577747
020977,950260,950317,167971460.00818014
020977,960579,950260,131373836.675849
960579,020977,950257,174701521.06725782
020977,950258,950257,242276345.8920532
960630,940063,960629,48911627.189995155
950298,960630,960629,103292847.67180906
960630,950298,950299,111181907.53530529
960631,960630,950299,138676062.92109838
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.6213789
93007,93008,93003,161256195.3337113
93007,93011,93013,141545318.77704003
960583,960582,93003,137146335.9533484
960583,93008,93012,146662451.53468713
93008,960583,93003,121194757.94548784
950215,93002,960590,136338212.63716742
93006,960584,93010,108618460.61163843
960584,93006,93002,172280716.1613186
93004,93006,93010,152423001.91353878
950216,93006,93004,192631571.08899447
93006,020947,93002,354281193.5463246
93006,950216,020947,199001947.85934135
950209,960586,020948,271907099.7553636
960586,950217,020948,309746744.07829183
950202,960561,960559,108050644.69449848
950209,950202,020939,251599493.22016236
960561,950202,950209,236040809.46849817
950217,960585,020948,169681944.2694132
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.94029777
950240,940051,020962,171232014.133108
940051,950240,960566,202614258.2635546
940038,950179,020920,194402611.45152152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694028.1916665
960535,020895,950150,218773625.29613
960534,960535,950150,488875243.2067259
950151,960535,960534,192424666.07193846
010844,950151,960538,321291693.93884
960541,010844,960538,194044038.7127182
950181,950183,950155,197526201.88238874
950183,960541,950155,444734245.54128164
950183,020924,970798,253049841.7009329
950183,950181,020924,422155983.08353734
020904,950183,970798,190850805.2446411
950161,950159,020904,303546061.59961855
960543,950161,020904,118283832.30516224
950161,960543,950163,89554531.63211562
950161,950163,970795,177406578.81773588
020897,940026,960542,273756071.13206166
940026,020897,020898,416600701.0409544
091174,940026,020898,
940026,960540,960542,255857292.5033395
960540,940026,091174,
020924,950187,970798,270317798.8323292
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.2348587
970797,020936,020920,215663098.79118502
020936,950200,020920,205296712.3165222
020938,950200,020940,124041785.61576235
020938,950205,950201,225365513.02633622
950205,020938,020940,205424792.17492414
020920,020938,950201,233310186.50745732
950200,020938,020920,190634952.8312275
020928,950193,020913,140733980.36802605
020928,970796,960544,274093685.7843517
970796,020928,020913,267698641.15590778
950190,020928,960544,199322882.607926
020916,950173,020915,95937186.45412086
950173,020916,020912,265556898.2270367
950173,970796,020913,235118964.79953867
970796,950173,020912,238565106.71488056
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.05920547
020916,051145,020912,211611581.12606543
051145,020911,940029,160030865.5650367
020912,051145,940029,99541783.11195031
020916,020918,020914,171796349.98271525
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130000.33104503
950176,06S059,960549,
020918,950176,960549,77517861.86942533
950176,020918,020916,93878486.66503254
950174,020917,131195,
950174,950173,020913,158597364.2059047
020917,950174,020931,261407567.3485193
950174,131195,020915,
950173,950174,020915,122215815.67593624
950174,950193,020931,442188073.97806907
950193,950174,020913,199176001.118151
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.98879473
960557,020934,940035,99236857.38181917
950178,020934,950180,227113250.9690122
940035,020934,950178,199452063.07464567
970803,960557,940035,128231784.70894362
960556,970803,940035,133946432.98676562
970803,020933,970799,187674559.55246857
020933,970803,960556,250917574.59654814
940033,960556,020931,224114824.29263353
940033,020933,960556,153570830.8082035
07S067,950198,960559,
950198,950202,960559,253527677.8270292
950202,950198,020935,410135655.6686965
960557,950198,07S067,
020909,020907,950166,184513762.76787552
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.46432284
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.8833776
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.80944148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.2131614
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.47113216
031106,950312,960637,56322735.045280606
950312,020999,041129,128029563.2362613
950312,031106,020999,93127135.20614749
940064,960634,041129,120432931.97507098
950311,940064,041129,114192880.71177275
940064,950311,950309,182321790.44042504
940064,950309,021101,234086291.8596601
960634,940064,021101,191960293.51077434
950364,950310,021007,104666120.3187231
950310,950364,021008,159458344.74593928
950310,950326,021007,111988666.17376909
940062,950323,051143,86372290.50732784
950310,950323,950326,134264540.9530001
950323,950310,051143,174942564.18343747
950326,950323,960639,106951615.06832586
950323,940062,960639,63546923.71484654
950262,960642,021003,116065258.08812873
151210,950262,021003,
960642,950262,960641,187482260.15727216
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908493.19904735
031114,950416,021041,49973513.77307316
031114,131198,950416,
950420,021042,960675,106652667.27309442
021042,950420,950418,100287349.76940744
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609264.24546002
950421,021042,950417,139586677.84002918
940082,021053,031121,55656042.30957943
940082,021055,021053,87301020.63764627
021055,940082,031122,44288707.079990655
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.399652496
041136,93104,071161,
93103,93104,041136,59370518.10251829
940063,950302,950300,143869324.3065493
950302,020996,950300,143596148.2532735
020996,950302,950305,70602005.36215053
950302,020998,950305,199920577.60303622
020998,950302,950304,142849896.92306462
950302,960631,950304,160947394.4656478
960630,950302,940063,47001435.604795516
950302,960630,960631,178065877.6315949
970802,020952,950246,157210162.04373395
940044,970802,950246,86859763.16890188
970802,960752,020952,170162708.8378061
970802,940044,960752,90716115.2562091
020873,960511,950121,314890673.70602536
020873,970788,960513,521796955.08111626
970788,020873,950121,444111355.8646644
960511,950114,020861,258731339.5925438
950114,960507,950108,337454823.87710303
020873,950114,960511,324873252.922292
950114,950108,960503,564417869.2462524
020861,950114,960503,372319443.13703763
950134,020889,960521,236280919.5426067
020889,970791,960521,304900674.1403241
970791,020889,950138,190969526.13493925
020889,970793,950138,216633165.05521637
970793,020889,950134,197491577.04080543
000843,021017,950378,153657451.00676262
950380,021017,000843,108255101.81291588
950378,021017,021014,127157255.65716316
021017,960655,021014,157448409.48341885
021017,950380,960655,72397130.68428662
021027,000843,021016,283596014.8526121
950389,021027,021016,201562924.28711405
000843,021027,950393,101767632.9082919
021027,950392,950393,135384515.72364637
021027,950389,950392,204981221.50395223
141204,950426,021044,
950418,950426,950417,201209901.9673389
950426,141204,950417,
021044,950426,950425,155687611.2209752
950426,970827,950425,182114142.48740914
950426,950418,950415,131170743.41637939
970827,950426,950415,101291576.89630301
950395,960765,950393,236438642.6120911
950395,021028,021029,143172473.01013857
950392,950395,950393,222442552.0735257
021028,950395,950392,190776366.8675771
021044,950396,021029,179634540.2994628
950396,950395,021029,212464905.33032277
950395,950396,960765,189287622.94390175
950396,021044,950425,125907462.22255825
021006,950396,950425,275731398.1492204
960765,950396,021006,156973174.58849886
950391,000843,950393,249463017.02338776
960765,950391,950393,281767976.10178465
950380,950391,950390,104144194.42301498
950391,950380,000843,231331088.97243968
950391,950346,950390,77389687.9562911
950346,950391,021006,206217753.9068691
950391,960765,021006,229622183.2425747
021033,960678,960767,182168728.16126472
021032,021033,960767,139564143.20812672
021033,021032,950401,176549691.9491997
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.70930514
960667,950405,960768,135109283.52516574
021031,950405,950401,278707820.8556072
950405,021033,950401,127056127.15277836
950405,950402,960768,227839013.6114258
950402,950405,021031,141507535.08569092
960712,021085,950480,244062873.70388708
021084,960712,950480,213447509.67669907
021085,960712,950479,221978533.36991724
960711,960712,021084,294258184.26495785
021083,960712,960711,119728731.23249158
960712,950478,950479,190047060.4757784
960712,021083,950478,150246931.39096925
960697,960773,960696,70306020.74997279
960697,960775,960773,157024724.12935808
960697,950463,021074,193949535.5396654
960775,960697,021074,186140900.0671852
960694,960697,960696,27809886.10314845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.36234387
960620,950297,051144,84465119.4873774
950297,960620,93085,58906657.895207934
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.80240942
970814,950297,93085,80260588.7031714
970814,93086,960628,38954435.80535682
970814,93085,990838,46116379.60422018
93086,970814,990838,57606119.77569847
93077,93075,93073,157679375.5064087
960622,93091,93093,24634018.22317639
960622,93094,93091,19536615.32379096
960624,960622,93093,12369843.688728042
93094,960622,960624,11870526.830800321
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.132664834
93031,950229,93066,71619980.30419467
93031,93065,960607,73582206.06959632
93065,93031,93066,149507115.36592436
93038,93031,960607,88877971.86463568
93068,93031,93038,142104413.53016204
950230,93031,93068,80428634.23397891
950229,93031,950230,48075961.883193
960591,950269,020954,338791433.7082295
950221,950269,960591,77099603.75695929
950269,020957,940045,137271391.601218
020954,950269,940045,369486122.77425545
950269,960610,020957,120590173.18255663
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227802.173537
950251,950279,960573,316253080.8274095
020995,031103,93099,125370529.03665486
020995,93099,93084,98502174.65469074
950278,020995,93084,90472735.37809701
950293,020995,950278,136053385.6519345
020995,950293,031103,238464219.30015197
950301,950293,950300,113466980.34219696
950293,950301,031103,157572990.9974144
031103,950301,950303,71568104.81293303
950301,020996,950303,89412985.71022291
020996,950301,950300,117778936.55531171
950293,020992,020994,183266073.05534652
940061,020992,950293,147062387.22314686
020992,940061,950284,180515574.22233114
940060,950288,031128,96971047.10048494
950288,950286,020993,106493733.9031238
950288,950291,031128,82029993.04581825
950288,020993,950291,77634800.99303114
950256,020974,950258,286678746.2740465
950258,020974,950257,161158957.60551298
020974,960578,950255,180963717.5524686
020974,950256,960578,269018521.13430774
940055,020974,950255,155423732.59257194
950257,020974,940055,79697413.20083624
950248,020968,020966,137739464.13797203
020968,02P207,020966,
020968,950248,960573,74531458.19621511
960572,020970,950250,194998057.84116352
92110,960584,93002,123028336.26983996
960583,92110,960582,147008627.06930923
950215,92110,93002,119589880.82854663
92110,950215,960582,119271235.5786065
950213,960588,960590,96699663.88586588
960588,960585,950217,157955264.20871618
950219,960588,950217,242878014.34151012
950219,950215,960590,253929858.40067413
960588,950219,960590,184730352.18950126
950202,940040,020939,234991106.83628973
940040,950202,020935,414646003.08464915
940040,950236,950204,315923606.6127935
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.6977333
960585,950210,020948,192020982.19285703
950210,020943,010845,194927793.67608643
020942,950210,010845,107540138.86406772
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.69715817
960539,020901,950156,140044478.97972387
950159,020901,020899,244084732.34654722
020901,950153,020899,78615957.42472412
020901,020903,950156,205340955.6419011
020901,950159,020903,200082774.6303972
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.29564363
950183,020902,960541,293654734.0097639
950160,950161,970795,221241671.03611416
020905,950160,970795,193025320.04421297
020903,950160,020905,219695251.34426475
950159,950160,020903,202990400.19018418
950161,950160,950159,326517998.76662916
020921,020923,950184,33536602.1616876
950194,960551,02P104,
020923,960551,960552,242476037.14746472
950182,950185,020922,122959192.87936155
950185,020924,020922,114608528.2865741
950185,950188,020924,289700189.78763163
020908,020926,960544,218231937.6450864
020926,950190,960544,177277152.12385815
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.583477
950234,950236,960564,209184930.68165088
950234,111186,950236,
940032,020932,950196,216371869.87036005
020932,940032,950194,
970803,950199,960557,115464020.64991221
950199,950198,960557,216467896.93250847
950199,970803,970799,133134670.31895848
950196,950199,970799,314277845.0771122
950197,950199,950196,
020935,950199,950197,402366437.9984753
950198,950199,020935,247786504.04970902
960635,950312,041129,111051044.44003513
960634,960635,041129,121800087.34501144
950312,960635,021008,175642455.55495772
960635,950310,021008,190241834.41724053
960635,960634,051143,126568790.43209837
950310,960635,051143,193255784.02271688
020868,020873,960513,287463284.3590945
020868,950114,020873,374649065.7780827
960507,020868,960513,186122044.54957575
950114,020868,960507,280590357.87260914
960695,960694,950461,75252249.28045663
960695,960697,960694,63119054.74745318
960693,960695,950461,65005553.6352948
950463,960695,960693,46620724.48995445
960697,960695,950463,45714746.91027656
960626,93043,051144,37641278.563562
93049,960626,051144,81521610.48389632
960626,93049,93046,57525210.43548107
960626,93046,970813,41844138.28431377
93043,960626,970813,22969225.032798287
970815,93075,93077,35362482.45777866
93075,970815,93076,46509339.67545537
970815,93077,950296,32608474.774550065
93076,970815,051144,135415315.68880075
960620,970815,950296,235486071.73027128
970815,960620,051144,121391117.30117282
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931036.1527066
950274,020989,950276,173660698.84917942
020986,950274,031127,99826207.25835297
970811,940061,960616,204365944.52006644
020989,970811,960616,170523124.17351392
940061,970811,950284,118530586.42727125
950282,950256,020976,267603125.66724113
950282,950280,950256,324008362.92106664
960617,950279,950251,163910722.37905166
950280,960617,950256,331556092.031487
960578,960617,950251,217879432.790283
950256,960617,960578,289830784.9317301
020990,950280,960619,210558454.71868736
020990,960617,950280,171738702.86744395
960617,020990,950279,211961335.74629593
950298,950289,940060,209267160.92408967
950292,950289,950298,98858985.59505484
950289,020992,950287,112728516.46884267
950289,950292,020994,84679839.12442905
020992,950289,020994,193988276.98685923
950287,940059,960619,86487871.91628027
940059,020992,950284,202053338.3846079
020992,940059,950287,161082125.46114415
02P207,950249,960572,
950249,020970,960572,162049207.6979864
020968,950249,02P207,
950249,020968,960573,97066271.31877458
950279,950249,960573,245798959.2902052
020970,950249,950279,104082264.35415946
020970,960618,950250,252010487.72069922
960618,041138,950250,229890475.46756613
960618,020970,950279,170539066.82622495
960584,960627,93014,112128152.11663051
92110,960627,960584,1758479.6810655475
93014,960627,93012,156167837.35934493
960627,960583,93012,131566657.6393122
960627,92110,960583,1966901.0293528608
020965,960588,950213,87067657.75265375
960588,020965,960585,175638495.01234305
020965,950213,960581,128515024.2739147
950212,020965,960581,103584634.08708465
950207,950204,950206,134316443.34610978
020963,970801,950206,180847128.0942989
970801,950207,950206,178493236.6310111
950207,970801,960563,191788332.41758123
970801,020963,950220,310452171.0599649
93001,960589,950222,314766266.097203
93001,950222,93005,308241956.91642493
93011,93001,93005,295960769.4150232
93007,93001,93011,255614080.41975895
960563,020949,960586,291163460.99996597
970801,020949,960563,180275447.5791879
960589,020949,950220,337284638.6077724
020949,970801,950220,280957517.216459
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781429.85760978
960587,950219,950217,189226985.39476848
950215,020951,960582,97252688.37983868
950219,020951,950215,133903696.69366188
960582,020951,93003,178971703.78839582
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.6360579
020902,950157,020899,205377638.53528303
950159,950157,020904,188987223.28538337
950157,950183,020904,241208106.53736758
950157,020902,950183,261919207.32657307
960551,940030,02P104,
940030,960551,020923,128953632.7998904
940030,020923,020921,247060923.07186127
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.42044154
950186,960552,950188,169163349.5356273
950185,950186,950188,389432858.31457555
950186,950185,950182,384298653.70026326
950186,950182,950184,325493849.1174092
020923,950186,950184,122242007.38176304
960553,020926,020908,192802586.4146588
020926,960553,950187,156067629.97736815
960553,020908,950165,162788436.78305912
960553,950165,970798,378202242.10653234
950187,960553,970798,241096979.70367715
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433150.66936117
950195,950196,970799,307759150.5808411
020933,950195,970799,326586038.44286966
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.13886943
960614,950274,020986,122130227.01293689
950274,960614,020989,96970412.24513228
950286,020991,020976,212460200.04595542
020991,950282,020976,161259108.5575901
950288,020991,950286,160358359.7407111
020991,950288,940060,233269562.23781443
950289,950283,940060,279951596.64130205
950283,950289,950287,169391431.1306996
950283,020991,940060,208848509.91652215
020991,950283,950282,123726753.47439641
950283,950287,960619,318265100.326275
950280,950283,960619,328133765.6700077
950282,950283,950280,142387927.83001557
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.89471552
020965,020945,960585,227615613.14722425
020945,020965,950212,108606236.80996588
950210,020945,020943,145114733.50153297
020945,950212,950211,159753570.5927154
020943,020945,950211,146806268.47694647
950207,020941,950204,166990642.93904346
940040,020941,020939,163039456.71175474
020941,940040,950204,321849395.79269296
020941,950209,020939,170849145.60990605
020941,950207,960563,183724461.10297617
020941,960586,950209,277484698.5103581
020941,960563,960586,306407557.72513247
960587,020950,950219,171469936.22667605
020950,020951,950219,114352882.9819272
950153,960537,020899,116355326.81330188
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754559.21488374
020895,960537,940024,430056636.7915946
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096090.56092548
020926,950189,950190,188218181.2662456
950189,131196,950190,
950188,950189,020924,347559626.4700237
950189,950187,020924,230952637.35797533
950193,020929,020931,264114010.17233452
020929,940033,020931,258761180.51913098
020929,131196,950192,
950195,960555,940032,163889210.1492675
960552,020925,950188,261893670.2326373
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.29463947
021100,96S006,93076,
020981,021100,93070,132162348.13262191
96S006,021100,020981,
020988,940059,950284,159061194.91156998
960614,020988,020989,168842605.52793607
970811,020988,950284,93643435.43424706
020988,970811,020989,144117822.6618757
950281,960614,960611,104451361.15856044
021099,950281,960611,96296222.34369177
950281,020988,960614,89569470.36266491
950218,020950,960587,222756356.90587658
020949,950218,960586,367220065.7150804
950218,960587,960586,263370994.81028193
950218,020949,960589,155808787.8758047
93001,950218,960589,221803027.76114425
020951,940043,93003,196558022.76612604
020950,940043,020951,111739611.07722937
940043,93007,93003,220832396.5149534
940043,93001,93007,240917676.58175078
940043,950218,93001,299095347.4886893
950218,940043,020950,106810920.61647508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426071.14228563
020928,960554,950193,115996964.00273961
950190,960554,020928,141306374.4298015
020929,020930,940033,303565360.7326663
020930,020929,950192,298705072.26651293
940033,020930,020933,169989125.88687542
020930,950195,020933,369726667.53992784
960555,020930,950192,270217134.1625694
020930,960555,950195,304500999.82679486
020925,950191,940031,81607920.7545908
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.0975853
960555,950191,940032,120115503.04257625
940031,950191,950192,263048965.6085413
950191,960555,950192,227941639.66641274
93072,021100,93076,45156782.11134597
93072,93043,93038,120568426.9267293
93072,93076,93043,136616164.29260477
93072,93038,93070,103785820.3803725
021100,93072,93070,60282901.20532585
940058,021099,960618,154291126.9727731
940058,950281,021099,146117100.42054322
940058,020990,960619,302900369.42031044
950281,940058,020988,216094052.0001422
020990,940058,950279,262147656.88181767
940058,960618,950279,164718159.12803087
940059,940058,960619,135443180.02479324
020988,940058,940059,333443891.94535637
