st1,st2,st3,area
960616,020847,950277,204582631.15712368
950263,020979,950272,140631290.5487244
960612,950263,950272,263009344.47264045
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.03463322
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.17312846
960574,020971,960576,182459077.256435
020966,960574,960576,170343799.47829482
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252795.2577356
950255,960578,020973,172225708.33833686
970804,93026,950228,107424387.06003803
93028,970804,950228,122325020.8976058
970804,93032,93026,82607216.71494141
970804,93028,93034,53973346.269526474
970804,93034,93067,109630424.46692435
93032,970804,93067,113461991.55508451
93032,93036,93026,122280797.1825425
93039,93036,93067,140310501.5939885
93036,93032,93067,139810567.29287645
93020,93014,93025,248365831.42812794
93014,950225,93025,205935852.637505
93014,93018,950225,88418633.08048216
93018,93014,93012,107044382.18941444
93002,020947,960590,287935760.3063839
020947,950213,960590,148743632.0714594
950213,020947,960581,219270575.28094825
020947,940042,960581,264622479.49482408
970806,950238,960571,86726761.3023385
970810,950238,970806,141457719.36669895
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.63121422
950243,960570,950247,403452587.91419584
020967,960570,950245,168374129.58195683
950266,960570,020967,405160088.9146013
05S054,14P125,11S070,
020946,970800,020944,176497836.3229317
970800,020946,950214,126119041.67318721
950211,020946,020944,178791841.39098197
020946,950211,960581,269702578.77027124
940041,091176,020944,
970800,940041,020944,94240255.66828515
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.85291377
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.07748452
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.31339584
020943,020940,010845,155527077.81824416
950205,020943,950211,188742034.74822786
020943,950205,020940,235975507.1411981
020903,950158,950156,246165738.11066142
950158,020903,07S063,
940024,960533,020894,237428326.70688087
960538,950151,960542,261436211.88396537
950151,960534,960542,212258027.00738722
940023,950149,960530,410236203.2388567
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820342.521327
960560,960559,010845,211101064.12399474
970797,950178,950180,219088387.16974086
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971459.94692886
020905,960547,950164,244743215.22322553
950164,960547,940028,333920092.4016398
940028,960547,950167,142410460.14229372
020907,960547,970795,254581346.78322083
960547,020907,121191,
950163,020907,970795,287003585.91213953
020907,950163,950166,309894235.02930504
950163,950165,950166,248148257.98348173
950165,071159,950166,
950343,960647,950345,152067259.357557
960647,950343,950329,139037185.94757974
021001,960647,950329,112150618.35293025
960647,950342,950345,170330950.56434032
950342,960647,950328,291518859.33112246
960647,021001,950328,187102190.10533515
020999,041139,960636,109917757.1587594
950309,960633,021101,147889380.9374138
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296472.61281615
940066,031107,03P214,
970824,031107,940066,102609402.15602511
950348,950332,950331,204791289.0295576
940067,950332,950348,257032508.50632384
940067,950355,950336,108211201.96537706
950336,950355,950337,114446502.36682044
950355,950340,950337,179686231.64989263
950340,950355,950356,333059665.52380073
950261,020978,950319,141490306.93510213
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.5841682
950324,960643,960644,68186126.9272046
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.87421851
950361,950363,950369,176641073.22209498
950363,960652,950369,438902700.6527382
950363,950422,960652,
950359,950358,950360,101840326.79731672
950359,950361,950369,270920965.3456617
950361,950359,950360,127954268.3927654
021004,950359,950369,251933904.8479864
950359,021004,950356,298666404.68467903
950352,950359,950356,186651550.07813287
950358,950359,950352,54989219.886878505
960673,950363,950362,74775468.58055495
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035489.93394244
950445,031120,940083,63814535.9789784
031120,950445,031121,
950439,031120,950442,137104633.18966708
031119,010846,970830,121436899.55759993
010846,021046,970830,144646281.65629622
010846,950431,021046,129766237.51189514
950431,950419,950428,96174957.14451937
950419,960674,950428,148436582.6787471
960674,950419,111189,
950423,031116,950424,106771894.08435492
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187149.16223875
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.34142273
061148,031105,940065,
940063,950300,960629,117340153.65390535
960631,950299,960633,164004857.57514477
960631,960632,950304,27190741.004856367
020993,970812,950291,43669369.816706434
950321,970812,960638,165300023.87449962
970812,950285,960638,291934128.48580945
970812,020993,950285,93203892.95482601
970812,950321,021101,317273229.8859512
950294,970812,021101,136264802.50543275
970812,950294,950291,60236159.31711473
950299,970822,960633,103506787.82952315
970822,950294,960633,211721594.81681386
950294,970822,031128,124951050.82244456
970822,940060,031128,126560400.42475122
950260,960579,960580,122092097.4845053
960579,940055,020975,169803058.55250964
960579,950257,940055,133640780.22093515
950259,960579,020975,153845964.10880092
960580,960579,950259,113635815.17310326
960512,020869,950118,183873310.2609219
020869,950115,950113,113459433.86866018
950118,020869,950113,178690547.4689188
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672399.25048883
020884,960517,950120,169443468.6755506
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.62434894
950147,940022,020892,204537024.30041653
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.7528391
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.20149133
950117,020872,970785,210251433.87544876
020872,940008,970785,328976272.2340155
020872,960509,940008,515085056.56266356
960522,960523,950136,189837534.9367836
960522,950132,940014,236324273.87800688
950132,960522,950136,280893980.1014422
940013,020876,970785,
020876,950117,970785,129054647.28771664
020876,020877,950117,234174040.9879451
960523,950128,950135,355332939.8192048
950128,950129,950135,449821105.13466376
950129,950128,940013,514180925.66520935
960522,950128,960523,212176882.915651
950239,950240,960568,168400138.56691232
020961,950239,960568,90208240.07130001
950239,950238,970810,110659413.50711457
950238,950239,020961,86520142.22416452
950240,970807,960566,64802663.09962836
960566,970807,950237,60311811.04533903
970807,970810,950237,116055200.0605873
970807,950239,970810,118982209.53012669
950239,970807,950240,199349659.35275832
020952,950242,950246,275634887.4962497
950240,950242,960568,170675626.12403408
950242,950240,950246,195875496.020284
020963,020961,960568,319140046.9567961
020961,020963,950206,317510362.96844035
950242,020963,960568,241170792.2750675
020963,950242,020952,502775975.8696152
020963,020952,950220,322494302.75983113
020964,950244,020962,102906701.82089743
950244,950246,020962,156870982.9768223
960752,020954,020955,159694422.88736147
020952,960752,950220,243712347.97372892
020958,960613,950264,365836284.03469086
960613,020958,020957,414851034.61589164
020956,960753,93005,108578365.48897314
020956,960592,960753,249923132.5589159
950222,020956,93005,124918842.82363008
960592,020956,020955,158859817.09825322
020956,960752,020955,196112693.02904695
960506,960508,940007,167253497.89704692
020862,960508,960506,244564619.87614927
020865,960508,020862,196995526.46084994
960508,020871,940007,219279001.185777
020871,960508,020865,256530326.3851194
020871,960514,940007,308974452.89136267
020880,960514,940012,270808820.2326362
960514,970790,940012,
970790,960516,940014,461104554.7205822
960516,020877,940014,265981672.31831336
960514,960516,970790,
960516,960514,020871,503069627.2794201
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.57508713
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.6823202
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433259.12087077
020866,020861,950111,243911688.76665077
020881,940010,960531,236491949.9736573
960515,020881,960531,235006739.57245472
020881,960515,950122,160136134.770388
970787,020867,940007,262701694.53064713
960514,970787,940007,245299583.70475674
970787,960514,020880,265011551.3433932
970787,020880,960518,292167864.00269806
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.62510118
020891,950144,03S047,
020891,020890,950142,304926495.150585
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.3217473
950134,020887,03S047,
940011,020886,020883,227840726.57012448
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824983.419633
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.83877105
950392,960660,950394,282082465.0182474
960660,950392,021026,196100970.87717283
960677,960766,940077,231879915.1963273
960762,950360,950354,239189842.49938145
950347,960762,950354,145554663.79143506
950344,960762,950347,170550105.93718827
970823,950344,960648,176155058.88542628
950344,950347,960648,165531283.49339545
021044,021029,960676,135247052.8354357
950417,950429,960674,107936381.161886
950421,950417,121192,
960646,950328,960645,188186951.40327743
960646,950342,950328,192689578.45098308
950341,960646,960645,124191981.63191386
970823,960646,950341,113743110.07295294
950342,960646,970823,184392936.5077723
021030,950398,950385,220575226.25452197
950381,950398,960662,261560578.3296481
950401,950398,960663,361055583.93299127
950398,021030,960663,270701258.8856633
021019,940074,950385,199723484.82078683
950398,021019,950385,323033252.3541634
021019,950398,950381,269330635.89794326
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.92626607
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569641.2190353
960657,950403,950400,142338196.95500046
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.95867836
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.95505197
950402,021023,061151,
021023,950402,960663,209229468.58731353
960679,960667,021035,233195574.76531324
960679,021048,950433,197262555.47247034
021048,960679,950434,179672691.4839279
021036,960679,021035,237864572.3136123
960679,021036,950434,358549694.49380136
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182292.3836102
970833,950472,021078,130556299.9276112
950472,960705,021078,87495391.93201841
960705,950472,021077,241073009.89616293
041137,950472,950474,102189977.93498637
950472,970833,950474,138281196.38662073
950414,960769,021038,124650514.66447271
960769,950414,960672,319558044.5903914
950414,021040,960672,163023397.3984701
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860763.64248097
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069887.78816915
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162177.89013916
041134,021056,031123,32319101.797159664
940095,021085,960715,192131424.80931756
960713,021085,940095,37993177.15554725
021085,960713,950480,80140494.20777947
950466,950478,950477,322918265.14269745
950479,950478,021076,210217837.86179343
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.08287123
950490,960723,950491,
021093,950490,950491,157880398.9641707
950490,021093,960722,310089087.862634
950490,021092,940098,239976495.2526917
960723,950490,940098,
940091,960770,021065,137198128.11846772
960689,960770,940091,102881520.44086854
960770,021066,021065,147623709.08944708
960770,960689,021066,135651801.6519203
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.6916487
960693,950455,960772,221458509.8399106
950455,960693,950461,192921309.86072138
021074,950467,960717,171218710.6115198
021074,960774,950467,178263103.04645395
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.94923386
970835,950488,970836,144887480.04731527
960718,970835,970836,118313952.84669411
970834,970835,960718,200614214.03195986
950453,960771,970831,139840333.03879383
021069,950453,970831,107266109.92762765
950453,021069,960688,138631151.0600027
950451,950453,960688,234294720.32884127
960771,950453,950451,151694368.872036
021089,970837,960719,120898354.13237481
021089,950486,970837,89959467.65591474
960720,021089,960719,49875773.006954975
021089,960720,950489,98341491.54141918
950486,021089,950489,75024165.1576976
960709,950473,960706,136664922.2190229
950475,960709,041137,251013012.12917435
950472,960709,960706,146929086.09748778
960709,950472,041137,205513478.9673238
021079,950475,021082,135421066.41300982
021079,960709,950475,205536149.45549047
960709,021079,950473,159048908.1859063
970833,960699,960703,128616376.39506318
960699,970833,960707,108775589.45657189
960699,960701,960703,99060287.5259757
960710,960699,940089,125682453.951725
960699,960707,940089,135771678.18997625
021070,960699,960710,163647150.24830368
960699,021070,960701,204136707.6677278
950451,021063,940087,200757633.28306133
021063,960685,940087,226828610.69755608
021063,950451,960688,210471166.26346752
960685,021063,960687,103334929.10150719
950452,021063,960688,184395357.77935788
960687,021063,950452,135119305.03526565
93059,93057,960600,88999082.51939501
93057,93059,93055,
960596,93057,93055,110911305.84474412
93035,93051,93034,
93051,93048,93062,82708195.43515044
960759,93051,960594,127524961.40051948
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020473.83929613
960597,93057,960596,32882467.415639143
960600,960597,141202,
93057,960597,960600,114688414.94138458
93053,960596,93062,340011992.3364448
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262539.5000349
92106,000841,101183,
000841,92106,93046,24834631.765800633
131194,000841,93046,
960756,93041,950226,79653701.12768577
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.470590603
93099,93050,93084,131606451.63682824
93050,93090,93084,167729554.30658293
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844002.98423648
93077,93081,950296,56483595.95692629
93081,93077,93078,87417387.67165709
020847,950295,950277,125323354.76210399
950295,970818,950277,150150065.040643
950295,93090,970819,91258348.96617208
950295,020847,93090,157045649.5138101
02S043,950295,970819,
93091,93052,93093,37719745.07536353
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.36109133
970818,93079,950277,119904758.03891754
93079,031102,950277,285682537.619641
031102,93079,93074,106011178.05009764
93079,970818,141209,
020981,960606,940048,73097308.24751642
960606,020981,93070,177543625.8465951
950230,95105,93035,143607938.52423635
93065,93029,93063,165513055.70372716
93065,93066,93029,120903604.73154004
960607,93065,93064,98436014.7530047
960754,93065,93063,138217313.79651347
020957,960610,950272,172777219.44731313
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.776389
020983,960570,950266,271994276.3300191
950247,020983,950267,139782363.0404992
020983,020984,950267,132027396.43836392
940047,031127,960615,158840948.15366727
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.86085531
960609,940046,00R015,
940046,960609,950270,51689456.509616196
960616,950278,93084,127946443.671541
020987,950263,960612,176724458.8913238
020987,940047,960615,141106330.1067638
950275,020987,960615,137026099.550614
950263,020987,950275,362922255.9018071
020987,960612,00R019,
93069,031102,93073,202125153.3125974
93069,950263,031102,
93071,93069,93073,91756192.05897504
93069,020981,940048,102905703.62626293
020981,93069,93071,80808529.84411092
950271,020985,950268,104806219.07034172
960610,020985,950272,97852415.10189965
020985,960612,950272,210115559.4930607
020985,950271,960612,135453571.12138352
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.09454426
960578,020969,940054,243705745.22444245
020969,960578,950251,316465191.83909225
020969,950251,960573,245539926.65134734
020972,020971,940053,115704801.87853353
020971,020972,960576,152105016.58104625
960575,020972,940053,152759760.56845394
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533427.9612247
950248,020969,960573,112111780.46054608
020969,950248,960577,249283823.7852377
020976,950258,950285,273758401.5075623
950298,970822,950299,85697885.37520775
970822,950298,940060,141359012.08932647
020994,950292,960629,104336584.51228467
950292,950298,960629,110615075.4520462
960572,020967,940052,98568302.0042471
960572,950250,020967,187027813.5976376
020967,041138,00R015,
950250,041138,020967,224696541.2179009
041138,960611,00R015,
93023,93016,93026,170918184.64341137
93036,93023,93026,375566870.04282945
93018,93023,950225,92468994.3814857
950225,93023,93030,152987805.11155397
93023,93036,93030,361145751.6247716
93016,93023,93012,166362228.86911196
93023,93018,93012,112360595.43827368
93036,93045,93030,153327630.71870765
93045,93037,93030,149029141.4501136
020959,93045,93039,70112007.18594444
93045,93036,93039,104116167.92673606
93045,020959,93044,59940781.18537866
93037,93045,93044,188316935.69359502
950224,93008,93013,83743377.40975267
93008,950224,93012,112310075.49908932
960584,93020,93010,280507970.9824367
960584,93014,93020,178758372.58539373
940042,950216,93004,176310825.49664053
020947,950216,940042,176718218.19573006
960559,960561,010845,198880565.1095552
960561,950209,020948,309475388.7506142
960567,020964,020962,180302249.19127402
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646812.72815683
970797,950179,950178,214548883.528022
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.29828474
93009,93004,93010,281007813.0312853
93009,93015,93021,215875565.9302181
93015,93009,93010,214016834.69153547
960561,020942,010845,98180302.52394904
020942,960561,020948,178590119.19838917
020924,950181,020922,295053915.6539623
091174,950181,950155,
940024,020896,960533,235714940.3663351
020896,940024,950152,166107184.8524151
960533,020896,950158,
950150,020895,020894,259013115.1382092
020895,940024,020894,232438796.42482653
950155,960541,960538,187044625.3990947
020897,940023,020898,
960534,020897,960542,241254812.86835182
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.21314177
960540,950155,960538,90707497.50977042
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692133.5014484
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480397.5643018
950204,950236,950206,214112531.98485026
950236,950197,960564,
940049,950231,960564,271375424.1954979
950197,940049,960564,217199650.88474143
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.9505389
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853160.54668623
960556,020917,020931,399848780.939532
960556,940035,950178,222438872.3462226
020917,960556,950178,611882029.9436513
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.31965166
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.47213505
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.0563811
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191859.47893426
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.22285967
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309213.4520159
960543,020904,970798,168577022.72688505
950165,960543,970798,335271437.34891105
950311,020999,960636,95124842.79543738
020999,950311,041129,98421304.68796106
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658767.20281973
020999,031106,041139,100627877.09483248
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094915.33907145
940062,950321,950320,171696671.86304462
071156,950315,950367,
950315,031107,950367,81401642.56510083
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.3574102
950353,950355,940067,63092681.70577689
950353,950348,950351,117065643.65266639
950353,950351,950356,84728873.5526757
950355,950353,950356,77779230.8611984
960642,950332,021003,75730092.79026192
950332,960642,950331,191502345.6125929
021002,960642,960641,178533801.32914895
960642,021002,950331,171227434.3366802
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.39751232
960643,950333,960644,54609429.88027441
950332,950333,021003,71017843.90093994
960644,950333,950335,110565741.41918416
950333,940067,950335,191143149.58271283
950333,950332,940067,151133616.13346156
021013,031112,960653,66218555.16645223
031112,021013,950374,85075437.17300043
950374,021013,041130,48321874.13897319
141203,021013,960653,
021013,970826,041130,86434584.2762684
021013,141203,970826,
960673,970827,950416,131618634.95864262
950416,970827,021041,139650458.3802022
970827,950415,021041,87089316.67981452
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.03530851
021051,010846,031119,127033078.90957287
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396726.99944544
031116,950420,950424,132653104.48741929
950420,031116,021041,76166384.23732267
950415,950420,021041,98029649.46652712
950418,950420,950415,147117628.41494188
031121,950444,950442,12465507.375815079
021053,950444,031121,46254942.08215836
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485107.07286862
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041141.94605019
950444,950440,071152,
950441,021055,031122,31147563.64776506
950440,021055,950441,148525873.8868041
021055,950440,021053,62494112.84360528
93102,93103,93099,84725839.27275182
93050,93103,041136,74995216.00254446
93103,93050,93099,74348630.26969816
020996,950305,950303,91169698.94275156
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.0954465
960526,960528,940018,201812713.46723238
960528,950146,960529,71424511.72100186
950147,960528,960529,75486617.99679269
960528,960526,960525,248507257.75891313
950140,960528,960525,782216966.0895219
950146,960528,950140,202326330.02733794
020877,960520,940014,171337260.03331912
960520,960522,940014,150812688.13651437
020876,960520,020877,207964612.59057772
960520,950128,960522,236565226.93404263
950128,960520,020876,277430279.3420007
020882,020876,940013,102221958.22061105
950128,020882,940013,116742344.97644474
020882,950128,020876,148307025.92380917
960752,940044,020954,124704176.35698454
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650884.68337604
960592,950223,960753,240795775.12962908
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.07987499
020957,960593,940045,108203914.52687386
020958,960593,020957,218554681.2680062
960593,950223,960592,195271661.8686223
950223,960593,020958,163560272.54819015
022005,020872,020877,294087399.2601478
960516,022005,020877,307829009.24985635
020872,022005,960509,214276585.63640076
022005,960516,020871,430059914.92147887
022005,020865,960509,247438049.2119707
022005,020871,020865,312317860.4481063
950121,960511,020866,339069851.6222098
960511,020861,020866,203450060.4402297
970789,020887,960521,258243375.39152214
020879,970789,960521,268004564.65052533
970789,020879,960518,151223658.56898424
020887,970789,020885,368885696.7506293
020880,970789,960518,166585367.09834155
970789,020880,020885,400415433.2626221
950138,970793,940015,286110859.13467324
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.7480397
970791,940011,960521,305207367.6243913
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445023.78128034
970788,020886,950112,266107679.29999712
970788,950124,960513,327124563.0473613
970788,950121,020883,224377724.32054254
960655,950380,950390,113456165.77044992
041135,950389,021016,195723409.53581366
950389,041135,021026,118855968.3128413
950392,950389,021026,152658001.45889574
021029,021028,960766,171864407.08179
960766,021028,950394,179117810.22921702
021028,950392,950394,248170287.12677848
021029,950397,960676,149994584.43537995
950397,021029,960766,156502773.56217688
960677,950397,960766,22668598.66104609
960674,950427,950428,183691889.0637413
950428,950427,940077,
950427,960677,940077,269084021.6248815
950429,950427,960674,147644832.93468004
950346,970823,950390,216716393.91226688
950346,950344,970823,173244325.91231775
950357,021006,950425,238603718.7479468
021006,950357,940071,97916094.49595332
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.526231766
950360,950357,950362,389485380.8458899
960762,950357,950360,463114364.688055
960762,950350,940071,64402072.37128776
950344,950350,960762,121273409.49125613
950346,950350,950344,161950632.4392273
950350,021006,940071,100161422.73244776
950350,950346,021006,184186928.2757436
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.73933369
021045,950397,960677,38132513.76504327
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.08238865
021045,950427,950429,166865867.94418526
950398,960664,960662,286800741.4281523
960662,960664,950394,275483338.7468704
021032,960664,950401,195685988.42949206
960664,950398,950401,309863048.2859348
950394,960664,940077,333766284.4598204
960664,021032,940077,156263222.41299692
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983319.73266116
021052,021047,041132,192426442.36703467
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.1715234
940088,950473,970828,355210436.42358464
960706,940088,021077,126034300.3713331
940088,950470,021077,149324520.8846144
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613358.14873685
021054,960684,960683,126279694.25870454
950443,021054,960683,125734002.58420156
021052,021054,950443,170508399.3277037
021054,041132,031123,102008888.58144875
960684,021054,031123,141181333.56454906
021085,021086,960715,107709754.74333547
021086,021085,950479,158806209.86530146
021086,950481,960715,157194773.88536292
021086,950479,950481,238402326.52777413
950478,021083,950477,190425640.66369787
021083,960711,950477,141491330.3992769
950463,021068,960774,161793156.13236183
950463,960693,021068,169497264.5775543
021074,950463,960774,112289238.98961338
970834,960775,960717,291238855.37321204
960775,021074,960717,127725883.00640215
960773,960775,950468,219550275.90011954
960775,970834,950468,289153364.2017609
950476,940090,021082,238146488.39318138
940090,021079,021082,268028875.6777241
940090,950476,021080,178692020.47765517
950473,940090,021080,270439129.67859536
021079,940090,950473,139101271.1677151
960596,960595,93062,321871210.04940164
960595,93051,93062,71937704.29469934
960595,960596,93055,105362599.05849335
960595,93055,960594,28549053.80376035
93051,960595,960594,15157337.403812597
95105,93042,92106,59037657.597027
92106,93042,970813,92948819.02449489
93042,93068,970813,77622461.41509694
93042,950230,93068,52792703.93539249
950230,93042,95105,54231540.62875372
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.60976238
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415096.31980717
990838,990840,091178,
950296,990840,990838,465664280.0842474
93081,990840,950296,108339333.83485574
990840,93081,02P115,
93091,93092,970820,45230025.989585266
960623,93092,93091,31501582.283146605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.00012549
93094,93095,091178,
93094,960624,93095,11312585.810802149
970820,970817,141209,
000842,970817,970820,63113627.84279945
970817,93079,141209,
93079,970817,93074,59136441.819487505
970817,93078,93074,99708564.86245361
970817,000842,93078,97953389.16511859
960621,93043,970813,33823299.49561887
93043,960621,93038,37957712.04517426
93068,960621,970813,64615114.39566209
960621,93068,93038,81365798.90071274
93066,950229,93035,53379876.6305581
950229,950230,93035,37329973.33477308
950221,960591,950265,119200525.64273368
03S046,950221,950268,
950268,950221,950267,364805515.5670878
950221,950265,950267,354050950.8966633
960591,020982,950265,215047839.2212491
950265,020982,020964,278553095.6278774
020982,950244,020964,163972496.17860922
950244,020982,950246,237571310.7545722
020982,960591,020954,310442313.2204064
020982,940044,950246,354216677.2213543
940044,020982,020954,193834446.2719835
950276,960616,950277,241543089.58812127
