st1,st2,st3,area
93020,93015,93010,78790627.48187785
93015,93020,93024,92038528.4841708
93015,93024,93021,188286439.73899472
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.34375423
93037,960756,93025,117955232.17585184
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608926.541415155
93060,960601,960599,24776398.861160018
93060,93059,960600,17983700.370207522
93059,93060,960599,12312017.008998273
970821,041136,071160,28596552.071200006
04S048,970821,071160,
93078,93073,93074,146498365.54340994
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309058.13826257
93073,031102,93074,147938475.99955577
93038,960607,93070,191757346.30450383
020960,93035,93034,77432850.18164273
020960,93029,93035,66493790.68811774
93028,020960,93034,98726271.5037655
020960,93028,93029,75141454.87489082
93029,93066,93035,89349051.83258349
020984,950268,950267,228309735.79346
020847,960616,93084,239922530.40251386
960616,020847,950277,204582717.60431623
950263,020979,950272,140631100.9804096
960612,950263,950272,263009261.9771087
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.74680722
960577,071158,940054,83123101.2182123
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.4024973
960574,020971,960576,182458642.43601203
020966,960574,960576,170344556.08887336
020966,960576,071158,243018097.8863809
960577,020966,071158,236711075.93480757
020973,960578,940054,131252713.1705948
950255,960578,020973,172225659.16968694
970804,93026,950228,107424447.91382535
93028,970804,950228,122324816.2462389
970804,93032,93026,82607237.87354578
970804,93028,93034,53973253.42190385
970804,93034,93067,109630340.06892312
93032,970804,93067,113461878.67776453
93032,93036,93026,122280723.64460064
93039,93036,93067,140310339.74331227
93036,93032,93067,139810355.64162248
93020,93014,93025,248365879.29599887
93014,950225,93025,205935699.57536477
93014,93018,950225,88418549.21152152
93018,93014,93012,107044281.16348511
93002,020947,960590,287935683.4091154
020947,950213,960590,148743544.6719051
950213,020947,960581,219270534.40279156
020947,940042,960581,264622617.44855672
970806,950238,960571,86726628.76662198
970810,950238,970806,141457655.3652932
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.68818974
950243,960570,950247,403452407.6795833
020967,960570,950245,168374118.2696036
950266,960570,020967,405160173.00947094
05S054,14P125,11S070,
020946,970800,020944,176497786.82939994
970800,020946,950214,126119036.37463558
950211,020946,020944,178791767.71878678
020946,950211,960581,269702531.98535454
940041,091176,020944,183360401.69071245
970800,940041,020944,94240342.4334715
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119930.565251336
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145928.3034325
950205,091176,950201,164063128.38519886
091176,950205,020944,105467352.1793632
950205,950211,020944,133290413.91744493
020943,020940,010845,155527124.8852472
950205,020943,950211,188742019.7790336
020943,950205,020940,235975601.1057021
020903,950158,950156,246165617.3241237
950158,020903,07S063,
940024,960533,020894,237428227.89065525
960538,950151,960542,261436034.7502663
950151,960534,960542,212257984.17493874
940023,950149,960530,410236245.59502727
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671696.6907394
020940,960560,010845,157820238.8919573
960560,960559,010845,211101065.48852035
970797,950178,950180,219088163.5757296
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.5140851
020905,960547,950164,244743368.05083305
950164,960547,940028,333920031.960866
940028,960547,950167,142410499.3532464
020907,960547,970795,254581111.9861276
960547,020907,121191,
950163,020907,970795,287003364.0437448
020907,950163,950166,309894177.07341105
950163,950165,950166,248148208.9187862
950165,071159,950166,290631709.81581384
950343,960647,950345,152067238.82136777
960647,950343,950329,139037248.7513031
021001,960647,950329,112150645.43779118
960647,950342,950345,170330857.43166992
950342,960647,950328,291518744.95693636
960647,021001,950328,187102135.17578244
020999,041139,960636,109917821.90936498
950309,960633,021101,147889265.0843273
950309,061148,950304,454876648.0276218
950321,051143,021101,409381029.63025326
031107,970824,950367,200296377.79908228
940066,031107,03P214,
970824,031107,940066,102609357.34271516
950348,950332,950331,204791154.5458145
940067,950332,950348,257032315.1263831
940067,950355,950336,108211132.96634032
950336,950355,950337,114446410.150859
950355,950340,950337,179686175.67818207
950340,950355,950356,333059390.86853665
950261,020978,950319,141490337.92478907
020978,081170,950319,209336094.89183256
020978,950261,950259,
960643,081170,021003,108725537.23176697
081170,960643,950322,75054065.47648986
960643,950324,950322,112454351.73259431
950324,960643,960644,68186037.96881333
950371,071154,031110,57884549.1496964
071154,950371,950372,182450807.88492104
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.63599718
950361,950363,950369,176641093.92441252
950363,960652,950369,438902963.9110286
950363,950422,960652,
950359,950358,950360,101840335.05616549
950359,950361,950369,270920918.0487098
950361,950359,950360,127954081.62270609
021004,950359,950369,251933559.12585574
950359,021004,950356,298666017.0433063
950352,950359,950356,186651405.66312203
950358,950359,950352,54989247.430965185
960673,950363,950362,74775421.74676356
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035255.15175189
950445,031120,940083,63814498.49416271
031120,950445,031121,
950439,031120,950442,137104493.6896166
031119,010846,970830,121436771.05389574
010846,021046,970830,144646242.6210015
010846,950431,021046,129766181.51992372
950431,950419,950428,96174880.02258189
950419,960674,950428,148436535.3508024
960674,950419,111189,
950423,031116,950424,106771908.88578795
03P216,031116,950423,
93102,020997,071161,92561533.59858635
020997,93102,950303,80187109.42452376
031105,061149,950314,74066604.4470729
031105,061148,061149,93607832.17688237
940065,031105,950314,38812180.98003197
061148,031105,940065,63662947.75658165
940063,950300,960629,117340065.56462844
960631,950299,960633,164004845.8365301
960631,960632,950304,27190721.161998723
020993,970812,950291,43669363.003728025
950321,970812,960638,165299984.38993177
970812,950285,960638,291934009.563132
970812,020993,950285,93203797.01486194
970812,950321,021101,317273150.4500914
950294,970812,021101,136264631.39913523
970812,950294,950291,60236155.343867846
950299,970822,960633,103506789.07522246
970822,950294,960633,211721460.90834463
950294,970822,031128,124951023.18045843
970822,940060,031128,126560341.46004668
950260,960579,960580,122092115.0409014
960579,940055,020975,169803046.85814378
960579,950257,940055,133640801.44321676
950259,960579,020975,153845900.11499083
960580,960579,950259,113635761.98112114
960512,020869,950118,183873218.48915324
020869,950115,950113,113459388.66576485
950118,020869,950113,178690453.0967264
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.4904886
020884,960517,950120,169443432.0541764
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242446.029563
940022,950147,960529,72337332.78560707
950147,940022,020892,204536980.98208022
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.2265325
061150,970792,950135,201835052.51204392
940018,970792,061150,125687098.24507298
960526,061150,960525,49619473.12840204
960526,940018,061150,35585476.423219554
020877,020872,950117,252437794.9432166
950117,020872,970785,210251401.84128347
020872,940008,970785,328976242.49237686
020872,960509,940008,515085003.45269644
960522,960523,950136,189837495.42092878
960522,950132,940014,236324197.07974303
950132,960522,950136,280893794.13676035
940013,020876,970785,
020876,950117,970785,129054722.09791544
020876,020877,950117,234173964.75724834
960523,950128,950135,355332922.8954737
950128,950129,950135,449821014.48668516
950129,950128,940013,514181034.193177
960522,950128,960523,212176836.35978562
950239,950240,960568,168400147.23796242
020961,950239,960568,90208306.9526744
950239,950238,970810,110659256.7034771
950238,950239,020961,86520113.29974084
950240,970807,960566,64800049.94228847
960566,970807,950237,60309655.03136723
970807,970810,950237,116055194.64546885
970807,950239,970810,118982194.29637596
950239,970807,950240,199349443.6882328
020952,950242,950246,275634829.0836552
950240,950242,960568,170675832.2197592
950242,950240,950246,195875600.49527305
020963,020961,960568,319140583.73449284
020961,020963,950206,317510200.69517684
950242,020963,960568,241171258.20169652
020963,950242,020952,502776587.54319257
020963,020952,950220,322494278.1458376
020964,950244,020962,102906803.01656431
950244,950246,020962,156871308.9527726
960752,020954,020955,159694391.13022944
020952,960752,950220,243712343.5665012
020958,960613,950264,365836181.3719896
960613,020958,020957,414850762.47624487
020956,960753,93005,108578491.54914553
020956,960592,960753,249923101.12983364
950222,020956,93005,124918934.27902254
960592,020956,020955,158859827.5278979
020956,960752,020955,196112643.4548439
960506,960508,940007,167253412.13346398
020862,960508,960506,244564628.8447794
020865,960508,020862,196995522.68377325
960508,020871,940007,219278888.99294835
020871,960508,020865,256530286.44692114
020871,960514,940007,308974304.05537283
020880,960514,940012,270808839.90715486
960514,970790,940012,
970790,960516,940014,461104353.184478
960516,020877,940014,265981397.9179347
960514,960516,970790,
960516,960514,020871,503069674.2220922
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.05982697
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475033.8345868
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.1524726
020866,020861,950111,243911550.42540744
020881,940010,960531,236491735.14778966
960515,020881,960531,235006695.9691379
020881,960515,950122,160136062.61751488
970787,020867,940007,262701501.62015545
960514,970787,940007,245299041.82753092
970787,960514,020880,265011225.14937004
970787,020880,960518,292167847.45484465
091177,970787,960518,290225560.66777664
020867,970787,091177,361085172.6005055
020879,020874,091177,187686255.25158843
020879,091177,960518,161744056.61244646
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891367.71354774
020891,950144,03S047,
020891,020890,950142,304926522.99546987
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.8131155
950134,020887,03S047,
940011,020886,020883,227840642.0051488
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824605.0923992
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.8154436
950392,960660,950394,282082331.15459496
960660,950392,021026,196101007.710443
960677,960766,940077,231879844.82536173
960762,950360,950354,239189831.65557048
950347,960762,950354,145554705.82498842
950344,960762,950347,170550132.63332132
970823,950344,960648,176155358.37127694
950344,950347,960648,165531284.6037241
021044,021029,960676,135246998.09147888
950417,950429,960674,107936263.87645961
950421,950417,121192,
960646,950328,960645,188186954.26529735
960646,950342,950328,192689519.40334353
950341,960646,960645,124191941.56457676
970823,960646,950341,113742870.00463107
950342,960646,970823,184392687.9680173
021030,950398,950385,220575326.34507406
950381,950398,960662,261560572.70255005
950401,950398,960663,361055329.1003468
950398,021030,960663,270701205.7202031
021019,940074,950385,199723411.5837414
950398,021019,950385,323033195.6640257
021019,950398,950381,269330443.1858019
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363134.46990123
071157,950403,071164,163710537.24807453
071164,950403,950399,151735817.00781873
950403,960657,950399,328569562.8168433
960657,950403,950400,142337991.9318336
950400,950403,061151,151276161.224129
950403,940078,061151,162421438.09097776
940078,950403,960666,167084677.05777726
950403,071157,960666,169731171.2959841
960768,950402,061151,207691896.44071215
950402,021031,960663,94087097.744323
950402,021023,061151,308350546.98241603
021023,950402,960663,209229559.09414887
960679,960667,021035,233195393.37890965
960679,021048,950433,197262506.2049993
021048,960679,950434,179672655.2332656
021036,960679,021035,237864484.98037115
960679,021036,950434,358549656.5852771
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182251.06548703
970833,950472,021078,130556321.01967146
950472,960705,021078,87495395.75967965
960705,950472,021077,241073093.82710478
041137,950472,950474,102189898.8156682
950472,970833,950474,138281226.3872287
950414,960769,021038,124650447.6831656
960769,950414,960672,319557933.2104067
950414,021040,960672,163023357.91203463
051147,950410,021037,201323679.61404443
950410,051147,021038,211927611.6634631
051147,950414,021038,140423503.50675598
950414,051147,021040,172710974.77613604
051147,021037,950412,229002744.78401184
950470,051147,950412,599111506.9821471
141205,021052,970830,
021052,950443,970830,211860620.2582037
081166,950445,940084,82280305.82170224
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.261827715
081172,051141,950448,79985157.1196893
081172,081166,960684,69466102.31115745
031125,081172,950448,59376787.067548394
081172,031125,940085,55619652.293120906
081166,081172,940085,
021056,960684,031123,96069750.67302743
051141,021056,950447,81662679.84122954
081172,021056,051141,67935383.65702412
021056,081172,960684,105608110.24892938
021056,041134,950447,189161903.28543225
041134,021056,031123,32319048.338342533
940095,021085,960715,192131489.11460128
960713,021085,940095,37993073.139926456
021085,960713,950480,80140618.30374913
950466,950478,950477,322917993.48804957
950479,950478,021076,210217848.73164725
021076,950478,081169,323681278.3641992
950478,950466,081169,182633486.17648315
950490,960722,021092,181465205.53792098
950490,960723,950491,
021093,950490,950491,157880287.2521699
950490,021093,960722,310088860.01928836
950490,021092,940098,239976518.84104386
960723,950490,940098,
940091,960770,021065,137198059.97405544
960689,960770,940091,102881440.84488548
960770,021066,021065,147623686.83125332
960770,960689,021066,135651766.60793376
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.56588224
960693,950455,960772,221458473.23590824
950455,960693,950461,192921429.32832393
021074,950467,960717,171218666.4655294
021074,960774,950467,178263132.34270757
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410913.18422487
970835,950488,970836,144887537.03261143
960718,970835,970836,118313933.15883726
970834,970835,960718,200614250.85808927
950453,960771,970831,139840192.43070048
021069,950453,970831,107266008.2371609
950453,021069,960688,138631159.3319581
950451,950453,960688,234294911.70323443
960771,950453,950451,151694353.29548043
021089,970837,960719,120898575.91347969
021089,950486,970837,89959440.08974253
960720,021089,960719,49875949.69953024
021089,960720,950489,98341790.06439435
950486,021089,950489,75024261.89016005
960709,950473,960706,136664973.0878091
950475,960709,041137,251012963.63322508
950472,960709,960706,146929025.25943482
960709,950472,041137,205513274.39554942
021079,950475,021082,135420965.87310556
021079,960709,950475,205536001.1817077
960709,021079,950473,159048974.58139014
970833,960699,960703,128616205.78800765
960699,970833,960707,108775355.4707761
960699,960701,960703,99060153.22961597
960710,960699,940089,125682436.98377435
960699,960707,940089,135771542.0046408
021070,960699,960710,163647111.5988601
960699,021070,960701,204136759.6583597
950451,021063,940087,200757640.5505294
021063,960685,940087,226828833.2620047
021063,950451,960688,210471241.15110385
960685,021063,960687,103334927.7392668
950452,021063,960688,184395226.6446096
960687,021063,950452,135119234.02732468
93059,93057,960600,88999824.06776327
93057,93059,93055,
960596,93057,93055,110911424.66760163
93035,93051,93034,
93051,93048,93062,82708512.09360875
960759,93051,960594,127525405.46182837
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021630.66809067
960597,93057,960596,32882732.450971123
960600,960597,141202,
93057,960597,960600,114689154.58846857
93053,960596,93062,340010904.2228862
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262652.71427352
92106,000841,101183,
000841,92106,93046,24834733.20472267
131194,000841,93046,
960756,93041,950226,79653870.33494079
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.30693407
93099,93050,93084,131606590.49059354
93050,93090,93084,167729391.97591847
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843947.41969383
93077,93081,950296,56483512.10911833
93081,93077,93078,87417375.58059797
020847,950295,950277,125323423.93687639
950295,970818,950277,150149889.3318947
950295,93090,970819,91258328.44934556
950295,020847,93090,157045724.94329643
02S043,950295,970819,
93091,93052,93093,37719698.30892445
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.60961792
970818,93079,950277,119904841.98412794
93079,031102,950277,285682510.4876601
031102,93079,93074,106010723.11296135
93079,970818,141209,
020981,960606,940048,73097412.27715361
960606,020981,93070,177543665.86630112
950230,95105,93035,143607585.45802882
93065,93029,93063,165512913.73357728
93065,93066,93029,120903389.12095465
960607,93065,93064,98436006.18022957
960754,93065,93063,138217262.8881112
020957,960610,950272,172777230.9985506
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615112.11574274
020983,960570,950266,271994067.7122463
950247,020983,950267,139782304.76430207
020983,020984,950267,132027207.79801935
940047,031127,960615,158840871.8674287
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.59170103
960609,940046,00R015,
940046,960609,950270,51689482.94529861
960616,950278,93084,127946381.0178049
020987,950263,960612,176724409.4405243
020987,940047,960615,141106184.04564512
950275,020987,960615,137026016.58201805
950263,020987,950275,362922198.8354608
020987,960612,00R019,
93069,031102,93073,202125162.3239508
93069,950263,031102,
93071,93069,93073,91756230.09302126
93069,020981,940048,102905750.28410807
020981,93069,93071,80808569.91497661
950271,020985,950268,104806045.85401706
960610,020985,950272,97852409.74945831
020985,960612,950272,210115604.96840775
020985,950271,960612,135453453.02711472
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.8371475
960578,020969,940054,243705607.18772963
020969,960578,950251,316465041.9407999
020969,950251,960573,245539869.96846667
020972,020971,940053,115704344.75139114
020971,020972,960576,152106289.35007688
960575,020972,940053,152760139.62152228
960576,020972,071158,166526250.72470862
020972,960575,071158,164597432.73119906
950248,020966,960577,224533433.04674467
950248,020969,960573,112111727.60222694
020969,950248,960577,249283731.2306954
020976,950258,950285,273758268.2999967
950298,970822,950299,85697853.71673362
970822,950298,940060,141358962.4968402
020994,950292,960629,104336549.18692844
950292,950298,960629,110615026.71654584
960572,020967,940052,98568326.7925696
960572,950250,020967,187027793.38704103
020967,041138,00R015,
950250,041138,020967,224696312.7362744
041138,960611,00R015,
93023,93016,93026,170918210.34277195
93036,93023,93026,375566535.67035526
93018,93023,950225,92469007.52832013
950225,93023,93030,152987753.88928264
93023,93036,93030,361145667.1375668
93016,93023,93012,166362244.10547572
93023,93018,93012,112360616.74062239
93036,93045,93030,153327509.34703228
93045,93037,93030,149029084.82376423
020959,93045,93039,70111956.88609843
93045,93036,93039,104116068.56430379
93045,020959,93044,59940769.80975721
93037,93045,93044,188316933.5316999
950224,93008,93013,83743509.6254347
93008,950224,93012,112310071.68811363
960584,93020,93010,280508008.2477321
960584,93014,93020,178758588.76113564
940042,950216,93004,176310668.04260692
020947,950216,940042,176718232.45356873
960559,960561,010845,198880368.75875348
960561,950209,020948,309475318.2141108
960567,020964,020962,180303138.64244094
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.63162792
970797,950179,950178,214548753.49534506
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425784.0615955
93009,93004,93010,281007866.4962486
93009,93015,93021,215875575.50891855
93015,93009,93010,214016906.90140533
960561,020942,010845,98180291.91679217
020942,960561,020948,178589979.36717063
020924,950181,020922,295054003.29970056
091174,950181,950155,264583564.2063699
940024,020896,960533,235714779.51679268
020896,940024,950152,166107155.60289982
960533,020896,950158,
950150,020895,020894,259012901.78505296
020895,940024,020894,232438741.42903063
950155,960541,960538,187044573.86569312
020897,940023,020898,
960534,020897,960542,241254715.26501918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.1578367
960540,950155,960538,90707376.17400141
960540,091174,950155,109826413.6228126
950200,07S067,960560,
950200,960560,020940,108692083.79296842
091179,950179,111185,
950179,091179,950178,146617466.49011043
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567493.0443596
950236,020961,950206,607480334.7209854
950204,950236,950206,214112605.9932898
950236,950197,960564,
940049,950231,960564,271375089.5543718
950197,940049,960564,217199650.49415877
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209872.08040345
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852697.8590253
960556,020917,020931,399848724.62303215
960556,940035,950178,222438656.6805725
020917,960556,950178,611881957.3242191
960557,07S067,950180,
020921,091174,950154,409974455.94633037
950181,950182,020922,166994411.66496903
950182,950181,091174,442036799.10503644
020921,950182,091174,348730976.15349877
950182,020921,950184,95902165.41725455
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962714.718726
020910,071159,940029,219002164.80468267
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191750.63808537
970796,071159,960544,317712064.64611804
071159,970796,940029,248269649.48827362
970796,020912,940029,123511266.61333184
071159,020908,960544,273991788.9033758
950165,020908,071159,270646227.4339027
960543,950165,950163,167309140.23310006
960543,020904,970798,168576855.86668956
950165,960543,970798,335271206.15394217
950311,020999,960636,95124881.52209859
020999,950311,041129,98421221.56919494
061148,950311,960636,82002398.13309214
950309,950311,061148,356594086.20638365
041139,031106,960637,72658679.15137418
020999,031106,041139,100627823.55215918
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.17210117
940062,051143,950321,185661158.35241932
940062,950320,960639,137095033.93624368
940062,950321,950320,171696626.6120755
071156,950315,950367,85780786.69796464
950315,031107,950367,81401624.31164962
950315,071156,950316,21232713.431622457
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.09241188
950353,950355,940067,63092570.19593728
950353,950348,950351,117065697.48560674
950353,950351,950356,84728899.43166636
950355,950353,950356,77779136.62493907
960642,950332,021003,75730121.20442373
950332,960642,950331,191502300.42046255
021002,960642,960641,178533698.27663332
960642,021002,950331,171227383.7413181
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.12110482
960643,950333,960644,54609372.71099731
950332,950333,021003,71017843.55043183
960644,950333,950335,110565770.08241455
950333,940067,950335,191143084.25248963
950333,950332,940067,151133581.1782077
021013,031112,960653,66218526.20583046
031112,021013,950374,85075443.45885183
950374,021013,041130,48321839.44128415
141203,021013,960653,
021013,970826,041130,86434588.15137993
021013,141203,970826,
960673,970827,950416,131618650.42111342
950416,970827,021041,139650401.544615
970827,950415,021041,87089241.31706585
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.04629263
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.23326176
041131,950421,121192,
950421,041131,071153,106934870.23266603
021051,031119,940083,68937529.79050376
021051,010846,031119,127033005.05271772
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.81319137
031116,950420,950424,132653007.73949479
950420,031116,021041,76166302.8061819
950415,950420,021041,98029587.20756203
950418,950420,950415,147117618.0880331
031121,950444,950442,12465539.381012784
021053,950444,031121,46254881.520320974
950444,071152,950442,70421259.56940043
950440,960675,071153,163762905.49214628
950440,950441,960675,242484838.4846793
041131,950440,071153,150217035.5397375
950440,041131,071152,95912565.06107491
950440,950444,021053,48041060.77962554
950444,950440,071152,175174948.21788663
950441,021055,031122,31147917.53975477
950440,021055,950441,148525810.56564423
021055,950440,021053,62493988.85983295
93102,93103,93099,84725785.74124151
93050,93103,041136,74995177.73471808
93103,93050,93099,74348622.14938581
020996,950305,950303,91169736.71407996
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263570.42308715
960526,960528,940018,201812656.70836926
960528,950146,960529,71424533.07306461
950147,960528,960529,75486653.62985201
960528,960526,960525,248507479.79223615
950140,960528,960525,782216848.3128303
950146,960528,950140,202326379.48610586
020877,960520,940014,171337260.83585894
960520,960522,940014,150812662.76072323
020876,960520,020877,207964565.7168485
960520,950128,960522,236565127.23723194
950128,960520,020876,277430126.1502509
020882,020876,940013,102221929.8634225
950128,020882,940013,116742357.00108546
020882,950128,020876,148307034.46290356
960752,940044,020954,124704194.9222941
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.30063082
960592,950223,960753,240795714.75342703
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.10197131
020957,960593,940045,108203929.6383826
020958,960593,020957,218554626.56139943
960593,950223,960592,195271595.20112088
950223,960593,020958,163560275.9810915
022005,020872,020877,294087262.97422713
960516,022005,020877,307828636.27361834
020872,022005,960509,214276542.1841663
022005,960516,020871,430059786.46774566
022005,020865,960509,247438019.44678244
022005,020871,020865,312317812.9007486
950121,960511,020866,339069826.00237626
960511,020861,020866,203450028.90002307
970789,020887,960521,258243340.372004
020879,970789,960521,268004444.4955485
970789,020879,960518,151223513.0721848
020887,970789,020885,368885533.16784525
020880,970789,960518,166585209.62430662
970789,020880,020885,400415255.829198
950138,970793,940015,286111141.0356994
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.09131113
970791,940011,960521,305207147.33201444
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444867.0054298
970788,020886,950112,266107599.2937501
970788,950124,960513,327124272.2217165
970788,950121,020883,224377600.37663913
960655,950380,950390,113456166.57045388
041135,950389,021016,195723264.090481
950389,041135,021026,118855811.58986808
950392,950389,021026,152657798.5162006
021029,021028,960766,171864366.5991244
960766,021028,950394,179117737.1516481
021028,950392,950394,248170200.06977206
021029,950397,960676,149994534.6804407
950397,021029,960766,156502756.23059666
960677,950397,960766,22668553.87973247
960674,950427,950428,183691873.3762018
950428,950427,940077,
950427,960677,940077,269084094.2347039
950429,950427,960674,147644696.31631708
950346,970823,950390,216716738.91486034
950346,950344,970823,173244379.6651576
950357,021006,950425,238603736.3486679
021006,950357,940071,97916046.42120172
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.80055088
950360,950357,950362,389485213.7041027
960762,950357,950360,463114197.96979994
960762,950350,940071,64402034.96777698
950344,950350,960762,121273324.431641
950346,950350,950344,161950571.15793607
950350,021006,940071,100161391.65857853
950350,950346,021006,184186890.49495673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.10700056
021045,950397,960677,38132465.18829856
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.41674691
021045,950427,950429,166865822.1027118
950398,960664,960662,286800643.0358649
960662,960664,950394,275483241.70830476
021032,960664,950401,195685956.18170327
960664,950398,950401,309863020.8632977
950394,960664,940077,333766240.91071355
960664,021032,940077,156263242.8389886
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983527.05281106
021052,021047,041132,192425513.71460527
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.61744797
940088,950473,970828,355210382.1121106
960706,940088,021077,126034228.5892956
940088,950470,021077,149324251.33497593
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612641.82924983
021054,960684,960683,126279538.22333102
950443,021054,960683,125733850.32710482
021052,021054,950443,170508257.54405278
021054,041132,031123,102008307.7797185
960684,021054,031123,141181122.452156
021085,021086,960715,107709830.5179157
021086,021085,950479,158806171.52710593
021086,950481,960715,157194811.44516703
021086,950479,950481,238402193.05470607
950478,021083,950477,190425277.0792338
021083,960711,950477,141491378.67166215
950463,021068,960774,161793257.1740341
950463,960693,021068,169497284.78580272
021074,950463,960774,112289256.03020087
970834,960775,960717,291239037.48618996
