st1,st2,st3,area
031102,950275,950277,311308890.9133723
93073,031102,93074,147938605.4974931
93038,960607,93070,191757278.73112622
020960,93035,93034,77432950.52951366
020960,93029,93035,66493838.127062894
93028,020960,93034,98726355.89642368
020960,93028,93029,75141479.53600486
93029,93066,93035,89349208.79728983
020984,950268,950267,228309686.2045907
020847,960616,93084,239922515.34220582
960616,020847,950277,204582646.2074302
950263,020979,950272,140631221.750046
960612,950263,950272,263009274.3919495
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.87289518
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.21699396
960574,020971,960576,182458678.68607533
020966,960574,960576,170344378.02671224
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.37952499
950255,960578,020973,172225698.39154866
970804,93026,950228,107424376.21008532
93028,970804,950228,122324927.64934565
970804,93032,93026,82607210.91607448
970804,93028,93034,53973302.24057496
970804,93034,93067,109630419.95494218
93032,970804,93067,113461958.5841811
93032,93036,93026,122280766.8929462
93039,93036,93067,140310473.51302415
93036,93032,93067,139810523.94211656
93020,93014,93025,248365902.95091587
93014,950225,93025,205935776.86102298
93014,93018,950225,88418622.64625241
93018,93014,93012,107044382.87501918
93002,020947,960590,287935746.3420014
020947,950213,960590,148743638.4551979
950213,020947,960581,219270498.89401966
020947,940042,960581,264622518.63041267
970806,950238,960571,86726746.750473
970810,950238,970806,141457684.90490687
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.70798135
950243,960570,950247,403452627.37753
020967,960570,950245,168374188.9819666
950266,960570,020967,405160174.05460155
05S054,14P125,11S070,
020946,970800,020944,176497796.35028934
970800,020946,950214,126119015.80800514
950211,020946,020944,178791822.20411706
020946,950211,960581,269702535.15987223
940041,091176,020944,
970800,940041,020944,94240260.70792757
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119697.1548063
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.2803359
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.87049232
020943,020940,010845,155527097.83877215
950205,020943,950211,188741997.45132428
020943,950205,020940,235975590.43939796
020903,950158,950156,246165724.0167116
950158,020903,07S063,
940024,960533,020894,237428289.42911598
960538,950151,960542,261436155.74480578
950151,960534,960542,212257972.99162692
940023,950149,960530,410236200.52480733
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820227.8563364
960560,960559,010845,211101106.95538142
970797,950178,950180,219088300.19693843
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971407.31263775
020905,960547,950164,244743235.6430313
950164,960547,940028,333920137.90932983
940028,960547,950167,142410485.40613297
020907,960547,970795,254581251.3915004
960547,020907,121191,
950163,020907,970795,287003518.0649516
020907,950163,950166,309894280.1230812
950163,950165,950166,248148309.3772192
950165,071159,950166,
950343,960647,950345,152067279.72983387
960647,950343,950329,139037195.95181373
021001,960647,950329,112150599.28003739
960647,950342,950345,170330973.94169578
950342,960647,950328,291518836.45700943
960647,021001,950328,187102205.0162871
020999,041139,960636,109917769.29978532
950309,960633,021101,147889343.95405254
950309,061148,950304,454876753.8709395
950321,051143,021101,409380975.09408927
031107,970824,950367,200296343.99995506
940066,031107,03P214,
970824,031107,940066,102609410.44209127
950348,950332,950331,204791274.88347307
940067,950332,950348,257032483.1524521
940067,950355,950336,108211202.23719372
950336,950355,950337,114446515.3204844
950355,950340,950337,179686192.82624835
950340,950355,950356,333059558.32797956
950261,020978,950319,141490271.62939188
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.92367089
950324,960643,960644,68186121.43978982
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.18249911
950361,950363,950369,176641010.40380847
950363,960652,950369,438902661.70060563
950363,950422,960652,
950359,950358,950360,101840345.12087622
950359,950361,950369,270920840.96844965
950361,950359,950360,127954256.81026602
021004,950359,950369,251933850.01379663
950359,021004,950356,298666292.69814914
950352,950359,950356,186651540.63184455
950358,950359,950352,54989229.34567463
960673,950363,950362,74775468.79635593
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.41995332
950445,031120,940083,63814513.42941688
031120,950445,031121,
950439,031120,950442,137104625.4213289
031119,010846,970830,121436860.17318478
010846,021046,970830,144646248.15929464
010846,950431,021046,129766202.1554695
950431,950419,950428,96174921.67737147
950419,960674,950428,148436552.96785173
960674,950419,111189,
950423,031116,950424,106771871.17576478
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187108.94482884
031105,061149,950314,74066603.59653383
031105,061148,061149,93607810.75325105
940065,031105,950314,38812192.236649685
061148,031105,940065,63662938.239353046
940063,950300,960629,117340144.43439475
960631,950299,960633,164004862.45622906
960631,960632,950304,27190708.595464934
020993,970812,950291,43669361.5374978
950321,970812,960638,165300026.75950128
970812,950285,960638,291934152.1983465
970812,020993,950285,93203857.44013786
970812,950321,021101,317273152.1087383
950294,970812,021101,136264753.97291547
970812,950294,950291,60236159.203119956
950299,970822,960633,103506766.74056838
970822,950294,960633,211721522.34494266
950294,970822,031128,124951025.5994634
970822,940060,031128,126560370.35531715
950260,960579,960580,122092100.1094949
960579,940055,020975,169803069.9555285
960579,950257,940055,133640769.6454526
950259,960579,020975,153845964.73765305
960580,960579,950259,113635799.38347241
960512,020869,950118,183873288.76234123
020869,950115,950113,113459414.30050363
950118,020869,950113,178690519.80074105
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.82081996
020884,960517,950120,169443370.82597515
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.85391131
950147,940022,020892,204537007.26737309
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.3721395
061150,970792,950135,201835083.72963607
940018,970792,061150,125687063.2995654
960526,061150,960525,49619418.44991865
960526,940018,061150,35585466.2062132
020877,020872,950117,252437942.76141003
950117,020872,970785,210251441.94156304
020872,940008,970785,328976245.23626703
020872,960509,940008,515085042.2679029
960522,960523,950136,189837537.56150353
960522,950132,940014,236324261.67495412
950132,960522,950136,280893905.2729064
940013,020876,970785,
020876,950117,970785,129054609.66549602
020876,020877,950117,234174019.3201511
960523,950128,950135,355332888.8932792
950128,950129,950135,449821015.04619515
950129,950128,940013,514180956.20569175
960522,950128,960523,212176865.1663428
950239,950240,960568,168400134.50541165
020961,950239,960568,90208207.07881929
950239,950238,970810,110659326.52010465
950238,950239,020961,86520069.75769405
950240,970807,960566,64802596.04461859
960566,970807,950237,60311750.23058051
970807,970810,950237,116055203.28374398
970807,950239,970810,118982197.08641566
950239,970807,950240,199349688.2149499
020952,950242,950246,275634909.2462143
950240,950242,960568,170675634.65539297
950242,950240,950246,195875478.66667342
020963,020961,960568,319140306.50543135
020961,020963,950206,317510382.6540677
950242,020963,960568,241170993.59902093
020963,950242,020952,502776211.76465285
020963,020952,950220,322494280.7585378
020964,950244,020962,102906689.41476741
950244,950246,020962,156870972.38931692
960752,020954,020955,159694398.85679704
020952,960752,950220,243712353.64561376
020958,960613,950264,365836214.0299444
960613,020958,020957,414850970.8623929
020956,960753,93005,108578350.53924282
020956,960592,960753,249923067.57163796
950222,020956,93005,124918832.33111247
960592,020956,020955,158859829.81353718
020956,960752,020955,196112669.66778064
960506,960508,940007,167253494.27226436
020862,960508,960506,244564643.16307604
020865,960508,020862,196995540.94177976
960508,020871,940007,219278987.5471019
020871,960508,020865,256530310.7259881
020871,960514,940007,308974410.44985753
020880,960514,940012,270808821.4755347
960514,970790,940012,
970790,960516,940014,461104519.34251565
960516,020877,940014,265981591.96478853
960514,960516,970790,
960516,960514,020871,503069632.7275368
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.4035054
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.6051357
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433218.76117265
020866,020861,950111,243911650.20589066
020881,940010,960531,236491869.78197178
960515,020881,960531,235006719.58615297
020881,960515,950122,160136121.29964173
970787,020867,940007,262701523.73228744
960514,970787,940007,245299359.9882636
970787,960514,020880,265011489.9291354
970787,020880,960518,292167970.0712668
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.43586272
020891,950144,03S047,
020891,020890,950142,304926490.44131446
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.55278918
950134,020887,03S047,
940011,020886,020883,227840719.1247378
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824802.4731339
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.220473
950392,960660,950394,282082476.6111778
960660,950392,021026,196101017.1139384
960677,960766,940077,231879910.5774231
960762,950360,950354,239189914.93228614
950347,960762,950354,145554698.86078584
950344,960762,950347,170550150.502468
970823,950344,960648,176155194.71404734
950344,950347,960648,165531311.9709711
021044,021029,960676,135246998.49155974
950417,950429,960674,107936360.34833087
950421,950417,121192,
960646,950328,960645,188186908.01844233
960646,950342,950328,192689473.52711317
950341,960646,960645,124191986.38584583
970823,960646,950341,113743073.58056188
950342,960646,970823,184392898.60127786
021030,950398,950385,220575287.53837478
950381,950398,960662,261560553.71199244
950401,950398,960663,361055556.3752916
950398,021030,960663,270701248.07315713
021019,940074,950385,199723495.77147794
950398,021019,950385,323033278.0286243
021019,950398,950381,269330612.942129
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.4401951
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569492.23176223
960657,950403,950400,142338168.71836287
950400,950403,061151,151276293.68812475
950403,940078,061151,162421509.54516497
940078,950403,960666,167084722.85753107
950403,071157,960666,
960768,950402,061151,207691782.76412195
950402,021031,960663,94087196.7221111
950402,021023,061151,308350471.46975243
021023,950402,960663,209229475.61348066
960679,960667,021035,233195532.44669917
960679,021048,950433,197262520.0965112
021048,960679,950434,179672667.59082443
021036,960679,021035,237864511.37481442
960679,021036,950434,358549655.9944528
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.30846116
970833,950472,021078,130556330.62808378
950472,960705,021078,87495383.57342722
960705,950472,021077,241073041.08232337
041137,950472,950474,102189926.13821208
950472,970833,950474,138281249.09454557
950414,960769,021038,124650457.67917763
960769,950414,960672,319558031.8591464
950414,021040,960672,163023408.81370592
051147,950410,021037,201323739.06188086
950410,051147,021038,211927813.0439868
051147,950414,021038,140423531.19459257
950414,051147,021040,172711060.42874312
051147,021037,950412,229002845.5276686
950470,051147,950412,599111725.4920557
141205,021052,970830,
021052,950443,970830,211860721.6620939
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.27103636
051141,021056,950447,81662738.9205605
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162149.72363123
041134,021056,031123,32319147.09284945
940095,021085,960715,192131463.69079444
960713,021085,940095,37993145.44334216
021085,960713,950480,80140530.64566332
950466,950478,950477,322918212.54738283
950479,950478,021076,210217886.9354227
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.74280912
950490,960723,950491,
021093,950490,950491,157880404.47303587
950490,021093,960722,310089073.0019621
950490,021092,940098,239976524.4200574
960723,950490,940098,
940091,960770,021065,137198130.72611365
960689,960770,940091,102881496.94932549
960770,021066,021065,147623730.3728084
960770,960689,021066,135651818.68929672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.39838883
960693,950455,960772,221458519.63338348
950455,960693,950461,192921383.72884852
021074,950467,960717,171218693.404948
021074,960774,950467,178263102.27080756
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.11186731
970835,950488,970836,144887514.4096787
960718,970835,970836,118313939.33432141
970834,970835,960718,200614212.92301863
950453,960771,970831,139840386.47682387
021069,950453,970831,107266091.5831739
950453,021069,960688,138631155.80538183
950451,950453,960688,234294786.33598605
960771,950453,950451,151694435.7817803
021089,970837,960719,120898424.57899183
021089,950486,970837,89959442.13893513
960720,021089,960719,49875845.1240166
021089,960720,950489,98341560.75150749
950486,021089,950489,75024181.54732648
960709,950473,960706,136664970.57895383
950475,960709,041137,251013016.22332215
950472,960709,960706,146929075.7661984
960709,950472,041137,205513383.44291744
021079,950475,021082,135421060.38777545
021079,960709,950475,205536114.65431026
960709,021079,950473,159048949.87944418
970833,960699,960703,128616311.50793889
960699,970833,960707,108775544.66934721
960699,960701,960703,99060216.4148923
960710,960699,940089,125682440.63359292
960699,960707,940089,135771672.66380185
021070,960699,960710,163647165.68309584
960699,021070,960701,204136689.49482855
950451,021063,940087,200757640.3844556
021063,960685,940087,226828677.14496043
021063,950451,960688,210471204.92116696
960685,021063,960687,103334919.67979085
950452,021063,960688,184395340.06090322
960687,021063,950452,135119272.33081165
93059,93057,960600,88999286.93368107
93057,93059,93055,
960596,93057,93055,110911368.8660565
93035,93051,93034,
93051,93048,93062,82708772.03265223
960759,93051,960594,127524884.21945207
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020882.2835882
960597,93057,960596,32882572.36153015
960600,960597,141202,
93057,960597,960600,114688656.60367694
93053,960596,93062,340011073.6436146
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.113835584
92106,000841,101183,
000841,92106,93046,24834627.390088774
131194,000841,93046,
960756,93041,950226,79653751.51813649
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.69400128
93099,93050,93084,131606468.29936542
93050,93090,93084,167729549.11487874
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.51296413
93077,93081,950296,56483601.768847905
93081,93077,93078,87417391.36077751
020847,950295,950277,125323410.1587783
950295,970818,950277,150150011.35939842
950295,93090,970819,91258336.90121138
950295,020847,93090,157045649.15289775
02S043,950295,970819,
93091,93052,93093,37719729.772837155
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.9110764
970818,93079,950277,119904814.19008306
93079,031102,950277,285682529.5440123
031102,93079,93074,106010905.71117574
93079,970818,141209,
020981,960606,940048,73097316.1367963
960606,020981,93070,177543633.39767596
950230,95105,93035,143607797.56454247
93065,93029,93063,165513024.2957531
93065,93066,93029,120903550.85468607
960607,93065,93064,98435984.67705823
960754,93065,93063,138217322.43543637
020957,960610,950272,172777258.3548581
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615056.2685018
020983,960570,950266,271994146.5137638
950247,020983,950267,139782332.09161332
020983,020984,950267,132027335.48412396
940047,031127,960615,158840975.54289588
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.159672745
960609,940046,00R015,
940046,960609,950270,51689435.16621832
960616,950278,93084,127946412.76566143
020987,950263,960612,176724463.01195917
020987,940047,960615,141106265.26728293
950275,020987,960615,137026048.34680352
950263,020987,950275,362922267.4169038
020987,960612,00R019,
93069,031102,93073,202125156.05769026
93069,950263,031102,
93071,93069,93073,91756187.3621917
93069,020981,940048,102905695.22150484
020981,93069,93071,80808541.2316155
950271,020985,950268,104806177.83911227
960610,020985,950272,97852420.69575582
020985,960612,950272,210115568.84271806
020985,950271,960612,135453526.16041523
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.6101132
960578,020969,940054,243705768.40966374
020969,960578,950251,316465191.3797196
020969,950251,960573,245539888.9220524
020972,020971,940053,115704327.56239606
020971,020972,960576,152106281.84770855
960575,020972,940053,152760227.1285457
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533485.4562414
950248,020969,960573,112111746.11801776
020969,950248,960577,249283757.79059982
020976,950258,950285,273758342.64204454
950298,970822,950299,85697872.8396333
970822,950298,940060,141359017.6723763
020994,950292,960629,104336552.66358669
950292,950298,960629,110615051.44134863
960572,020967,940052,98568452.93354815
960572,950250,020967,187027794.04421082
020967,041138,00R015,
950250,041138,020967,224696618.7963843
041138,960611,00R015,
93023,93016,93026,170918187.6246201
93036,93023,93026,375566788.49539405
93018,93023,950225,92468990.82013972
950225,93023,93030,152987778.68249437
93023,93036,93030,361145681.79456484
93016,93023,93012,166362206.4273817
93023,93018,93012,112360605.24732792
93036,93045,93030,153327605.4726792
93045,93037,93030,149029159.36815238
020959,93045,93039,70111991.13655636
93045,93036,93039,104116139.31740223
93045,020959,93044,59940783.87937649
93037,93045,93044,188316941.91202986
950224,93008,93013,83743489.97873914
93008,950224,93012,112310046.60820682
960584,93020,93010,280507932.71558607
960584,93014,93020,178758398.4218641
940042,950216,93004,176310807.4668523
020947,950216,940042,176718173.837155
960559,960561,010845,198880455.3060881
960561,950209,020948,309475370.1351765
960567,020964,020962,180302323.91932914
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.33740965
970797,950179,950178,214548805.8051732
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425897.29993182
93009,93004,93010,281007873.7769296
93009,93015,93021,215875605.8853345
93015,93009,93010,214016878.719642
960561,020942,010845,98180281.91146897
020942,960561,020948,178590044.97594512
020924,950181,020922,295053972.7045718
091174,950181,950155,
940024,020896,960533,235714921.727512
020896,940024,950152,166107229.7556724
960533,020896,950158,
950150,020895,020894,259013132.76598614
020895,940024,020894,232438773.95963058
950155,960541,960538,187044577.86648437
020897,940023,020898,
960534,020897,960542,241254776.23650998
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812289.65324396
960540,950155,960538,90707435.55532123
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.87053888
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480428.8350654
950204,950236,950206,214112555.87872663
950236,950197,960564,
940049,950231,960564,271375461.1068697
950197,940049,960564,217199725.90705988
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210074.12476562
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853092.0035373
960556,020917,020931,399848792.8066859
960556,940035,950178,222438769.10905144
020917,960556,950178,611881927.1664281
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.30961314
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.80404961
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.21102375
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.7092115
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.09155408
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.83894762
960543,020904,970798,168576932.86394304
950165,960543,970798,335271297.93370855
950311,020999,960636,95124853.45151913
020999,950311,041129,98421269.89727248
061148,950311,960636,82002418.0094922
950309,950311,061148,356594217.48458964
041139,031106,960637,72658726.01751034
020999,031106,041139,100627856.93736374
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.93989092
940062,051143,950321,185661357.31633687
940062,950320,960639,137094895.4672701
940062,950321,950320,171696679.07767555
071156,950315,950367,
950315,031107,950367,81401621.68911047
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.65160307
950353,950355,940067,63092657.92514564
950353,950348,950351,117065634.13638076
950353,950351,950356,84728884.29445337
950355,950353,950356,77779199.21965013
960642,950332,021003,75730091.27248134
950332,960642,950331,191502331.2623367
021002,960642,960641,178533795.4086721
960642,021002,950331,171227425.55430967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.04610208
960643,950333,960644,54609422.90351296
950332,950333,021003,71017836.7762366
960644,950333,950335,110565773.9430679
950333,940067,950335,191143156.296649
950333,950332,940067,151133575.43638515
021013,031112,960653,66218549.59740141
031112,021013,950374,85075467.54955748
950374,021013,041130,48321868.860874034
141203,021013,960653,
021013,970826,041130,86434595.77451192
021013,141203,970826,
960673,970827,950416,131618639.91813995
950416,970827,021041,139650447.42469904
970827,950415,021041,87089308.5369674
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937575.79120897
021051,010846,031119,127033063.25127307
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396756.21101724
031116,950420,950424,132653104.5197603
950420,031116,021041,76166362.28002632
950415,950420,021041,98029600.06957701
950418,950420,950415,147117583.8622177
031121,950444,950442,12465520.800693752
021053,950444,031121,46254901.56751736
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485020.79523727
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.04986097
950444,950440,071152,
950441,021055,031122,31147554.155914597
950440,021055,950441,148525851.41310427
021055,950440,021053,62494095.829912506
93102,93103,93099,84725851.83645968
93050,93103,041136,74995195.62033083
93103,93050,93099,74348624.48652045
020996,950305,950303,91169695.0548591
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263452.96251893
960526,960528,940018,201812671.8673068
960528,950146,960529,71424518.19067329
950147,960528,960529,75486609.71432784
960528,960526,960525,248507329.46043956
950140,960528,960525,782216968.4063619
950146,960528,950140,202326355.98101676
020877,960520,940014,171337273.77778062
960520,960522,940014,150812687.77708772
020876,960520,020877,207964611.6931708
960520,950128,960522,236565225.14199072
950128,960520,020876,277430255.3205429
020882,020876,940013,102221963.55333318
950128,020882,940013,116742352.01353346
020882,950128,020876,148307042.2505455
960752,940044,020954,124704206.77797295
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.17937192
960592,950223,960753,240795726.17552656
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.21522503
020957,960593,940045,108203890.07278316
020958,960593,020957,218554604.8546722
960593,950223,960592,195271665.81057882
950223,960593,020958,163560312.42224917
022005,020872,020877,294087394.499361
960516,022005,020877,307828880.44807637
020872,022005,960509,214276606.57414955
022005,960516,020871,430059874.8072336
022005,020865,960509,247438056.32639402
022005,020871,020865,312317847.5765718
950121,960511,020866,339069836.2427722
960511,020861,020866,203450052.98024166
970789,020887,960521,258243422.49189854
020879,970789,960521,268004595.8400105
970789,020879,960518,151223588.16631502
020887,970789,020885,368885645.75253683
020880,970789,960518,166585338.2594505
970789,020880,020885,400415330.12923306
950138,970793,940015,286111119.92427754
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.36341202
970791,940011,960521,305207257.5672012
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.53634083
970788,020886,950112,266107703.31604534
970788,950124,960513,327124519.25097436
970788,950121,020883,224377680.52106017
960655,950380,950390,113456146.34307238
041135,950389,021016,195723420.1261714
950389,041135,021026,118855813.99776968
950392,950389,021026,152657761.33238176
021029,021028,960766,171864404.29547983
960766,021028,950394,179117800.35519913
021028,950392,950394,248170279.45250615
021029,950397,960676,149994553.90429267
950397,021029,960766,156502778.64136368
960677,950397,960766,22668601.19279892
960674,950427,950428,183691883.26957703
950428,950427,940077,
950427,960677,940077,269084025.92216754
950429,950427,960674,147644808.16344303
950346,970823,950390,216716476.9787474
950346,950344,970823,173244350.96382612
950357,021006,950425,238603724.23069534
021006,950357,940071,97916089.71437544
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.17791723
950360,950357,950362,389485288.19596183
960762,950357,950360,463114274.94592106
960762,950350,940071,64402042.57639015
950344,950350,960762,121273342.7072133
950346,950350,950344,161950607.43612015
950350,021006,940071,100161421.00324365
950350,950346,021006,184186926.1585784
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.57467806
021045,950397,960677,38132508.836982384
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.6853598
021045,950427,950429,166865845.5248598
950398,960664,960662,286800725.27385324
960662,960664,950394,275483334.041154
021032,960664,950401,195685955.96100962
960664,950398,950401,309863005.4446942
950394,960664,940077,333766247.6098551
960664,021032,940077,156263228.3401419
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983326.78811413
021052,021047,041132,192426165.81806543
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.3971568
940088,950473,970828,355210402.3774088
960706,940088,021077,126034246.83351308
940088,950470,021077,149324375.65266296
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613248.37733057
021054,960684,960683,126279683.4572995
950443,021054,960683,125733989.88609776
021052,021054,950443,170508402.41383335
021054,041132,031123,102008785.76302338
960684,021054,031123,141181234.50415757
021085,021086,960715,107709783.03461216
021086,021085,950479,158806198.9998312
021086,950481,960715,157194758.12066832
021086,950479,950481,238402247.37480563
950478,021083,950477,190425512.69949874
021083,960711,950477,141491385.1554872
950463,021068,960774,161793151.3462486
950463,960693,021068,169497199.6243163
021074,950463,960774,112289231.0243699
970834,960775,960717,291238887.30265707
960775,021074,960717,127725832.597237
960773,960775,950468,219550271.49436063
960775,970834,950468,289153355.3763806
950476,940090,021082,238146402.0834828
940090,021079,021082,268028808.87770838
940090,950476,021080,178692103.76752833
950473,940090,021080,270439195.775744
021079,940090,950473,139101330.05775577
960596,960595,93062,321871334.6858027
960595,93051,93062,71937675.58829454
960595,960596,93055,105362507.80047078
960595,93055,960594,28549048.93220634
93051,960595,960594,15157319.318177484
95105,93042,92106,59037686.53363245
92106,93042,970813,92948922.64243512
93042,93068,970813,77622467.53630297
93042,950230,93068,52792755.05910442
950230,93042,95105,54231611.78615594
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.35863937
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.82902855
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.22015715
990838,990840,091178,
950296,990840,990838,465664124.85186785
93081,990840,950296,108339310.64634252
990840,93081,02P115,
93091,93092,970820,45230025.11554454
960623,93092,93091,31501572.911106735
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.969924096
93094,93095,091178,
93094,960624,93095,11312579.727492787
970820,970817,141209,
000842,970817,970820,63113614.87236319
970817,93079,141209,
