st1,st2,st3,area
93015,93024,93021,188286439.1768984
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.44212276
93037,960756,93025,117955171.43859501
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608928.774425976
93060,960601,960599,24776483.906287882
93060,93059,960600,17983677.484480437
93059,93060,960599,12312053.830832094
970821,041136,071160,28596560.493340757
04S048,970821,071160,
93078,93073,93074,146498569.37364414
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308894.90749806
93073,031102,93074,147938464.03245065
93038,960607,93070,191757409.44665435
020960,93035,93034,77432717.76685236
020960,93029,93035,66493978.31619373
93028,020960,93034,98726136.79463443
020960,93028,93029,75141590.45065041
93029,93066,93035,89349118.70765494
020984,950268,950267,228309875.87340224
020847,960616,93084,239922451.92356622
960616,020847,950277,204582692.61398533
950263,020979,950272,140631190.8715442
960612,950263,950272,263009229.7883828
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839709.6865519
960577,071158,940054,83123082.87119108
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.9832179
960574,020971,960576,182458606.19401777
020966,960574,960576,170344404.50654864
020966,960576,071158,243018091.28255874
960577,020966,071158,236711162.01497084
020973,960578,940054,131252748.49161193
950255,960578,020973,172225650.5078741
970804,93026,950228,107424461.18032587
93028,970804,950228,122324792.56597234
970804,93032,93026,82607414.22284798
970804,93028,93034,53973225.97340963
970804,93034,93067,109630328.10561445
93032,970804,93067,113461947.81271201
93032,93036,93026,122280732.92665333
93039,93036,93067,140310481.0678515
93036,93032,93067,139810414.22872058
93020,93014,93025,248366075.5620639
93014,950225,93025,205935722.889834
93014,93018,950225,88418502.25577469
93018,93014,93012,107044213.40812767
93002,020947,960590,287935672.06957334
020947,950213,960590,148743614.42391154
950213,020947,960581,219270561.9679958
020947,940042,960581,264622552.93299034
970806,950238,960571,86726682.00010374
970810,950238,970806,141457638.57866755
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.48839164
950243,960570,950247,403452532.0485868
020967,960570,950245,168374128.61285067
950266,960570,020967,405159987.3402123
05S054,14P125,11S070,
020946,970800,020944,176497784.29156706
970800,020946,950214,126119045.08734599
950211,020946,020944,178791787.63238466
020946,950211,960581,269702515.7311517
940041,091176,020944,
970800,940041,020944,94240330.6054095
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.09490316
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146128.51507336
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.88387725
020943,020940,010845,155527066.30317447
950205,020943,950211,188742030.0738759
020943,950205,020940,235975612.30640113
020903,950158,950156,246165627.8892863
950158,020903,07S063,
940024,960533,020894,237428261.91088164
960538,950151,960542,261435783.57957995
950151,960534,960542,212257783.17656735
940023,950149,960530,410236035.3435556
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820231.2596496
960560,960559,010845,211101181.2577913
970797,950178,950180,219088225.30946535
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971344.33809793
020905,960547,950164,244743292.48030525
950164,960547,940028,333920071.0145005
940028,960547,950167,142410510.57190773
020907,960547,970795,254581093.70388567
960547,020907,121191,
950163,020907,970795,287003346.7132154
020907,950163,950166,309894129.68474394
950163,950165,950166,248148156.57057112
950165,071159,950166,290631694.9486777
950343,960647,950345,152067231.61603728
960647,950343,950329,139037205.95029622
021001,960647,950329,112150591.2525561
960647,950342,950345,170330881.56261578
950342,960647,950328,291518748.2418261
960647,021001,950328,187102161.21226335
020999,041139,960636,109917761.08342546
950309,960633,021101,147889320.70912668
950309,061148,950304,454876622.15963876
950321,051143,021101,409380874.2232764
031107,970824,950367,200296063.7090962
940066,031107,03P214,
970824,031107,940066,102609269.0984418
950348,950332,950331,204791221.78676692
940067,950332,950348,257032441.56765035
940067,950355,950336,108211161.49146134
950336,950355,950337,114446463.58626518
950355,950340,950337,179686123.169938
950340,950355,950356,333059424.5287682
950261,020978,950319,141490293.9124326
020978,081170,950319,209336173.6466126
020978,950261,950259,
960643,081170,021003,108725476.5411403
081170,960643,950322,75054096.82280375
960643,950324,950322,112454364.14025481
950324,960643,960644,68186067.2882094
950371,071154,031110,57884312.828415215
071154,950371,950372,182450803.8508722
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.17441775
950361,950363,950369,176641043.27308613
950363,960652,950369,438902991.975885
950363,950422,960652,
950359,950358,950360,101840277.20609103
950359,950361,950369,270920789.9614955
950361,950359,950360,127954133.29630402
021004,950359,950369,251933595.11105904
950359,021004,950356,298666188.96702224
950352,950359,950356,186651481.74002025
950358,950359,950352,54989152.41955541
960673,950363,950362,74775460.36572608
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.1649199
950445,031120,940083,63814267.37112684
031120,950445,031121,
950439,031120,950442,137104647.48439154
031119,010846,970830,121436648.29783218
010846,021046,970830,144646258.00096202
010846,950431,021046,129766135.65111554
950431,950419,950428,96174910.59802838
950419,960674,950428,148436560.02530673
960674,950419,111189,
950423,031116,950424,106772014.02017458
03P216,031116,950423,
93102,020997,071161,92561538.49657464
020997,93102,950303,80187096.30250902
031105,061149,950314,74066641.77799967
031105,061148,061149,93607636.23879158
940065,031105,950314,38812516.116230786
061148,031105,940065,63662987.74667939
940063,950300,960629,117340097.54258184
960631,950299,960633,164004848.41952747
960631,960632,950304,27190701.554090794
020993,970812,950291,43669377.21982864
950321,970812,960638,165299941.15319344
970812,950285,960638,291934061.85670424
970812,020993,950285,93203791.03984809
970812,950321,021101,317273009.0677573
950294,970812,021101,136264682.03291446
970812,950294,950291,60236176.29446116
950299,970822,960633,103506774.06624077
970822,950294,960633,211721498.57774442
950294,970822,031128,124951001.2779456
970822,940060,031128,126560350.54438078
950260,960579,960580,122092056.2792603
960579,940055,020975,169803070.57217178
960579,950257,940055,133640745.00627303
950259,960579,020975,153845914.39015374
960580,960579,950259,113635752.1930875
960512,020869,950118,183873231.02742386
020869,950115,950113,113459390.67575562
950118,020869,950113,178690455.110213
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672504.10701464
020884,960517,950120,169443321.44916672
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242809.506954
940022,950147,960529,72337436.83768256
950147,940022,020892,204537013.42795488
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053976.7168777
061150,970792,950135,201835092.3843967
940018,970792,061150,125687060.82701872
960526,061150,960525,49619377.83216553
960526,940018,061150,35585608.460350215
020877,020872,950117,252437973.26746732
950117,020872,970785,210251476.54706928
020872,940008,970785,328976268.33026075
020872,960509,940008,515084904.2804949
960522,960523,950136,189837591.02369112
960522,950132,940014,236324105.79255673
950132,960522,950136,280893886.12371683
940013,020876,970785,
020876,950117,970785,129054591.00160626
020876,020877,950117,234173987.0407436
960523,950128,950135,355332846.13008595
950128,950129,950135,449820657.30363804
950129,950128,940013,514180963.8262759
960522,950128,960523,212176742.65381122
950239,950240,960568,168400182.25000724
020961,950239,960568,90208303.24999163
950239,950238,970810,110659221.30422838
950238,950239,020961,86520193.9942922
950240,970807,960566,64799996.66234881
960566,970807,950237,60309605.07877976
970807,970810,950237,116055228.66497408
970807,950239,970810,118982262.61138475
950239,970807,950240,199349606.90556434
020952,950242,950246,275634871.78211987
950240,950242,960568,170675820.0691165
950242,950240,950246,195875654.32358763
020963,020961,960568,319140373.6058174
020961,020963,950206,317510146.810321
950242,020963,960568,241170990.79612663
020963,950242,020952,502776383.91015273
020963,020952,950220,322494318.7979252
020964,950244,020962,102906894.76380078
950244,950246,020962,156871309.5506233
960752,020954,020955,159694420.29721114
020952,960752,950220,243712336.68161654
020958,960613,950264,365836151.06206536
960613,020958,020957,414850738.9649234
020956,960753,93005,108578392.90483655
020956,960592,960753,249923011.51747534
950222,020956,93005,124918844.3105817
960592,020956,020955,158859806.21193853
020956,960752,020955,196112657.16877773
960506,960508,940007,167253739.33366004
020862,960508,960506,244564287.24809763
020865,960508,020862,196995344.04966885
960508,020871,940007,219279176.4188125
020871,960508,020865,256530129.0823556
020871,960514,940007,308974273.8933199
020880,960514,940012,270808827.3485323
960514,970790,940012,
970790,960516,940014,461104049.5182699
960516,020877,940014,265981455.96686032
960514,960516,970790,
960516,960514,020871,503069661.10807484
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.59381908
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475059.7315603
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.5807947
020866,020861,950111,243911602.56935275
020881,940010,960531,236491738.65471593
960515,020881,960531,235006667.34451103
020881,960515,950122,160136072.50396198
970787,020867,940007,262701218.16041318
960514,970787,940007,245298830.89089984
970787,960514,020880,265011264.11259085
970787,020880,960518,292168020.9708154
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891163.30100736
020891,950144,03S047,
020891,020890,950142,304926451.1191952
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643078.664656
950134,020887,03S047,
940011,020886,020883,227840739.63431498
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824654.1382824
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.2382352
950392,960660,950394,282082369.8219437
960660,950392,021026,196100999.42256755
960677,960766,940077,231879853.3799802
960762,950360,950354,239189894.10521394
950347,960762,950354,145554713.67759386
950344,960762,950347,170550128.77389196
970823,950344,960648,176155274.97662184
950344,950347,960648,165531269.272214
021044,021029,960676,135246865.05160663
950417,950429,960674,107936254.01461346
950421,950417,121192,
960646,950328,960645,188186899.80534825
960646,950342,950328,192689433.23334447
950341,960646,960645,124191950.99601214
970823,960646,950341,113742924.81873126
950342,960646,970823,184392724.47867066
021030,950398,950385,220575176.23503426
950381,950398,960662,261560565.62762344
950401,950398,960663,361055428.5148276
950398,021030,960663,270701228.347851
021019,940074,950385,199723451.70190388
950398,021019,950385,323033294.3826982
021019,950398,950381,269330397.76519257
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.07892606
071157,950403,071164,163710573.87042347
071164,950403,950399,151735768.8931177
950403,960657,950399,328569476.5535559
960657,950403,950400,142338126.45250025
950400,950403,061151,151276233.74957654
950403,940078,061151,162421448.65301752
940078,950403,960666,167084712.27753308
950403,071157,960666,169731175.87405038
960768,950402,061151,207691820.84807032
950402,021031,960663,94087154.25460348
950402,021023,061151,308350437.8970742
021023,950402,960663,209229480.62734884
960679,960667,021035,233195379.0072858
960679,021048,950433,197262748.0158961
021048,960679,950434,179672395.72949544
021036,960679,021035,237864243.17086473
960679,021036,950434,358549378.0898952
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182128.9764543
970833,950472,021078,130556409.95555127
950472,960705,021078,87495365.57869986
960705,950472,021077,241073040.49776995
041137,950472,950474,102189871.98381527
950472,970833,950474,138281336.11459866
950414,960769,021038,124650429.1833095
960769,950414,960672,319557904.4466617
950414,021040,960672,163023316.26471862
051147,950410,021037,201323685.3740924
950410,051147,021038,211927681.28143716
051147,950414,021038,140423519.46082884
950414,051147,021040,172710982.26839
051147,021037,950412,229002795.9279633
950470,051147,950412,599111644.8113102
141205,021052,970830,
021052,950443,970830,211860545.30518833
081166,950445,940084,82280510.60593875
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324153.177594215
081172,051141,950448,79985245.8336045
081172,081166,960684,69466044.06951335
031125,081172,950448,59376567.00607608
081172,031125,940085,55620111.57321247
081166,081172,940085,
021056,960684,031123,96069907.07125734
051141,021056,950447,81662688.23357403
081172,021056,051141,67935356.88318673
021056,081172,960684,105607793.86317739
021056,041134,950447,189162068.04529923
041134,021056,031123,32318920.978345994
940095,021085,960715,192131470.7561998
960713,021085,940095,37993127.59163216
021085,960713,950480,80140568.52717946
950466,950478,950477,322918098.0004741
950479,950478,021076,210217787.83562493
021076,950478,081169,323681319.51090467
950478,950466,081169,182633502.25565976
950490,960722,021092,181465188.0667208
950490,960723,950491,
021093,950490,950491,157880306.2399273
950490,021093,960722,310088953.76024795
950490,021092,940098,239976529.7878638
960723,950490,940098,
940091,960770,021065,137198310.04059273
960689,960770,940091,102881665.73497188
960770,021066,021065,147623704.7954518
960770,960689,021066,135651771.81280082
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685407.46361107
960693,950455,960772,221458565.58353478
950455,960693,950461,192921324.62575006
021074,950467,960717,171218710.9656594
021074,960774,950467,178263116.05713475
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.5600434
970835,950488,970836,144887481.57824802
960718,970835,970836,118313941.3120853
970834,970835,960718,200614187.76937285
950453,960771,970831,139840310.7154123
021069,950453,970831,107266080.41984805
950453,021069,960688,138631123.0069697
950451,950453,960688,234294849.1653619
960771,950453,950451,151694282.40834942
021089,970837,960719,120898548.69657153
021089,950486,970837,89959416.5848632
960720,021089,960719,49875995.8877495
021089,960720,950489,98341773.82911146
950486,021089,950489,75024227.94707838
960709,950473,960706,136664933.70361486
950475,960709,041137,251012950.72989956
950472,960709,960706,146928966.83981863
960709,950472,041137,205513250.83738527
021079,950475,021082,135420961.5375073
021079,960709,950475,205535977.77785417
960709,021079,950473,159048971.7158088
970833,960699,960703,128616193.25771844
960699,970833,960707,108775430.01187354
960699,960701,960703,99060094.76341169
960710,960699,940089,125682429.75484356
960699,960707,940089,135771832.27963728
021070,960699,960710,163647085.46829408
960699,021070,960701,204136666.61253527
950451,021063,940087,200757643.01916856
021063,960685,940087,226828733.49013314
021063,950451,960688,210471236.77774996
960685,021063,960687,103334919.69196366
950452,021063,960688,184395272.75870037
960687,021063,950452,135119267.99506697
93059,93057,960600,88999696.4334912
93057,93059,93055,
960596,93057,93055,110911401.77529016
93035,93051,93034,
93051,93048,93062,82708633.4263581
960759,93051,960594,127525898.73639601
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020706.96787852
960597,93057,960596,32882385.12921629
960600,960597,141202,
93057,960597,960600,114688574.38912591
93053,960596,93062,340011090.51309663
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.80503207
92106,000841,101183,
000841,92106,93046,24834654.809340067
131194,000841,93046,
960756,93041,950226,79653874.84055836
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.623295896
93099,93050,93084,131606521.13704777
93050,93090,93084,167729481.79302678
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.03011876
93077,93081,950296,56483553.93320737
93081,93077,93078,87417323.72034548
020847,950295,950277,125323430.90668738
950295,970818,950277,150150034.44002026
950295,93090,970819,91258330.60848665
950295,020847,93090,157045634.96842495
02S043,950295,970819,
93091,93052,93093,37719648.589528084
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.8729905
970818,93079,950277,119904803.71016158
93079,031102,950277,285682532.92828375
031102,93079,93074,106010635.8492925
93079,970818,141209,
020981,960606,940048,73097355.42520484
960606,020981,93070,177543624.54478347
950230,95105,93035,143607430.867048
93065,93029,93063,165512950.22391605
93065,93066,93029,120903427.9934935
960607,93065,93064,98435915.35320327
960754,93065,93063,138217120.57357144
020957,960610,950272,172777210.88847807
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.57736194
020983,960570,950266,271994161.39404744
950247,020983,950267,139782320.91071692
020983,020984,950267,132027226.07916905
940047,031127,960615,158841067.5817752
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.819472246
960609,940046,00R015,
940046,960609,950270,51689502.565971486
960616,950278,93084,127946399.56594747
020987,950263,960612,176724397.23981857
020987,940047,960615,141106340.6659304
950275,020987,960615,137025990.03963163
950263,020987,950275,362922123.17645586
020987,960612,00R019,
93069,031102,93073,202125150.24446478
93069,950263,031102,
93071,93069,93073,91756165.86200573
93069,020981,940048,102905685.69932422
020981,93069,93071,80808575.46078469
950271,020985,950268,104806200.74201281
960610,020985,950272,97852369.0044583
020985,960612,950272,210115513.89735183
020985,950271,960612,135453559.2972098
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002793.27095723
960578,020969,940054,243705662.67748883
020969,960578,950251,316465102.647445
020969,950251,960573,245539851.2346347
020972,020971,940053,115704187.20257093
020971,020972,960576,152106612.45086893
960575,020972,940053,152759855.0461007
960576,020972,071158,166526539.85783997
020972,960575,071158,164597295.70303103
950248,020966,960577,224533457.62533417
950248,020969,960573,112111753.55632287
020969,950248,960577,249283702.75160417
020976,950258,950285,273758237.0535767
950298,970822,950299,85697876.1045902
970822,950298,940060,141359011.81794828
020994,950292,960629,104336562.34099853
950292,950298,960629,110615033.38296969
960572,020967,940052,98568350.95499277
960572,950250,020967,187028024.71721897
020967,041138,00R015,
950250,041138,020967,224696408.65868253
041138,960611,00R015,
93023,93016,93026,170918427.38435897
93036,93023,93026,375566944.304017
93018,93023,950225,92468992.27703896
950225,93023,93030,152987724.41213754
93023,93036,93030,361145702.64848924
93016,93023,93012,166362451.27095744
93023,93018,93012,112360575.33605553
93036,93045,93030,153327501.1805007
93045,93037,93030,149029101.622371
020959,93045,93039,70111945.76661833
93045,93036,93039,104116048.22809988
93045,020959,93044,59940745.45439085
93037,93045,93044,188316925.14786735
950224,93008,93013,83743593.24303386
93008,950224,93012,112310064.66654071
960584,93020,93010,280508091.26242477
960584,93014,93020,178758739.43232954
940042,950216,93004,176310758.71244904
020947,950216,940042,176718199.2067649
960559,960561,010845,198880536.9226625
960561,950209,020948,309475237.5360518
960567,020964,020962,180303118.61006308
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.06433234
970797,950179,950178,214548769.90614328
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.52701673
93009,93004,93010,281007928.2022573
93009,93015,93021,215875604.16125292
93015,93009,93010,214017149.5580167
960561,020942,010845,98180268.50994633
020942,960561,020948,178590079.71130762
020924,950181,020922,295054237.1226726
091174,950181,950155,
940024,020896,960533,235714839.61180013
020896,940024,950152,166107258.43442217
960533,020896,950158,
950150,020895,020894,259013140.0698632
020895,940024,020894,232438751.89254832
950155,960541,960538,187044584.7898768
020897,940023,020898,
960534,020897,960542,241254678.8308426
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158811930.76781553
960540,950155,960538,90707213.93888743
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692152.69222428
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480246.2813642
950204,950236,950206,214112616.47062457
950236,950197,960564,
940049,950231,960564,271375273.72733444
950197,940049,960564,217199566.0168444
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.45589186
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852843.2891612
960556,020917,020931,399849021.908043
960556,940035,950178,222438637.12686738
020917,960556,950178,611881933.8469452
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994648.3439275
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902159.37984385
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.4661437
020910,071159,940029,219002166.7798524
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.4680711
970796,071159,960544,317712168.47325015
071159,970796,940029,248269635.55980724
970796,020912,940029,123511256.0665768
071159,020908,960544,273991867.23755735
950165,020908,071159,270646364.4645734
960543,950165,950163,167309157.0502862
960543,020904,970798,168576822.23464215
950165,960543,970798,335271005.4869657
950311,020999,960636,95124805.92269112
020999,950311,041129,98421256.81906924
061148,950311,960636,82002353.61197343
950309,950311,061148,356594026.63483924
041139,031106,960637,72658712.28923953
020999,031106,041139,100627848.66090803
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153402.41516963
940062,051143,950321,185661101.19169638
940062,950320,960639,137095059.88933745
940062,950321,950320,171696656.20614573
071156,950315,950367,85780825.99393222
950315,031107,950367,81401521.72312695
950315,071156,950316,21232733.500759173
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.6011441
950353,950355,940067,63092624.17858732
950353,950348,950351,117065630.46118991
950353,950351,950356,84728878.03962049
950355,950353,950356,77779168.57215583
960642,950332,021003,75730106.83724432
950332,960642,950331,191502294.128747
021002,960642,960641,178533704.73928812
960642,021002,950331,171227330.75217408
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.16561086
960643,950333,960644,54609398.846113
950332,950333,021003,71017821.50141211
960644,950333,950335,110565734.22135015
950333,940067,950335,191143072.56022173
950333,950332,940067,151133559.9520415
021013,031112,960653,66218669.49554065
031112,021013,950374,85075573.64517733
950374,021013,041130,48322010.63596831
141203,021013,960653,
021013,970826,041130,86434498.59072147
021013,141203,970826,
960673,970827,950416,131618583.59007943
950416,970827,021041,139650410.1355186
970827,950415,021041,87089285.53114678
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.42029852
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149243.839160085
041131,950421,121192,
950421,041131,071153,106934868.35787094
021051,031119,940083,68937637.89874698
021051,010846,031119,127033157.52109967
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396653.43719597
031116,950420,950424,132652808.53143957
950420,031116,021041,76166207.96798477
950415,950420,021041,98029615.02775149
950418,950420,950415,147117593.36548325
031121,950444,950442,12465517.413731258
021053,950444,031121,46254782.15437628
950444,071152,950442,70421209.66867416
950440,960675,071153,163762908.75066927
950440,950441,960675,242484872.35585567
041131,950440,071153,150217075.3253861
950440,041131,071152,95912521.76048747
950440,950444,021053,48041065.91626829
950444,950440,071152,175174963.05237892
950441,021055,031122,31147586.670125674
950440,021055,950441,148525729.48628145
021055,950440,021053,62494084.87147788
93102,93103,93099,84725809.66105343
93050,93103,041136,74995188.25456136
93103,93050,93099,74348631.83230105
020996,950305,950303,91169691.29420878
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.36897212
960526,960528,940018,201813087.71778747
960528,950146,960529,71424469.89515527
950147,960528,960529,75486638.032633
960528,960526,960525,248506969.181009
950140,960528,960525,782216520.615946
950146,960528,950140,202326245.95913193
020877,960520,940014,171337226.37928945
960520,960522,940014,150812583.3022131
020876,960520,020877,207964542.14653003
960520,950128,960522,236564927.5913165
950128,960520,020876,277430191.7511048
020882,020876,940013,102221928.95892657
950128,020882,940013,116742371.43976234
020882,950128,020876,148306986.3821674
960752,940044,020954,124704200.94796076
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.87449436
960592,950223,960753,240795631.65326077
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.19115584
020957,960593,940045,108203961.9326209
020958,960593,020957,218554581.89403412
960593,950223,960592,195271690.49155873
950223,960593,020958,163560304.3272486
022005,020872,020877,294087353.69258285
960516,022005,020877,307828856.44737506
020872,022005,960509,214276438.97058344
022005,960516,020871,430060008.53068113
022005,020865,960509,247437894.08937854
022005,020871,020865,312317712.50465465
950121,960511,020866,339069848.77160615
960511,020861,020866,203450046.45124114
970789,020887,960521,258243270.7903166
020879,970789,960521,268004494.03795096
970789,020879,960518,151223502.20383584
020887,970789,020885,368885284.03772753
020880,970789,960518,166585229.05696657
970789,020880,020885,400415273.66750425
950138,970793,940015,286110856.24597067
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.72094023
970791,940011,960521,305207067.4555581
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.67335856
970788,020886,950112,266107603.39485997
970788,950124,960513,327124360.46730083
970788,950121,020883,224377628.7108486
960655,950380,950390,113456113.20385058
041135,950389,021016,195723411.25300696
950389,041135,021026,118855824.37744273
950392,950389,021026,152657785.24124074
021029,021028,960766,171864362.54605377
960766,021028,950394,179117760.15524197
021028,950392,950394,248170247.28214327
021029,950397,960676,149994548.83115909
950397,021029,960766,156502762.33582482
960677,950397,960766,22668556.108157326
960674,950427,950428,183691867.79707026
950428,950427,940077,
950427,960677,940077,269084040.861333
950429,950427,960674,147644694.3098013
950346,970823,950390,216716669.93369263
950346,950344,970823,173244400.80163014
950357,021006,950425,238603578.51733628
021006,950357,940071,97916014.27597111
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.694575414
950360,950357,950362,389485270.92487496
960762,950357,950360,463114166.86871034
960762,950350,940071,64402001.60064128
950344,950350,960762,121273320.4071194
950346,950350,950344,161950586.84618527
950350,021006,940071,100161370.9379483
950350,950346,021006,184186877.05899104
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.44469403
021045,950397,960677,38132468.17712942
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.60013185
021045,950427,950429,166865827.8239374
950398,960664,960662,286800677.2385848
960662,960664,950394,275483285.73201025
021032,960664,950401,195685859.2809051
960664,950398,950401,309862954.6627197
950394,960664,940077,333766202.19073254
960664,021032,940077,156263183.79447457
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983519.43359664
021052,021047,041132,192425817.53516543
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.8785618
940088,950473,970828,355210327.7546898
960706,940088,021077,126034245.44647114
940088,950470,021077,149324254.21954292
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612875.77401946
021054,960684,960683,126279562.44734372
950443,021054,960683,125733857.25528076
021052,021054,950443,170508262.82129365
021054,041132,031123,102008589.41212404
960684,021054,031123,141181334.6781121
021085,021086,960715,107709859.8861755
021086,021085,950479,158806201.43708992
021086,950481,960715,157194869.46034345
021086,950479,950481,238402221.0550665
950478,021083,950477,190425303.2047161
021083,960711,950477,141491338.68792993
950463,021068,960774,161793167.27628714
950463,960693,021068,169497253.3110504
021074,950463,960774,112289254.11588478
970834,960775,960717,291239045.72917193
960775,021074,960717,127725708.30689491
960773,960775,950468,219550244.28433412
960775,970834,950468,289153350.58197844
950476,940090,021082,238146274.30424088
940090,021079,021082,268028685.81380856
940090,950476,021080,178692054.0929315
950473,940090,021080,270439177.37093985
021079,940090,950473,139101432.28960475
960596,960595,93062,321870848.2674922
