st1,st2,st3,area
950276,950275,960615,200597978.73458177
031127,950276,960615,219661653.5419679
020986,960609,960611,206228019.23990044
020986,031127,940047,130070269.073644
960609,950273,960608,66284981.70878665
960608,950273,00R019,
950273,020986,940047,160789156.11466336
020986,950273,960609,204063427.94892475
950273,020987,00R019,
020987,950273,940047,159195164.66979817
031103,93102,93099,77723018.07593618
93102,031103,950303,66820369.696921736
950300,950293,020994,124986046.30888525
940061,950278,960616,125928440.12131093
940061,950293,950278,128581859.13012667
950263,970809,020979,151336257.63567573
93069,970809,950263,172629568.93303236
970809,93069,940048,151199453.29103658
970809,960613,020979,165155128.85962212
950264,970809,940048,146323164.8734602
960613,970809,950264,313178210.03690296
020993,950286,950285,95277098.31242034
950286,020976,950285,166254882.34635904
950256,950258,020976,191892810.9390245
950258,020977,950285,281030227.71927404
020977,950317,950285,427523598.7276548
020977,950260,950317,167971405.21195123
020977,960579,950260,131373811.81264809
960579,020977,950257,174701461.73022324
020977,950258,950257,242276319.67661756
960630,940063,960629,48911635.989190884
950298,960630,960629,103292835.13816601
960630,950298,950299,111181886.9392391
960631,960630,950299,138676032.69188303
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.51166995
93007,93008,93003,161256247.789037
93007,93011,93013,141545324.1840963
960583,960582,93003,137146393.1634953
960583,93008,93012,146662434.77012214
93008,960583,93003,121194770.63508312
950215,93002,960590,136338338.60212588
93006,960584,93010,108618468.50356734
960584,93006,93002,172280731.34240654
93004,93006,93010,152422980.59853682
950216,93006,93004,192631538.993342
93006,020947,93002,354281135.4276788
93006,950216,020947,199001967.398116
950209,960586,020948,271907133.4243135
960586,950217,020948,309746686.40922356
950202,960561,960559,108050634.30668566
950209,950202,020939,251599490.44323498
960561,950202,950209,236040825.63917676
950217,960585,020948,169681870.33275977
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.81328934
950240,940051,020962,171231453.20232633
940051,950240,960566,202611393.34456268
940038,950179,020920,194402687.1770601
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694131.38696468
960535,020895,950150,218773616.2778459
960534,960535,950150,488875324.7895316
950151,960535,960534,192424533.67573455
010844,950151,960538,321291796.9084081
960541,010844,960538,194044028.92881522
950181,950183,950155,197526201.6037632
950183,960541,950155,444734243.237243
950183,020924,970798,253049742.42302287
950183,950181,020924,422156078.838075
020904,950183,970798,190850707.07949284
950161,950159,020904,303546099.0570603
960543,950161,020904,118283687.15454488
950161,960543,950163,89554446.29949349
950161,950163,970795,177406555.0947293
020897,940026,960542,273756019.475164
940026,020897,020898,416600715.4409231
091174,940026,020898,
940026,960540,960542,255857127.18109128
960540,940026,091174,
020924,950187,970798,270317789.92541295
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810289.88297853
970797,020936,020920,215663072.37950322
020936,950200,020920,205296780.7350107
020938,950200,020940,124041719.96666929
020938,950205,950201,225365601.79404223
950205,020938,020940,205424778.2941004
020920,020938,950201,233310253.6652899
950200,020938,020920,190634842.19559613
020928,950193,020913,140733966.40634856
020928,970796,960544,274093689.12998813
970796,020928,020913,267698587.087541
950190,020928,960544,199322900.0728212
020916,950173,020915,95937158.82003905
950173,020916,020912,265556947.05179656
950173,970796,020913,235119103.54588938
970796,950173,020912,238565144.5236918
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.97877073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.48435336
950176,06S059,960549,
020918,950176,960549,77517876.10756083
950176,020918,020916,93878489.7797317
950174,020917,131195,
950174,950173,020913,158597381.00256526
020917,950174,020931,261407665.36517686
950174,131195,020915,
950173,950174,020915,122215792.52963826
950174,950193,020931,442188143.11496687
950193,950174,020913,199175899.02296132
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.18092783
960557,020934,940035,99236811.23583223
950178,020934,950180,227113349.12306565
940035,020934,950178,199452024.50599656
970803,960557,940035,128231811.21681204
960556,970803,940035,133946455.01095696
970803,020933,970799,187674494.3238817
020933,970803,960556,250917621.29526782
940033,960556,020931,224114761.21412295
940033,020933,960556,153570814.57124615
07S067,950198,960559,
950198,950202,960559,253527580.79392874
950202,950198,020935,410135768.2778571
960557,950198,07S067,
020909,020907,950166,184513711.00184357
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.20797625
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.9356511
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.13740823
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.9166405
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000455.44265014
031106,950312,960637,56322725.43745729
950312,020999,041129,128029550.46597116
950312,031106,020999,93127147.54449892
940064,960634,041129,120432976.90632954
950311,940064,041129,114193017.88984838
940064,950311,950309,182321865.8276419
940064,950309,021101,234086281.94071695
960634,940064,021101,191960321.77851745
950364,950310,021007,104666110.08816378
950310,950364,021008,159458369.18772063
950310,950326,021007,111988671.6297511
940062,950323,051143,
950310,950323,950326,134264538.4527314
950323,950310,051143,
950326,950323,960639,106951626.1601518
950323,940062,960639,63546938.31837017
950262,960642,021003,116065265.71761796
151210,950262,021003,
960642,950262,960641,187482234.9963038
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.270550445
031114,950416,021041,49973453.85297125
031114,131198,950416,
950420,021042,960675,106652685.3154568
021042,950420,950418,100287349.34955476
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609370.98465095
950421,021042,950417,139586865.42189902
940082,021053,031121,55656020.62157531
940082,021055,021053,87301117.98609175
021055,940082,031122,44288686.98025471
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.87904578
041136,93104,071161,
93103,93104,041136,59370478.59169843
940063,950302,950300,143869321.13330352
950302,020996,950300,143596248.8993677
020996,950302,950305,70602061.47977817
950302,020998,950305,199920650.51366645
020998,950302,950304,142849911.24883804
950302,960631,950304,160947490.57461688
960630,950302,940063,47001461.7891462
950302,960630,960631,178065912.11335155
970802,020952,950246,157210153.87118486
940044,970802,950246,86859748.76514852
970802,960752,020952,170162734.15446708
970802,940044,960752,90716101.67220077
020873,960511,950121,314890695.48692894
020873,970788,960513,521796960.3742047
970788,020873,950121,444111443.885974
960511,950114,020861,258731358.2747673
950114,960507,950108,337454897.2499341
020873,950114,960511,324873243.2778904
950114,950108,960503,564417810.259828
020861,950114,960503,372319484.28078955
950134,020889,960521,236280986.1653808
020889,970791,960521,304900692.5180293
970791,020889,950138,190969483.88211676
020889,970793,950138,216633059.9296894
970793,020889,950134,197491590.94428825
000843,021017,950378,153657360.211445
950380,021017,000843,108255215.49175571
950378,021017,021014,127157167.42966901
021017,960655,021014,157448475.88971165
021017,950380,960655,72397184.85069452
021027,000843,021016,283596088.9044327
950389,021027,021016,201562899.397973
000843,021027,950393,101767673.12595199
021027,950392,950393,135384476.3281974
021027,950389,950392,204981166.07917863
141204,950426,021044,
950418,950426,950417,201210156.5799438
950426,141204,950417,
021044,950426,950425,155687572.10827145
950426,970827,950425,182114144.71021718
950426,950418,950415,131170788.49034159
970827,950426,950415,101291578.17495029
950395,960765,950393,236438635.10446593
950395,021028,021029,143172474.39457205
950392,950395,950393,222442567.83330178
021028,950395,950392,190776373.90818897
021044,950396,021029,179634579.36570704
950396,950395,021029,212464922.8713372
950395,950396,960765,189287598.29747722
950396,021044,950425,125907451.30424596
021006,950396,950425,275731407.6205702
960765,950396,021006,156973173.91649407
950391,000843,950393,249463085.75033385
960765,950391,950393,281767996.8099272
950380,950391,950390,104144178.89083211
950391,950380,000843,231331186.91363698
950391,950346,950390,77389662.66053002
950346,950391,021006,206217778.57134327
950391,960765,021006,229622214.16667044
021033,960678,960767,182168627.85516068
021032,021033,960767,139564086.2769301
021033,021032,950401,176549669.54036385
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.03819367
960667,950405,960768,135109373.7047821
021031,950405,950401,278707811.57492316
950405,021033,950401,127056160.55589497
950405,950402,960768,227839035.26628143
950402,950405,021031,141507511.83236125
960712,021085,950480,244062938.4267554
021084,960712,950480,213447438.21249387
021085,960712,950479,221978511.63851878
960711,960712,021084,294258117.2602915
021083,960712,960711,119728708.53685194
960712,950478,950479,190047064.8466138
960712,021083,950478,150246954.83879215
960697,960773,960696,70306019.84289956
960697,960775,960773,157024750.38248685
960697,950463,021074,193949503.98083916
960775,960697,021074,186140889.77932927
960694,960697,960696,27809914.91243158
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906648.40871177
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.31594954
970814,950297,93085,80260517.36551559
970814,93086,960628,38954479.68052521
970814,93085,990838,46116338.43105456
93086,970814,990838,57606113.63218767
93077,93075,93073,157679476.2613049
960622,93091,93093,24634024.73825362
960622,93094,93091,19536622.774102267
960624,960622,93093,12369849.496435596
93094,960622,960624,11870531.378500015
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.990164465
93031,950229,93066,71619977.88751847
93031,93065,960607,73582109.68296733
93065,93031,93066,149507181.36004606
93038,93031,960607,88877956.5527243
93068,93031,93038,142104464.1157651
950230,93031,93068,80428672.08599807
950229,93031,950230,48076000.09022913
960591,950269,020954,338791361.45514697
950221,950269,960591,77099553.85167676
950269,020957,940045,137271335.84040505
020954,950269,940045,369486031.95607364
950269,960610,020957,120590153.12298602
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.80005884
950251,950279,960573,316253131.30862695
020995,031103,93099,125370544.50679353
020995,93099,93084,98502157.4102467
950278,020995,93084,90472711.44493505
950293,020995,950278,136053392.7734838
020995,950293,031103,238464227.1003787
950301,950293,950300,113466903.01371516
950293,950301,031103,157572994.02914965
031103,950301,950303,71568127.58502427
950301,020996,950303,89413035.55646731
020996,950301,950300,117778855.52799757
950293,020992,020994,183266131.0726492
940061,020992,950293,147062401.31689513
020992,940061,950284,180515568.1230419
940060,950288,031128,96971155.40200059
950288,950286,020993,106493671.443291
950288,950291,031128,82030080.11507308
950288,020993,950291,77634716.35672474
950256,020974,950258,286678802.05095077
950258,020974,950257,161158969.72009107
020974,960578,950255,180963729.51854718
020974,950256,960578,269018573.28801954
940055,020974,950255,155423723.98810756
950257,020974,940055,79697424.44678631
950248,020968,020966,137739406.21783224
020968,02P207,020966,
020968,950248,960573,74531453.78106698
960572,020970,950250,194998059.56146547
92110,960584,93002,123028373.50024186
960583,92110,960582,147008662.47945157
950215,92110,93002,119590002.7585531
92110,950215,960582,119271140.39186765
950213,960588,960590,96699633.06494302
960588,960585,950217,157955290.51845977
950219,960588,950217,242878084.75197545
950219,950215,960590,253929937.41520658
960588,950219,960590,184730364.840893
950202,940040,020939,234991161.74677244
940040,950202,020935,414646086.1542189
940040,950236,950204,315923622.6216824
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016140.52864936
960585,950210,020948,192020943.51191092
950210,020943,010845,194927767.1046363
020942,950210,010845,107540095.9590556
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.84271161
960539,020901,950156,140044480.79195413
950159,020901,020899,244084697.048266
020901,950153,020899,78615918.05079818
020901,020903,950156,205340930.52224424
020901,950159,020903,200082910.9819588
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606436.68184677
950183,020902,960541,293654917.22162384
950160,950161,970795,221241751.86478987
020905,950160,970795,193025447.7755576
020903,950160,020905,219695453.6956584
950159,950160,020903,202990588.0052846
950161,950160,950159,326518056.43213874
020921,020923,950184,33536496.23887291
950194,960551,02P104,
020923,960551,960552,242476063.3452918
950182,950185,020922,122959187.35947946
950185,020924,020922,114608536.16755834
950185,950188,020924,289700293.89129686
020908,020926,960544,218231938.4219926
020926,950190,960544,177277126.02234423
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140878.0594034
950234,950236,960564,209185006.18284202
950234,111186,950236,
940032,020932,950196,216371860.73033267
020932,940032,950194,
970803,950199,960557,115464001.23317376
950199,950198,960557,216467828.5989152
950199,970803,970799,133134625.83777212
950196,950199,970799,314278096.7809472
950197,950199,950196,
020935,950199,950197,402366605.3958455
950198,950199,020935,247786563.1282171
960635,950312,041129,111050985.53448963
960634,960635,041129,121799994.2244339
950312,960635,021008,175642464.25266662
960635,950310,021008,190241829.49275917
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.3203355
020868,950114,020873,374649059.9573347
960507,020868,960513,186121998.99762416
950114,020868,960507,280590340.1590091
960695,960694,950461,75252233.37294751
960695,960697,960694,63119035.6437187
960693,960695,950461,65005596.82778217
950463,960695,960693,46620730.03006577
960697,960695,950463,45714717.24424596
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525125.50720559
960626,93046,970813,41844066.46779885
93043,960626,970813,22969226.395182915
970815,93075,93077,35362491.820026085
93075,970815,93076,46509360.49974067
970815,93077,950296,32608456.970519777
93076,970815,051144,
960620,970815,950296,235486112.45854214
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.28215075
950274,020989,950276,173660788.57995066
020986,950274,031127,99826143.4767189
970811,940061,960616,204365913.81836194
020989,970811,960616,170523117.533487
940061,970811,950284,118530611.1136259
950282,950256,020976,267603032.49027553
950282,950280,950256,324008410.5093657
960617,950279,950251,163910716.4242011
950280,960617,950256,331556135.92114943
960578,960617,950251,217879450.96545732
950256,960617,960578,289830885.82204825
020990,950280,960619,210558459.7164688
020990,960617,950280,171738669.14599586
960617,020990,950279,211961318.156258
950298,950289,940060,209267160.68205345
950292,950289,950298,98858997.58355267
950289,020992,950287,112728488.41159175
950289,950292,020994,84679831.98056974
020992,950289,020994,193988310.70753998
950287,940059,960619,86487848.6761855
940059,020992,950284,202053287.7433156
020992,940059,950287,161082160.06631517
02P207,950249,960572,
950249,020970,960572,162049195.98166585
020968,950249,02P207,
950249,020968,960573,97066199.9249613
950279,950249,960573,245798891.19076115
020970,950249,950279,104082214.69726464
020970,960618,950250,252010673.61268368
960618,041138,950250,229890647.9164905
960618,020970,950279,170539163.47851935
960584,960627,93014,112128207.0523068
92110,960627,960584,1758493.9954298465
93014,960627,93012,156167810.92982903
960627,960583,93012,131566626.87710468
960627,92110,960583,1966897.0127534925
020965,960588,950213,87067636.43225834
960588,020965,960585,175638561.04033485
020965,950213,960581,128515013.09729677
950212,020965,960581,103584636.64651248
950207,950204,950206,134316450.52870402
020963,970801,950206,180847067.28891626
970801,950207,950206,178493240.5742877
950207,970801,960563,191788388.24544734
970801,020963,950220,310452057.503811
93001,960589,950222,314766181.0738552
93001,950222,93005,308241888.610986
93011,93001,93005,295960798.31386805
93007,93001,93011,255614051.9604393
960563,020949,960586,291163495.38538927
970801,020949,960563,180275519.48659045
960589,020949,950220,337284616.44922984
020949,970801,950220,280957569.27614933
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781352.94260058
960587,950219,950217,189226946.46012184
950215,020951,960582,97252616.7813511
950219,020951,950215,133903609.90240435
960582,020951,93003,178971764.3873998
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244087.83579403
020902,950157,020899,205377601.5892775
950159,950157,020904,188987195.22567514
950157,950183,020904,241207976.4932595
950157,020902,950183,261918996.35052788
960551,940030,02P104,
940030,960551,020923,128953649.25996883
940030,020923,020921,247060921.95032594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.19729838
950186,960552,950188,169163388.58213937
950185,950186,950188,389432920.8911621
950186,950185,950182,384298651.85887635
950186,950182,950184,325494030.04776466
020923,950186,950184,122241964.41739663
960553,020926,020908,192802566.2340614
020926,960553,950187,156067675.7832634
960553,020908,950165,162788448.12432468
960553,950165,970798,378202405.8877299
950187,960553,970798,241097031.63242555
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.7049368
950195,950196,970799,307759375.8179903
020933,950195,970799,326586057.18394434
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.41151333
960614,950274,020986,122130285.67482997
950274,960614,020989,96970530.86878596
950286,020991,020976,212460278.48554954
020991,950282,020976,161259099.1199649
950288,020991,950286,160358296.3347742
020991,950288,940060,233269657.39191028
950289,950283,940060,279951577.6928686
950283,950289,950287,169391401.88069692
950283,020991,940060,208848490.11423144
020991,950283,950282,123726780.1901832
950283,950287,960619,318265122.5685302
950280,950283,960619,328133865.23218817
950282,950283,950280,142387994.69861355
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229563.81822523
020965,020945,960585,227615728.5070085
020945,020965,950212,108606233.42736185
950210,020945,020943,145114790.66239017
020945,950212,950211,159753562.09870183
020943,020945,950211,146806277.269393
950207,020941,950204,166990669.28095278
940040,020941,020939,163039501.4898749
020941,940040,950204,321849494.9476696
020941,950209,020939,170849138.9620719
020941,950207,960563,183724456.78444815
020941,960586,950209,277484710.9980546
020941,960563,960586,306407605.7326874
960587,020950,950219,171469887.10526395
020950,020951,950219,114352870.95951459
950153,960537,020899,116355361.16231005
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754737.2911707
020895,960537,940024,430056553.45650136
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096063.89425024
020926,950189,950190,188218166.13729015
950189,131196,950190,
950188,950189,020924,347559638.8234362
950189,950187,020924,230952557.40837076
950193,020929,020931,264114035.4425399
020929,940033,020931,258761094.8216449
020929,131196,950192,
950195,960555,940032,163889195.23646072
960552,020925,950188,261893684.6693148
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.74539596
021100,96S006,93076,
020981,021100,93070,132162359.89370653
96S006,021100,020981,
020988,940059,950284,159061190.50231075
960614,020988,020989,168842473.29286194
970811,020988,950284,93643493.15794802
020988,970811,020989,144117775.34474924
950281,960614,960611,104451375.43212683
021099,950281,960611,96296172.52691369
950281,020988,960614,89569417.06958404
950218,020950,960587,222756399.91785517
020949,950218,960586,367220037.2670647
950218,960587,960586,263370962.3798873
950218,020949,960589,155808774.38500085
93001,950218,960589,221803021.2870674
020951,940043,93003,196558059.78571975
020950,940043,020951,111739617.63085824
940043,93007,93003,220832409.31899416
940043,93001,93007,240917751.62030083
940043,950218,93001,299095407.45740217
950218,940043,020950,106810948.73006165
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.78413314
020928,960554,950193,115997017.72555967
950190,960554,020928,141306400.9283054
020929,020930,940033,303565439.87072635
020930,020929,950192,298704871.0987554
940033,020930,020933,169989170.63190085
020930,950195,020933,369726757.22380996
960555,020930,950192,270217006.63001436
020930,960555,950195,304500914.9309726
020925,950191,940031,81607882.51743339
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261737.16687167
960555,950191,940032,120115528.3569746
940031,950191,950192,263049112.67805353
950191,960555,950192,227941776.16214943
93072,021100,93076,45156890.91403457
93072,93043,93038,120568303.04301824
93072,93076,93043,136616159.1574282
93072,93038,93070,103785721.94125734
021100,93072,93070,60283030.86986483
940058,021099,960618,154291136.74230072
940058,950281,021099,146117165.17541033
940058,020990,960619,302900405.4524091
950281,940058,020988,216093894.8980996
020990,940058,950279,262147713.33539054
940058,960618,950279,164718126.55422246
940059,940058,960619,135443103.73357078
020988,940058,940059,333443904.78637373
