st1,st2,st3,area
93015,93024,93021,188286443.99733216
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.34406444
93037,960756,93025,117955173.7369252
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608810.14190191
93060,960601,960599,24776494.868705586
93060,93059,960600,17983650.843864765
93059,93060,960599,12312047.605605578
970821,041136,071160,28596563.677817393
04S048,970821,071160,
93078,93073,93074,146498362.3835691
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308912.58519125
93073,031102,93074,147938600.44565767
93038,960607,93070,191757384.9128509
020960,93035,93034,77432857.262541
020960,93029,93035,66493795.45123812
93028,020960,93034,98726305.36161317
020960,93028,93029,75141472.48576014
93029,93066,93035,89349127.24705793
020984,950268,950267,228309655.61722043
020847,960616,93084,239922464.86969766
960616,020847,950277,204582693.58798444
950263,020979,950272,140631121.32433787
960612,950263,950272,263009238.38525185
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839413.75216046
960577,071158,940054,83123046.5607557
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.4617992
960574,020971,960576,182458566.2383433
020966,960574,960576,170344337.2510144
020966,960576,071158,243018092.38161808
960577,020966,071158,236711099.86460674
020973,960578,940054,131252698.20488974
950255,960578,020973,172225624.92411342
970804,93026,950228,107424436.84850807
93028,970804,950228,122324807.93543138
970804,93032,93026,82607189.60857178
970804,93028,93034,53973246.007096514
970804,93034,93067,109630360.39050826
93032,970804,93067,113461890.34660058
93032,93036,93026,122280736.79025736
93039,93036,93067,140310346.8081434
93036,93032,93067,139810403.17430386
93020,93014,93025,248365864.77386174
93014,950225,93025,205935737.68037814
93014,93018,950225,88418555.95742752
93018,93014,93012,107044335.15661804
93002,020947,960590,287935711.28439355
020947,950213,960590,148743657.8883177
950213,020947,960581,219270561.0212605
020947,940042,960581,264622547.86478218
970806,950238,960571,86726669.1649704
970810,950238,970806,141457607.14977425
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.25839846
950243,960570,950247,403452449.5937422
020967,960570,950245,168374182.65875396
950266,960570,020967,405160097.3577762
05S054,14P125,11S070,
020946,970800,020944,176497796.0403506
970800,020946,950214,126119034.63939172
950211,020946,020944,178791807.80894524
020946,950211,960581,269702531.7995124
940041,091176,020944,
970800,940041,020944,94240332.39997555
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.115254655
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.443696
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.79778789
020943,020940,010845,155527033.3369411
950205,020943,950211,188742061.3309459
020943,950205,020940,235975618.51119685
020903,950158,950156,246165689.86168432
950158,020903,07S063,
940024,960533,020894,237428245.23414567
960538,950151,960542,261436092.26181355
950151,960534,960542,212257916.53895146
940023,950149,960530,410236293.0907377
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.74394518
960560,960559,010845,211101028.4009208
970797,950178,950180,219088229.37495154
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.5208606
020905,960547,950164,244743187.0624459
950164,960547,940028,333919993.9375666
940028,960547,950167,142410456.85886168
020907,960547,970795,254581122.52227882
960547,020907,121191,
950163,020907,970795,287003368.36717623
020907,950163,950166,309894202.05098176
950163,950165,950166,248148145.14216
950165,071159,950166,290631627.85486937
950343,960647,950345,152067299.30078587
960647,950343,950329,139037154.13153985
021001,960647,950329,112150538.209187
960647,950342,950345,170330980.2053321
950342,960647,950328,291518844.7562945
960647,021001,950328,187102106.17814657
020999,041139,960636,109917766.3373479
950309,960633,021101,147889249.77769172
950309,061148,950304,454876714.59600776
950321,051143,021101,409381024.2546287
031107,970824,950367,200296235.5579114
940066,031107,03P214,
970824,031107,940066,102609251.7219663
950348,950332,950331,204791221.08058256
940067,950332,950348,257032441.977812
940067,950355,950336,108211153.31462248
950336,950355,950337,114446452.10565357
950355,950340,950337,179686148.90330428
950340,950355,950356,333059451.4091021
950261,020978,950319,141490328.58538556
020978,081170,950319,209336222.03383112
020978,950261,950259,
960643,081170,021003,108725478.70097278
081170,960643,950322,75054099.11964606
960643,950324,950322,112454377.12118244
950324,960643,960644,68186067.81965835
950371,071154,031110,57884521.553922735
071154,950371,950372,182450818.50829557
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.49716857
950361,950363,950369,176641040.99721584
950363,960652,950369,438902962.52505386
950363,950422,960652,
950359,950358,950360,101840308.62768067
950359,950361,950369,270920811.2757554
950361,950359,950360,127954123.51817213
021004,950359,950369,251933598.81187198
950359,021004,950356,298666196.67844796
950352,950359,950356,186651504.00914663
950358,950359,950352,54989191.35488238
960673,950363,950362,74775469.35775974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.52345796
950445,031120,940083,63814471.82007796
031120,950445,031121,
950439,031120,950442,137104595.49074173
031119,010846,970830,121436797.08305465
010846,021046,970830,144646206.73429802
010846,950431,021046,129766123.71758182
950431,950419,950428,96174899.61773285
950419,960674,950428,148436532.95781356
960674,950419,111189,
950423,031116,950424,106771812.45281951
03P216,031116,950423,
93102,020997,071161,92561559.52234498
020997,93102,950303,80187109.44040358
031105,061149,950314,74066602.40296137
031105,061148,061149,93607809.82964577
940065,031105,950314,38812202.80410692
061148,031105,940065,63662948.189052336
940063,950300,960629,117340106.21928255
960631,950299,960633,164004878.99060592
960631,960632,950304,27190695.397396736
020993,970812,950291,43669371.916392796
950321,970812,960638,165299943.6584272
970812,950285,960638,291934061.47230047
970812,020993,950285,93203786.09704006
970812,950321,021101,317273102.7015492
950294,970812,021101,136264702.17722127
970812,950294,950291,60236174.07038767
950299,970822,960633,103506783.00561443
970822,950294,960633,211721454.33359247
950294,970822,031128,124950990.97043405
970822,940060,031128,126560376.79773824
950260,960579,960580,122092065.21889332
960579,940055,020975,169803032.36929592
960579,950257,940055,133640746.03655703
950259,960579,020975,153845911.08004782
960580,960579,950259,113635745.2366299
960512,020869,950118,183873248.68416464
020869,950115,950113,113459390.68961602
950118,020869,950113,178690444.51683387
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.83636649
020884,960517,950120,169443379.0270993
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242542.20947766
940022,950147,960529,72337328.49602395
950147,940022,020892,204536941.7474836
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.16988295
061150,970792,950135,201835062.71180913
940018,970792,061150,125687062.26270775
960526,061150,960525,49619437.8589793
960526,940018,061150,35585489.74299827
020877,020872,950117,252437957.01287377
950117,020872,970785,210251434.08711338
020872,940008,970785,328976224.69601595
020872,960509,940008,515084948.0368995
960522,960523,950136,189837509.64711168
960522,950132,940014,236324216.5964977
950132,960522,950136,280893851.4041668
940013,020876,970785,
020876,950117,970785,129054577.562052
020876,020877,950117,234174011.8546083
960523,950128,950135,355332924.51851416
950128,950129,950135,449821032.67233723
950129,950128,940013,514181024.2233123
960522,950128,960523,212176851.8678398
950239,950240,960568,168400174.4858706
020961,950239,960568,90208266.04329556
950239,950238,970810,110659204.49123423
950238,950239,020961,86520132.80602947
950240,970807,960566,64800014.04353598
960566,970807,950237,60309617.96379159
970807,970810,950237,116055231.48699903
970807,950239,970810,118982267.25773136
950239,970807,950240,199349580.25657636
020952,950242,950246,275634851.4711781
950240,950242,960568,170675840.0062331
950242,950240,950246,195875669.9120876
020963,020961,960568,319140601.6177671
020961,020963,950206,317510352.31447315
950242,020963,960568,241171171.5793411
020963,950242,020952,502776458.05533975
020963,020952,950220,322494247.57400876
020964,950244,020962,102906842.53431983
950244,950246,020962,156871288.33352956
960752,020954,020955,159694436.42475468
020952,960752,950220,243712351.94175836
020958,960613,950264,365836153.5523955
960613,020958,020957,414850805.5200322
020956,960753,93005,108578392.26266837
020956,960592,960753,249923033.67589137
950222,020956,93005,124918863.22296223
960592,020956,020955,158859798.34913978
020956,960752,020955,196112671.50828272
960506,960508,940007,167253462.2154328
020862,960508,960506,244564607.68403685
020865,960508,020862,196995526.5112562
960508,020871,940007,219278947.66337132
020871,960508,020865,256530303.80653962
020871,960514,940007,308974352.2918442
020880,960514,940012,270808741.6688898
960514,970790,940012,
970790,960516,940014,461104410.7154705
960516,020877,940014,265981507.5786154
960514,960516,970790,
960516,960514,020871,503069553.6363034
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.08814698
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.3389014
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433084.18984205
020866,020861,950111,243911489.78671816
020881,940010,960531,236491751.24695855
960515,020881,960531,235006674.92018002
020881,960515,950122,160136097.77947763
970787,020867,940007,262701441.02340257
960514,970787,940007,245299095.41956115
970787,960514,020880,265011281.26828519
970787,020880,960518,292168002.66110307
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.19538525
020891,950144,03S047,
020891,020890,950142,304926447.25999415
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642829.88697034
950134,020887,03S047,
940011,020886,020883,227840731.5747997
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824725.1193694
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.4192529
950392,960660,950394,282082385.8533689
960660,950392,021026,196101000.61115623
960677,960766,940077,231879828.6111996
960762,950360,950354,239189946.05637822
950347,960762,950354,145554718.67838904
950344,960762,950347,170550116.97880936
970823,950344,960648,176155298.44743094
950344,950347,960648,165531280.4283107
021044,021029,960676,135246973.46064276
950417,950429,960674,107936289.20279002
950421,950417,121192,
960646,950328,960645,188186995.98370314
960646,950342,950328,192689461.83843604
950341,960646,960645,124192023.20422865
970823,960646,950341,113742989.22878139
950342,960646,970823,184392708.36516216
021030,950398,950385,220575190.4155909
950381,950398,960662,261560569.23537463
950401,950398,960663,361055429.07564944
950398,021030,960663,270701217.799311
021019,940074,950385,199723454.94522247
950398,021019,950385,323033275.4098014
021019,950398,950381,269330405.6046665
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.13442314
071157,950403,071164,163710564.2787686
071164,950403,950399,151735770.71312454
950403,960657,950399,328569436.390342
960657,950403,950400,142338138.5643254
950400,950403,061151,151276252.63023123
950403,940078,061151,162421477.8373919
940078,950403,960666,167084713.15031138
950403,071157,960666,169731136.61528385
960768,950402,061151,207691836.93113306
950402,021031,960663,94087169.02924368
950402,021023,061151,308350409.8780594
021023,950402,960663,209229456.30805388
960679,960667,021035,233195530.67433652
960679,021048,950433,197262441.08308223
021048,960679,950434,179672652.72821718
021036,960679,021035,237864481.19230333
960679,021036,950434,358549692.80637497
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.48551884
970833,950472,021078,130556428.38933776
950472,960705,021078,87495381.82085052
960705,950472,021077,241073035.50860053
041137,950472,950474,102189854.45727165
950472,970833,950474,138281336.58390877
950414,960769,021038,124650432.1823526
960769,950414,960672,319557969.6719685
950414,021040,960672,163023329.50375792
051147,950410,021037,201323636.75117797
950410,051147,021038,211927685.4178375
051147,950414,021038,140423514.85995755
950414,051147,021040,172710970.18999833
051147,021037,950412,229002793.27637482
950470,051147,950412,599111632.61822
141205,021052,970830,
021052,950443,970830,211860586.70160654
081166,950445,940084,82280337.9473325
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323987.59110785
081172,051141,950448,79985248.28504913
081172,081166,960684,69465916.51982266
031125,081172,950448,59376711.360739596
081172,031125,940085,55619690.022610225
081166,081172,940085,
021056,960684,031123,96069795.9093767
051141,021056,950447,81662682.96880825
081172,021056,051141,67935323.56533143
021056,081172,960684,105607797.18086655
021056,041134,950447,189162106.9496779
041134,021056,031123,32319074.506447166
940095,021085,960715,192131473.00799003
960713,021085,940095,37993127.62747313
021085,960713,950480,80140581.06348565
950466,950478,950477,322918067.162683
950479,950478,021076,210217828.1586328
021076,950478,081169,323681273.1152765
950478,950466,081169,182633458.30418667
950490,960722,021092,181465202.42676592
950490,960723,950491,
021093,950490,950491,157880306.86229908
950490,021093,960722,310089002.52489066
950490,021092,940098,239976533.8914965
960723,950490,940098,
940091,960770,021065,137198100.2840991
960689,960770,940091,102881500.49841028
960770,021066,021065,147623694.8872221
960770,960689,021066,135651785.40759328
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.6176134
960693,950455,960772,221458468.6946834
950455,960693,950461,192921367.28367907
021074,950467,960717,171218716.70805785
021074,960774,950467,178263118.67953464
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.4764881
970835,950488,970836,144887459.27828622
960718,970835,970836,118313938.96584173
970834,970835,960718,200614174.3855061
950453,960771,970831,139840259.09656176
021069,950453,970831,107266019.1479644
950453,021069,960688,138631137.55715644
950451,950453,960688,234294871.80563727
960771,950453,950451,151694279.3793928
021089,970837,960719,120898505.23949312
021089,950486,970837,89959416.12294142
960720,021089,960719,49875956.72797632
021089,960720,950489,98341745.57239771
950486,021089,950489,75024245.85686147
960709,950473,960706,136664938.61939898
950475,960709,041137,251012970.96271002
950472,960709,960706,146928986.6155983
960709,950472,041137,205513261.70870417
021079,950475,021082,135420982.58421373
021079,960709,950475,205535976.55857497
960709,021079,950473,159048974.156463
970833,960699,960703,128616180.70142262
960699,970833,960707,108775383.65747926
960699,960701,960703,99060094.28469524
960710,960699,940089,125682400.54851615
960699,960707,940089,135771603.36444587
021070,960699,960710,163647114.08981568
960699,021070,960701,204136698.07362425
950451,021063,940087,200757650.66507453
021063,960685,940087,226828724.75495693
021063,950451,960688,210471239.72901168
960685,021063,960687,103334921.21790528
950452,021063,960688,184395262.60142893
960687,021063,950452,135119264.26942483
93059,93057,960600,88999628.21430743
93057,93059,93055,
960596,93057,93055,110911438.80420364
93035,93051,93034,
93051,93048,93062,82708731.72116688
960759,93051,960594,127525386.0701675
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020733.07114914
960597,93057,960596,32882710.407667715
960600,960597,141202,
93057,960597,960600,114689080.95585683
93053,960596,93062,340011050.3932108
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.451522008
92106,000841,101183,
000841,92106,93046,24834672.515004594
131194,000841,93046,
960756,93041,950226,79653865.66525434
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.52107754
93099,93050,93084,131606520.8090397
93050,93090,93084,167729486.85425138
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.6081271
93077,93081,950296,56483572.37001135
93081,93077,93078,87417333.72040007
020847,950295,950277,125323417.27974854
950295,970818,950277,150149985.72296858
950295,93090,970819,91258351.25651042
950295,020847,93090,157045639.26330903
02S043,950295,970819,
93091,93052,93093,37719717.135737576
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.38669433
970818,93079,950277,119904851.41242805
93079,031102,950277,285682539.72327226
031102,93079,93074,106010839.79665841
93079,970818,141209,
020981,960606,940048,73097416.875593
960606,020981,93070,177543653.17481658
950230,95105,93035,143607704.0869563
93065,93029,93063,165512949.31227285
93065,93066,93029,120903470.6844592
960607,93065,93064,98435982.67531495
960754,93065,93063,138217311.85161996
020957,960610,950272,172777254.40051565
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.8184146
020983,960570,950266,271994039.53377265
950247,020983,950267,139782288.24121824
020983,020984,950267,132027238.52329461
940047,031127,960615,158840906.69179088
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.542794354
960609,940046,00R015,
940046,960609,950270,51689447.75272813
960616,950278,93084,127946427.28900276
020987,950263,960612,176724457.56826946
020987,940047,960615,141106235.44438857
950275,020987,960615,137025989.69684958
950263,020987,950275,362922262.8978231
020987,960612,00R019,
93069,031102,93073,202125157.38429576
93069,950263,031102,
93071,93069,93073,91756165.88788289
93069,020981,940048,102905690.85960914
020981,93069,93071,80808551.21079934
950271,020985,950268,104806158.32431345
960610,020985,950272,97852404.33519463
020985,960612,950272,210115569.5067869
020985,950271,960612,135453521.79807618
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.1853927
960578,020969,940054,243705689.00937492
020969,960578,950251,316465083.15667635
020969,950251,960573,245539819.5442283
020972,020971,940053,115704337.43954119
020971,020972,960576,152106362.7142375
960575,020972,940053,152760153.77770454
960576,020972,071158,166526317.10131988
020972,960575,071158,164597430.5734428
950248,020966,960577,224533420.66949987
950248,020969,960573,112111732.83478607
020969,950248,960577,249283722.35605687
020976,950258,950285,273758223.8943672
950298,970822,950299,85697874.02804436
970822,950298,940060,141359002.89365587
020994,950292,960629,104336560.29695587
950292,950298,960629,110615048.23606344
960572,020967,940052,98568334.49602091
960572,950250,020967,187027753.92136037
020967,041138,00R015,
950250,041138,020967,224696384.38826612
041138,960611,00R015,
93023,93016,93026,170918158.0919399
93036,93023,93026,375566601.16691816
93018,93023,950225,92468988.26444966
950225,93023,93030,152987738.55086508
93023,93036,93030,361145699.83394974
93016,93023,93012,166362181.2117345
93023,93018,93012,112360637.48486121
93036,93045,93030,153327486.56978157
93045,93037,93030,149029106.7369871
020959,93045,93039,70111959.71447779
93045,93036,93039,104116045.63098593
93045,020959,93044,59940776.54811494
93037,93045,93044,188316945.39311376
950224,93008,93013,83743509.29686794
93008,950224,93012,112310087.39547476
960584,93020,93010,280508009.9974099
960584,93014,93020,178758544.00564766
940042,950216,93004,176310779.34385088
020947,950216,940042,176718181.15563044
960559,960561,010845,198880473.00897068
960561,950209,020948,309475298.6988714
960567,020964,020962,180303131.65679792
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646733.64843053
970797,950179,950178,214548674.3526126
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425822.00315922
93009,93004,93010,281007870.70400697
93009,93015,93021,215875605.3425142
93015,93009,93010,214016919.77795398
960561,020942,010845,98180286.58717377
020942,960561,020948,178590188.53153962
020924,950181,020922,295053980.0594258
091174,950181,950155,
940024,020896,960533,235714865.42325473
020896,940024,950152,166107220.45226055
960533,020896,950158,
950150,020895,020894,259013155.08678824
020895,940024,020894,232438666.62878013
950155,960541,960538,187044536.962472
020897,940023,020898,
960534,020897,960542,241254688.69185257
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.2361424
960540,950155,960538,90707339.56605732
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692112.70553863
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.7248118
950204,950236,950206,214112597.23627177
950236,950197,960564,
940049,950231,960564,271375294.56370753
950197,940049,960564,217199665.1132686
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.82552736
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852880.89465654
960556,020917,020931,399848705.4990221
960556,940035,950178,222438651.710559
020917,960556,950178,611881978.8011291
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.9716618
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.22772329
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962809.07644325
020910,071159,940029,219002108.85140336
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.61951882
970796,071159,960544,317712155.5727658
071159,970796,940029,248269414.10780543
970796,020912,940029,123511215.71167131
071159,020908,960544,273991994.65141433
950165,020908,071159,270646566.23861057
960543,950165,950163,167309064.8460067
960543,020904,970798,168577007.6875363
950165,960543,970798,335271281.15329796
950311,020999,960636,95124824.43020356
020999,950311,041129,98421218.38158774
061148,950311,960636,82002385.23659474
950309,950311,061148,356594117.7480113
041139,031106,960637,72658678.45465086
020999,031106,041139,100627844.12018223
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.11231884
940062,051143,950321,185661244.51858604
940062,950320,960639,137094918.43842027
940062,950321,950320,171696603.73888427
071156,950315,950367,85780761.41106074
950315,031107,950367,81401588.77798958
950315,071156,950316,21232679.408470757
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923004.09840253
950353,950355,940067,63092630.25299438
950353,950348,950351,117065618.33276474
950353,950351,950356,84728870.49255487
950355,950353,950356,77779189.07385588
960642,950332,021003,75730107.68813677
950332,960642,950331,191502298.67200306
021002,960642,960641,178533704.22926804
960642,021002,950331,171227372.2451625
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.89408234
960643,950333,960644,54609376.143353276
950332,950333,021003,71017834.83560413
960644,950333,950335,110565706.95961723
950333,940067,950335,191143079.77000633
950333,950332,940067,151133581.3715917
021013,031112,960653,66218532.178122014
031112,021013,950374,85075462.89889358
950374,021013,041130,48321862.5006278
141203,021013,960653,
021013,970826,041130,86434625.90797152
021013,141203,970826,
960673,970827,950416,131618575.32100153
950416,970827,021041,139650431.64962462
970827,950415,021041,87089297.59086819
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.5839366
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.560427405
041131,950421,121192,
950421,041131,071153,106934887.45755963
021051,031119,940083,68937568.45402116
021051,010846,031119,127033023.59829305
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.21018927
031116,950420,950424,132653089.01273255
950420,031116,021041,76166386.40846951
950415,950420,021041,98029625.94682565
950418,950420,950415,147117571.43364447
031121,950444,950442,12465517.873487487
021053,950444,031121,46254906.459678896
950444,071152,950442,70421226.9188855
950440,960675,071153,163762884.04526904
950440,950441,960675,242484878.92443043
041131,950440,071153,150217067.1137398
950440,041131,071152,95912519.68588535
950440,950444,021053,48041066.95724386
950444,950440,071152,175174917.37617424
950441,021055,031122,31147640.057415072
950440,021055,950441,148525729.2680874
021055,950440,021053,62494079.16031307
93102,93103,93099,84725841.52212788
93050,93103,041136,74995168.37091981
93103,93050,93099,74348639.84126548
020996,950305,950303,91169691.81469151
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263548.6982824
960526,960528,940018,201812735.6923606
960528,950146,960529,71424563.77325903
950147,960528,960529,75486653.51183377
960528,960526,960525,248507370.05488878
950140,960528,960525,782216891.0533022
950146,960528,950140,202326452.05639896
020877,960520,940014,171337259.33719185
960520,960522,940014,150812664.25789797
020876,960520,020877,207964569.5797604
960520,950128,960522,236565157.19548935
950128,960520,020876,277430183.1858983
020882,020876,940013,102221925.35119438
950128,020882,940013,116742363.2040018
020882,950128,020876,148307035.86355445
960752,940044,020954,124704207.63429847
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.68300217
960592,950223,960753,240795660.0111404
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.04145631
020957,960593,940045,108203934.16550267
020958,960593,020957,218554567.87080035
960593,950223,960592,195271664.2636105
950223,960593,020958,163560291.91556397
022005,020872,020877,294087335.84170514
960516,022005,020877,307828767.83619213
020872,022005,960509,214276533.96216086
022005,960516,020871,430059798.8793748
022005,020865,960509,247437986.55496866
022005,020871,020865,312317832.3886762
950121,960511,020866,339069734.92100257
960511,020861,020866,203449982.89269453
970789,020887,960521,258243349.39972433
020879,970789,960521,268004494.80239806
970789,020879,960518,151223500.11661288
020887,970789,020885,368885581.63018525
020880,970789,960518,166585287.3385232
970789,020880,020885,400415305.17981064
950138,970793,940015,286111167.03463733
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.91806373
970791,940011,960521,305207168.38264805
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444861.931758
970788,020886,950112,266107622.8410582
970788,950124,960513,327124436.928901
970788,950121,020883,224377609.34434626
960655,950380,950390,113456121.81816915
041135,950389,021016,195723380.633484
950389,041135,021026,118855812.53752983
950392,950389,021026,152657765.8101865
021029,021028,960766,171864380.78854802
960766,021028,950394,179117805.06713337
021028,950392,950394,248170274.32237238
021029,950397,960676,149994580.89020744
950397,021029,960766,156502759.86246103
960677,950397,960766,22668553.924111348
960674,950427,950428,183691855.80070186
950428,950427,940077,
950427,960677,940077,269084021.76661867
950429,950427,960674,147644702.9000222
950346,970823,950390,216716661.77070507
950346,950344,970823,173244414.35535455
950357,021006,950425,238603658.12579829
021006,950357,940071,97916050.54009326
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.3776814
950360,950357,950362,389485205.2985361
960762,950357,950360,463114176.7202296
960762,950350,940071,64402017.12708392
950344,950350,960762,121273321.69055836
950346,950350,950344,161950580.1748885
950350,021006,940071,100161390.1194423
950350,950346,021006,184186874.18021587
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.49753383
021045,950397,960677,38132461.53132983
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.75726442
021045,950427,950429,166865796.43505418
950398,960664,960662,286800695.157158
960662,960664,950394,275483300.7999736
021032,960664,950401,195685877.054129
960664,950398,950401,309862964.3369437
950394,960664,940077,333766195.3874836
960664,021032,940077,156263199.751862
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983532.9725514
021052,021047,041132,192425828.63192254
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.19166312
940088,950473,970828,355210359.4914898
960706,940088,021077,126034242.4861373
940088,950470,021077,149324285.64361215
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612902.12256168
021054,960684,960683,126279554.77885714
950443,021054,960683,125733867.67218198
021052,021054,950443,170508291.61005396
021054,041132,031123,102008497.3156791
960684,021054,031123,141181155.47895232
021085,021086,960715,107709845.73989646
021086,021085,950479,158806210.3192193
021086,950481,960715,157194849.31966263
021086,950479,950481,238402243.11002138
950478,021083,950477,190425332.4853001
021083,960711,950477,141491361.70835808
950463,021068,960774,161793253.8879752
950463,960693,021068,169497256.74737477
021074,950463,960774,112289301.15790765
970834,960775,960717,291239052.39457035
960775,021074,960717,127725742.49887553
960773,960775,950468,219550247.9517898
960775,970834,950468,289153367.2755641
950476,940090,021082,238146278.07192358
940090,021079,021082,268028691.47557157
940090,950476,021080,178692049.26344523
950473,940090,021080,270439167.7515215
021079,940090,950473,139101449.06273666
