st1,st2,st3,area
960775,021074,960717,127725580.26348616
960773,960775,950468,219550265.32365596
960775,970834,950468,289153352.5455906
950476,940090,021082,238146417.83280292
940090,021079,021082,268028866.21603993
940090,950476,021080,178691793.2492801
950473,940090,021080,270438978.92447484
021079,940090,950473,139101602.45855027
960596,960595,93062,321870442.372283
960595,93051,93062,71938053.53472021
960595,960596,93055,105363284.49537078
960595,93055,960594,28549438.405785725
93051,960595,960594,15157495.47925955
95105,93042,92106,59037667.71030833
92106,93042,970813,92948947.10328998
93042,93068,970813,77622482.11542296
93042,950230,93068,52792677.914535575
950230,93042,95105,54231600.52822334
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312207.18407589
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619282.75141025
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.62137084
990838,990840,091178,
950296,990840,990838,465663640.9184452
93081,990840,950296,108339260.9959471
990840,93081,02P115,
93091,93092,970820,45230011.15435534
960623,93092,93091,31501534.202068664
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113445.81047834
990840,93092,091178,67264018.88896981
93094,960623,93091,29993335.188025426
93094,93095,091178,26637074.035075717
93094,960624,93095,11312641.480465475
970820,970817,141209,
000842,970817,970820,63113396.29257256
970817,93079,141209,
93079,970817,93074,59136412.72284354
970817,93078,93074,99708935.27274689
970817,000842,93078,97953165.73941049
960621,93043,970813,33823310.654208094
93043,960621,93038,37957601.99893135
93068,960621,970813,64615223.60880174
960621,93068,93038,81365973.79242991
93066,950229,93035,53379801.20723211
950229,950230,93035,37329899.70698746
950221,960591,950265,119200380.23379138
03S046,950221,950268,
950268,950221,950267,364805396.4949053
950221,950265,950267,354050933.8347886
960591,020982,950265,215047905.78480494
950265,020982,020964,278553200.4275622
020982,950244,020964,163972342.0682537
950244,020982,950246,237571264.17270157
020982,960591,020954,310442551.08322144
020982,940044,950246,354216725.4864529
940044,020982,020954,193834448.49034426
950276,960616,950277,241542881.3701536
950275,950276,950277,248402780.53275737
950276,950275,960615,200597762.73137432
031127,950276,960615,219661682.48065242
020986,960609,960611,206228110.04202956
020986,031127,940047,130070162.19455862
960609,950273,960608,66284832.07636669
960608,950273,00R019,
950273,020986,940047,160789132.52768794
020986,950273,960609,204063168.14655402
950273,020987,00R019,
020987,950273,940047,159195282.83878914
031103,93102,93099,77723005.99265493
93102,031103,950303,66820358.31543837
950300,950293,020994,124986022.06803474
940061,950278,960616,125928214.33371432
940061,950293,950278,128581704.34403186
950263,970809,020979,151336009.6299257
93069,970809,950263,172629445.56506807
970809,93069,940048,151199365.15735522
970809,960613,020979,165154932.45201346
950264,970809,940048,146323112.53610766
960613,970809,950264,313178202.8522436
020993,950286,950285,95276808.7756624
950286,020976,950285,166254396.92950514
950256,950258,020976,191892843.59632298
950258,020977,950285,281030173.51277333
020977,950317,950285,427523691.1515929
020977,950260,950317,167971667.9951017
020977,960579,950260,131373854.2058034
960579,020977,950257,174701569.23334295
020977,950258,950257,242276231.76828876
960630,940063,960629,48911516.83944584
950298,960630,960629,103292799.13741145
960630,950298,950299,111182087.81031598
960631,960630,950299,138676259.0550335
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.53816295
93007,93008,93003,161256196.88066414
93007,93011,93013,141545378.58068216
960583,960582,93003,137146229.70059076
960583,93008,93012,146662526.09106964
93008,960583,93003,121194707.83735928
950215,93002,960590,136338267.9938725
93006,960584,93010,108618435.8180615
960584,93006,93002,172280746.55792597
93004,93006,93010,152422955.34909713
950216,93006,93004,192631714.9245566
93006,020947,93002,354281289.19674355
93006,950216,020947,199001893.16797528
950209,960586,020948,271906656.22451913
960586,950217,020948,309746589.4780859
950202,960561,960559,108050632.85450035
950209,950202,020939,251599470.9510481
960561,950202,950209,236040707.11012393
950217,960585,020948,169681951.71054208
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509499.59009038
950240,940051,020962,171232047.13015586
940051,950240,960566,202614178.30024132
940038,950179,020920,194402603.8693242
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693962.46273252
960535,020895,950150,218773674.2749837
960534,960535,950150,488875356.2797934
950151,960535,960534,192424679.96617633
010844,950151,960538,321291556.41667247
960541,010844,960538,194044062.84979317
950181,950183,950155,197526106.0363887
950183,960541,950155,444734025.7141748
950183,020924,970798,253049900.85089254
950183,950181,020924,422155779.4163629
020904,950183,970798,190850939.61037287
950161,950159,020904,303545550.2189094
960543,950161,020904,118283715.62452446
950161,960543,950163,89554586.64100158
950161,950163,970795,177406581.96415782
020897,940026,960542,273755911.4277068
940026,020897,020898,416600212.9819475
091174,940026,020898,255420583.69814926
940026,960540,960542,255857308.91611135
960540,940026,091174,180822200.6865928
020924,950187,970798,270317766.0335767
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810332.42088866
970797,020936,020920,215663110.65861177
020936,950200,020920,205296784.58764717
020938,950200,020940,124041755.38052006
020938,950205,950201,225365619.41561475
950205,020938,020940,205424840.58418262
020920,020938,950201,233310188.76817927
950200,020938,020920,190634839.7613887
020928,950193,020913,140741426.74027547
020928,970796,960544,274092222.8219013
970796,020928,020913,267709552.24074084
950190,020928,960544,199323742.1687078
020916,950173,020915,95937796.8343983
950173,020916,020912,265558315.0303647
950173,970796,020913,235099781.37073126
970796,950173,020912,238561693.466469
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.52772084
020916,051145,020912,211612503.98583823
051145,020911,940029,160031142.4167882
020912,051145,940029,99542618.80064964
020916,020918,020914,171796361.65143743
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130138.651027
950176,06S059,960549,
020918,950176,960549,77517928.16626689
950176,020918,020916,93878558.65931047
950174,020917,131195,
950174,950173,020913,158582038.62880754
020917,950174,020931,261406960.58560768
950174,131195,020915,
950173,950174,020915,122216230.2589896
950174,950193,020931,442185511.3810668
950193,950174,020913,199182751.2031738
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.33033055
071162,940049,950197,327459439.84164816
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358046.010484
960557,020934,940035,99236698.38164407
950178,020934,950180,227113103.33089077
940035,020934,950178,199451942.8719517
970803,960557,940035,128231648.08756934
960556,970803,940035,133946343.04345855
970803,020933,970799,187674715.824287
020933,970803,960556,250917311.03409603
940033,960556,020931,224115215.45464405
940033,020933,960556,153570912.54737854
07S067,950198,960559,
950198,950202,960559,253527725.42481172
950202,950198,020935,410135591.99019104
960557,950198,07S067,
020909,020907,950166,184513853.21739957
071159,020909,950166,209514690.07874677
020910,020909,071159,270664757.48584795
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516532.8891192
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250808.88776827
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.79811764
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879366.039674
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000594.10780555
031106,950312,960637,56322584.12487319
950312,020999,041129,128029465.48083635
950312,031106,020999,93126992.09907834
940064,960634,041129,120432784.28092766
950311,940064,041129,114192709.99602984
940064,950311,950309,182321901.29439953
940064,950309,021101,234086456.0230422
960634,940064,021101,191960139.1933544
950364,950310,021007,104666014.24634959
950310,950364,021008,159458427.72901884
950310,950326,021007,111988795.68492074
940062,950323,051143,86372243.31622836
950310,950323,950326,134264697.8077169
950323,950310,051143,174942439.68117696
950326,950323,960639,106951586.15284324
950323,940062,960639,63546891.51560352
950262,960642,021003,116065245.57230204
151210,950262,021003,
960642,950262,960641,187482153.10648438
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.39195075
031114,950416,021041,49973299.96264039
031114,131198,950416,
950420,021042,960675,106652573.80220695
021042,950420,950418,100287279.60172732
960675,021042,071153,146466456.27692604
021042,950421,071153,97651844.74252328
021042,950418,950417,97609299.86246769
950421,021042,950417,139586645.70311326
940082,021053,031121,55656106.951404355
940082,021055,021053,87300993.37879096
021055,940082,031122,44288581.31890216
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.40299696
93104,93103,93102,66581210.71408598
041136,93104,071161,29180601.683573492
93103,93104,041136,59370452.60842722
940063,950302,950300,143869394.6402431
950302,020996,950300,143596120.64494064
020996,950302,950305,70601980.72414364
950302,020998,950305,199920492.28576517
020998,950302,950304,142849784.41561446
950302,960631,950304,160947379.49723497
960630,950302,940063,47001373.355595164
950302,960630,960631,178065779.04706362
970802,020952,950246,157210110.97290805
940044,970802,950246,86859812.80878986
970802,960752,020952,170162699.96066293
970802,940044,960752,90716168.408755
020873,960511,950121,314890520.3991339
020873,970788,960513,521796524.56277066
970788,020873,950121,444111252.3824367
960511,950114,020861,258731199.67024347
950114,960507,950108,337454802.26814854
020873,950114,960511,324873003.7358303
950114,950108,960503,564417557.8722816
020861,950114,960503,372319181.66042536
950134,020889,960521,236280874.41354498
020889,970791,960521,304900704.7594454
970791,020889,950138,190969606.15387326
020889,970793,950138,216633086.35666126
970793,020889,950134,197491551.84758675
000843,021017,950378,153657424.68299922
950380,021017,000843,108255106.96759643
950378,021017,021014,127157273.6714373
021017,960655,021014,157448358.3769149
021017,950380,960655,72397135.8592244
021027,000843,021016,283595970.72378975
950389,021027,021016,201563087.98266304
000843,021027,950393,101767599.57332343
021027,950392,950393,135384450.79310462
021027,950389,950392,204981223.16314948
141204,950426,021044,
950418,950426,950417,201209860.89988428
950426,141204,950417,
021044,950426,950425,155687448.82511628
950426,970827,950425,182114054.49498147
950426,950418,950415,131170616.09793559
970827,950426,950415,101291471.11886542
950395,960765,950393,236438555.07784513
950395,021028,021029,143172424.16451347
950392,950395,950393,222442497.89056465
021028,950395,950392,190776249.40629205
021044,950396,021029,179634486.4344595
950396,950395,021029,212464945.13398182
950395,950396,960765,189287719.21537668
950396,021044,950425,125907302.92240456
021006,950396,950425,275731184.60788465
960765,950396,021006,156973279.263788
950391,000843,950393,249462859.2584616
960765,950391,950393,281767837.52377087
950380,950391,950390,104143909.27433524
950391,950380,000843,231330975.9567777
950391,950346,950390,77389850.97893514
950346,950391,021006,206217821.18096468
950391,960765,021006,229622255.0099499
021033,960678,960767,182168523.68654287
021032,021033,960767,139564031.3484279
021033,021032,950401,176549547.2644372
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.7094109
960667,950405,960768,135109236.01325786
021031,950405,950401,278707569.6346622
950405,021033,950401,127056206.08387446
950405,950402,960768,227838979.06185374
950402,950405,021031,141507518.12505746
960712,021085,950480,244062736.09170714
021084,960712,950480,213447478.74824485
021085,960712,950479,221978563.4148565
960711,960712,021084,294258072.88227654
021083,960712,960711,119728699.91760363
960712,950478,950479,190047148.7476328
960712,021083,950478,150246941.14147198
960697,960773,960696,70305952.07002296
960697,960775,960773,157024568.6142
960697,950463,021074,193949684.74830937
960775,960697,021074,186140672.65352622
960694,960697,960696,27809933.388972048
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072740.71701062
960620,950297,051144,84465211.07907425
950297,960620,93085,58906671.69569502
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467568.35108341
970814,950297,93085,80260607.03770658
970814,93086,960628,38954332.33938045
970814,93085,990838,46116331.11189025
93086,970814,990838,57606138.838604435
93077,93075,93073,157679476.59105083
960622,93091,93093,24633983.227168217
960622,93094,93091,19536587.00195644
960624,960622,93093,12369818.539556995
93094,960622,960624,11870524.508215925
960623,960625,091178,16177338.119993793
960625,93094,091178,2354625.092913952
93094,960625,960623,7557090.87175169
93031,950229,93066,71619964.5522486
93031,93065,960607,73582213.90780048
93065,93031,93066,149506970.97792584
93038,93031,960607,88877939.16721623
93068,93031,93038,142104318.66759425
950230,93031,93068,80428502.76766914
950229,93031,950230,48075916.667672284
960591,950269,020954,338791576.2299237
950221,950269,960591,77099396.63337074
950269,020957,940045,137271385.84190735
020954,950269,940045,369486072.4952961
950269,960610,020957,120590175.01577474
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.26463723
950251,950279,960573,316252891.2386473
020995,031103,93099,125370565.01953338
020995,93099,93084,98502128.06189238
950278,020995,93084,90472731.28901905
950293,020995,950278,136053421.2237437
020995,950293,031103,238464207.8587195
950301,950293,950300,113466917.97876549
950293,950301,031103,157572980.7975364
031103,950301,950303,71568076.86816482
950301,020996,950303,89412966.00168985
020996,950301,950300,117778891.07438448
950293,020992,020994,183266044.7965906
940061,020992,950293,147062401.2437948
020992,940061,950284,180515495.1973598
940060,950288,031128,96970970.87497212
950288,950286,020993,106493773.69790632
950288,950291,031128,82029929.28999333
950288,020993,950291,77634814.05088258
950256,020974,950258,286678621.0150306
950258,020974,950257,161158905.26112822
020974,960578,950255,180963542.034825
020974,950256,960578,269018387.0207233
940055,020974,950255,155423607.07829067
950257,020974,940055,79697321.14500442
950248,020968,020966,137739502.52807647
020968,02P207,020966,
020968,950248,960573,74531580.82988387
960572,020970,950250,194998087.09897122
92110,960584,93002,123028538.228233
960583,92110,960582,147008449.82288566
950215,92110,93002,119589926.785629
92110,950215,960582,119271186.32115276
950213,960588,960590,96699567.90377136
960588,960585,950217,157955265.05911806
950219,960588,950217,242878014.197434
950219,950215,960590,253929944.03980604
960588,950219,960590,184730259.4481704
950202,940040,020939,234991033.01412836
940040,950202,020935,414645845.28717726
940040,950236,950204,315923416.33625126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.93664742
960585,950210,020948,192021041.8002041
950210,020943,010845,194927607.02887252
020942,950210,010845,107540329.96608889
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.03587131
960539,020901,950156,140044602.62015635
950159,020901,020899,244084612.33472428
020901,950153,020899,78615986.7126744
020901,020903,950156,205340920.81132814
020901,950159,020903,200082473.07353395
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606025.18459564
950183,020902,960541,293654642.4465361
950160,950161,970795,221241568.3060013
020905,950160,970795,193025377.2364694
020903,950160,020905,219695266.0727317
950159,950160,020903,202990014.19091278
950161,950160,950159,326517703.36461467
020921,020923,950184,33536385.30892316
950194,960551,02P104,
020923,960551,960552,242475881.2262831
950182,950185,020922,122959186.41588399
950185,020924,020922,114608514.50446023
950185,950188,020924,289700103.9792415
020908,020926,960544,218231768.52316168
020926,950190,960544,177276956.57888207
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141165.608913
950234,950236,960564,209185116.22112906
950234,111186,950236,
940032,020932,950196,216371917.2089016
020932,940032,950194,
970803,950199,960557,115463933.32727131
950199,950198,960557,216467751.1299796
950199,970803,970799,133134718.94564003
950196,950199,970799,314277638.11602336
950197,950199,950196,
020935,950199,950197,402366479.4273787
950198,950199,020935,247786364.30326003
960635,950312,041129,111051304.306716
960634,960635,041129,121800398.08202097
950312,960635,021008,175642531.83528298
960635,950310,021008,190241430.05183703
960635,960634,051143,126568877.16293198
950310,960635,051143,193255423.15782493
020868,020873,960513,287462936.45398986
020868,950114,020873,374649073.85570765
960507,020868,960513,186121820.48073936
950114,020868,960507,280590418.1227438
960695,960694,950461,75252190.87706901
960695,960697,960694,63119127.92593196
960693,960695,950461,65005452.395677745
950463,960695,960693,46620684.368912265
960697,960695,950463,45714819.75592209
960626,93043,051144,37641361.49494041
93049,960626,051144,81521715.7763255
960626,93049,93046,57525112.97586669
960626,93046,970813,41844080.25701254
93043,960626,970813,22969225.007754102
970815,93075,93077,35362363.88797963
93075,970815,93076,46509308.96473678
970815,93077,950296,32608433.09470684
93076,970815,051144,135415188.16355908
960620,970815,950296,235486032.04276836
970815,960620,051144,121390985.03049405
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931022.40025964
950274,020989,950276,173660804.8218785
020986,950274,031127,99826167.18692335
970811,940061,960616,204365805.19361413
020989,970811,960616,170523055.38661
940061,970811,950284,118530661.50871325
950282,950256,020976,267603024.4399019
950282,950280,950256,324008267.8193989
960617,950279,950251,163910638.57025966
950280,960617,950256,331556086.0149515
960578,960617,950251,217879489.20354325
950256,960617,960578,289830767.2808104
020990,950280,960619,210558273.3809653
020990,960617,950280,171738654.97995535
960617,020990,950279,211961156.28251547
950298,950289,940060,209267155.84869894
950292,950289,950298,98858917.76650104
950289,020992,950287,112728579.01877022
950289,950292,020994,84679831.11747378
020992,950289,020994,193988217.42509744
950287,940059,960619,86487939.52486035
940059,020992,950284,202053205.97095183
020992,940059,950287,161082228.83568892
02P207,950249,960572,
950249,020970,960572,162049256.24146006
020968,950249,02P207,
950249,020968,960573,97066187.98898499
950279,950249,960573,245798964.6774521
020970,950249,950279,104082223.41474703
020970,960618,950250,252010727.36753547
960618,041138,950250,229890655.47846016
960618,020970,950279,170539160.87707564
960584,960627,93014,112128318.66424409
92110,960627,960584,1758512.8843820884
93014,960627,93012,156167693.65983677
960627,960583,93012,131566688.52479929
960627,92110,960583,1967004.0501296353
020965,960588,950213,87067637.92985448
960588,020965,960585,175638473.14357942
020965,950213,960581,128515066.43950495
950212,020965,960581,103584582.6027459
950207,950204,950206,134316455.07854167
020963,970801,950206,180846897.83709142
970801,950207,950206,178493167.28036857
950207,970801,960563,191788404.17727083
970801,020963,950220,310451818.4761385
93001,960589,950222,314765897.15630525
93001,950222,93005,308241619.78645974
93011,93001,93005,295960880.95167136
93007,93001,93011,255614304.87396562
960563,020949,960586,291163299.89729375
970801,020949,960563,180275452.76121926
960589,020949,950220,337284825.08592033
020949,970801,950220,280957522.87064546
071163,960589,950220,183778490.4765885
960589,071163,950222,198470766.62111133
960752,071163,950220,198583934.66994464
071163,020956,950222,109852449.66931997
020956,071163,960752,358330186.4579642
960586,960587,950217,204781289.0478415
960587,950219,950217,189226982.6640141
950215,020951,960582,97252629.68849824
950219,020951,950215,133903742.28469592
960582,020951,93003,178971554.21052817
960535,091175,020895,211721397.54373953
02P103,091175,960535,
091175,960541,020899,450630360.08558905
091175,010844,960541,157582569.2222366
091175,02P103,010844,
950157,950159,020899,296243922.4149439
020902,950157,020899,205377543.2284622
950159,950157,020904,188987134.56284207
950157,950183,020904,241208100.11641788
950157,020902,950183,261919183.5669097
960551,940030,02P104,
940030,960551,020923,128953752.62758322
940030,020923,020921,247060899.1790766
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404415.37487915
950186,960552,950188,169163396.54887417
950185,950186,950188,389433122.7812787
950186,950185,950182,384298670.542187
950186,950182,950184,325494056.8036059
020923,950186,950184,122241804.45878759
960553,020926,020908,192802394.37515998
020926,960553,950187,156067602.36536497
960553,020908,950165,162788205.74584764
960553,950165,970798,378201639.4138983
950187,960553,970798,241096850.73355836
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.49301898
950195,950196,970799,307759141.29551786
020933,950195,970799,326585919.58175886
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.0787054
960614,950274,020986,122130254.22937448
950274,960614,020989,96970500.51132964
950286,020991,020976,212460041.85107768
020991,950282,020976,161258949.13632518
950288,020991,950286,160358371.0990633
020991,950288,940060,233269656.90266436
950289,950283,940060,279951685.3429082
950283,950289,950287,169391411.64727244
950283,020991,940060,208848486.57427135
020991,950283,950282,123726616.29410641
950283,950287,960619,318265062.26217866
950280,950283,960619,328133312.3380687
950282,950283,950280,142387801.7279345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.98700973
020965,020945,960585,227615662.70894396
020945,020965,950212,108606378.81314158
950210,020945,020943,145114685.93386927
020945,950212,950211,159753707.52508882
020943,020945,950211,146806290.54319215
950207,020941,950204,166990746.1959611
940040,020941,020939,163039389.09738734
020941,940040,950204,321849569.96509737
020941,950209,020939,170849139.96535137
020941,950207,960563,183724449.48959315
020941,960586,950209,277484674.403045
020941,960563,960586,306407399.3604501
960587,020950,950219,171469938.44360623
020950,020951,950219,114352938.57846917
950153,960537,020899,116355486.01811907
960537,091175,020899,194130707.3936625
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754092.2599411
020895,960537,940024,430056488.5592723
091175,960537,020895,182849220.64216003
131196,950189,950188,
950189,020926,950187,241096271.84443027
020926,950189,950190,188218428.7388843
950189,131196,950190,
950188,950189,020924,347559584.5565349
950189,950187,020924,230952738.9521173
950193,020929,020931,264116978.19333214
020929,940033,020931,258761256.35481042
020929,131196,950192,
950195,960555,940032,163889181.81759655
960552,020925,950188,261893588.74006867
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381775.04982686
021100,96S006,93076,
020981,021100,93070,132162245.53424074
96S006,021100,020981,
020988,940059,950284,159061155.09829712
960614,020988,020989,168842575.57380176
970811,020988,950284,93643543.86348046
020988,970811,020989,144117805.4019021
950281,960614,960611,104451157.51322186
021099,950281,960611,96296242.93471284
950281,020988,960614,89569310.53838688
950218,020950,960587,222756393.64536163
020949,950218,960586,367219988.19725823
950218,960587,960586,263370767.27039647
950218,020949,960589,155808726.56206998
93001,950218,960589,221802797.6708283
020951,940043,93003,196558021.80904365
020950,940043,020951,111739613.66690147
940043,93007,93003,220832382.4291467
940043,93001,93007,240917900.12722033
940043,950218,93001,299095461.69071466
950218,940043,020950,106810950.60703607
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.71742694
020928,960554,950193,115997304.99381003
950190,960554,020928,141307554.7648708
020929,020930,940033,303565653.76777786
020930,020929,950192,298705676.37919885
940033,020930,020933,169989070.38309532
020930,950195,020933,369726690.6234846
960555,020930,950192,270216987.65323436
020930,960555,950195,304501021.4747644
020925,950191,940031,81607944.62570278
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261458.31382775
960555,950191,940032,120115656.58216244
940031,950191,950192,263049133.95373896
950191,960555,950192,227941863.20319456
93072,021100,93076,45156758.00423203
93072,93043,93038,120568693.63371558
93072,93076,93043,136616280.29115757
93072,93038,93070,103786146.97531112
021100,93072,93070,60282847.674890295
940058,021099,960618,154291013.44132534
940058,950281,021099,146117194.65766987
940058,020990,960619,302900117.25663614
950281,940058,020988,216093957.61549652
020990,940058,950279,262147563.92997828
940058,960618,950279,164718137.73673978
940059,940058,960619,135443339.24853367
020988,940058,940059,333443751.9860227
