st1,st2,st3,area
960775,021074,960717,127725722.38178445
960773,960775,950468,219550254.87649566
960775,970834,950468,289153336.77171
950476,940090,021082,238146208.0310379
940090,021079,021082,268028612.58891743
940090,950476,021080,178692082.47007528
950473,940090,021080,270439162.2105902
021079,940090,950473,139101404.7582806
960596,960595,93062,321870847.409125
960595,93051,93062,71938038.30349593
960595,960596,93055,105362927.3226157
960595,93055,960594,28549335.62436868
93051,960595,960594,15157517.377453284
95105,93042,92106,59037676.620839134
92106,93042,970813,92948916.25748307
93042,93068,970813,77622509.50781709
93042,950230,93068,52792748.44565099
950230,93042,95105,54231659.36456666
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.579839975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.74105194
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414997.33996079
990838,990840,091178,
950296,990840,990838,465663741.9528961
93081,990840,950296,108339119.29595791
990840,93081,02P115,
93091,93092,970820,45230005.5126707
960623,93092,93091,31501550.85681152
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113396.908412844
990840,93092,091178,67264150.77765954
93094,960623,93091,29993342.290893942
93094,93095,091178,26637075.002524465
93094,960624,93095,11312615.743144955
970820,970817,141209,
000842,970817,970820,63113596.45303353
970817,93079,141209,
93079,970817,93074,59136436.04268725
970817,93078,93074,99708821.14183599
970817,000842,93078,97953274.7191021
960621,93043,970813,33823372.377670005
93043,960621,93038,37957711.44249175
93068,960621,970813,64615224.73919688
960621,93068,93038,81365996.84844935
93066,950229,93035,53379769.48311551
950229,950230,93035,37329944.480310775
950221,960591,950265,119200439.16262396
03S046,950221,950268,
950268,950221,950267,364805193.4896596
950221,950265,950267,354050710.49402475
960591,020982,950265,215047828.73153993
950265,020982,020964,278552995.39606136
020982,950244,020964,163972238.34841725
950244,020982,950246,237571228.68515074
020982,960591,020954,310442517.1308397
020982,940044,950246,354216677.1072512
940044,020982,020954,193834534.17488307
950276,960616,950277,241543121.1454789
950275,950276,950277,248403033.35700718
950276,950275,960615,200598013.91830057
031127,950276,960615,219661616.57404175
020986,960609,960611,206228036.5232037
020986,031127,940047,130070286.65753825
960609,950273,960608,66284919.04356957
960608,950273,00R019,
950273,020986,940047,160789252.34752658
020986,950273,960609,204063236.7893404
950273,020987,00R019,
020987,950273,940047,159195053.48773235
031103,93102,93099,77722982.85696198
93102,031103,950303,66820360.2581035
950300,950293,020994,124986024.35082237
940061,950278,960616,125928390.61906257
940061,950293,950278,128581840.72403084
950263,970809,020979,151336248.94740158
93069,970809,950263,172629720.13861838
970809,93069,940048,151199194.49883574
970809,960613,020979,165155308.65334624
950264,970809,940048,146323019.95491377
960613,970809,950264,313178093.0853341
020993,950286,950285,95277036.18584341
950286,020976,950285,166254774.15862712
950256,950258,020976,191892728.1204428
950258,020977,950285,281030188.1374806
020977,950317,950285,427523557.88221806
020977,950260,950317,167971393.25910345
020977,960579,950260,131373780.62713379
960579,020977,950257,174701379.1485218
020977,950258,950257,242276149.7645783
960630,940063,960629,48911584.4156273
950298,960630,960629,103292800.28203885
960630,950298,950299,111181943.04830341
960631,960630,950299,138676050.93300566
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.59423465
93007,93008,93003,161256236.03971395
93007,93011,93013,141545331.40021393
960583,960582,93003,137146407.7750425
960583,93008,93012,146662464.8828115
93008,960583,93003,121194873.49605086
950215,93002,960590,136338338.71240836
93006,960584,93010,108618444.0653325
960584,93006,93002,172280716.85320395
93004,93006,93010,152422976.71753675
950216,93006,93004,192631528.72125047
93006,020947,93002,354281215.80715764
93006,950216,020947,199002028.92963025
950209,960586,020948,271906921.3767217
960586,950217,020948,309746588.0585092
950202,960561,960559,108050680.95244634
950209,950202,020939,251599537.34126765
960561,950202,950209,236040912.46341422
950217,960585,020948,169681970.1271167
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.92620586
950240,940051,020962,171232149.74939185
940051,950240,960566,202614368.66043913
940038,950179,020920,194402650.26251248
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.7009524
960535,020895,950150,218773583.57286024
960534,960535,950150,488875187.52232265
950151,960535,960534,192424650.44136098
010844,950151,960538,321291615.1168765
960541,010844,960538,194044010.6070044
950181,950183,950155,197526163.66325483
950183,960541,950155,444734161.76652735
950183,020924,970798,253049733.6482729
950183,950181,020924,422156014.8905381
020904,950183,970798,190850779.66917783
950161,950159,020904,303545943.95219177
960543,950161,020904,118283839.2286578
950161,960543,950163,89554422.4240388
950161,950163,970795,177406442.6314108
020897,940026,960542,273755891.61524534
940026,020897,020898,416600308.66713727
091174,940026,020898,255420771.26291013
940026,960540,960542,255857307.66773242
960540,940026,091174,180822241.42968658
020924,950187,970798,270317598.1000998
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.25127873
970797,020936,020920,215663029.04498735
020936,950200,020920,205296665.5830381
020938,950200,020940,124041771.24431747
020938,950205,950201,225365421.56756163
950205,020938,020940,205424763.59269428
020920,020938,950201,233310093.09122467
950200,020938,020920,190634876.4482244
020928,950193,020913,140741436.141761
020928,970796,960544,274092230.10299915
970796,020928,020913,267709506.11393076
950190,020928,960544,199323761.44404036
020916,950173,020915,95937798.75055806
950173,020916,020912,265558281.44731686
950173,970796,020913,235099730.438117
970796,950173,020912,238561762.26728198
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.02094918
020916,051145,020912,211612528.25739655
051145,020911,940029,160030941.56399998
020912,051145,940029,99542618.5272415
020916,020918,020914,171796357.6104696
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130228.4127364
950176,06S059,960549,
020918,950176,960549,77517831.83965798
950176,020918,020916,93878555.57013163
950174,020917,131195,
950174,950173,020913,158582059.89015234
020917,950174,020931,261407030.0597084
950174,131195,020915,
950173,950174,020915,122216170.94544348
950174,950193,020931,442185732.1883772
950193,950174,020913,199182822.72777325
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736198.2580762
071162,940049,950197,327459495.1216424
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358045.63864051
960557,020934,940035,99236857.350572
950178,020934,950180,227113025.43097854
940035,020934,950178,199452169.54121205
970803,960557,940035,128231819.04899855
960556,970803,940035,133946367.64371721
970803,020933,970799,187674612.52470443
020933,970803,960556,250917232.3791254
940033,960556,020931,224114990.27020597
940033,020933,960556,153570771.551207
07S067,950198,960559,
950198,950202,960559,253527673.76544583
950202,950198,020935,410135433.3391949
960557,950198,07S067,
020909,020907,950166,184513676.95732
071159,020909,950166,209514700.10415375
020910,020909,071159,270664812.11027557
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.20608354
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250597.0026634
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.81514695
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879525.9333
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000346.9688346
031106,950312,960637,56322765.78401578
950312,020999,041129,128029517.7521338
950312,031106,020999,93127107.0111973
940064,960634,041129,120432935.25692673
950311,940064,041129,114192809.62018819
940064,950311,950309,182321665.121159
940064,950309,021101,234086075.83377618
960634,940064,021101,191960377.47677714
950364,950310,021007,104666169.84072995
950310,950364,021008,159458471.1189175
950310,950326,021007,111988659.65243456
940062,950323,051143,86372289.3234829
950310,950323,950326,134264498.75942636
950323,950310,051143,174942584.83462575
950326,950323,960639,106951610.14931104
950323,940062,960639,63546931.717273004
950262,960642,021003,116065379.55958924
151210,950262,021003,
960642,950262,960641,187482206.03953293
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.16372593
031114,950416,021041,49973463.92037857
031114,131198,950416,
950420,021042,960675,106652690.08343506
021042,950420,950418,100287306.65917744
960675,021042,071153,146466597.1091905
021042,950421,071153,97651831.0710808
021042,950418,950417,97609214.89512363
950421,021042,950417,139586507.06178704
940082,021053,031121,55655948.96413102
940082,021055,021053,87300972.30366255
021055,940082,031122,44288711.1019958
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.76061131
93104,93103,93102,66581247.497772686
041136,93104,071161,29180687.36491449
93103,93104,041136,59370471.57106536
940063,950302,950300,143869246.579064
950302,020996,950300,143596099.3450629
020996,950302,950305,70601996.15202393
950302,020998,950305,199920607.90099034
020998,950302,950304,142849818.40393054
950302,960631,950304,160947361.08157215
960630,950302,940063,47001363.17100665
950302,960630,960631,178065792.90399998
970802,020952,950246,157210097.88234913
940044,970802,950246,86859776.29772224
970802,960752,020952,170162672.4089647
970802,940044,960752,90716112.84182766
020873,960511,950121,314890529.3714333
020873,970788,960513,521796707.6820642
970788,020873,950121,444111264.66630983
960511,950114,020861,258731250.1070994
950114,960507,950108,337454752.7835244
020873,950114,960511,324872987.28636724
950114,950108,960503,564417684.2554023
020861,950114,960503,372319357.9727697
950134,020889,960521,236280793.06997216
020889,970791,960521,304900711.56492114
970791,020889,950138,190969597.7419481
020889,970793,950138,216633097.74983138
970793,020889,950134,197491474.83209062
000843,021017,950378,153657371.76885596
950380,021017,000843,108255086.8288512
950378,021017,021014,127157267.46497169
021017,960655,021014,157448499.5948956
021017,950380,960655,72397142.13696554
021027,000843,021016,283596069.9793852
950389,021027,021016,201562985.7296649
000843,021027,950393,101767633.35317309
021027,950392,950393,135384449.78612012
021027,950389,950392,204981202.1618823
141204,950426,021044,
950418,950426,950417,201209967.3700202
950426,141204,950417,
021044,950426,950425,155687572.1821693
950426,970827,950425,182114054.4143886
950426,950418,950415,131170756.71288429
970827,950426,950415,101291564.71380554
950395,960765,950393,236438722.58585197
950395,021028,021029,143172400.5924872
950392,950395,950393,222442617.47280645
021028,950395,950392,190776386.350799
021044,950396,021029,179634467.65778077
950396,950395,021029,212464776.44861484
950395,950396,960765,189287564.63619944
950396,021044,950425,125907417.14529648
021006,950396,950425,275731252.5266645
960765,950396,021006,156973079.5675523
950391,000843,950393,249463042.0960143
960765,950391,950393,281768014.0395159
950380,950391,950390,104144225.57144946
950391,950380,000843,231331121.007256
950391,950346,950390,77389767.87243798
950346,950391,021006,206217690.95336038
950391,960765,021006,229622067.4406606
021033,960678,960767,182168525.770615
021032,021033,960767,139564009.94412237
021033,021032,950401,176549545.71758443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.46678817
960667,950405,960768,135109073.79809278
021031,950405,950401,278707767.9546371
950405,021033,950401,127056112.75872806
950405,950402,960768,227838949.9476517
950402,950405,021031,141507431.39396966
960712,021085,950480,244062880.25316474
021084,960712,950480,213447490.7570823
021085,960712,950479,221978603.3965669
960711,960712,021084,294258383.8794933
021083,960712,960711,119728829.19869135
960712,950478,950479,190047000.56479758
960712,021083,950478,150246834.11971116
960697,960773,960696,70306053.26106966
960697,960775,960773,157024744.07820657
960697,950463,021074,193949386.40851992
960775,960697,021074,186140685.7132833
960694,960697,960696,27809947.098038655
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.86743872
960620,950297,051144,84465138.66004413
950297,960620,93085,58906694.53677138
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.45777557
970814,950297,93085,80260640.37774035
970814,93086,960628,38954415.92471846
970814,93085,990838,46116348.54495614
93086,970814,990838,57606040.66669117
93077,93075,93073,157679236.78596723
960622,93091,93093,24634001.66326399
960622,93094,93091,19536580.321519308
960624,960622,93093,12369838.180709383
93094,960622,960624,11870530.725593146
960623,960625,091178,16177357.837510593
960625,93094,091178,2354631.819503864
93094,960625,960623,7557029.173509758
93031,950229,93066,71619947.4079472
93031,93065,960607,73582181.55199638
93065,93031,93066,149507094.29352573
93038,93031,960607,88877930.34172967
93068,93031,93038,142104355.378755
950230,93031,93068,80428616.67195284
950229,93031,950230,48075942.34473143
960591,950269,020954,338791417.4455791
950221,950269,960591,77099515.03131732
950269,020957,940045,137271431.9495583
020954,950269,940045,369486147.206323
950269,960610,020957,120590140.54006512
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227843.011002
950251,950279,960573,316252952.8834308
020995,031103,93099,125370484.76682633
020995,93099,93084,98502199.76188286
950278,020995,93084,90472750.62493737
950293,020995,950278,136053402.37387526
020995,950293,031103,238464193.23538345
950301,950293,950300,113466969.11854112
950293,950301,031103,157572996.43601045
031103,950301,950303,71568100.92545502
950301,020996,950303,89413016.64281474
020996,950301,950300,117778927.23599173
950293,020992,020994,183266044.97767177
940061,020992,950293,147062391.34417534
020992,940061,950284,180515487.86696464
940060,950288,031128,96971004.99616203
950288,950286,020993,106493690.46190158
950288,950291,031128,82029963.39336236
950288,020993,950291,77634739.85346878
950256,020974,950258,286678741.83557856
950258,020974,950257,161158833.73378253
020974,960578,950255,180963723.27428576
020974,950256,960578,269018663.18951523
940055,020974,950255,155423655.2278837
950257,020974,940055,79697426.40941858
950248,020968,020966,137739372.31691268
020968,02P207,020966,
020968,950248,960573,74531440.6761899
960572,020970,950250,194997996.8834549
92110,960584,93002,123028405.4806925
960583,92110,960582,147008428.20565465
950215,92110,93002,119589966.52280037
92110,950215,960582,119271078.62872282
950213,960588,960590,96699678.45187853
960588,960585,950217,157955295.65935698
950219,960588,950217,242878000.67517027
950219,950215,960590,253930033.28160566
960588,950219,960590,184730438.0945755
950202,940040,020939,234991100.27880794
940040,950202,020935,414645835.63947946
940040,950236,950204,315923563.5607837
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.65481907
960585,950210,020948,192021037.59093067
950210,020943,010845,194927831.02639154
020942,950210,010845,107540186.68074724
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827391.71245576
960539,020901,950156,140044392.37953117
950159,020901,020899,244084669.5991484
020901,950153,020899,78615971.43371065
020901,020903,950156,205340896.18900427
020901,950159,020903,200082664.92453042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606057.1721305
950183,020902,960541,293654658.5282547
950160,950161,970795,221241545.91512278
020905,950160,970795,193025175.37790003
020903,950160,020905,219695164.3898266
950159,950160,020903,202990330.3832466
950161,950160,950159,326518052.8621564
020921,020923,950184,33536502.08374934
950194,960551,02P104,
020923,960551,960552,242475863.5720123
950182,950185,020922,122959165.67847855
950185,020924,020922,114608502.52723688
950185,950188,020924,289700231.68512094
020908,020926,960544,218231768.13343614
020926,950190,960544,177276948.18008518
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141444.38525933
950234,950236,960564,209184837.4843926
950234,111186,950236,
940032,020932,950196,216371984.49596834
020932,940032,950194,
970803,950199,960557,115464098.72598478
950199,950198,960557,216467929.1192597
950199,970803,970799,133134626.27218749
950196,950199,970799,314277738.92757255
950197,950199,950196,
020935,950199,950197,402366640.38524616
950198,950199,020935,247786326.44032943
960635,950312,041129,111051071.53503384
960634,960635,041129,121800108.0953152
950312,960635,021008,175642317.22666928
960635,950310,021008,190241732.9910743
960635,960634,051143,126568693.84561092
950310,960635,051143,193255673.19102076
020868,020873,960513,287463151.53039366
020868,950114,020873,374648944.04016024
960507,020868,960513,186121981.1091566
950114,020868,960507,280590327.33036387
960695,960694,950461,75252228.8984723
960695,960697,960694,63119040.30435067
960693,960695,950461,65005574.58824727
950463,960695,960693,46620713.11014495
960697,960695,950463,45714724.291757144
960626,93043,051144,37641276.5361859
93049,960626,051144,81521651.1938624
960626,93049,93046,57525183.03863118
960626,93046,970813,41844133.21208659
93043,960626,970813,22969246.796339538
970815,93075,93077,35362456.10912239
93075,970815,93076,46509361.2901697
970815,93077,950296,32608455.931634
93076,970815,051144,135415286.9683152
960620,970815,950296,235486004.1826262
970815,960620,051144,121391028.46261391
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930768.3056546
950274,020989,950276,173660840.7269005
020986,950274,031127,99826031.62167488
970811,940061,960616,204365861.7222545
020989,970811,960616,170523097.31904525
940061,970811,950284,118530521.76215583
950282,950256,020976,267602916.18377978
950282,950280,950256,324008045.7678531
960617,950279,950251,163910665.9369649
950280,960617,950256,331555949.5196353
960578,960617,950251,217879374.75522992
950256,960617,960578,289830776.3606968
020990,950280,960619,210558500.10196725
020990,960617,950280,171738627.91087773
960617,020990,950279,211961111.94270152
950298,950289,940060,209267122.2102123
950292,950289,950298,98858938.49304219
950289,020992,950287,112728435.11969444
950289,950292,020994,84679805.31010601
020992,950289,020994,193988219.5482431
950287,940059,960619,86487889.93307845
940059,020992,950284,202053154.20417428
020992,940059,950287,161082029.42335594
02P207,950249,960572,
950249,020970,960572,162049217.75798982
020968,950249,02P207,
950249,020968,960573,97066245.88206916
950279,950249,960573,245798913.68898416
020970,950249,950279,104082317.31176858
020970,960618,950250,252010424.58799326
960618,041138,950250,229890596.09264532
960618,020970,950279,170539076.2843648
960584,960627,93014,112128294.76489519
92110,960627,960584,1758487.639109447
93014,960627,93012,156167727.4590252
960627,960583,93012,131566549.29236192
960627,92110,960583,1966921.4554146086
020965,960588,950213,87067645.25034872
960588,020965,960585,175638493.04234958
020965,950213,960581,128515033.36634782
950212,020965,960581,103584732.79269078
950207,950204,950206,134316405.74767727
020963,970801,950206,180846914.50954518
970801,950207,950206,178493192.26615557
950207,970801,960563,191788345.14718685
970801,020963,950220,310451847.4210059
93001,960589,950222,314766226.74419224
93001,950222,93005,308241863.27305645
93011,93001,93005,295960597.8561832
93007,93001,93011,255614037.70626977
960563,020949,960586,291163379.1873662
970801,020949,960563,180275456.2356864
960589,020949,950220,337284660.3132726
020949,970801,950220,280957591.0239841
071163,960589,950220,183778400.42258987
960589,071163,950222,198470734.45980904
960752,071163,950220,198583816.71733564
071163,020956,950222,109852355.98770113
020956,071163,960752,358330141.6470563
960586,960587,950217,204781363.6727132
960587,950219,950217,189226746.55309406
950215,020951,960582,97252673.86421095
950219,020951,950215,133903735.05669485
960582,020951,93003,178971831.9177363
960535,091175,020895,211721501.11128455
02P103,091175,960535,
091175,960541,020899,450630244.67247367
091175,010844,960541,157582570.52591294
091175,02P103,010844,
950157,950159,020899,296243851.10398525
020902,950157,020899,205377529.70154718
950159,950157,020904,188987142.0578352
950157,950183,020904,241208048.38351062
950157,020902,950183,261919143.7955844
960551,940030,02P104,
940030,960551,020923,128953635.65895043
940030,020923,020921,247060830.94593006
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404644.54942852
950186,960552,950188,169163515.00925493
950185,950186,950188,389432895.8093743
950186,950185,950182,384298586.0381129
950186,950182,950184,325494025.6430237
020923,950186,950184,122242008.30464058
960553,020926,020908,192802414.1472893
020926,960553,950187,156067610.55731145
960553,020908,950165,162788278.72288102
960553,950165,970798,378201917.2105668
950187,960553,970798,241096864.6236469
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.18643388
950195,950196,970799,307759220.61229706
020933,950195,970799,326586162.67323816
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537724.0298
960614,950274,020986,122130119.90284261
950274,960614,020989,96970488.62110974
950286,020991,020976,212460094.89630994
020991,950282,020976,161259063.8530373
950288,020991,950286,160358250.7134518
020991,950288,940060,233269487.8519213
950289,950283,940060,279951680.11403745
950283,950289,950287,169391477.24308622
950283,020991,940060,208848453.09657386
020991,950283,950282,123726688.06743732
950283,950287,960619,318265086.2131793
950280,950283,960619,328133514.67586243
950282,950283,950280,142387795.20029166
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229526.72631994
020965,020945,960585,227615659.09769037
020945,020965,950212,108606195.99820293
950210,020945,020943,145114780.04931962
020945,950212,950211,159753524.92648682
020943,020945,950211,146806327.43303996
950207,020941,950204,166990637.06639004
940040,020941,020939,163039397.32996926
020941,940040,950204,321849435.11419815
020941,950209,020939,170849140.00845483
020941,950207,960563,183724437.47785273
020941,960586,950209,277484633.92417663
020941,960563,960586,306407464.6400527
960587,020950,950219,171469788.93409297
020950,020951,950219,114352944.31583305
950153,960537,020899,116355389.2244627
960537,091175,020899,194130618.4872509
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754405.42730665
020895,960537,940024,430056563.8736791
091175,960537,020895,182849207.94705123
131196,950189,950188,
950189,020926,950187,241096200.54826286
020926,950189,950190,188218337.74320796
950189,131196,950190,
950188,950189,020924,347559553.49194765
950189,950187,020924,230952521.8022541
950193,020929,020931,264116940.89909673
020929,940033,020931,258761089.79743502
020929,131196,950192,
950195,960555,940032,163889198.64640084
960552,020925,950188,261893685.70364764
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381763.93539494
021100,96S006,93076,
020981,021100,93070,132162469.77056016
96S006,021100,020981,
020988,940059,950284,159061137.02477688
960614,020988,020989,168842538.5432981
970811,020988,950284,93643444.22464386
020988,970811,020989,144117738.09336212
950281,960614,960611,104451324.27444603
021099,950281,960611,96296148.1547366
950281,020988,960614,89569487.0648576
950218,020950,960587,222756410.6188663
020949,950218,960586,367219909.5487467
950218,960587,960586,263371114.68250415
950218,020949,960589,155808701.54979295
93001,950218,960589,221802957.67890593
020951,940043,93003,196558027.51483482
020950,940043,020951,111739634.26612006
940043,93007,93003,220832357.73274255
940043,93001,93007,240917677.906527
940043,950218,93001,299095413.40193987
950218,940043,020950,106810979.91934463
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.7030459
020928,960554,950193,115997306.3087863
950190,960554,020928,141307529.2138034
020929,020930,940033,303565796.2225335
020930,020929,950192,298705719.2295906
940033,020930,020933,169989092.55400044
020930,950195,020933,369726770.96824163
960555,020930,950192,270217035.95029855
020930,960555,950195,304501062.1166122
020925,950191,940031,81607877.4119204
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261536.4765718
960555,950191,940032,120115562.93359701
940031,950191,950192,263049058.36350614
950191,960555,950192,227941706.5666257
93072,021100,93076,45156755.208483666
93072,93043,93038,120568547.72326341
93072,93076,93043,136616243.61955896
93072,93038,93070,103785920.79248421
021100,93072,93070,60282827.45553578
940058,021099,960618,154291071.82700053
940058,950281,021099,146117168.41505355
940058,020990,960619,302900442.2363154
950281,940058,020988,216093963.3677637
020990,940058,950279,262147491.88300493
940058,960618,950279,164718042.27212048
940059,940058,960619,135443221.39729142
020988,940058,940059,333443766.8983238
