st1,st2,st3,area
950344,950350,960762,121273360.92648157
950346,950350,950344,161950669.95539054
950350,021006,940071,100161321.41370188
950350,950346,021006,184187017.5500712
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610998.44484025
021045,950397,960677,38132273.80210098
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.58782971
021045,950427,950429,166865736.20079204
950398,960664,960662,286800601.92307144
960662,960664,950394,275483266.7722186
021032,960664,950401,195685981.07022136
960664,950398,950401,309862903.4321259
950394,960664,940077,333766235.94210374
960664,021032,940077,156263167.73876113
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983946.71048164
021052,021047,041132,192425348.13286793
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.22331187
940088,950473,970828,355210313.9836487
960706,940088,021077,126034169.06237763
940088,950470,021077,149324469.64599103
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612284.27722423
021054,960684,960683,126279426.23352177
950443,021054,960683,125733795.25258341
021052,021054,950443,170508080.09298265
021054,041132,031123,102007909.68642262
960684,021054,031123,141181025.97133198
021085,021086,960715,107709763.54103021
021086,021085,950479,158806216.3152649
021086,950481,960715,157194686.3933319
021086,950479,950481,238402176.00694674
950478,021083,950477,190425371.6257416
021083,960711,950477,141491667.09511068
950463,021068,960774,161793289.67087707
950463,960693,021068,169497378.82088956
021074,950463,960774,112289420.88768448
970834,960775,960717,291239218.4982344
960775,021074,960717,127725473.53380065
960773,960775,950468,219550141.16307256
960775,970834,950468,289153428.61746407
950476,940090,021082,238146053.38772088
940090,021079,021082,268028445.28562668
940090,950476,021080,178692038.67485365
950473,940090,021080,270439215.9658753
021079,940090,950473,139101413.59040293
960596,960595,93062,321870369.24009013
960595,93051,93062,71938111.56877074
960595,960596,93055,105363169.46693535
960595,93055,960594,28549439.86347127
93051,960595,960594,15157530.620328538
95105,93042,92106,59037790.19788939
92106,93042,970813,92949100.70368321
93042,93068,970813,77622593.42570364
93042,950230,93068,52792762.39091266
950230,93042,95105,54231859.20749165
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.672346
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.80162832
93088,93091,141209,
93091,93088,02S043,73360610.335025
93088,950295,02S043,57118607.99437809
970818,93088,141209,
950295,93088,970818,53415086.35665418
990838,990840,091178,
950296,990840,990838,465663709.82363886
93081,990840,950296,108339009.19503883
990840,93081,02P115,
93091,93092,970820,45230014.95601885
960623,93092,93091,31501553.835457157
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.724270888
990840,93092,091178,67264085.77649195
93094,960623,93091,29993313.489165284
93094,93095,091178,26637068.74666404
93094,960624,93095,11312625.5516271
970820,970817,141209,
000842,970817,970820,63113591.67449272
970817,93079,141209,
93079,970817,93074,59136482.74775028
970817,93078,93074,99709225.62339933
970817,000842,93078,97953272.73932987
960621,93043,970813,33823368.67229348
93043,960621,93038,37957588.383457944
93068,960621,970813,64615401.99944528
960621,93068,93038,81366003.34458415
93066,950229,93035,53379862.5028967
950229,950230,93035,37330029.385676436
950221,960591,950265,119200794.33176075
03S046,950221,950268,101748755.11455715
950268,950221,950267,364806277.1743289
950221,950265,950267,354051221.05225927
960591,020982,950265,215048955.62337628
950265,020982,020964,278553632.09599054
020982,950244,020964,163976959.09924152
950244,020982,950246,237573151.8914892
020982,960591,020954,310443827.0228402
020982,940044,950246,354217297.97058296
940044,020982,020954,193835320.38313442
950276,960616,950277,241543380.13756207
950275,950276,950277,248403272.4756808
950276,950275,960615,200598058.7166785
031127,950276,960615,219661887.56446084
020986,960609,960611,206228549.84379056
020986,031127,940047,130070312.52018762
960609,950273,960608,66285136.29693536
960608,950273,00R019,44267985.58574201
950273,020986,940047,160789446.54536155
020986,950273,960609,204063411.95144355
950273,020987,00R019,137300983.56671074
020987,950273,940047,159195423.17512965
031103,93102,93099,77722987.1033132
93102,031103,950303,66820414.115047716
950300,950293,020994,124985960.69667733
940061,950278,960616,125928407.6999441
940061,950293,950278,128581882.61881916
950263,970809,020979,151336497.90822256
93069,970809,950263,172629811.88084218
970809,93069,940048,151199287.12215364
970809,960613,020979,165155504.68381602
950264,970809,940048,146323240.02847087
960613,970809,950264,313178581.1361153
020993,950286,950285,95276945.09799284
950286,020976,950285,166254549.55668056
950256,950258,020976,191892731.06215
950258,020977,950285,281030246.76799625
020977,950317,950285,427523629.0859613
020977,950260,950317,167971663.5026983
020977,960579,950260,131373867.98549074
960579,020977,950257,174701575.19971102
020977,950258,950257,242276376.03367132
960630,940063,960629,48911657.269153506
950298,960630,960629,103292866.88143367
960630,950298,950299,111181944.6615839
960631,960630,950299,138676049.52849656
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471570.02753338
93007,93008,93003,161256759.15623486
93007,93011,93013,141545906.67809883
960583,960582,93003,137146943.48813218
960583,93008,93012,146663032.94322485
93008,960583,93003,121195322.73994741
950215,93002,960590,136338990.4505782
93006,960584,93010,108618972.44195722
960584,93006,93002,172281533.53720304
93004,93006,93010,152423951.7049374
950216,93006,93004,192633084.68670994
93006,020947,93002,354282936.5090586
93006,950216,020947,199003338.07149634
950209,960586,020948,271908331.5810135
960586,950217,020948,309748926.413528
950202,960561,960559,108051961.62227835
950209,950202,020939,251601671.84336555
960561,950202,950209,236043015.34869722
950217,960585,020948,169683593.38493663
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.80535859
950240,940051,020962,171232775.48295748
940051,950240,960566,202614756.4899053
940038,950179,020920,194406619.4798289
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162258.43781745
940038,020920,950201,229699141.98988646
960535,020895,950150,218773998.70052007
960534,960535,950150,488876245.0984976
950151,960535,960534,192425081.2740221
010844,950151,960538,321292415.77769953
960541,010844,960538,194045001.16785413
950181,950183,950155,197527122.78894895
950183,960541,950155,444736592.8622552
950183,020924,970798,253052288.05073994
950183,950181,020924,422157750.69885683
020904,950183,970798,190852226.38123864
950161,950159,020904,303549457.0982416
960543,950161,020904,118285055.81690982
950161,960543,950163,89555662.62683035
950161,950163,970795,177408482.12161657
020897,940026,960542,273756235.9667106
940026,020897,020898,416601346.9629918
091174,940026,020898,255421499.0993263
940026,960540,960542,255858386.94868204
960540,940026,091174,180822960.25576416
020924,950187,970798,270319190.6254198
07S067,020936,950180,101730008.02975535
950200,020936,07S067,105210116.30040658
020936,970797,950180,154813065.74778616
970797,020936,020920,215667082.2712678
020936,950200,020920,205300937.92968833
020938,950200,020940,124043558.83913802
020938,950205,950201,225368994.29328194
950205,020938,020940,205427770.16545022
020920,020938,950201,233313452.63423175
950200,020938,020920,190637878.04890463
020928,950193,020913,140743353.88048553
020928,970796,960544,274096988.0532601
970796,020928,020913,267713394.88928524
950190,020928,960544,199326265.8976659
020916,950173,020915,95941227.70854284
950173,020916,020912,265566534.78759497
950173,970796,020913,235104851.68345284
970796,950173,020912,238567157.4321308
06S055,051145,020914,142535596.5694267
051145,06S055,020911,174186860.93695363
051145,020916,020914,134274227.84650135
020916,051145,020912,211619658.5755519
051145,020911,940029,160034935.93529078
020912,051145,940029,99546072.09821567
020916,020918,020914,171800692.49923933
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.66244815
950176,06S059,960549,122535187.8021714
020918,950176,960549,77520223.74448536
950176,020918,020916,93881730.60183528
950174,020917,131195,
950174,950173,020913,158585622.9775578
020917,950174,020931,261410669.6500409
950174,131195,020915,
950173,950174,020915,122219474.3133759
950174,950193,020931,442192175.9469373
950193,950174,020913,199185215.39284018
950236,111186,020961,430492186.5430077
950238,111186,960571,57607863.538922355
111186,950238,020961,135058742.1758828
111186,940050,960571,130049610.56417952
950231,071162,02P105,
940049,071162,950231,375738686.5088403
071162,940049,950197,327461776.60907006
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.6442833
960557,020934,940035,99238584.95721853
950178,020934,950180,227115256.7652235
940035,020934,950178,199455570.28596735
970803,960557,940035,128234098.15365802
960556,970803,940035,133949323.35304822
970803,020933,970799,187676603.7681675
020933,970803,960556,250922045.56643897
940033,960556,020931,224118111.53354585
940033,020933,960556,153572814.36803985
07S067,950198,960559,253697980.90382132
950198,950202,960559,253529708.20715845
950202,950198,020935,410139741.2947608
960557,950198,07S067,400064140.99575144
020909,020907,950166,184516696.11363152
071159,020909,950166,209518808.1020594
020910,020909,071159,270671189.40722555
020907,020909,121191,282887461.09086883
020909,020910,121191,254055177.63201836
950170,950171,07S065,67656887.77890715
950170,960546,950171,214522543.79080924
960546,950170,121191,228853750.58990586
950170,960547,121191,382413820.37008935
950170,07S065,950167,108286059.62408589
960547,950170,950167,377257018.8909089
950175,06S055,020914,81952635.71517934
06S055,950175,06S056,40433812.88707409
020918,950175,020914,152170318.67388904
950175,020918,06S056,99555124.10988344
06S055,950172,020911,133638661.81959525
960546,950172,07S066,111151448.67886932
950172,960546,020911,199885248.1337737
950172,06S057,07S066,
06S057,950172,06S056,104969339.16566235
950172,06S055,06S056,74853423.17335624
950312,021008,960637,182000349.8483366
031106,950312,960637,56322705.03581592
950312,020999,041129,128029464.08547205
950312,031106,020999,93127068.9610533
940064,960634,041129,120432965.60929607
950311,940064,041129,114192754.05394936
940064,950311,950309,182321606.10604662
940064,950309,021101,234086178.3423839
960634,940064,021101,191960392.3427416
950364,950310,021007,104666135.53690757
950310,950364,021008,159458397.27797383
950310,950326,021007,111988813.95844549
940062,950323,051143,86372238.5323607
950310,950323,950326,134264690.84545586
950323,950310,051143,174942541.56381178
950326,950323,960639,106951763.61391431
950323,940062,960639,63546968.77828541
950262,960642,021003,116065511.78560121
151210,950262,021003,
960642,950262,960641,187482106.9746721
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.975520045
031114,950416,021041,49973361.22528708
031114,131198,950416,
950420,021042,960675,106652584.13116615
021042,950420,950418,100287220.51944426
960675,021042,071153,146466549.901602
021042,950421,071153,97652005.32266581
021042,950418,950417,97609252.3862088
950421,021042,950417,139586500.40552512
940082,021053,031121,55655987.49461099
940082,021055,021053,87300834.64595935
021055,940082,031122,44288586.051321074
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.3549033
93104,93103,93102,66581295.79575891
041136,93104,071161,29180701.702433713
93103,93104,041136,59370531.46609162
940063,950302,950300,143869223.65572408
950302,020996,950300,143596223.23812684
020996,950302,950305,70601917.04248165
950302,020998,950305,199920545.77658463
020998,950302,950304,142849888.4002696
950302,960631,950304,160947372.43236783
960630,950302,940063,47001437.21931209
950302,960630,960631,178065859.24327657
970802,020952,950246,157210657.10971838
940044,970802,950246,86860312.81129016
970802,960752,020952,170163057.38345468
970802,940044,960752,90716458.23628509
020873,960511,950121,314890503.8931048
020873,970788,960513,521796405.2964387
970788,020873,950121,444110892.50264233
960511,950114,020861,258731082.21350074
950114,960507,950108,337454701.19281125
020873,950114,960511,324873012.5825319
950114,950108,960503,564417632.3074074
020861,950114,960503,372319366.3683216
950134,020889,960521,236280754.67099285
020889,970791,960521,304900894.75859463
970791,020889,950138,190969707.13697004
020889,970793,950138,216632982.47923625
970793,020889,950134,197491410.69232303
000843,021017,950378,153657437.90196282
950380,021017,000843,108254866.72722986
950378,021017,021014,127157407.78659585
021017,960655,021014,157448505.42599773
021017,950380,960655,72397092.3969976
021027,000843,021016,283596049.5977409
950389,021027,021016,201562994.89662132
000843,021027,950393,101767505.46154174
021027,950392,950393,135384224.1321872
021027,950389,950392,204981314.34486488
141204,950426,021044,
950418,950426,950417,201209960.59965745
950426,141204,950417,
021044,950426,950425,155687577.55769318
950426,970827,950425,182114022.96944657
950426,950418,950415,131170684.46350147
970827,950426,950415,101291515.40579289
950395,960765,950393,236438899.50252098
950395,021028,021029,143172335.37110114
950392,950395,950393,222442753.86815292
021028,950395,950392,190776374.98703346
021044,950396,021029,179634364.57282507
950396,950395,021029,212464717.95315045
950395,950396,960765,189287661.8620695
950396,021044,950425,125907426.52633128
021006,950396,950425,275731233.9734263
960765,950396,021006,156973267.93452296
950391,000843,950393,249463032.1388368
960765,950391,950393,281768040.4860543
950380,950391,950390,104144270.88928929
950391,950380,000843,231331007.70310295
950391,950346,950390,77389836.65614194
950346,950391,021006,206217836.0215061
950391,960765,021006,229622231.92193362
021033,960678,960767,182168635.48129085
021032,021033,960767,139563960.1294711
021033,021032,950401,176549804.18872577
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.22927052
960667,950405,960768,135108998.37238494
021031,950405,950401,278707647.09224075
950405,021033,950401,127056201.1604557
950405,950402,960768,227838820.6340967
950402,950405,021031,141507333.35212517
960712,021085,950480,244062914.25110024
021084,960712,950480,213447503.37790596
021085,960712,950479,221978763.8125045
960711,960712,021084,294258488.09832984
021083,960712,960711,119728731.18958424
960712,950478,950479,190046968.70806962
960712,021083,950478,150246629.49068853
960697,960773,960696,70305930.49849533
960697,960775,960773,157024593.9733596
960697,950463,021074,193949542.25689292
960775,960697,021074,186140691.70866165
960694,960697,960696,27809913.768590774
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.618187726
960620,950297,051144,84465075.06116606
950297,960620,93085,58906754.74666972
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.823684014
970814,950297,93085,80260539.62720694
970814,93086,960628,38954417.7474145
970814,93085,990838,46116313.05266526
93086,970814,990838,57606086.36432129
93077,93075,93073,157679711.60847428
960622,93091,93093,24634020.005019486
960622,93094,93091,19536547.5247354
960624,960622,93093,12369850.334804872
93094,960622,960624,11870526.145616563
960623,960625,091178,16177335.07098624
960625,93094,091178,2354681.5275416654
93094,960625,960623,7557014.169835193
93031,950229,93066,71619989.55271897
93031,93065,960607,73582341.49084496
93065,93031,93066,149507138.61545855
93038,93031,960607,88878024.2428219
93068,93031,93038,142104421.1652139
950230,93031,93068,80428659.7083789
950229,93031,950230,48075992.52073904
960591,950269,020954,338792392.0062725
950221,950269,960591,77099665.43804201
950269,020957,940045,137271797.0555603
020954,950269,940045,369487011.5745517
950269,960610,020957,120590387.75622684
960610,950269,03S046,72387059.77173042
950269,950221,03S046,114665340.82794708
950276,020989,960616,272227895.9773897
950251,950279,960573,316253202.1453387
020995,031103,93099,125370571.12223557
020995,93099,93084,98502273.86610207
950278,020995,93084,90472802.60722327
950293,020995,950278,136053517.47793695
020995,950293,031103,238464438.49019852
950301,950293,950300,113466955.47441086
950293,950301,031103,157573195.7860749
031103,950301,950303,71568184.74723172
950301,020996,950303,89413005.55826658
020996,950301,950300,117778937.09303682
950293,020992,020994,183266072.6780715
940061,020992,950293,147062447.24522454
020992,940061,950284,180515635.5273684
940060,950288,031128,96971126.67025055
950288,950286,020993,106493740.87853757
950288,950291,031128,82030078.02378315
950288,020993,950291,77634800.89373131
950256,020974,950258,286678826.5180542
950258,020974,950257,161159052.1488222
020974,960578,950255,180963822.83133832
020974,950256,960578,269018461.07628274
940055,020974,950255,155423642.49756292
950257,020974,940055,79697420.03425829
950248,020968,020966,137739443.61461937
020968,02P207,020966,
020968,950248,960573,74531474.3985782
960572,020970,950250,194998170.3391002
92110,960584,93002,123028876.25655496
960583,92110,960582,147008947.53874528
950215,92110,93002,119590583.9370299
92110,950215,960582,119271595.69324647
950213,960588,960590,96700339.44626956
960588,960585,950217,157956768.42439353
950219,960588,950217,242880122.7353353
950219,950215,960590,253931568.6519933
960588,950219,960590,184731896.99469456
950202,940040,020939,234993665.43189833
940040,950202,020935,414649191.5562632
940040,950236,950204,315925983.18973345
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.52987587
960585,950210,020948,192023188.51992157
950210,020943,010845,194930406.17543054
020942,950210,010845,107541620.30622314
07S062,950153,960539,93464823.75414506
07S062,960539,950156,92388917.90243009
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547442.37416119
950153,020901,960539,129828379.03569223
960539,020901,950156,140045291.87594375
950159,020901,020899,244086088.40888578
020901,950153,020899,78616439.48282428
020901,020903,950156,205342412.61327133
020901,950159,020903,200084230.02777484
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607417.84795046
950183,020902,960541,293655717.1555156
950160,950161,970795,221244365.56310043
020905,950160,970795,193027290.76032287
020903,950160,020905,219697870.97437036
950159,950160,020903,202991904.31588492
950161,950160,950159,326521150.0848839
020921,020923,950184,33536709.011197954
950194,960551,02P104,
020923,960551,960552,242477766.08889884
950182,950185,020922,122959726.8409231
950185,020924,020922,114609635.98424348
950185,950188,020924,289702335.50665474
020908,020926,960544,218234194.9654438
020926,950190,960544,177279425.60840493
940036,06S057,06S056,49080755.90388282
020918,940036,06S056,103702877.97578697
06S057,940036,960550,77761508.81642707
06S059,940037,111185,69169430.72165434
940037,131201,111185,
950176,940037,06S059,134557603.5436833
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151381.10182095
950234,950236,960564,209185871.37305826
950234,111186,950236,226366646.56112212
940032,020932,950196,216373788.33920395
020932,940032,950194,
970803,950199,960557,115465389.32053345
950199,950198,960557,216471077.48570582
950199,970803,970799,133136287.21830617
950196,950199,970799,314281274.4314929
950197,950199,950196,
020935,950199,950197,402370566.6626218
950198,950199,020935,247789878.31932804
960635,950312,041129,111051145.2850431
960634,960635,041129,121800152.40670955
950312,960635,021008,175642396.59155482
960635,950310,021008,190241690.83485627
960635,960634,051143,126568641.3627232
950310,960635,051143,193255498.42815343
020868,020873,960513,287462966.9657486
020868,950114,020873,374648842.3505997
960507,020868,960513,186122011.02288803
950114,020868,960507,280590415.0488712
960695,960694,950461,75252222.33425038
960695,960697,960694,63118890.89893869
960693,960695,950461,65005532.785827436
950463,960695,960693,46620739.271058396
960697,960695,950463,45714650.97082106
960626,93043,051144,37641262.645752236
93049,960626,051144,81521742.52774869
960626,93049,93046,57525278.98536042
960626,93046,970813,41844153.95282216
93043,960626,970813,22969187.43468544
970815,93075,93077,35362205.328948796
93075,970815,93076,46509193.08109072
970815,93077,950296,32608233.567098312
93076,970815,051144,135415364.973024
960620,970815,950296,235486056.3537856
970815,960620,051144,121390956.31899415
96S007,93071,93073,34450094.89982681
93075,96S007,93073,88417197.74138442
96S007,020981,93071,22712888.85244837
950274,950276,031127,154930862.3823157
950274,020989,950276,173660883.0905709
020986,950274,031127,99826049.1809565
970811,940061,960616,204365972.4053589
020989,970811,960616,170522982.74362642
940061,970811,950284,118530748.56536002
950282,950256,020976,267603124.40291426
950282,950280,950256,324007944.0885767
960617,950279,950251,163910708.8103328
950280,960617,950256,331555971.6794863
960578,960617,950251,217879319.10016072
950256,960617,960578,289830667.06083745
020990,950280,960619,210558581.971617
020990,960617,950280,171738702.96091685
960617,020990,950279,211961261.94208393
950298,950289,940060,209267210.13306642
950292,950289,950298,98859067.12553431
950289,020992,950287,112728504.9614016
950289,950292,020994,84679935.04007843
020992,950289,020994,193988354.98941848
950287,940059,960619,86487878.78054081
940059,020992,950284,202053412.09978685
020992,940059,950287,161082155.28604648
02P207,950249,960572,
950249,020970,960572,162049663.14609042
020968,950249,02P207,
950249,020968,960573,97066107.46196696
950279,950249,960573,245799073.69646505
020970,950249,950279,104082446.35690576
020970,960618,950250,252010672.93878347
960618,041138,950250,229891302.40339005
960618,020970,950279,170539102.84981114
960584,960627,93014,112128937.89071192
92110,960627,960584,1758502.0181904645
93014,960627,93012,156168236.6330044
960627,960583,93012,131567080.40499012
960627,92110,960583,1966925.7090729794
020965,960588,950213,87068095.35583733
960588,020965,960585,175639689.0222222
020965,950213,960581,128515825.2715289
950212,020965,960581,103585658.23123528
950207,950204,950206,134317001.09537232
020963,970801,950206,180847370.5953491
970801,950207,950206,178494198.80678272
950207,970801,960563,191789354.8360337
970801,020963,950220,310452806.5258403
93001,960589,950222,314767203.88017863
93001,950222,93005,308243080.8457314
93011,93001,93005,295961823.5115601
93007,93001,93011,255615300.00482693
960563,020949,960586,291164964.27392364
970801,020949,960563,180276082.34108865
960589,020949,950220,337286318.5163728
020949,970801,950220,280958236.19011205
071163,960589,950220,183779148.69982684
960589,071163,950222,198471338.6966669
960752,071163,950220,198584479.7314227
071163,020956,950222,109852852.72028583
020956,071163,960752,358331493.1282466
960586,960587,950217,204782970.52565432
960587,950219,950217,189228470.159902
950215,020951,960582,97253157.60779566
950219,020951,950215,133904677.19646725
960582,020951,93003,178972730.1248746
960535,091175,020895,211722180.57041857
02P103,091175,960535,
091175,960541,020899,450632071.6274807
091175,010844,960541,157583120.7030867
091175,02P103,010844,
950157,950159,020899,296245747.66902554
020902,950157,020899,205378867.6790166
950159,950157,020904,188988507.56450397
950157,950183,020904,241210310.23804414
950157,020902,950183,261920406.72247446
960551,940030,02P104,
940030,960551,020923,128954073.54455225
940030,020923,020921,247062460.25067583
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.8565067
950186,960552,950188,169164915.542772
950185,950186,950188,389435503.7326058
950186,950185,950182,384301187.54117095
950186,950182,950184,325495385.02843225
020923,950186,950184,122242849.61223376
960553,020926,020908,192805091.34447598
020926,960553,950187,156069297.26788476
960553,020908,950165,162790332.56763816
960553,950165,970798,378205445.6384353
950187,960553,970798,241098571.26255423
06S058,05S054,960550,18043028.71474498
940036,06S058,960550,29231610.77433046
06S058,960549,05S054,91876448.16693883
06S058,020918,960549,118110420.48598447
06S058,940036,020918,58196978.04662553
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.10752553
950195,950196,970799,307762033.5069761
020933,950195,970799,326590230.8101395
131196,940031,950192,
96S007,96S006,020981,33693551.57235537
96S006,93075,93076,37253322.97376062
96S006,96S007,93075,15946312.087075809
960614,020986,960611,164538042.58248582
960614,950274,020986,122130125.60998544
950274,960614,020989,96970495.4042772
950286,020991,020976,212460110.60902724
020991,950282,020976,161259109.7898155
950288,020991,950286,160358253.11778724
020991,950288,940060,233269396.30019084
950289,950283,940060,279951799.12233984
950283,950289,950287,169391501.7777925
950283,020991,940060,208848473.25418887
020991,950283,950282,123726670.1053813
950283,950287,960619,318265274.66406935
950280,950283,960619,328133670.3840461
950282,950283,950280,142387717.87465957
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.76199442
020965,020945,960585,227617773.64863864
020945,020965,950212,108607051.55211334
950210,020945,020943,145116501.47797632
020945,950212,950211,159756042.93527356
020943,020945,950211,146808616.6013733
950207,020941,950204,166991732.4096442
940040,020941,020939,163041148.45805886
020941,940040,950204,321851711.73970354
020941,950209,020939,170850420.70386505
020941,950207,960563,183725611.3957951
020941,960586,950209,277486994.11020607
020941,960563,960586,306408970.97588176
960587,020950,950219,171470683.31298944
020950,020951,950219,114353576.30691686
950153,960537,020899,116355683.51527002
960537,091175,020899,194131367.7427096
960537,07S062,950152,207534436.879254
07S062,960537,950153,276327248.93310064
940024,960537,950152,443755447.29496354
020895,960537,940024,430058075.0341236
091175,960537,020895,182849932.53517208
131196,950189,950188,
950189,020926,950187,241098933.6423006
020926,950189,950190,188220342.16256014
950189,131196,950190,
950188,950189,020924,347562271.61866075
950189,950187,020924,230955256.0882436
950193,020929,020931,264120063.3756961
020929,940033,020931,258764840.51917145
020929,131196,950192,
950195,960555,940032,163890823.30662373
960552,020925,950188,261895988.67351314
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383871.2214077
021100,96S006,93076,94498993.84477495
020981,021100,93070,132162446.15718955
96S006,021100,020981,114069841.51125397
020988,940059,950284,159061237.24116626
960614,020988,020989,168842677.6535224
970811,020988,950284,93643560.97246113
020988,970811,020989,144117720.36371768
950281,960614,960611,104451308.4923665
021099,950281,960611,96296078.26441137
950281,020988,960614,89569466.80828787
950218,020950,960587,222757575.5765838
020949,950218,960586,367222475.7996954
950218,960587,960586,263372049.44452325
950218,020949,960589,155809592.73554668
93001,950218,960589,221804173.14046767
020951,940043,93003,196558878.05064115
020950,940043,020951,111740211.45141158
940043,93007,93003,220833215.51595694
940043,93001,93007,240918749.08311665
940043,950218,93001,299096733.2336669
950218,940043,020950,106811392.20558941
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429624.28097303
020928,960554,950193,115998908.21656822
950190,960554,020928,141309662.56470737
020929,020930,940033,303568866.76118094
020930,020929,950192,298708872.97559804
940033,020930,020933,169991369.6577834
020930,950195,020933,369730436.15223163
960555,020930,950192,270219783.47194093
020930,960555,950195,304504170.5277663
020925,950191,940031,81608958.39758562
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.95413876
960555,950191,940032,120117038.50916885
940031,950191,950192,263051814.22649455
950191,960555,950192,227943912.52310622
93072,021100,93076,45157099.63168934
93072,93043,93038,120568473.54657309
93072,93076,93043,136616305.7028315
93072,93038,93070,103785975.29165246
021100,93072,93070,60283133.58239976
940058,021099,960618,154291294.44822362
940058,950281,021099,146117177.564624
940058,020990,960619,302900328.2845759
950281,940058,020988,216094226.45068076
020990,940058,950279,262147609.93235165
940058,960618,950279,164718236.09209958
940059,940058,960619,135443257.8794903
020988,940058,940059,333444027.42549455
