st1,st2,st3,area
960616,020847,950277,204582646.99940822
950263,020979,950272,140631069.92240915
960612,950263,950272,263009132.5809474
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839504.0535974
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.7224652
960574,020971,960576,182459074.4570111
020966,960574,960576,170343887.40681538
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252783.72408849
950255,960578,020973,172225743.58928263
970804,93026,950228,107424382.78008588
93028,970804,950228,122324969.5139035
970804,93032,93026,82607226.16171856
970804,93028,93034,53973310.56934601
970804,93034,93067,109630409.50363442
93032,970804,93067,113461976.57048099
93032,93036,93026,122280788.7726925
93039,93036,93067,140310512.95294464
93036,93032,93067,139810556.5848598
93020,93014,93025,248365804.71832454
93014,950225,93025,205935881.98876327
93014,93018,950225,88418703.63052775
93018,93014,93012,107044351.40688516
93002,020947,960590,287935862.5469629
020947,950213,960590,148743543.5838441
950213,020947,960581,219270549.00745457
020947,940042,960581,264622431.05862397
970806,950238,960571,86726735.68113288
970810,950238,970806,141457705.8211015
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704446.43428145
950243,960570,950247,403452549.13684654
020967,960570,950245,168374299.98265165
950266,960570,020967,405160175.122876
05S054,14P125,11S070,
020946,970800,020944,176497742.87805447
970800,020946,950214,126118953.99497606
950211,020946,020944,178791834.9572217
020946,950211,960581,269702636.7254155
940041,091176,020944,
970800,940041,020944,94240261.23828435
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119586.772525586
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145846.68397287
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.91236362
020943,020940,010845,155527069.18816328
950205,020943,950211,188742047.91811654
020943,950205,020940,235975612.28917405
020903,950158,950156,246165691.9310227
950158,020903,07S063,
940024,960533,020894,237428240.1569191
960538,950151,960542,261436108.75642526
950151,960534,960542,212257902.27515924
940023,950149,960530,410236355.836385
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.8406077
960560,960559,010845,211101009.94777
970797,950178,950180,219088304.82990462
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971404.3058563
020905,960547,950164,244743276.10851613
950164,960547,940028,333920176.37674224
940028,960547,950167,142410524.92343423
020907,960547,970795,254581343.03386265
960547,020907,121191,
950163,020907,970795,287003599.61448723
020907,950163,950166,309894228.092314
950163,950165,950166,248148305.79120472
950165,071159,950166,
950343,960647,950345,152067207.21272466
960647,950343,950329,139037141.95949516
021001,960647,950329,112150636.53468806
960647,950342,950345,170330904.84171394
950342,960647,950328,291518783.35515153
960647,021001,950328,187102184.87676585
020999,041139,960636,109917824.36278613
950309,960633,021101,147889353.2962986
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296300.18390322
940066,031107,03P214,
970824,031107,940066,102609392.84137978
950348,950332,950331,204791277.32988557
940067,950332,950348,257032432.64649302
940067,950355,950336,108211251.32210025
950336,950355,950337,114446505.60988371
950355,950340,950337,179686171.7546629
950340,950355,950356,333059598.5091148
950261,020978,950319,141490368.05459815
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454385.86429654
950324,960643,960644,68186123.54701744
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.98037899
950361,950363,950369,176640928.26666966
950363,960652,950369,438902714.3117551
950363,950422,960652,
950359,950358,950360,101840350.91808133
950359,950361,950369,270920918.3685111
950361,950359,950360,127954274.78828616
021004,950359,950369,251933835.36451292
950359,021004,950356,298666329.65375745
950352,950359,950356,186651556.868919
950358,950359,950352,54989217.85443963
960673,950363,950362,74775452.42175224
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.39793529
950445,031120,940083,63814443.26381834
031120,950445,031121,
950439,031120,950442,137104616.82677022
031119,010846,970830,121436785.95403412
010846,021046,970830,144646196.30195782
010846,950431,021046,129766216.60400002
950431,950419,950428,96174933.65811351
950419,960674,950428,148436570.36467743
960674,950419,111189,
950423,031116,950424,106771916.54345435
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187107.84650058
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812201.482887655
061148,031105,940065,
940063,950300,960629,117340204.74742906
960631,950299,960633,164004928.2459434
960631,960632,950304,27190734.170455642
020993,970812,950291,43669361.05903369
950321,970812,960638,165300078.43611205
970812,950285,960638,291934021.95066714
970812,020993,950285,93203822.520217
970812,950321,021101,317273371.79064476
950294,970812,021101,136264796.34833804
970812,950294,950291,60236182.558295645
950299,970822,960633,103506813.31791429
970822,950294,960633,211721617.3569143
950294,970822,031128,124951035.7109246
970822,940060,031128,126560458.7329242
950260,960579,960580,122092056.71978177
960579,940055,020975,169802990.92446902
960579,950257,940055,133640783.28094435
950259,960579,020975,153846026.47903478
960580,960579,950259,113635797.82077679
960512,020869,950118,183873310.20790046
020869,950115,950113,113459435.41368249
950118,020869,950113,178690536.78226522
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672265.16632411
020884,960517,950120,169443398.02065027
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.49012157
950147,940022,020892,204537001.3357545
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.4820619
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.55037412
950117,020872,970785,210251419.3667867
020872,940008,970785,328976265.27928704
020872,960509,940008,515085049.1983219
960522,960523,950136,189837516.50104436
960522,950132,940014,236324268.1294977
950132,960522,950136,280893919.6398896
940013,020876,970785,
020876,950117,970785,129054603.59258145
020876,020877,950117,234174064.57387823
960523,950128,950135,355332999.6156851
950128,950129,950135,449821206.60400814
950129,950128,940013,514180960.328607
960522,950128,960523,212176865.22456014
950239,950240,960568,168400178.53587142
020961,950239,960568,90208225.66672553
950239,950238,970810,110659384.89960499
950238,950239,020961,86520115.9942043
950240,970807,960566,64802619.07115354
960566,970807,950237,60311772.47999689
970807,970810,950237,116055208.46691397
970807,950239,970810,118982258.33409
950239,970807,950240,199349691.4547023
020952,950242,950246,275634728.2021682
950240,950242,960568,170675769.15282673
950242,950240,950246,195875498.38871318
020963,020961,960568,319140176.03121114
020961,020963,950206,317510383.812394
950242,020963,960568,241171024.45528144
020963,950242,020952,502776101.91623574
020963,020952,950220,322494290.3996143
020964,950244,020962,102906780.93380114
950244,950246,020962,156871140.3747067
960752,020954,020955,159694358.43327764
020952,960752,950220,243712367.91963428
020958,960613,950264,365835974.4411251
960613,020958,020957,414851019.82677066
020956,960753,93005,108578373.00410698
020956,960592,960753,249923074.83820876
950222,020956,93005,124918837.1498971
960592,020956,020955,158859758.96675786
020956,960752,020955,196112633.57190537
960506,960508,940007,167253520.27535456
020862,960508,960506,244564673.77832094
020865,960508,020862,196995510.98777798
960508,020871,940007,219278994.20615578
020871,960508,020865,256530281.56650057
020871,960514,940007,308974409.80471104
020880,960514,940012,270808819.730715
960514,970790,940012,
970790,960516,940014,461104523.02662206
960516,020877,940014,265981638.70973513
960514,960516,970790,
960516,960514,020871,503069735.6346077
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.3538071
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475194.3768905
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.343303
020866,020861,950111,243911665.55104685
020881,940010,960531,236491927.22088608
960515,020881,960531,235006741.96319044
020881,960515,950122,160136100.48006576
970787,020867,940007,262701582.08729544
960514,970787,940007,245299492.5596525
970787,960514,020880,265011567.02248162
970787,020880,960518,292168012.2874503
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.3497678
020891,950144,03S047,
020891,020890,950142,304926517.74728405
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.63101697
950134,020887,03S047,
940011,020886,020883,227840698.31223735
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824878.7466286
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494269.3031865
950392,960660,950394,282082329.6267021
960660,950392,021026,196101008.6434166
960677,960766,940077,231879914.2250578
960762,950360,950354,239189921.17109168
950347,960762,950354,145554814.8370711
950344,960762,950347,170550214.20951173
970823,950344,960648,176155086.0966758
950344,950347,960648,165531244.83160925
021044,021029,960676,135246987.04264468
950417,950429,960674,107936340.81311232
950421,950417,121192,
960646,950328,960645,188187015.26707464
960646,950342,950328,192689490.5634382
950341,960646,960645,124191988.16123548
970823,960646,950341,113743117.97286496
950342,960646,970823,184392893.26543242
021030,950398,950385,220575335.92880526
950381,950398,960662,261560613.22468853
950401,950398,960663,361055485.73046976
950398,021030,960663,270701285.1839478
021019,940074,950385,199723484.8140499
950398,021019,950385,323033405.35175014
021019,950398,950381,269330642.8841697
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363364.4581165
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.4830183
960657,950403,950400,142338210.76939696
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.8141548
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087185.07777998
950402,021023,061151,
021023,950402,960663,209229484.33296317
960679,960667,021035,233195592.52423704
960679,021048,950433,197262553.37256423
021048,960679,950434,179672664.12165803
021036,960679,021035,237864534.63115618
960679,021036,950434,358549677.5994265
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.78755122
970833,950472,021078,130556310.62466782
950472,960705,021078,87495388.21523388
960705,950472,021077,241072998.33012274
041137,950472,950474,102189868.55366734
950472,970833,950474,138281279.3231426
950414,960769,021038,124650505.71078727
960769,950414,960672,319558031.15107614
950414,021040,960672,163023369.46244317
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860758.64151654
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.56807563
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.9839447
041134,021056,031123,32319142.676864557
940095,021085,960715,192131468.19232795
960713,021085,940095,37993073.16324082
021085,960713,950480,80140506.44886093
950466,950478,950477,322918179.00171065
950479,950478,021076,210218001.60165262
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465222.77679822
950490,960723,950491,
021093,950490,950491,157880495.19735274
950490,021093,960722,310089197.87068886
950490,021092,940098,239976513.0434054
960723,950490,940098,
940091,960770,021065,137198143.74605927
960689,960770,940091,102881519.44357201
960770,021066,021065,147623745.4576746
960770,960689,021066,135651878.45506048
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685379.3619584
960693,950455,960772,221458495.59708956
950455,960693,950461,192921229.9416575
021074,950467,960717,171218698.912309
021074,960774,950467,178263087.95947346
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.48625128
970835,950488,970836,144887512.41580597
960718,970835,970836,118313922.23353858
970834,970835,960718,200614205.51755187
950453,960771,970831,139840441.2561513
021069,950453,970831,107266139.80628814
950453,021069,960688,138631171.29773158
950451,950453,960688,234294705.83164385
960771,950453,950451,151694535.15543476
021089,970837,960719,120898347.83936243
021089,950486,970837,89959389.86079438
960720,021089,960719,49875853.12556009
021089,960720,950489,98341631.8393789
950486,021089,950489,75024163.24500175
960709,950473,960706,136664953.79287738
950475,960709,041137,251013044.49346265
950472,960709,960706,146929071.824427
960709,950472,041137,205513464.33767334
021079,950475,021082,135421034.70240423
021079,960709,950475,205536105.69740322
960709,021079,950473,159048931.67446184
970833,960699,960703,128616244.66805103
960699,970833,960707,108775559.37458141
960699,960701,960703,99060237.75936343
960710,960699,940089,125682517.56754248
960699,960707,940089,135771700.950862
021070,960699,960710,163647142.80678844
960699,021070,960701,204136739.01633084
950451,021063,940087,200757768.024639
021063,960685,940087,226828560.1295452
021063,950451,960688,210471248.02755496
960685,021063,960687,103334858.05706958
950452,021063,960688,184395281.97433326
960687,021063,950452,135119261.71833485
93059,93057,960600,88999039.65496245
93057,93059,93055,
960596,93057,93055,110911286.44489016
93035,93051,93034,
93051,93048,93062,82708820.56172457
960759,93051,960594,127524800.46510105
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020849.0426498
960597,93057,960596,32882497.865060385
960600,960597,141202,
93057,960597,960600,114688503.67070054
93053,960596,93062,340011052.1332236
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.072310492
92106,000841,101183,
000841,92106,93046,24834598.670026828
131194,000841,93046,
960756,93041,950226,79653758.9181707
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.99265308
93099,93050,93084,131606454.41152011
93050,93090,93084,167729523.2920213
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844063.05793983
93077,93081,950296,56483625.59368463
93081,93077,93078,87417377.31388706
020847,950295,950277,125323395.33678825
950295,970818,950277,150149947.76407743
950295,93090,970819,91258322.0324035
950295,020847,93090,157045692.15869507
02S043,950295,970819,
93091,93052,93093,37719741.52077608
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.17683867
970818,93079,950277,119904825.4851672
93079,031102,950277,285682283.67305005
031102,93079,93074,106011016.88504577
93079,970818,141209,
020981,960606,940048,73097392.20636727
960606,020981,93070,177543450.5398152
950230,95105,93035,143607761.98408186
93065,93029,93063,165513048.64173952
93065,93066,93029,120903624.8042729
960607,93065,93064,98436148.95216778
960754,93065,93063,138217207.51355907
020957,960610,950272,172777183.62616554
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615223.18365073
020983,960570,950266,271994116.9962346
950247,020983,950267,139782446.51633203
020983,020984,950267,132027432.5632468
940047,031127,960615,158840996.62497196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240337.96006414
960609,940046,00R015,
940046,960609,950270,51689655.13713955
960616,950278,93084,127946409.79212421
020987,950263,960612,176724388.32718801
020987,940047,960615,141106374.3944498
950275,020987,960615,137026122.8004476
950263,020987,950275,362922473.9186626
020987,960612,00R019,
93069,031102,93073,202125263.17190883
93069,950263,031102,
93071,93069,93073,91756205.27397434
93069,020981,940048,102905816.59365764
020981,93069,93071,80808403.88299622
950271,020985,950268,104806272.53483579
960610,020985,950272,97852326.6518364
020985,960612,950272,210115435.07620683
020985,950271,960612,135453546.37744963
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002764.34130076
960578,020969,940054,243705617.18056306
020969,960578,950251,316465247.50970334
020969,950251,960573,245540026.84336555
020972,020971,940053,115704823.53713869
020971,020972,960576,152104865.44937706
960575,020972,940053,152759855.69894928
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533397.99662414
950248,020969,960573,112111825.4704392
020969,950248,960577,249283835.15301272
020976,950258,950285,273758404.491968
950298,970822,950299,85697879.59973876
970822,950298,940060,141359015.66765177
020994,950292,960629,104336534.71552007
950292,950298,960629,110615030.51669195
960572,020967,940052,98568314.34482133
960572,950250,020967,187027842.59377763
020967,041138,00R015,
950250,041138,020967,224696513.56176695
041138,960611,00R015,
93023,93016,93026,170918231.98458305
93036,93023,93026,375566810.8709726
93018,93023,950225,92469074.63896562
950225,93023,93030,152987800.39559615
93023,93036,93030,361145688.5779627
93016,93023,93012,166362239.9436076
93023,93018,93012,112360583.37947752
93036,93045,93030,153327545.76106
93045,93037,93030,149029077.62076375
020959,93045,93039,70112033.55710581
93045,93036,93039,104116163.7526948
93045,020959,93044,59940819.91158285
93037,93045,93044,188317013.02619588
950224,93008,93013,83743347.1567756
93008,950224,93012,112309943.54842362
960584,93020,93010,280507994.8307569
960584,93014,93020,178758240.56943578
940042,950216,93004,176310822.62064162
020947,950216,940042,176718224.5730667
960559,960561,010845,198880413.48891246
960561,950209,020948,309475411.2613972
960567,020964,020962,180302278.0183305
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646849.93556264
970797,950179,950178,214548814.7024132
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425709.97830883
93009,93004,93010,281007833.06994176
93009,93015,93021,215875465.31859455
93015,93009,93010,214016762.03680888
960561,020942,010845,98180298.2093892
020942,960561,020948,178590071.87621292
020924,950181,020922,295053995.894687
091174,950181,950155,
940024,020896,960533,235714891.02264658
020896,940024,950152,166107251.3287935
960533,020896,950158,
950150,020895,020894,259013150.93312693
020895,940024,020894,232438773.74547863
950155,960541,960538,187044530.57812285
020897,940023,020898,
960534,020897,960542,241254763.90542242
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812356.3193129
960540,950155,960538,90707446.98052779
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692097.75192133
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.6157687
950204,950236,950206,214112522.6447882
950236,950197,960564,
940049,950231,960564,271375428.98750764
950197,940049,960564,217199681.73891234
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210043.02176668
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852992.56804377
960556,020917,020931,399848748.55777746
960556,940035,950178,222438799.72490802
020917,960556,950178,611881936.8206817
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.6392993
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902129.36439943
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.71050328
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191965.2791956
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512373.2629045
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309251.898753
960543,020904,970798,168577052.93165767
950165,960543,970798,335271471.94248676
950311,020999,960636,95124836.56296459
020999,950311,041129,98421253.77603692
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658675.4348836
020999,031106,041139,100627957.93313946
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094986.64710057
940062,950321,950320,171696621.8272602
071156,950315,950367,
950315,031107,950367,81401641.25187455
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.12303832
950353,950355,940067,63092655.520436384
950353,950348,950351,117065666.66650026
950353,950351,950356,84728882.44042827
950355,950353,950356,77779193.50970112
960642,950332,021003,75730074.07995342
950332,960642,950331,191502269.9687522
021002,960642,960641,178533700.07991728
960642,021002,950331,171227442.4374866
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160041.24944608
960643,950333,960644,54609447.66931767
950332,950333,021003,71017820.7512096
960644,950333,950335,110565785.41123632
950333,940067,950335,191143099.29879797
950333,950332,940067,151133528.68054104
021013,031112,960653,66218570.425162286
031112,021013,950374,85075490.71034503
950374,021013,041130,48321930.26306953
141203,021013,960653,
021013,970826,041130,86434643.67339012
021013,141203,970826,
960673,970827,950416,131618688.72333087
950416,970827,021041,139650381.32446632
970827,950415,021041,87089302.30568269
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937651.01904082
021051,010846,031119,127033079.33103418
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.91797827
031116,950420,950424,132653069.94403741
950420,031116,021041,76166447.65973276
950415,950420,021041,98029705.36405985
950418,950420,950415,147117632.51012725
031121,950444,950442,12465552.846664945
021053,950444,031121,46254917.11429612
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.54858428
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041105.90482509
950444,950440,071152,
950441,021055,031122,31147608.271021582
950440,021055,950441,148525839.927956
021055,950440,021053,62494092.44208443
93102,93103,93099,84725825.42274788
93050,93103,041136,74995137.48049669
93103,93050,93099,74348629.84494999
020996,950305,950303,91169722.58824225
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263275.982491
960526,960528,940018,201812583.5585291
960528,950146,960529,71424531.00685336
950147,960528,960529,75486554.83994092
960528,960526,960525,248507355.81846407
950140,960528,960525,782217129.1880593
950146,960528,950140,202326545.55918664
020877,960520,940014,171337273.32042405
960520,960522,940014,150812681.46194404
020876,960520,020877,207964636.2025081
960520,950128,960522,236565195.44203913
950128,960520,020876,277430234.635694
020882,020876,940013,102222060.96700345
950128,020882,940013,116742270.07965335
020882,950128,020876,148307022.6770363
960752,940044,020954,124704140.38214502
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.17048946
960592,950223,960753,240795664.59059626
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249356.74948752
020957,960593,940045,108203980.90905471
020958,960593,020957,218554668.16232443
960593,950223,960592,195271742.97805834
950223,960593,020958,163560432.67162025
022005,020872,020877,294087408.11005884
960516,022005,020877,307828946.199394
020872,022005,960509,214276625.05253375
022005,960516,020871,430059909.1949676
022005,020865,960509,247438109.88800755
022005,020871,020865,312317882.793798
950121,960511,020866,339069851.34329975
960511,020861,020866,203450015.40263516
970789,020887,960521,258243418.16740286
020879,970789,960521,268004599.59181172
970789,020879,960518,151223561.55280235
020887,970789,020885,368885646.27136946
020880,970789,960518,166585329.90247032
970789,020880,020885,400415352.04852057
950138,970793,940015,286110936.47263724
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084787.75744936
970791,940011,960521,305207354.92416525
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444864.5989645
970788,020886,950112,266107569.30956674
970788,950124,960513,327124491.8382852
970788,950121,020883,224377682.12879354
960655,950380,950390,113456121.12064739
041135,950389,021016,195723366.58629143
950389,041135,021026,118855841.7254579
950392,950389,021026,152657847.88075134
021029,021028,960766,171864405.86039752
960766,021028,950394,179117802.95578477
021028,950392,950394,248170205.35051686
021029,950397,960676,149994530.38991585
950397,021029,960766,156502765.25179476
960677,950397,960766,22668597.567584094
960674,950427,950428,183691945.89584842
950428,950427,940077,
950427,960677,940077,269083994.91560805
950429,950427,960674,147644834.8039042
950346,970823,950390,216716443.46512008
950346,950344,970823,173244366.57244298
950357,021006,950425,238603623.57418635
021006,950357,940071,97916058.780436
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.49813802
950360,950357,950362,389485349.6467039
960762,950357,950360,463114498.86421365
960762,950350,940071,64402037.56934988
950344,950350,960762,121273339.69574381
950346,950350,950344,161950695.0584555
950350,021006,940071,100161406.08211666
950350,950346,021006,184186936.0687706
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.54422356
021045,950397,960677,38132511.70286197
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.36706604
021045,950427,950429,166865870.28674582
950398,960664,960662,286800736.0712213
960662,960664,950394,275483333.8166332
021032,960664,950401,195685913.85235146
960664,950398,950401,309862960.6422083
950394,960664,940077,333766380.6881366
960664,021032,940077,156263217.55528075
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983258.49726862
021052,021047,041132,192426173.63501945
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.04080415
940088,950473,970828,355210457.04754144
960706,940088,021077,126034262.56610897
940088,950470,021077,149324367.15672728
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613325.89824583
021054,960684,960683,126279709.57635382
950443,021054,960683,125734002.02460985
021052,021054,950443,170508409.83654264
021054,041132,031123,102008896.21264192
960684,021054,031123,141181242.14884105
021085,021086,960715,107709753.46818778
021086,021085,950479,158806190.92897052
021086,950481,960715,157194738.12530944
021086,950479,950481,238402306.21097586
950478,021083,950477,190425524.23305413
021083,960711,950477,141491282.95053843
950463,021068,960774,161793197.86333022
950463,960693,021068,169497286.97927982
021074,950463,960774,112289216.3539436
970834,960775,960717,291238848.42372566
960775,021074,960717,127725863.87771334
960773,960775,950468,219550259.47180146
960775,970834,950468,289153338.481067
950476,940090,021082,238146425.19711596
940090,021079,021082,268028854.09946048
940090,950476,021080,178692046.0141314
950473,940090,021080,270439172.6242778
021079,940090,950473,139101316.08705494
960596,960595,93062,321871274.45910245
960595,93051,93062,71937658.05064268
960595,960596,93055,105362518.67203876
960595,93055,960594,28548974.21488176
93051,960595,960594,15157302.670023995
95105,93042,92106,59037747.725912586
92106,93042,970813,92948837.9937873
93042,93068,970813,77622458.69853985
93042,950230,93068,52792784.655678906
950230,93042,95105,54231584.50593973
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.31577955
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.824422166
990838,990840,091178,
950296,990840,990838,465664121.33739763
93081,990840,950296,108339345.83655803
990840,93081,02P115,
93091,93092,970820,45230062.92511076
960623,93092,93091,31501577.27022926
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.37325434
93094,93095,091178,
93094,960624,93095,11312572.314511959
970820,970817,141209,
000842,970817,970820,63113624.62840847
970817,93079,141209,
93079,970817,93074,59136410.86869051
970817,93078,93074,99708628.02887101
970817,000842,93078,97953404.34528206
960621,93043,970813,33823339.532150544
93043,960621,93038,37957712.902520016
93068,960621,970813,64615124.85398693
960621,93068,93038,81365886.35616307
93066,950229,93035,53379849.744862914
950229,950230,93035,37329911.79436638
950221,960591,950265,119200462.34319676
03S046,950221,950268,
950268,950221,950267,364805553.5421129
950221,950265,950267,354050846.8660895
960591,020982,950265,215047933.71491557
950265,020982,020964,278553080.9911362
020982,950244,020964,163972387.36983332
950244,020982,950246,237571228.6796983
020982,960591,020954,310442437.81165516
020982,940044,950246,354216781.626776
940044,020982,020954,193834484.63320443
950276,960616,950277,241543220.25490877
