st1,st2,st3,area
021086,950481,960715,157194911.94134867
021086,950479,950481,238402186.47242835
950478,021083,950477,190425293.00975052
021083,960711,950477,141491468.80722708
950463,021068,960774,161793194.3869574
950463,960693,021068,169497244.90705472
021074,950463,960774,112289299.7711641
970834,960775,960717,291239151.132649
960775,021074,960717,127725496.03934993
960773,960775,950468,219550292.95224792
960775,970834,950468,289153374.05967945
950476,940090,021082,238146032.1689911
940090,021079,021082,268028474.53024432
940090,950476,021080,178691986.7874652
950473,940090,021080,270439288.737741
021079,940090,950473,139101369.78629476
960596,960595,93062,321870575.8320729
960595,93051,93062,71937850.57182528
960595,960596,93055,105363001.03460968
960595,93055,960594,28549336.838189468
93051,960595,960594,15157452.40653413
95105,93042,92106,59037683.47254156
92106,93042,970813,92949032.14400661
93042,93068,970813,77622560.15233463
93042,950230,93068,52792792.0403395
950230,93042,95105,54231727.29394688
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.60804324
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.83592817
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.41396328
990838,990840,091178,
950296,990840,990838,465663846.8582265
93081,990840,950296,108339004.95444718
990840,93081,02P115,
93091,93092,970820,45230039.106759295
960623,93092,93091,31501566.426282477
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.28065217
990840,93092,091178,67264045.23291779
93094,960623,93091,29993371.256626166
93094,93095,091178,26636980.017215405
93094,960624,93095,11312642.779978096
970820,970817,141209,
000842,970817,970820,63113543.54699207
970817,93079,141209,
93079,970817,93074,59136521.45764961
970817,93078,93074,99709183.43604453
970817,000842,93078,97953205.64903753
960621,93043,970813,33823361.06341717
93043,960621,93038,37957618.950926185
93068,960621,970813,64615295.79861995
960621,93068,93038,81366041.6081682
93066,950229,93035,53379838.678153746
950229,950230,93035,37329953.491221994
950221,960591,950265,119200816.94526236
03S046,950221,950268,
950268,950221,950267,364806133.9254856
950221,950265,950267,354051195.06406933
960591,020982,950265,215049140.42047954
950265,020982,020964,278553896.10261834
020982,950244,020964,163976932.8541639
950244,020982,950246,237573125.16481903
020982,960591,020954,310443857.1095858
020982,940044,950246,354217274.26591164
940044,020982,020954,193835091.55695942
950276,960616,950277,241543289.6748296
950275,950276,950277,248403182.11333704
950276,950275,960615,200598078.3678348
031127,950276,960615,219661789.22982302
020986,960609,960611,206228315.26800847
020986,031127,940047,130070403.87578924
960609,950273,960608,66285160.13548815
960608,950273,00R019,
950273,020986,940047,160789390.15591213
020986,950273,960609,204063357.96117643
950273,020987,00R019,
020987,950273,940047,159195302.74685472
031103,93102,93099,77723019.5795068
93102,031103,950303,66820403.26387572
950300,950293,020994,124986084.09116967
940061,950278,960616,125928421.6029264
940061,950293,950278,128581850.9108298
950263,970809,020979,151336484.74471876
93069,970809,950263,172629602.44789597
970809,93069,940048,151199419.16312394
970809,960613,020979,165155534.805614
950264,970809,940048,146323374.43285114
960613,970809,950264,313178782.6677886
020993,950286,950285,95276972.80637106
950286,020976,950285,166254681.01652113
950256,950258,020976,191892791.32738608
950258,020977,950285,281030220.7158182
020977,950317,950285,427523657.47846514
020977,950260,950317,167971491.45523867
020977,960579,950260,131373809.02246077
960579,020977,950257,174701517.45611966
020977,950258,950257,242276218.88031295
960630,940063,960629,48911577.95898334
950298,960630,960629,103292814.5418803
960630,950298,950299,111181986.48970298
960631,960630,950299,138676133.5152971
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.37124884
93007,93008,93003,161256669.65557882
93007,93011,93013,141545868.82886165
960583,960582,93003,137147012.12935314
960583,93008,93012,146663000.38886982
93008,960583,93003,121195329.35240793
950215,93002,960590,136339007.67498952
93006,960584,93010,108618999.14643626
960584,93006,93002,172281559.1557404
93004,93006,93010,152423980.90873694
950216,93006,93004,192633066.69198167
93006,020947,93002,354282972.5586494
93006,950216,020947,199003415.68474412
950209,960586,020948,271908495.0008852
960586,950217,020948,309749105.0645539
950202,960561,960559,108051969.11465499
950209,950202,020939,251601713.2424763
960561,950202,950209,236042937.67787316
950217,960585,020948,169683805.83060005
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.10440461
950240,940051,020962,171232686.7612945
940051,950240,960566,202614870.83392715
940038,950179,020920,194406628.0408943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162759.32095677
940038,020920,950201,229699154.6378285
960535,020895,950150,218773827.00620088
960534,960535,950150,488876143.5590606
950151,960535,960534,192425064.172817
010844,950151,960538,321292452.0936031
960541,010844,960538,194045100.8401114
950181,950183,950155,197527222.11870655
950183,960541,950155,444736636.0899489
950183,020924,970798,253052170.66389206
950183,950181,020924,422157882.6120037
020904,950183,970798,190852092.35882416
950161,950159,020904,303549371.2753901
960543,950161,020904,118285048.94845493
950161,960543,950163,89555651.3191185
950161,950163,970795,177408481.75429744
020897,940026,960542,273756393.2133421
940026,020897,020898,416601258.18160266
091174,940026,020898,255421418.134321
940026,960540,960542,255858341.9728909
960540,940026,091174,180822809.6777198
020924,950187,970798,270319240.7969223
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813028.51643324
970797,020936,020920,215666995.26947692
020936,950200,020920,205300924.05324334
020938,950200,020940,124043547.98820727
020938,950205,950201,225369126.59287247
950205,020938,020940,205427811.75302023
020920,020938,950201,233313580.95922846
950200,020938,020920,190637876.7173113
020928,950193,020913,140743525.90281463
020928,970796,960544,274096931.723062
970796,020928,020913,267713463.55053058
950190,020928,960544,199326199.69722253
020916,950173,020915,95941246.18039757
950173,020916,020912,265566500.00214946
950173,970796,020913,235104818.869198
970796,950173,020912,238567074.9352405
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.31007046
020916,051145,020912,211619629.15953034
051145,020911,940029,160034954.5615388
020912,051145,940029,99546082.48292407
020916,020918,020914,171800722.51490676
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133348.53729422
950176,06S059,960549,
020918,950176,960549,77520244.57027107
950176,020918,020916,93881706.8761481
950174,020917,131195,
950174,950173,020913,158585631.1336509
020917,950174,020931,261410780.61845806
950174,131195,020915,
950173,950174,020915,122219465.20366666
950174,950193,020931,442192339.4313316
950193,950174,020913,199185372.61605507
950236,111186,020961,430492240.3103936
950238,111186,960571,57607909.88218717
111186,950238,020961,135058515.82251647
111186,940050,960571,130049564.75952706
950231,071162,02P105,
940049,071162,950231,375738977.911129
071162,940049,950197,327461626.10723984
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359281.68999386
960557,020934,940035,99238593.1291063
950178,020934,950180,227115398.7842439
940035,020934,950178,199455500.6903492
970803,960557,940035,128234005.51273255
960556,970803,940035,133949147.17830601
970803,020933,970799,187676721.99219385
020933,970803,960556,250922003.32020092
940033,960556,020931,224117878.5907684
940033,020933,960556,153572935.233705
07S067,950198,960559,
950198,950202,960559,253529780.62324584
950202,950198,020935,410139855.12346464
960557,950198,07S067,
020909,020907,950166,184516644.61459106
071159,020909,950166,209518747.36703655
020910,020909,071159,270671146.98529685
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522621.93637684
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257010.74181384
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170356.64049003
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885323.93884924
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.6445324
031106,950312,960637,56322674.21881549
950312,020999,041129,128029513.53589363
950312,031106,020999,93127073.6873392
940064,960634,041129,120432816.0005103
950311,940064,041129,114192763.1216882
940064,950311,950309,182321751.96748006
940064,950309,021101,234086182.17084974
960634,940064,021101,191960233.8026465
950364,950310,021007,104666165.90987562
950310,950364,021008,159458331.46972156
950310,950326,021007,111988747.97926433
940062,950323,051143,86372293.2928997
950310,950323,950326,134264563.7891981
950323,950310,051143,174942609.20749107
950326,950323,960639,106951601.75021505
950323,940062,960639,63546929.888446964
950262,960642,021003,116065344.91204509
151210,950262,021003,
960642,950262,960641,187482201.87196314
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.957645506
031114,950416,021041,49973414.758396685
031114,131198,950416,
950420,021042,960675,106652669.2499679
021042,950420,950418,100287251.78666334
960675,021042,071153,146466603.84590572
021042,950421,071153,97651824.99742465
021042,950418,950417,97609188.98932192
950421,021042,950417,139586515.5410301
940082,021053,031121,55656013.35555308
940082,021055,021053,87300954.46977144
021055,940082,031122,44288662.025982074
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.32892771
93104,93103,93102,66581241.90633662
041136,93104,071161,29180656.237689007
93103,93104,041136,59370475.759609185
940063,950302,950300,143869302.36919758
950302,020996,950300,143596081.99808902
020996,950302,950305,70601962.67648849
950302,020998,950305,199920578.42122722
020998,950302,950304,142849847.45244256
950302,960631,950304,160947385.15031126
960630,950302,940063,47001403.409969084
950302,960630,960631,178065847.2723305
970802,020952,950246,157210633.7234736
940044,970802,950246,86860269.04623441
970802,960752,020952,170163218.37330428
970802,940044,960752,90716560.36217064
020873,960511,950121,314890497.0907203
020873,970788,960513,521796452.5899438
970788,020873,950121,444111098.9577315
960511,950114,020861,258731213.8280645
950114,960507,950108,337454684.40897393
020873,950114,960511,324872878.0629689
950114,950108,960503,564417742.6576922
020861,950114,960503,372319311.7578646
950134,020889,960521,236280790.5899906
020889,970791,960521,304900741.3456937
970791,020889,950138,190969622.8204843
020889,970793,950138,216633038.76921096
970793,020889,950134,197491340.67087874
000843,021017,950378,153657357.70823798
950380,021017,000843,108254924.95375581
950378,021017,021014,127157272.37146208
021017,960655,021014,157448474.8151864
021017,950380,960655,72397124.7155898
021027,000843,021016,283596069.5014854
950389,021027,021016,201563028.82681715
000843,021027,950393,101767642.08982536
021027,950392,950393,135384446.7171413
021027,950389,950392,204981285.0659126
141204,950426,021044,
950418,950426,950417,201209965.33733055
950426,141204,950417,
021044,950426,950425,155687584.50015482
950426,970827,950425,182113940.74390024
950426,950418,950415,131170698.81212398
970827,950426,950415,101291493.0089568
950395,960765,950393,236438739.24334532
950395,021028,021029,143172366.06968248
950392,950395,950393,222442623.43276626
021028,950395,950392,190776291.404085
021044,950396,021029,179634439.07423726
950396,950395,021029,212464532.88510478
950395,950396,960765,189287428.5891078
950396,021044,950425,125907521.4253416
021006,950396,950425,275731787.8356712
960765,950396,021006,156973067.85572836
950391,000843,950393,249462970.18048015
960765,950391,950393,281767976.26496184
950380,950391,950390,104144268.538939
950391,950380,000843,231330940.99669194
950391,950346,950390,77389826.65286759
950346,950391,021006,206217739.48809648
950391,960765,021006,229622120.90467754
021033,960678,960767,182168543.53297725
021032,021033,960767,139564024.34613258
021033,021032,950401,176549707.70372206
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.8634493
960667,950405,960768,135109118.38032916
021031,950405,950401,278707615.53379804
950405,021033,950401,127056188.09936458
950405,950402,960768,227838982.89703336
950402,950405,021031,141507437.5224556
960712,021085,950480,244062793.35021317
021084,960712,950480,213447552.8896983
021085,960712,950479,221978632.61883518
960711,960712,021084,294258378.1078903
021083,960712,960711,119728880.46511285
960712,950478,950479,190047067.81272805
960712,021083,950478,150246869.76250082
960697,960773,960696,70306022.22854283
960697,960775,960773,157024668.86719698
960697,950463,021074,193949478.82561302
960775,960697,021074,186140502.18234637
960694,960697,960696,27809905.89109498
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072748.740780264
960620,950297,051144,84465264.29492638
950297,960620,93085,58906698.209006965
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.50462757
970814,950297,93085,80260639.36771528
970814,93086,960628,38954411.612972535
970814,93085,990838,46116371.46870104
93086,970814,990838,57606086.35388763
93077,93075,93073,157679661.022367
960622,93091,93093,24633989.28008908
960622,93094,93091,19536568.3590897
960624,960622,93093,12369828.860989347
93094,960622,960624,11870532.109287037
960623,960625,091178,16177355.86393056
960625,93094,091178,2354629.5466943253
93094,960625,960623,7557051.632214051
93031,950229,93066,71620035.734428
93031,93065,960607,73582358.46197057
93065,93031,93066,149507184.17152873
93038,93031,960607,88878006.28912327
93068,93031,93038,142104401.06019682
950230,93031,93068,80428702.0384513
950229,93031,950230,48075957.499374494
960591,950269,020954,338792322.48414207
950221,950269,960591,77099671.32360534
950269,020957,940045,137271717.97685957
020954,950269,940045,369486956.57940054
950269,960610,020957,120590351.86318237
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228127.44951355
950251,950279,960573,316253167.4675096
020995,031103,93099,125370520.26463096
020995,93099,93084,98502225.60389785
950278,020995,93084,90472767.67044158
950293,020995,950278,136053418.8569136
020995,950293,031103,238464237.91111177
950301,950293,950300,113467043.39541885
950293,950301,031103,157573100.66807646
031103,950301,950303,71568121.33347541
950301,020996,950303,89413035.08909065
020996,950301,950300,117778951.24826032
950293,020992,020994,183266132.36592966
940061,020992,950293,147062503.76718697
020992,940061,950284,180515639.44990063
940060,950288,031128,96971138.35401589
950288,950286,020993,106493713.93556874
950288,950291,031128,82030070.57881817
950288,020993,950291,77634798.80410951
950256,020974,950258,286678878.6903108
950258,020974,950257,161158929.15129018
020974,960578,950255,180963728.72218567
020974,950256,960578,269018578.3383567
940055,020974,950255,155423634.9473783
950257,020974,940055,79697401.04450677
950248,020968,020966,137739516.24943456
020968,02P207,020966,
020968,950248,960573,74531469.58756751
960572,020970,950250,194998190.81759465
92110,960584,93002,123028867.50162728
960583,92110,960582,147008973.0998547
950215,92110,93002,119590557.60766199
92110,950215,960582,119271619.18240562
950213,960588,960590,96700296.15078606
960588,960585,950217,157956810.6946833
950219,960588,950217,242879982.55017662
950219,950215,960590,253931591.5597717
960588,950219,960590,184731855.6359778
950202,940040,020939,234993618.45602024
940040,950202,020935,414649335.1982143
940040,950236,950204,315925750.0108746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018362.78155762
960585,950210,020948,192023117.44242677
950210,020943,010845,194930382.37901792
020942,950210,010845,107541623.14732166
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828331.92851059
960539,020901,950156,140045281.6656732
950159,020901,020899,244086150.7659562
020901,950153,020899,78616393.51413372
020901,020903,950156,205342279.6152428
020901,950159,020903,200084248.37334704
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607205.2030964
950183,020902,960541,293655488.4449889
950160,950161,970795,221244312.70830607
020905,950160,970795,193027258.96337605
020903,950160,020905,219697843.38418996
950159,950160,020903,202991908.0935952
950161,950160,950159,326521072.5861137
020921,020923,950184,33536666.214895394
950194,960551,02P104,
020923,960551,960552,242477706.53748637
950182,950185,020922,122959767.64750703
950185,020924,020922,114609619.21179467
950185,950188,020924,289702201.67139715
020908,020926,960544,218234259.3570487
020926,950190,960544,177279389.73564276
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151438.1422827
950234,950236,960564,209185892.90762186
950234,111186,950236,226366805.49616536
940032,020932,950196,216373678.50005654
020932,940032,950194,
970803,950199,960557,115465377.20204109
950199,950198,960557,216470953.9892341
950199,970803,970799,133136369.74086237
950196,950199,970799,314281186.33832645
950197,950199,950196,
020935,950199,950197,402370424.05724895
950198,950199,020935,247789852.62040344
960635,950312,041129,111051148.82751116
960634,960635,041129,121800190.13511087
950312,960635,021008,175642393.69616774
960635,950310,021008,190241653.72700316
960635,960634,051143,126568758.9858547
950310,960635,051143,193255615.84563893
020868,020873,960513,287463076.31168514
020868,950114,020873,374648783.73766905
960507,020868,960513,186121965.91190368
950114,020868,960507,280590232.99528795
960695,960694,950461,75252178.64117686
960695,960697,960694,63119024.477361284
960693,960695,950461,65005506.801395275
950463,960695,960693,46620730.91756582
960697,960695,950463,45714762.36554283
960626,93043,051144,37641318.71380797
93049,960626,051144,81521655.9294917
960626,93049,93046,57525214.28604942
960626,93046,970813,41844161.95599973
93043,960626,970813,22969259.72619918
970815,93075,93077,35362383.086453296
93075,970815,93076,46509273.431569934
970815,93077,950296,32608359.78802346
93076,970815,051144,135415246.93458375
960620,970815,950296,235486170.1767182
970815,960620,051144,121391095.14121912
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931032.04782778
950274,020989,950276,173661047.41051662
020986,950274,031127,99826192.42557424
970811,940061,960616,204365945.9784195
020989,970811,960616,170523308.44392607
940061,970811,950284,118530556.07491468
950282,950256,020976,267603045.73346424
950282,950280,950256,324008121.82052034
960617,950279,950251,163910844.3428546
950280,960617,950256,331556017.80291647
960578,960617,950251,217879530.32762077
950256,960617,960578,289830749.58660024
020990,950280,960619,210558554.4212537
020990,960617,950280,171738688.7423051
960617,020990,950279,211961263.96573082
950298,950289,940060,209267170.44148484
950292,950289,950298,98858968.17952125
950289,020992,950287,112728555.78594166
950289,950292,020994,84679825.63590012
020992,950289,020994,193988296.12946957
950287,940059,960619,86487910.4387605
940059,020992,950284,202053296.1135998
020992,940059,950287,161082166.8215243
02P207,950249,960572,
950249,020970,960572,162049387.13666666
020968,950249,02P207,
950249,020968,960573,97066293.92008993
950279,950249,960573,245799146.98847336
020970,950249,950279,104082308.91224274
020970,960618,950250,252010745.1406514
960618,041138,950250,229891068.16942945
960618,020970,950279,170539147.49779823
960584,960627,93014,112128936.17578359
92110,960627,960584,1758508.8418453035
93014,960627,93012,156168293.80662224
960627,960583,93012,131567069.62987255
960627,92110,960583,1966928.290047261
020965,960588,950213,87068073.61169502
960588,020965,960585,175639558.96310627
020965,950213,960581,128515846.13619657
950212,020965,960581,103585699.24317683
950207,950204,950206,134317000.54805237
020963,970801,950206,180847450.65284055
970801,950207,950206,178494190.73403266
950207,970801,960563,191789422.29260528
970801,020963,950220,310452831.0047968
93001,960589,950222,314767362.0041502
93001,950222,93005,308243070.2224649
93011,93001,93005,295961886.10040385
93007,93001,93011,255615139.1599998
960563,020949,960586,291164970.49660426
970801,020949,960563,180276383.56620398
960589,020949,950220,337286284.33885837
020949,970801,950220,280958714.1024124
071163,960589,950220,183778975.84954512
960589,071163,950222,198471454.72029415
960752,071163,950220,198584426.7831364
071163,020956,950222,109852793.32638659
020956,071163,960752,358331413.6580379
960586,960587,950217,204782954.73590136
960587,950219,950217,189228403.2300438
950215,020951,960582,97253144.28825139
950219,020951,950215,133904573.67238487
960582,020951,93003,178972736.1646634
960535,091175,020895,211722149.50656313
02P103,091175,960535,
091175,960541,020899,450631777.00892097
091175,010844,960541,157583258.8478118
091175,02P103,010844,
950157,950159,020899,296245657.34418154
020902,950157,020899,205378909.27717322
950159,950157,020904,188988438.55623096
950157,950183,020904,241210178.4457788
950157,020902,950183,261920501.64477062
960551,940030,02P104,
940030,960551,020923,128954035.95657647
940030,020923,020921,247062547.28592122
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.35276294
950186,960552,950188,169164712.42786697
950185,950186,950188,389435365.2323377
950186,950185,950182,384301164.4779138
950186,950182,950184,325495399.8391148
020923,950186,950184,122242662.67879999
960553,020926,020908,192805016.2711052
020926,960553,950187,156069310.499408
960553,020908,950165,162790247.01332965
960553,950165,970798,378205352.87606937
950187,960553,970798,241098742.5278588
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435288.5440244
950195,950196,970799,307761975.4196759
020933,950195,970799,326590270.0150199
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.51410067
960614,950274,020986,122130105.03269167
950274,960614,020989,96970499.5102977
950286,020991,020976,212460156.073495
020991,950282,020976,161259105.56704286
950288,020991,950286,160358309.69596207
020991,950288,940060,233269556.1193385
950289,950283,940060,279951717.69016963
950283,950289,950287,169391507.41633078
950283,020991,940060,208848501.97632086
020991,950283,950282,123726697.21215773
950283,950287,960619,318265179.93300974
950280,950283,960619,328133667.1925941
950282,950283,950280,142387831.05209404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230746.1204633
020965,020945,960585,227617525.8900627
020945,020965,950212,108607109.61904044
950210,020945,020943,145116502.270479
020945,950212,950211,159756066.96304312
020943,020945,950211,146808640.98099926
950207,020941,950204,166991797.57836366
940040,020941,020939,163041050.45129126
020941,940040,950204,321851647.88091105
020941,950209,020939,170850407.01376954
020941,950207,960563,183725713.7924914
020941,960586,950209,277486999.1922078
020941,960563,960586,306409168.33590865
960587,020950,950219,171470678.15853682
020950,020951,950219,114353547.87091218
950153,960537,020899,116355715.4604466
960537,091175,020899,194131322.87309772
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755367.882101
020895,960537,940024,430058068.2105431
091175,960537,020895,182849913.74559888
131196,950189,950188,
950189,020926,950187,241098842.2103381
020926,950189,950190,188220252.7725108
950189,131196,950190,
950188,950189,020924,347562336.74977356
950189,950187,020924,230955187.32496864
950193,020929,020931,264120004.84477308
020929,940033,020931,258764554.3718967
020929,131196,950192,
950195,960555,940032,163890771.02035576
960552,020925,950188,261895874.03028473
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383813.212178
021100,96S006,93076,
020981,021100,93070,132162255.24307337
96S006,021100,020981,
020988,940059,950284,159061278.53774697
960614,020988,020989,168842584.25161317
970811,020988,950284,93643483.91894442
020988,970811,020989,144117853.97830185
950281,960614,960611,104451352.23453955
021099,950281,960611,96296173.13747849
950281,020988,960614,89569454.66913913
950218,020950,960587,222757620.55493242
020949,950218,960586,367221842.2904358
950218,960587,960586,263372241.40758452
950218,020949,960589,155809307.83092767
93001,950218,960589,221803939.76007235
020951,940043,93003,196559020.78470525
020950,940043,020951,111740244.17034717
940043,93007,93003,220833199.7087475
940043,93001,93007,240918539.30480385
940043,950218,93001,299096513.3036097
950218,940043,020950,106811485.54073012
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429472.09202977
020928,960554,950193,115998897.05499859
950190,960554,020928,141309717.93350393
020929,020930,940033,303569053.79298735
020930,020929,950192,298708769.79582435
940033,020930,020933,169991602.8529494
020930,950195,020933,369730484.36669326
960555,020930,950192,270219641.1751989
020930,960555,950195,304504188.9850374
020925,950191,940031,81608933.0039652
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265463.0749158
960555,950191,940032,120116922.92415653
940031,950191,950192,263051621.6464812
950191,960555,950192,227943765.28546327
93072,021100,93076,45157171.28308603
93072,93043,93038,120568566.30836247
93072,93076,93043,136616363.00259298
93072,93038,93070,103786036.68957752
021100,93072,93070,60283225.39331937
940058,021099,960618,154291193.72983316
940058,950281,021099,146117197.68630314
940058,020990,960619,302900362.5504118
950281,940058,020988,216094150.15979022
020990,940058,950279,262147605.0176428
940058,960618,950279,164718059.21579406
940059,940058,960619,135443277.7796916
020988,940058,940059,333443973.168891
