st1,st2,st3,area
950474,970833,960703,142690736.4811195
021039,021061,960686,159154361.8414956
940079,021061,021039,139436790.68740052
021061,960687,960686,181350768.6224164
960685,940079,021060,189815309.70007777
960685,021060,940087,260295834.8171899
960685,021061,940079,183258975.67131877
021061,960685,960687,165960031.73866242
950474,960704,950477,294537465.665112
960704,950466,950477,133431313.06066741
960704,950474,960703,117254388.91871394
960701,960704,960703,69368359.08100405
950466,960704,960701,78041262.37766764
93020,93015,93010,78790825.68775496
93015,93020,93024,92038914.97604942
93015,93024,93021,188287341.78815743
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.54300672
93037,960756,93025,117955380.06256057
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609342.54705206
93060,960601,960599,24776641.180689845
93060,93059,960600,17983880.975800786
93059,93060,960599,12312211.084826311
970821,041136,071160,28596512.665934175
04S048,970821,071160,33908146.06055535
93078,93073,93074,146498626.1329818
93089,02S043,970819,22578948.30966269
93052,02S043,93089,39146865.68200448
031102,950275,950277,311309246.64738077
93073,031102,93074,147938526.71421796
93038,960607,93070,191757778.27929562
020960,93035,93034,77432798.66662855
020960,93029,93035,66493821.505148314
93028,020960,93034,98726264.84971
020960,93028,93029,75141567.73976281
93029,93066,93035,89349221.73324807
020984,950268,950267,228309980.18851796
020847,960616,93084,239922716.0331107
960616,020847,950277,204582960.02347368
950263,020979,950272,140631365.43937728
960612,950263,950272,263010111.69494212
031102,950263,950275,
960612,950271,00R019,143076254.2594603
020984,950271,950268,250839907.77111953
960577,071158,940054,83123124.93405943
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.00365
960574,020971,960576,182458652.06660527
020966,960574,960576,170344630.03338876
020966,960576,071158,243018575.50354534
960577,020966,071158,236711210.43363753
020973,960578,940054,131252996.0288008
950255,960578,020973,172225711.81154242
970804,93026,950228,107424931.40047215
93028,970804,950228,122324994.98683017
970804,93032,93026,82607273.78912205
970804,93028,93034,53973281.517083995
970804,93034,93067,109630417.2920476
93032,970804,93067,113462062.92977719
93032,93036,93026,122280836.9982314
93039,93036,93067,140310506.57305515
93036,93032,93067,139810525.74053812
93020,93014,93025,248367014.20485792
93014,950225,93025,205937181.75570354
93014,93018,950225,88418386.20564754
93018,93014,93012,107044498.42043361
93002,020947,960590,287937500.02332807
020947,950213,960590,148744652.92346182
950213,020947,960581,219271700.62557745
020947,940042,960581,264624731.6270826
970806,950238,960571,86727185.22215845
970810,950238,970806,141458115.88230395
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330127.16329065
950266,940046,99R004,120122465.05505775
940046,950270,99R004,89287578.37708743
960570,950243,950245,116704635.4046705
950243,960570,950247,403453112.4595326
020967,960570,950245,168374380.23347074
950266,960570,020967,405160247.761163
05S054,14P125,11S070,
020946,970800,020944,176502307.23976022
970800,020946,950214,126123767.79357673
950211,020946,020944,178792747.47292608
020946,950211,960581,269706369.5331836
940041,091176,020944,183364188.3128934
970800,940041,020944,94241396.60786451
091176,940041,101181,196507870.14179373
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.51981706
950214,07S069,93022,
940042,07S069,960581,204021331.9192082
07S069,020946,960581,241420826.3450005
020946,07S069,950214,51458543.12925577
950211,950212,960581,182148617.37328503
950205,091176,950201,164065329.18814996
091176,950205,020944,105468669.10505186
950205,950211,020944,133292000.60254097
020943,020940,010845,155529612.8667687
950205,020943,950211,188744911.8553204
020943,950205,020940,235979972.78104645
020903,950158,950156,246167203.5836875
950158,020903,07S063,151385554.103022
940024,960533,020894,237428583.58919138
960538,950151,960542,261437106.75218716
950151,960534,960542,212258506.24293217
940023,950149,960530,410236439.3991934
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672325.72326583
020940,960560,010845,157821951.68282273
960560,960559,010845,211104690.7273464
970797,950178,950180,219091943.1016134
960560,07S067,960559,94053113.83503012
07S065,02P205,960550,
960547,020905,970795,380977486.51516604
020905,960547,950164,244745784.55629262
950164,960547,940028,333925903.6728786
940028,960547,950167,142413149.00599352
020907,960547,970795,254585561.94303522
960547,020907,121191,336352559.9571803
950163,020907,970795,287007267.23555094
020907,950163,950166,309899126.46580845
950163,950165,950166,248151467.6134652
950165,071159,950166,290635334.89564794
950343,960647,950345,152067289.95131296
960647,950343,950329,139037189.1932826
021001,960647,950329,112150517.8877301
960647,950342,950345,170330940.07530075
950342,960647,950328,291518737.357574
960647,021001,950328,187102092.0190751
020999,041139,960636,109917874.77377999
950309,960633,021101,147889230.17892978
950309,061148,950304,454876872.70108527
950321,051143,021101,409380906.90055543
031107,970824,950367,200296155.84854212
940066,031107,03P214,
970824,031107,940066,102609333.37821941
950348,950332,950331,204791216.01777238
940067,950332,950348,257032587.42237636
940067,950355,950336,108211110.12029715
950336,950355,950337,114446377.55095285
950355,950340,950337,179686110.14304498
950340,950355,950356,333059317.6440563
950261,020978,950319,141490292.29980218
020978,081170,950319,209336166.36477816
020978,950261,950259,
960643,081170,021003,108725437.05882937
081170,960643,950322,75054088.95938598
960643,950324,950322,112454259.39916024
950324,960643,960644,68185904.60217953
950371,071154,031110,57884567.24224502
071154,950371,950372,182450777.68073648
031110,071154,121193,40255901.088176064
071154,950372,03P215,
031112,950374,121193,75482723.7373109
071154,031112,121193,33809666.15431915
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743457.28120895
950361,950363,950369,176641106.36755416
950363,960652,950369,438903510.5009891
950363,950422,960652,
950359,950358,950360,101840372.71647859
950359,950361,950369,270920778.49011767
950361,950359,950360,127954107.611617
021004,950359,950369,251933304.18899357
950359,021004,950356,298665982.5566343
950352,950359,950356,186651504.63216996
950358,950359,950352,54989200.038421534
960673,950363,950362,74775339.01287457
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.07316442
950445,031120,940083,63814373.412468694
031120,950445,031121,
950439,031120,950442,137104514.3470326
031119,010846,970830,121436714.73423216
010846,021046,970830,144646076.90304327
010846,950431,021046,129765982.38820234
950431,950419,950428,96174931.65994927
950419,960674,950428,148436533.92917746
960674,950419,111189,114730967.96645351
950423,031116,950424,106771798.77965313
03P216,031116,950423,
93102,020997,071161,92561611.267913
020997,93102,950303,80187194.82912518
031105,061149,950314,74066530.5268672
031105,061148,061149,93607778.17612295
940065,031105,950314,38812157.49981976
061148,031105,940065,63662940.517597236
940063,950300,960629,117340160.45031634
960631,950299,960633,164004803.8892326
960631,960632,950304,27190689.35019522
020993,970812,950291,43669353.143027864
950321,970812,960638,165299922.4891539
970812,950285,960638,291934261.5109955
970812,020993,950285,93203725.83162226
970812,950321,021101,317273011.3069572
950294,970812,021101,136264582.12420398
970812,950294,950291,60236134.72902608
950299,970822,960633,103506798.70483789
970822,950294,960633,211721608.8643058
950294,970822,031128,124950961.3431248
970822,940060,031128,126560294.93525936
950260,960579,960580,122091992.1560389
960579,940055,020975,169803371.03280386
960579,950257,940055,133640738.79070798
950259,960579,020975,153845780.00901145
960580,960579,950259,113635671.82005511
960512,020869,950118,183873124.6505997
020869,950115,950113,113459453.22747453
950118,020869,950113,178690241.05631584
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.45039912
020884,960517,950120,169443618.1826795
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.45415413
940022,950147,960529,72337339.86143938
950147,940022,020892,204537029.0496133
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.270359
061150,970792,950135,201835049.0625374
940018,970792,061150,125687047.6024675
960526,061150,960525,49619525.92824713
960526,940018,061150,35585536.65278602
020877,020872,950117,252437844.5999721
950117,020872,970785,210251510.2370678
020872,940008,970785,328976166.7576334
020872,960509,940008,515085001.3607204
960522,960523,950136,189837707.95900658
960522,950132,940014,236324137.55594483
950132,960522,950136,280893546.8432189
940013,020876,970785,
020876,950117,970785,129054789.72959259
020876,020877,950117,234174050.92398033
960523,950128,950135,355332939.809582
950128,950129,950135,449821478.74390364
950129,950128,940013,514181000.74605113
960522,950128,960523,212177168.69573912
950239,950240,960568,168400803.0026064
020961,950239,960568,90208767.38267206
950239,950238,970810,110659620.1741955
950238,950239,020961,86520639.3405312
950240,970807,960566,64800525.45262831
960566,970807,950237,60309949.36661404
970807,970810,950237,116055662.3289408
970807,950239,970810,118982629.6505123
950239,970807,950240,199350114.57195207
020952,950242,950246,275635917.9873923
950240,950242,960568,170676394.42561933
950242,950240,950246,195876546.63937703
020963,020961,960568,319142636.70469236
020961,020963,950206,317511733.10281605
950242,020963,960568,241172453.0844341
020963,950242,020952,502778888.1919512
020963,020952,950220,322494935.3881526
020964,950244,020962,102904748.82858333
950244,950246,020962,156866169.71885756
960752,020954,020955,159695078.7850272
020952,960752,950220,243712906.24590275
020958,960613,950264,365836898.1856685
960613,020958,020957,414851681.07532334
020956,960753,93005,108578618.27866687
020956,960592,960753,249924032.90502277
950222,020956,93005,124919368.65490007
960592,020956,020955,158860342.32927004
020956,960752,020955,196113439.11476535
960506,960508,940007,167253339.91808254
020862,960508,960506,244564413.8946351
020865,960508,020862,196995396.14163396
960508,020871,940007,219278815.73851863
020871,960508,020865,256530240.08459178
020871,960514,940007,308974053.42588496
020880,960514,940012,270808509.11615676
960514,970790,940012,
970790,960516,940014,461104282.75892663
960516,020877,940014,265981256.2301663
960514,960516,970790,
960516,960514,020871,503069384.01712173
950162,950164,111184,94654856.86467639
950162,07S064,950164,90829739.48631124
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.8823737
07S064,940027,950164,180047929.46748435
940027,07S064,07S063,104639205.35206999
020903,940027,07S063,234386504.28498304
940027,020903,020905,316477357.92317104
960507,05S049,970784,212707971.4887915
020870,05S049,940005,134615861.849363
970784,05S049,020870,149599244.86992005
05S049,960513,940005,184860953.293993
05S049,960507,960513,606830964.393157
020861,960503,950111,311433077.38997084
020866,020861,950111,243911499.05077654
020881,940010,960531,236491625.2950725
960515,020881,960531,235006736.54968
020881,960515,950122,160136148.81181917
970787,020867,940007,262701322.70664734
960514,970787,940007,245298881.3131639
970787,960514,020880,265011112.07938194
970787,020880,960518,292167914.15491384
091177,970787,960518,290225357.7551307
020867,970787,091177,361084782.2943713
020879,020874,091177,187686366.53964326
020879,091177,960518,161744061.81240568
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890819.70755222
020891,950144,03S047,195168790.39729664
020891,020890,950142,304926016.35515803
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.899241
950134,020887,03S047,
940011,020886,020883,227840294.41592747
950112,020886,05S053,142054865.77174136
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824109.63857853
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494083.48402593
950392,960660,950394,282082252.403234
960660,950392,021026,196100956.7419769
960677,960766,940077,231879722.74782985
960762,950360,950354,239190165.75016472
950347,960762,950354,145554860.58117306
950344,960762,950347,170550245.82756662
970823,950344,960648,176155276.93870866
950344,950347,960648,165531351.42987856
021044,021029,960676,135246898.9864727
950417,950429,960674,107936136.67919272
950421,950417,121192,107979262.67191224
960646,950328,960645,188187015.3771478
960646,950342,950328,192689575.14465034
950341,960646,960645,124191912.99794567
970823,960646,950341,113742818.5726905
950342,960646,970823,184392616.4725768
021030,950398,950385,220575255.52257475
950381,950398,960662,261560619.82128817
950401,950398,960663,361055188.0152911
950398,021030,960663,270700938.05074656
021019,940074,950385,199723309.11697754
950398,021019,950385,323033218.6327223
021019,950398,950381,269330204.0069154
111187,021019,950381,181225851.16871035
021019,111187,960656,220931528.72316745
940074,021019,960656,136363232.84449407
071157,950403,071164,163710620.64711925
071164,950403,950399,151735863.87230936
950403,960657,950399,328569462.9168793
960657,950403,950400,142338142.70135415
950400,950403,061151,151276169.64350954
950403,940078,061151,162421284.57567647
940078,950403,960666,167084751.3590557
950403,071157,960666,169731189.22119954
960768,950402,061151,207691860.1770629
950402,021031,960663,94087133.68737671
950402,021023,061151,308350475.3476762
021023,950402,960663,209229721.8257454
960679,960667,021035,233195354.3212939
960679,021048,950433,197262297.09574115
021048,960679,950434,179672722.8033751
021036,960679,021035,237864338.55918512
960679,021036,950434,358549574.6113718
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181981.9432889
970833,950472,021078,130556364.48782699
950472,960705,021078,87495292.8878558
960705,950472,021077,241072959.92166573
041137,950472,950474,102189962.12204237
950472,970833,950474,138281363.3225712
950414,960769,021038,124650356.06970422
960769,950414,960672,319557607.16550535
950414,021040,960672,163023369.0501463
051147,950410,021037,201323591.34592277
950410,051147,021038,211927765.86334217
051147,950414,021038,140423327.09893143
950414,051147,021040,172711098.50561172
051147,021037,950412,229002592.75963974
950470,051147,950412,599111148.8053715
141205,021052,970830,
021052,950443,970830,211860426.0964241
081166,950445,940084,82280285.64147642
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.60818587
081172,051141,950448,79985070.1213663
081172,081166,960684,69466034.74507594
031125,081172,950448,59376614.16125226
081172,031125,940085,55619584.816399015
081166,081172,940085,
021056,960684,031123,96069868.1893109
051141,021056,950447,81662707.97650175
081172,021056,051141,67935256.12238587
021056,081172,960684,105607865.07484543
021056,041134,950447,189162256.2952763
041134,021056,031123,32319169.975723304
940095,021085,960715,192131443.45874557
960713,021085,940095,37993135.539105974
021085,960713,950480,80140631.0840606
950466,950478,950477,322918238.95004684
950479,950478,021076,210217669.53673434
021076,950478,081169,323681310.96984124
950478,950466,081169,182633682.72033978
950490,960722,021092,181465014.29393116
950490,960723,950491,
021093,950490,950491,157880425.26685992
950490,021093,960722,310088968.684478
950490,021092,940098,239976318.59090057
960723,950490,940098,
940091,960770,021065,137197864.09256583
960689,960770,940091,102881364.35501313
960770,021066,021065,147623709.22610104
960770,960689,021066,135651877.40786284
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.78378645
960693,950455,960772,221458735.18081796
950455,960693,950461,192921161.99801207
021074,950467,960717,171218513.33416215
021074,960774,950467,178263193.94195756
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.89537285
970835,950488,970836,144887425.2900536
960718,970835,970836,118313897.13338189
970834,970835,960718,200614088.95086792
950453,960771,970831,139840420.32625064
021069,950453,970831,107266091.67196566
950453,021069,960688,138631073.23681557
950451,950453,960688,234294898.6460023
960771,950453,950451,151694349.50816557
021089,970837,960719,120898718.66447099
021089,950486,970837,89959328.96367723
960720,021089,960719,49876180.7613531
021089,960720,950489,98341948.23142491
950486,021089,950489,75024190.3371307
960709,950473,960706,136664920.43386298
950475,960709,041137,251012870.95676002
950472,960709,960706,146928937.56486806
960709,950472,041137,205513275.6246539
021079,950475,021082,135420920.32721072
021079,960709,950475,205535925.06819913
960709,021079,950473,159049060.24350733
970833,960699,960703,128616059.98675905
960699,970833,960707,108775293.72549817
960699,960701,960703,99060038.5726323
960710,960699,940089,125682295.30257821
960699,960707,940089,135771613.3517883
021070,960699,960710,163647156.08220974
960699,021070,960701,204136606.1264801
950451,021063,940087,200757610.57074046
021063,960685,940087,226828968.92217097
021063,950451,960688,210471187.18618402
960685,021063,960687,103335041.02027415
950452,021063,960688,184395123.5852912
960687,021063,950452,135119067.10537878
93059,93057,960600,89000115.98292334
93057,93059,93055,
960596,93057,93055,110911664.73522554
93035,93051,93034,
93051,93048,93062,82708420.42580926
960759,93051,960594,127525664.47533289
93051,960759,93034,
95105,92106,101183,20730750.247876316
93048,95105,101183,22097814.95540397
95105,93051,93035,
93051,95105,93048,160021795.5545053
960597,93057,960596,32883012.79957787
960600,960597,141202,
93057,960597,960600,114689691.15176016
93053,960596,93062,340010738.1096194
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.479837202
93048,000841,93062,19262644.876733933
92106,000841,101183,7459367.52093605
000841,92106,93046,24834661.49251298
131194,000841,93046,
960756,93041,950226,79654066.4310243
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719938.789675742
93099,93050,93084,131606634.75348395
93050,93090,93084,167729328.86934853
93090,93050,03S045,49962096.33985471
93050,93097,03S045,57714959.19181962
93097,93050,04S048,36316641.93053793
93050,970821,04S048,37549499.71565126
93078,93077,93073,160843903.35816422
93077,93081,950296,56483395.05375978
93081,93077,93078,87417315.22463399
020847,950295,950277,125323410.07914236
950295,970818,950277,150150135.9005309
950295,93090,970819,91258267.52316242
950295,020847,93090,157045618.5661091
02S043,950295,970819,50353821.67532586
93091,93052,93093,37719698.674871825
93091,970820,141209,
93091,02S043,93052,54960504.19450021
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235103.72540694
970818,93079,950277,119904903.01114187
93079,031102,950277,285682780.9030803
031102,93079,93074,106010641.34794451
93079,970818,141209,
020981,960606,940048,73097730.55812725
960606,020981,93070,177543911.5307801
950230,95105,93035,143607672.75069347
93065,93029,93063,165513222.6916477
93065,93066,93029,120903505.25361173
960607,93065,93064,98436039.9180225
960754,93065,93063,138217636.77177474
020957,960610,950272,172777712.98719683
950271,99R006,00R019,203090121.21403542
99R006,950271,020984,138187522.6000425
020983,950266,99R004,274326768.47522265
99R006,020983,99R004,109311578.69632138
020983,99R006,020984,70296287.2519333
960570,020983,950247,282615616.54979414
020983,960570,950266,271994140.3214835
950247,020983,950267,139782410.13941443
020983,020984,950267,132027404.73461615
940047,031127,960615,158841045.0984059
99R006,960608,00R019,94996569.87377827
950270,960608,99R004,81455995.89214948
960608,99R006,99R004,97327925.42891043
960611,960609,00R015,
960609,960608,950270,51240390.62815867
960609,940046,00R015,169890008.36903065
940046,960609,950270,51689437.97705389
960616,950278,93084,127946522.58819751
020987,950263,960612,176724882.5378538
020987,940047,960615,141106313.94919646
950275,020987,960615,137026129.8539378
950263,020987,950275,362922576.56095994
020987,960612,00R019,218512245.31195867
93069,031102,93073,202125290.02109376
93069,950263,031102,
93071,93069,93073,91756220.78518194
93069,020981,940048,102905826.44925965
020981,93069,93071,80808513.32466643
950271,020985,950268,104806494.90341955
960610,020985,950272,97852616.13800679
020985,960612,950272,210115915.327968
020985,950271,960612,135453794.9104508
020985,03S046,950268,95692597.04938568
020985,960610,03S046,65926142.53498084
020969,960577,940054,157002917.96868142
960578,020969,940054,243705776.8652477
020969,960578,950251,316465016.0909093
020969,950251,960573,245539878.4807251
020972,020971,940053,115704381.56114177
020971,020972,960576,152106393.38235956
960575,020972,940053,152760292.58296242
960576,020972,071158,166526395.0942756
020972,960575,071158,164597577.6660647
950248,020966,960577,224533297.47314844
950248,020969,960573,112111797.44225362
020969,950248,960577,249283853.10927573
020976,950258,950285,273758080.4221038
950298,970822,950299,85697882.06395325
970822,950298,940060,141359027.98302886
020994,950292,960629,104336469.96802114
950292,950298,960629,110614987.57899098
960572,020967,940052,98568440.4137552
960572,950250,020967,187027855.29270652
020967,041138,00R015,175991331.8094101
950250,041138,020967,224697207.1198747
041138,960611,00R015,
93023,93016,93026,170918587.304313
93036,93023,93026,375567178.2174727
93018,93023,950225,92468847.64454973
950225,93023,93030,152987040.88495377
93023,93036,93030,361146008.0279207
93016,93023,93012,166362589.93715048
93023,93018,93012,112360972.20542626
93036,93045,93030,153327674.6545439
93045,93037,93030,149029289.65790603
020959,93045,93039,70111978.62453605
93045,93036,93039,104116015.32324387
93045,020959,93044,59940776.24094024
93037,93045,93044,188317155.8793879
950224,93008,93013,83743665.3823926
93008,950224,93012,112310309.42880407
960584,93020,93010,280509549.29414314
960584,93014,93020,178759549.19238782
940042,950216,93004,176312477.95218447
020947,950216,940042,176719648.30324742
960559,960561,010845,198883171.44184813
960561,950209,020948,309477491.2049406
960567,020964,020962,180303583.44643238
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650397.1431172
970797,950179,950178,214553256.1963675
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427371.571348
93009,93004,93010,281009588.7467236
93009,93015,93021,215876744.50624448
93015,93009,93010,214018308.24008256
960561,020942,010845,98181611.58050345
020942,960561,020948,178592373.88608265
020924,950181,020922,295056351.115617
091174,950181,950155,264584718.93196714
940024,020896,960533,235715369.48446977
020896,940024,950152,166107371.7012845
960533,020896,950158,
950150,020895,020894,259013721.29784873
020895,940024,020894,232439012.83290508
950155,960541,960538,187045263.56427404
020897,940023,020898,
960534,020897,960542,241255182.50467893
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812172.6678441
960540,950155,960538,90707505.0389764
960540,091174,950155,109826889.28728566
950200,07S067,960560,69107390.01489754
950200,960560,020940,108693526.26494448
091179,950179,111185,145626793.56302044
950179,091179,950178,146620279.9577348
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439376.63239014
091179,020917,950178,177571265.96275496
950236,020961,950206,607483084.2755339
950204,950236,950206,214113938.3456539
950236,950197,960564,
940049,950231,960564,271377324.89367646
950197,940049,960564,217201311.09114397
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.59558809
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854790.2159082
960556,020917,020931,399855170.38698447
960556,940035,950178,222441464.58302212
020917,960556,950178,611888107.8127593
960557,07S067,950180,310923032.3397078
020921,091174,950154,409975805.07097816
950181,950182,020922,166995524.80765942
950182,950181,091174,442038731.92187107
020921,950182,091174,348732669.0466781
950182,020921,950184,95902537.04982139
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967130.86794272
020910,071159,940029,219006770.9909795
950171,960546,07S066,69862787.92225823
020910,960546,121191,227799553.99242002
960546,020910,020911,243197336.34364992
970796,071159,960544,317716182.3322399
071159,970796,940029,248275709.52924106
970796,020912,940029,123514000.7628787
071159,020908,960544,273995827.33836186
950165,020908,071159,270650209.8197854
960543,950165,950163,167311439.9894385
960543,020904,970798,168577825.10967824
950165,960543,970798,335272959.27300376
950311,020999,960636,95124938.54020748
020999,950311,041129,98421221.4151858
061148,950311,960636,82002383.78802405
950309,950311,061148,356594040.757039
041139,031106,960637,72658657.87154971
020999,031106,041139,100627833.19551973
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153312.28054106
940062,051143,950321,185661292.76892588
940062,950320,960639,137095062.82441768
940062,950321,950320,171696654.8388682
071156,950315,950367,85780873.46524394
950315,031107,950367,81401574.2940603
950315,071156,950316,21232728.829713482
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.3811757
950353,950355,940067,63092611.8750992
950353,950348,950351,117065567.09151947
950353,950351,950356,84728788.17895134
950355,950353,950356,77779124.86195074
960642,950332,021003,75730159.669321
950332,960642,950331,191502185.1160535
021002,960642,960641,178533735.16489327
960642,021002,950331,171227263.33675367
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159779.68748254
960643,950333,960644,54609421.84166176
950332,950333,021003,71017645.09473373
960644,950333,950335,110565812.98473778
950333,940067,950335,191142979.87879893
950333,950332,940067,151133374.72526523
021013,031112,960653,66218484.923781045
031112,021013,950374,85075583.12647375
950374,021013,041130,48321917.09455179
141203,021013,960653,
021013,970826,041130,86434563.33818574
021013,141203,970826,
960673,970827,950416,131618534.98266259
950416,970827,021041,139650381.59823182
970827,950415,021041,87089342.72874059
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.83386463
111189,041131,121192,132301946.23911323
950439,041131,111189,162108231.99336478
071152,041131,950439,64149251.92244055
041131,950421,121192,96888874.04623608
950421,041131,071153,106934963.5172092
021051,031119,940083,68937467.02243285
021051,010846,031119,127033017.10006724
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.83858941
031116,950420,950424,132652911.40757315
950420,031116,021041,76166250.21289355
950415,950420,021041,98029621.87808941
950418,950420,950415,147117471.99257287
031121,950444,950442,12465480.91431297
021053,950444,031121,46254862.904324
950444,071152,950442,70421162.70098053
950440,960675,071153,163762742.66769862
950440,950441,960675,242484774.00860578
041131,950440,071153,150216860.6820134
950440,041131,071152,95912471.1301516
950440,950444,021053,48040982.29144305
950444,950440,071152,175174880.1876967
950441,021055,031122,31147674.67544563
950440,021055,950441,148525617.98037133
021055,950440,021053,62494046.550731674
93102,93103,93099,84725775.10195567
93050,93103,041136,74995215.38581961
93103,93050,93099,74348634.42067702
020996,950305,950303,91169618.58645442
101182,960512,960519,109402578.07851225
101182,020869,960512,378726816.572228
05S050,101182,960519,73435394.3151402
020869,101182,05S050,255402161.47565112
960528,950147,940018,261263916.8563051
960526,960528,940018,201812866.48063973
960528,950146,960529,71424557.32872687
950147,960528,960529,75486729.12522681
960528,960526,960525,248507794.91281945
950140,960528,960525,782217426.3104966
950146,960528,950140,202326325.8077733
020877,960520,940014,171337211.6650877
960520,960522,940014,150812770.2492281
020876,960520,020877,207964397.94586426
960520,950128,960522,236565291.83190733
950128,960520,020876,277429989.7023874
020882,020876,940013,102221946.85900019
950128,020882,940013,116742226.72559328
020882,950128,020876,148306916.66136816
960752,940044,020954,124704638.28658898
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.71651196
960592,950223,960753,240796332.92038393
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249667.89674804
020957,960593,940045,108204234.28340133
020958,960593,020957,218555009.25670677
960593,950223,960592,195272108.34541214
950223,960593,020958,163560661.1887084
022005,020872,020877,294087369.4063202
960516,022005,020877,307828214.2646534
020872,022005,960509,214276644.91339466
022005,960516,020871,430059461.5650592
022005,020865,960509,247438066.1326343
022005,020871,020865,312317757.97286975
950121,960511,020866,339069494.65134037
960511,020861,020866,203449752.2254671
970789,020887,960521,258243467.5377469
020879,970789,960521,268004188.03342468
970789,020879,960518,151223483.3179439
020887,970789,020885,368885587.7897368
020880,970789,960518,166585213.14529333
970789,020880,020885,400415321.61323076
950138,970793,940015,286111175.89050454
970793,03S047,940015,242589843.73075232
970793,950134,03S047,156557431.84742627
970791,020886,940011,161084492.61477885
970791,940011,960521,305206926.720921
970791,950138,05S053,190217078.1231187
020886,970791,05S053,87957092.45452546
05S052,970788,950112,204098538.8761723
950124,970788,05S052,143764631.51251107
020886,970788,020883,439444762.15295386
970788,020886,950112,266107745.25506514
970788,950124,960513,327124117.5360175
970788,950121,020883,224377592.01861492
960655,950380,950390,113456318.52796966
041135,950389,021016,195723118.73097667
950389,041135,021026,118855765.17674077
950392,950389,021026,152657771.08433628
021029,021028,960766,171864280.0399542
960766,021028,950394,179117720.62613574
021028,950392,950394,248170377.8578495
021029,950397,960676,149994595.21229276
950397,021029,960766,156502927.58135554
960677,950397,960766,22668301.52419311
960674,950427,950428,183691846.42291197
950428,950427,940077,
950427,960677,940077,269084042.4700599
950429,950427,960674,147644527.13031137
950346,970823,950390,216716845.20859048
950346,950344,970823,173244259.06964704
950357,021006,950425,238603460.32457596
021006,950357,940071,97916076.28368528
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.3705961
950360,950357,950362,389485172.1175583
960762,950357,950360,463113997.21892166
960762,950350,940071,64401956.70376338
