st1,st2,st3,area
021069,960700,960688,195580204.31997898
950465,021069,950464,177712310.94051337
960700,021069,950465,107043646.48396997
960694,970831,950461,154010898.0465631
960694,960696,950464,89315407.41551705
970831,960694,950464,240362496.4999216
960700,021070,960710,128610282.05948001
960701,021070,950465,168720356.73163667
021070,960700,950465,107490620.76635677
970837,960776,960719,177785581.07338765
960776,960721,960719,72854006.68804754
960721,960776,940097,153435126.7168679
940097,960776,021091,113429929.65590292
960776,960718,970836,56528894.131613515
960776,970837,960718,182979844.30027384
950488,960776,970836,107893422.90522228
960776,950488,021091,254908239.8717798
960720,960722,950489,62992629.0563481
960721,960720,960719,23892071.073488362
960720,960721,960722,33950745.1588494
970837,950486,950485,196394886.25802773
950486,021087,960714,206683713.97321144
021087,950486,950489,280484539.93303037
950485,950486,950469,370081744.0677226
950486,960714,950469,169471394.68793043
970828,950473,021080,548593326.6213049
960707,970833,021078,175791687.20341653
950474,970833,960703,142690701.61946943
021039,021061,960686,159154887.41299757
940079,021061,021039,139436695.29193163
021061,960687,960686,181350982.99261865
960685,940079,021060,189815257.09068245
960685,021060,940087,260295639.2433815
960685,021061,940079,183258584.1141128
021061,960685,960687,165959911.23294783
950474,960704,950477,294537457.3875782
960704,950466,950477,133431283.18887894
960704,950474,960703,117254356.3875358
960701,960704,960703,69368355.41486728
950466,960704,960701,78041258.03956966
93020,93015,93010,78790805.80490053
93015,93020,93024,92038917.10339825
93015,93024,93021,188287380.75521368
02P107,93044,950227,84485412.59894726
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.3452413
93037,960756,93025,117955349.41006652
02P107,93037,93044,184412687.09636652
93037,02P107,960756,82025035.5170487
960601,93060,960600,55609344.87597402
93060,960601,960599,24776679.852138236
93060,93059,960600,17983972.13241013
93059,93060,960599,12312270.571442714
970821,041136,071160,28596529.465708926
04S048,970821,071160,33908142.9541864
93078,93073,93074,146498613.12590328
93089,02S043,970819,22578926.37085057
93052,02S043,93089,39146876.28171768
031102,950275,950277,311309284.62785375
93073,031102,93074,147938420.58512586
93038,960607,93070,191757781.16028205
020960,93035,93034,77432765.63606206
020960,93029,93035,66493822.33458581
93028,020960,93034,98726227.11170562
020960,93028,93029,75141567.01002732
93029,93066,93035,89349139.32416037
020984,950268,950267,228310014.61344278
020847,960616,93084,239922680.26577348
960616,020847,950277,204582982.0717217
950263,020979,950272,140631319.75214767
960612,950263,950272,263010152.76818523
031102,950263,950275,
960612,950271,00R019,143076375.6012959
020984,950271,950268,250840011.70153898
960577,071158,940054,83123107.90119307
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429478.5301324
020971,02P111,940053,13866098.686148124
960574,940052,950253,
020971,960574,950253,152418151.58921465
960574,020971,960576,182458548.3100472
020966,960574,960576,170344617.9350454
020966,960576,071158,243018621.0160237
960577,020966,071158,236711234.99998698
020973,960578,940054,131253003.11463062
950255,960578,020973,172225687.27726686
970804,93026,950228,107424981.66026765
93028,970804,950228,122324958.30626073
970804,93032,93026,82607250.42143315
970804,93028,93034,53973254.972920515
970804,93034,93067,109630403.94501188
93032,970804,93067,113462041.70153944
93032,93036,93026,122280802.42232403
93039,93036,93067,140310404.35124838
93036,93032,93067,139810453.98853058
93020,93014,93025,248367077.37377653
93014,950225,93025,205937070.91548815
93014,93018,950225,88418387.6572172
93018,93014,93012,107044458.24168283
93002,020947,960590,287937296.7040122
020947,950213,960590,148744535.96323556
950213,020947,960581,219271627.17382425
020947,940042,960581,264624746.85120282
970806,950238,960571,86727143.4297087
970810,950238,970806,141458149.23276734
02P110,950241,020964,183291091.3793933
950241,02P110,02P109,
940046,950266,00R015,140330328.17351508
950266,940046,99R004,120122273.72857861
940046,950270,99R004,89287400.97818716
960570,950243,950245,116704698.50081201
950243,960570,950247,403453166.8858478
020967,960570,950245,168374457.84630325
950266,960570,020967,405160234.04809165
05S054,14P125,11S070,
020946,970800,020944,176502222.8792192
970800,020946,950214,126123680.97445267
950211,020946,020944,178792655.28475314
020946,950211,960581,269706375.5057632
940041,091176,020944,183364235.89532602
970800,940041,020944,94241456.09969936
091176,940041,101181,196507847.56424698
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.64236089
950214,07S069,93022,
940042,07S069,960581,204021212.6367099
07S069,020946,960581,241420538.16997588
020946,07S069,950214,51458647.83060896
950211,950212,960581,182148647.7319542
950205,091176,950201,164065264.93320546
091176,950205,020944,105468686.99138357
950205,950211,020944,133291949.78797138
020943,020940,010845,155529546.9782946
950205,020943,950211,188744905.5591714
020943,950205,020940,235979911.09307784
020903,950158,950156,246167215.9758586
950158,020903,07S063,151385255.89320746
940024,960533,020894,237428598.57357687
960538,950151,960542,261437146.20425597
950151,960534,960542,212258502.1391454
940023,950149,960530,410236337.9771905
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.7926179
020940,960560,010845,157821979.36707246
960560,960559,010845,211104578.1332922
970797,950178,950180,219091924.06274146
960560,07S067,960559,94053059.51701921
07S065,02P205,960550,
960547,020905,970795,380977414.5555176
020905,960547,950164,244745761.2402834
950164,960547,940028,333925901.94164276
940028,960547,950167,142413149.19915888
020907,960547,970795,254585630.29051808
960547,020907,121191,336352365.40261334
950163,020907,970795,287007294.20816624
020907,950163,950166,309899238.0218031
950163,950165,950166,248151453.4826607
950165,071159,950166,290635389.91797566
950343,960647,950345,152067296.7418546
960647,950343,950329,139037165.92772326
021001,960647,950329,112150528.13588953
960647,950342,950345,170330959.4632454
950342,960647,950328,291518729.7807461
960647,021001,950328,187102078.6271467
020999,041139,960636,109917888.18923348
950309,960633,021101,147889190.3865272
950309,061148,950304,454877064.34012824
950321,051143,021101,409380878.96875846
031107,970824,950367,200296080.02048227
940066,031107,03P214,24352261.759065878
970824,031107,940066,102609270.88437657
950348,950332,950331,204791168.44606337
940067,950332,950348,257032629.97451472
940067,950355,950336,108211019.54658796
950336,950355,950337,114446309.2252505
950355,950340,950337,179686069.56679645
950340,950355,950356,333059247.2896522
950261,020978,950319,141490335.5035714
020978,081170,950319,209336279.70016655
020978,950261,950259,
960643,081170,021003,108725437.40846987
081170,960643,950322,75054098.28816378
960643,950324,950322,112454247.56121111
950324,960643,960644,68185856.15688056
950371,071154,031110,57884529.956684835
071154,950371,950372,182450704.78041705
031110,071154,121193,40255916.33352994
071154,950372,03P215,50555729.92173308
031112,950374,121193,75482629.34843643
071154,031112,121193,33809682.55577753
031112,071154,03P215,44751447.051527105
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743050.8605367
950361,950363,950369,176640870.2258319
950363,960652,950369,438903434.1704183
950363,950422,960652,
950359,950358,950360,101840346.3262439
950359,950361,950369,270920705.76136696
950361,950359,950360,127954142.79564396
021004,950359,950369,251933198.82592362
950359,021004,950356,298665896.61223507
950352,950359,950356,186651505.8143632
950358,950359,950352,54989214.40897342
960673,950363,950362,74775124.53029649
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.41561775
950445,031120,940083,63814324.84193102
031120,950445,031121,
950439,031120,950442,137104464.65924558
031119,010846,970830,121436747.2801804
010846,021046,970830,144646095.51983652
010846,950431,021046,129765860.8738772
950431,950419,950428,96174912.34581771
950419,960674,950428,148436528.352488
960674,950419,111189,114730919.80619952
950423,031116,950424,106771808.19134434
03P216,031116,950423,41357379.12776522
93102,020997,071161,92561639.38513532
020997,93102,950303,80187156.31599155
031105,061149,950314,74066438.67194963
031105,061148,061149,93607747.41085494
940065,031105,950314,38812124.178155676
061148,031105,940065,63662962.42193476
940063,950300,960629,117340146.55949506
960631,950299,960633,164004836.52291265
960631,960632,950304,27190702.06400652
020993,970812,950291,43669356.806101374
950321,970812,960638,165299881.62585926
970812,950285,960638,291934189.30707
970812,020993,950285,93203746.77268666
970812,950321,021101,317273025.01379085
950294,970812,021101,136264588.87400174
970812,950294,950291,60236145.77709671
950299,970822,960633,103506787.15066382
970822,950294,960633,211721569.85457686
950294,970822,031128,124950973.00059709
970822,940060,031128,126560320.96207486
950260,960579,960580,122091981.59050356
960579,940055,020975,169803294.10795552
960579,950257,940055,133640768.03770879
950259,960579,020975,153845674.84829852
960580,960579,950259,113635625.75566849
960512,020869,950118,183873166.86572394
020869,950115,950113,113459460.48848993
950118,020869,950113,178690255.95035335
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.18576193
020884,960517,950120,169443594.05183154
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243213.79356015
940022,950147,960529,72337316.16389056
950147,940022,020892,204537012.3090894
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053595.57405055
061150,970792,950135,201835020.75827608
940018,970792,061150,125687085.2364429
960526,061150,960525,49619543.55887116
960526,940018,061150,35585534.05777284
020877,020872,950117,252437825.65833715
950117,020872,970785,210251483.27728084
020872,940008,970785,328976141.7308622
020872,960509,940008,515085009.5374036
960522,960523,950136,189837670.3381045
960522,950132,940014,236324154.6611828
950132,960522,950136,280893487.8077533
940013,020876,970785,
020876,950117,970785,129054744.98611662
020876,020877,950117,234174040.87195444
960523,950128,950135,355332976.7042527
950128,950129,950135,449821554.67528117
950129,950128,940013,514181042.24467695
960522,950128,960523,212177067.6513608
950239,950240,960568,168400817.34749097
020961,950239,960568,90208798.71434128
950239,950238,970810,110659593.89634265
950238,950239,020961,86520662.19989088
950240,970807,960566,64800409.14967501
960566,970807,950237,60309855.99694179
970807,970810,950237,116055734.33279444
970807,950239,970810,118982684.72502531
950239,970807,950240,199350244.52915156
020952,950242,950246,275635887.59809107
950240,950242,960568,170676401.68458232
950242,950240,950246,195876517.3563672
020963,020961,960568,319142511.2610641
020961,020963,950206,317511949.40879405
950242,020963,960568,241172379.65448123
020963,950242,020952,502778769.15220016
020963,020952,950220,322494879.0230058
020964,950244,020962,102904823.65304236
950244,950246,020962,156866192.61792424
960752,020954,020955,159695093.87886655
020952,960752,950220,243712871.51172423
020958,960613,950264,365837055.3791291
960613,020958,020957,414851824.6225716
020956,960753,93005,108578613.16044828
020956,960592,960753,249924271.19011113
950222,020956,93005,124919343.41967657
960592,020956,020955,158860477.55726713
020956,960752,020955,196113478.03992683
960506,960508,940007,167253318.8129556
020862,960508,960506,244564401.0492487
020865,960508,020862,196995371.33038864
960508,020871,940007,219278765.6716738
020871,960508,020865,256530227.3874109
020871,960514,940007,308973979.2893201
020880,960514,940012,270808466.9152062
960514,970790,940012,
970790,960516,940014,461104231.59521866
960516,020877,940014,265981162.42675364
960514,960516,970790,
960516,960514,020871,503069355.8115986
950162,950164,111184,94654894.64913253
950162,07S064,950164,90829916.99521585
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.7636939
07S064,940027,950164,180047476.92927465
940027,07S064,07S063,104638935.63859162
020903,940027,07S063,234386675.7138627
940027,020903,020905,316477400.5817912
960507,05S049,970784,212707794.7561068
020870,05S049,940005,134615923.53004423
970784,05S049,020870,149599185.60928404
05S049,960513,940005,184860999.916276
05S049,960507,960513,606830619.2192286
020861,960503,950111,311433113.5264157
020866,020861,950111,243911503.2406931
020881,940010,960531,236491543.92752835
960515,020881,960531,235006601.56794107
020881,960515,950122,160136096.959012
970787,020867,940007,262701220.6636179
960514,970787,940007,245298809.16375914
970787,960514,020880,265011082.6506865
970787,020880,960518,292167934.7463402
091177,970787,960518,290225358.26854134
020867,970787,091177,361084686.2975249
020879,020874,091177,187686317.79375136
020879,091177,960518,161744039.0037061
020879,960521,131199,323605416.60902226
020874,020879,131199,195298309.54358995
020887,020891,03S047,
950144,020891,950142,156890838.30333838
020891,950144,03S047,195168869.06670338
020891,020890,950142,304926007.1286481
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.62509385
950134,020887,03S047,
940011,020886,020883,227840169.71708325
950112,020886,05S053,142054723.66938588
02P203,950112,940010,46788485.30560931
02P203,05S052,950112,94949665.73649089
020881,02P203,940010,54657432.04791464
02P203,020881,950122,181864570.5390562
960513,950124,950122,308824062.1535614
950124,02P203,950122,254502215.03014353
02P203,950124,05S052,151422738.69621092
000843,950378,021016,250494031.95277876
950392,960660,950394,282082204.1296488
960660,950392,021026,196100918.40907088
960677,960766,940077,231879627.76213163
960762,950360,950354,239190315.4120745
950347,960762,950354,145554941.91233498
950344,960762,950347,170550281.41642535
970823,950344,960648,176155320.1957934
950344,950347,960648,165531366.98075104
021044,021029,960676,135246864.9754014
950417,950429,960674,107936141.10414058
950421,950417,121192,107979290.15412554
960646,950328,960645,188187001.28104347
960646,950342,950328,192689642.92639026
950341,960646,960645,124191897.05848671
970823,960646,950341,113742740.73646879
950342,960646,970823,184392582.22376972
021030,950398,950385,220575465.2747121
950381,950398,960662,261560502.53446144
950401,950398,960663,361055170.0485771
950398,021030,960663,270701034.9714612
021019,940074,950385,199723279.29735434
950398,021019,950385,323033191.94694793
021019,950398,950381,269330183.20092523
111187,021019,950381,181225878.060903
021019,111187,960656,220931581.72360325
940074,021019,960656,136363214.01804155
071157,950403,071164,163710524.27383664
071164,950403,950399,151735799.095156
950403,960657,950399,328569327.6212753
960657,950403,950400,142338135.41639596
950400,950403,061151,151276177.6314954
950403,940078,061151,162421328.61095273
940078,950403,960666,167084766.41247496
950403,071157,960666,169731091.4102104
960768,950402,061151,207691869.02257758
950402,021031,960663,94087142.03707431
950402,021023,061151,308350374.90928465
021023,950402,960663,209229727.71218973
960679,960667,021035,233195521.29045916
960679,021048,950433,197262210.99319637
021048,960679,950434,179672678.85082987
021036,960679,021035,237864418.7375093
960679,021036,950434,358549554.74633306
131197,960679,950433,254523451.92883417
960679,131197,960667,204682032.6916104
950472,960706,021077,238181907.83210608
970833,950472,021078,130556466.32635213
950472,960705,021078,87495250.70585185
960705,950472,021077,241073009.42976025
041137,950472,950474,102189830.08956315
950472,970833,950474,138281462.78786045
950414,960769,021038,124650356.46182731
960769,950414,960672,319557566.5748212
950414,021040,960672,163023355.21203986
051147,950410,021037,201323584.94290176
950410,051147,021038,211927734.21457785
051147,950414,021038,140423314.2253831
950414,051147,021040,172711089.14536434
051147,021037,950412,229002646.75613588
950470,051147,950412,599111055.5791446
141205,021052,970830,298378701.0759978
021052,950443,970830,211860382.71411642
081166,950445,940084,82280205.88198963
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.37652193
081172,051141,950448,79985111.16519246
081172,081166,960684,69466039.588191
031125,081172,950448,59376726.416511826
081172,031125,940085,55619609.15567938
081166,081172,940085,
021056,960684,031123,96069864.07081382
051141,021056,950447,81662660.94563287
081172,021056,051141,67935273.16041762
021056,081172,960684,105607862.09835318
021056,041134,950447,189162222.9897732
041134,021056,031123,32319131.94083101
940095,021085,960715,192131489.50893158
960713,021085,940095,37993132.144118614
021085,960713,950480,80140656.01361035
950466,950478,950477,322918169.9432761
950479,950478,021076,210217672.74332553
021076,950478,081169,323681243.4814617
950478,950466,081169,182633732.03377673
950490,960722,021092,181465092.58692184
950490,960723,950491,
021093,950490,950491,157880469.7981448
950490,021093,960722,310088931.8272034
950490,021092,940098,239976438.01076892
960723,950490,940098,
940091,960770,021065,137197864.18490055
960689,960770,940091,102881339.60319443
960770,021066,021065,147623715.60275427
960770,960689,021066,135651866.5583019
02P210,021068,960772,80187496.29968779
960774,021068,02P210,139286249.48613563
021068,960693,960772,186685556.09320498
960693,950455,960772,221458708.74236003
950455,960693,950461,192921161.75706246
021074,950467,960717,171218587.14304966
021074,960774,950467,178263215.34605536
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.11448917
970835,950488,970836,144887457.29505518
960718,970835,970836,118313918.05520076
970834,970835,960718,200614079.59925702
950453,960771,970831,139840446.75652802
021069,950453,970831,107266128.81808724
950453,021069,960688,138631108.58447316
950451,950453,960688,234294962.61777282
960771,950453,950451,151694381.48950335
021089,970837,960719,120898805.65874524
021089,950486,970837,89959357.9110919
960720,021089,960719,49876223.59655602
021089,960720,950489,98341993.43489255
950486,021089,950489,75024189.39670211
960709,950473,960706,136664900.45780197
950475,960709,041137,251012908.24300045
950472,960709,960706,146928882.6749392
960709,950472,041137,205513174.85318527
021079,950475,021082,135420877.11797333
021079,960709,950475,205535837.2526735
960709,021079,950473,159049028.71522498
970833,960699,960703,128616103.0800509
960699,970833,960707,108775355.74362393
960699,960701,960703,99060103.30420104
960710,960699,940089,125682178.37893808
960699,960707,940089,135771674.3279225
021070,960699,960710,163647007.75027272
960699,021070,960701,204136490.0615956
950451,021063,940087,200757595.11243278
021063,960685,940087,226828933.36682436
021063,950451,960688,210471184.78358632
960685,021063,960687,103335001.16381261
950452,021063,960688,184395103.4872064
960687,021063,950452,135119039.72427636
93059,93057,960600,89000396.84189917
93057,93059,93055,
960596,93057,93055,110911807.82464984
93035,93051,93034,
93051,93048,93062,82708348.30289699
960759,93051,960594,127526150.79380374
93051,960759,93034,
95105,92106,101183,20730754.742336534
93048,95105,101183,22097834.3890038
95105,93051,93035,
93051,95105,93048,160021739.13048938
960597,93057,960596,32883070.74607462
960600,960597,141202,297764317.9470854
93057,960597,960600,114689897.0164605
93053,960596,93062,340010730.7925659
131194,93053,93062,97498322.37490354
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168397.479469672
000841,131194,93062,25468074.555836316
000841,93048,101183,7105046.071530953
93048,000841,93062,19262646.34642101
92106,000841,101183,7459370.133159763
000841,92106,93046,24834660.07339581
131194,000841,93046,26275824.82647838
960756,93041,950226,79654100.48738478
93041,02P107,950226,14306849.950042652
02P107,93041,960756,14994287.367276886
970821,93050,041136,20719930.398605127
93099,93050,93084,131606675.2746047
93050,93090,93084,167729266.93473336
93090,93050,03S045,49961955.49844204
93050,93097,03S045,57714988.97973705
93097,93050,04S048,36316604.312739894
93050,970821,04S048,37549464.23823369
93078,93077,93073,160843806.31048957
93077,93081,950296,56483367.99285082
93081,93077,93078,87417278.51777543
020847,950295,950277,125323497.97311051
950295,970818,950277,150150154.26388973
950295,93090,970819,91258227.65121143
950295,020847,93090,157045663.6180247
02S043,950295,970819,50353743.55476778
93091,93052,93093,37719660.26764812
93091,970820,141209,
93091,02S043,93052,54960470.96155824
000842,970820,02P115,72290356.96321997
93081,000842,02P115,68645827.15406747
000842,93081,93078,75235117.93712188
970818,93079,950277,119904876.10219286
93079,031102,950277,285682789.1979018
031102,93079,93074,106010555.7483776
93079,970818,141209,
020981,960606,940048,73097908.56830414
960606,020981,93070,177543924.0583003
950230,95105,93035,143607647.13483536
93065,93029,93063,165513199.39249584
93065,93066,93029,120903441.5223025
960607,93065,93064,98436017.95237957
960754,93065,93063,138217634.0692609
020957,960610,950272,172777780.51872844
950271,99R006,00R019,203090326.50612393
99R006,950271,020984,138187755.0467393
020983,950266,99R004,274326654.8602616
99R006,020983,99R004,109311551.31411491
020983,99R006,020984,70296390.70809798
960570,020983,950247,282615621.2165699
020983,960570,950266,271994074.3472091
950247,020983,950267,139782369.0427404
020983,020984,950267,132027367.11532396
940047,031127,960615,158841045.74164078
99R006,960608,00R019,94996372.6595539
950270,960608,99R004,81455945.72845298
960608,99R006,99R004,97327977.92382246
960611,960609,00R015,
960609,960608,950270,51240392.9808086
960609,940046,00R015,169890155.62229514
940046,960609,950270,51689456.364432566
960616,950278,93084,127946576.09789698
020987,950263,960612,176724929.09965757
020987,940047,960615,141106291.88755882
950275,020987,960615,137026135.7010377
950263,020987,950275,362922649.4712084
020987,960612,00R019,218512429.71136856
93069,031102,93073,202125260.34626472
93069,950263,031102,
93071,93069,93073,91756215.66908081
93069,020981,940048,102905914.73583463
020981,93069,93071,80808488.12277754
950271,020985,950268,104806468.91546695
960610,020985,950272,97852671.67549348
020985,960612,950272,210115991.2299547
020985,950271,960612,135453790.9917659
020985,03S046,950268,95692447.70921467
020985,960610,03S046,65926232.96732056
020969,960577,940054,157002909.15305287
960578,020969,940054,243705797.71584225
020969,960578,950251,316465002.78622425
020969,950251,960573,245539790.4381578
020972,020971,940053,115704368.07875034
020971,020972,960576,152106458.54008836
960575,020972,940053,152760236.78224695
960576,020972,071158,166526419.325428
020972,960575,071158,164597551.79964796
950248,020966,960577,224533297.88200328
950248,020969,960573,112111709.82312216
020969,950248,960577,249283830.16273838
020976,950258,950285,273758073.996216
950298,970822,950299,85697858.80880208
970822,950298,940060,141359013.13690895
020994,950292,960629,104336467.98369917
950292,950298,960629,110614994.95923251
960572,020967,940052,98568505.28868952
960572,950250,020967,187027837.5031533
020967,041138,00R015,175991354.7733781
950250,041138,020967,224697050.4835292
041138,960611,00R015,
93023,93016,93026,170918652.96693042
93036,93023,93026,375567060.17292917
93018,93023,950225,92468870.68430546
950225,93023,93030,152987040.6684681
93023,93036,93030,361146032.6149161
93016,93023,93012,166362574.46348163
93023,93018,93012,112360951.03028879
93036,93045,93030,153327636.27899754
93045,93037,93030,149029298.73981774
020959,93045,93039,70111962.8735891
93045,93036,93039,104115952.64608888
93045,020959,93044,59940748.50187777
93037,93045,93044,188317167.66234964
950224,93008,93013,83743651.45776296
93008,950224,93012,112310304.56239198
960584,93020,93010,280509514.82538927
960584,93014,93020,178759695.26593962
940042,950216,93004,176312416.65816137
020947,950216,940042,176719695.96420792
960559,960561,010845,198883118.68455267
960561,950209,020948,309477357.9002001
960567,020964,020962,180303625.7143167
960567,02P110,020964,11653165.798410133
950179,14P125,111185,
950179,970797,020920,172650447.45204446
970797,950179,950178,214553263.12298042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.90532932
93009,93004,93010,281009582.1171019
93009,93015,93021,215876730.11365435
93015,93009,93010,214018232.6627486
960561,020942,010845,98181542.70096846
020942,960561,020948,178592241.51681978
020924,950181,020922,295056650.3686984
091174,950181,950155,264584772.34957796
940024,020896,960533,235715388.5079161
020896,940024,950152,166107386.1877678
960533,020896,950158,
950150,020895,020894,259013739.7062605
020895,940024,020894,232438999.25844714
950155,960541,960538,187045130.523465
020897,940023,020898,
960534,020897,960542,241255180.66295472
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.5561611
960540,950155,960538,90707538.31676167
960540,091174,950155,109826914.30521424
950200,07S067,960560,69107549.85826235
950200,960560,020940,108693690.88363467
091179,950179,111185,145626817.39155146
950179,091179,950178,146620201.47935545
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438897.5472885
091179,020917,950178,177571128.39869097
950236,020961,950206,607483151.8150005
950204,950236,950206,214113964.06970304
950236,950197,960564,
940049,950231,960564,271377379.8483184
950197,940049,960564,217201350.70257306
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210625.52081504
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854730.9208478
960556,020917,020931,399855029.1125034
960556,940035,950178,222441346.54613468
020917,960556,950178,611887766.8436083
960557,07S067,950180,310923230.4959174
020921,091174,950154,409975863.8916081
950181,950182,020922,166995644.47595385
950182,950181,091174,442038912.44872123
020921,950182,091174,348732699.56202495
950182,020921,950184,95902541.01675597
02P205,950171,07S066,3777419.2383921687
950171,02P205,07S065,10489440.874742413
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.21436453
020910,071159,940029,219006806.26523906
950171,960546,07S066,69862937.17941053
020910,960546,121191,227799532.27282858
960546,020910,020911,243197249.87810874
970796,071159,960544,317716054.1401615
071159,970796,940029,248275833.66368818
970796,020912,940029,123514052.49289116
071159,020908,960544,273995726.5345967
950165,020908,071159,270650012.1901207
960543,950165,950163,167311538.5022359
960543,020904,970798,168577799.88958737
950165,960543,970798,335272885.2466493
950311,020999,960636,95124916.84035993
020999,950311,041129,98421211.98405576
061148,950311,960636,82002323.60093623
950309,950311,061148,356593900.79919124
041139,031106,960637,72658720.76452564
020999,031106,041139,100627887.39736931
950309,02P116,960633,133067845.4346385
02P116,960631,960633,81720785.6778308
960631,02P116,960632,3193723.3995634494
960632,02P116,950304,3376582.9043347794
02P116,950309,950304,74324820.91317546
051143,960634,021101,166153302.54038852
940062,051143,950321,185661378.33750713
940062,950320,960639,137094960.87223226
940062,950321,950320,171696480.72704402
071156,950315,950367,85780862.96560192
950315,031107,950367,81401564.44075532
950315,071156,950316,21232731.47561849
950315,950316,03P214,40634992.27569205
031107,950315,03P214,11618866.425334366
950353,940067,950348,153923069.3222499
950353,950355,940067,63092611.22337645
950353,950348,950351,117065532.40240084
950353,950351,950356,84728707.51844834
950355,950353,950356,77779127.90961605
960642,950332,021003,75730131.33430505
950332,960642,950331,191502193.820346
021002,960642,960641,178533767.98508847
960642,021002,950331,171227300.62272972
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159752.95843379
960643,950333,960644,54609355.70514302
950332,950333,021003,71017689.22452134
960644,950333,950335,110565707.45517638
950333,940067,950335,191142949.13149324
950333,950332,940067,151133535.57350302
021013,031112,960653,66218484.656175226
031112,021013,950374,85075588.77476977
950374,021013,041130,48321922.4004368
141203,021013,960653,103123002.74024999
021013,970826,041130,86434572.20597434
021013,141203,970826,133627019.78950226
960673,970827,950416,131618462.59625477
950416,970827,021041,139650247.7534738
970827,950415,021041,87089332.69021289
950363,131198,950422,118253127.10666266
960673,131198,950363,170442164.997497
131198,960673,950416,68386609.32076885
131198,03P216,950422,49762120.57196666
071152,950439,950442,74770324.32933322
111189,041131,121192,132301890.83665888
950439,041131,111189,162108264.22520363
071152,041131,950439,64149199.72463328
041131,950421,121192,96888898.58577009
950421,041131,071153,106934974.50648837
021051,031119,940083,68937438.07228133
021051,010846,031119,127033038.10437381
950419,141207,111189,93008619.3777872
141207,950439,111189,139889685.74810183
950439,141207,031120,133362192.7202625
031120,141207,940083,133388036.17488125
141207,021051,940083,97023712.95055087
141207,950419,950431,135964664.7360491
010846,141207,950431,151611266.03700888
021051,141207,010846,177096056.90221626
950420,960675,950424,109396588.31882618
031116,950420,950424,132652943.70321035
950420,031116,021041,76166262.24225359
950415,950420,021041,98029617.91241735
950418,950420,950415,147117446.0276614
031121,950444,950442,12465454.230631977
021053,950444,031121,46254883.217659414
950444,071152,950442,70421135.1230879
950440,960675,071153,163762708.37475786
950440,950441,960675,242484807.431567
041131,950440,071153,150216796.68779212
950440,041131,071152,95912378.0454491
950440,950444,021053,48041004.00969192
950444,950440,071152,175174773.37326074
950441,021055,031122,31147657.92402306
950440,021055,950441,148525664.68313712
021055,950440,021053,62494030.63588219
93102,93103,93099,84725795.50107728
93050,93103,041136,74995218.6776704
93103,93050,93099,74348656.62711531
020996,950305,950303,91169692.63194746
101182,960512,960519,109402552.9540192
101182,020869,960512,378726735.1152628
05S050,101182,960519,73435394.90183423
020869,101182,05S050,255402212.71255183
960528,950147,940018,261264056.58928484
960526,960528,940018,201812899.03457808
960528,950146,960529,71424491.24809033
950147,960528,960529,75486767.83960432
960528,960526,960525,248507886.47673035
950140,960528,960525,782217431.9300468
950146,960528,950140,202326085.94096908
020877,960520,940014,171337177.74572268
960520,960522,940014,150812701.77252665
020876,960520,020877,207964364.26491278
960520,950128,960522,236565141.62752014
950128,960520,020876,277429919.67787147
020882,020876,940013,102221903.33074777
950128,020882,940013,116742180.21184939
020882,950128,020876,148306964.4672332
960752,940044,020954,124704601.75396806
93065,141206,93064,117635444.3685702
141206,93065,960754,297907798.6204975
141206,020958,950264,229292266.3758213
93064,141206,93070,120628121.43415274
960606,141206,950264,126126916.81978722
141206,960606,93070,267129499.76697323
960753,950223,960754,108651030.13486338
960592,950223,960753,240796330.97710097
950223,141206,960754,187323302.4599225
141206,950223,020958,140047038.29036894
960593,960592,940045,111249637.86308885
020957,960593,940045,108204235.19986017
