st1,st2,st3,area
021069,960700,960688,195580223.47666344
950465,021069,950464,177712342.17375985
960700,021069,950465,107043660.60437112
960694,970831,950461,154010954.42872807
960694,960696,950464,89315389.3785741
970831,960694,950464,240362390.5520751
960700,021070,960710,128610274.78027686
960701,021070,950465,168720380.29415095
021070,960700,950465,107490636.72114
970837,960776,960719,177785640.6710738
960776,960721,960719,72853986.83186689
960721,960776,940097,153435151.89590362
940097,960776,021091,113429876.9859253
960776,960718,970836,56528896.282255426
960776,970837,960718,182979905.50639364
950488,960776,970836,107893412.79084621
960776,950488,021091,254908118.12398997
960720,960722,950489,62992605.409711316
960721,960720,960719,23892059.505116496
960720,960721,960722,33950740.63528242
970837,950486,950485,196394772.68722385
950486,021087,960714,206683741.610604
021087,950486,950489,280484640.8968573
950485,950486,950469,370081760.5844931
950486,960714,950469,169471446.9886353
970828,950473,021080,548593293.3062465
960707,970833,021078,175791776.80567744
950474,970833,960703,142690653.36603066
021039,021061,960686,159154742.59777436
940079,021061,021039,139436750.07991165
021061,960687,960686,181350833.6718899
960685,940079,021060,189815188.9998834
960685,021060,940087,260295753.21376982
960685,021061,940079,183258656.998946
021061,960685,960687,165959906.06906116
950474,960704,950477,294537346.77356297
960704,950466,950477,133431292.902941
960704,950474,960703,117254388.68946365
960701,960704,960703,69368396.68563946
950466,960704,960701,78041286.83776382
93020,93015,93010,78790819.50419351
93015,93020,93024,92038920.08812857
93015,93024,93021,188287397.00599223
02P107,93044,950227,84485441.18098642
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395698.51947448
93037,960756,93025,117955327.3225286
02P107,93037,93044,184412749.58937478
93037,02P107,960756,82025001.02974778
960601,93060,960600,55609305.47689626
93060,960601,960599,24776740.61918319
93060,93059,960600,17983970.73129893
93059,93060,960599,12312288.008982701
970821,041136,071160,28596530.858976427
04S048,970821,071160,33908134.30289676
93078,93073,93074,146498589.5776401
93089,02S043,970819,22578932.339550525
93052,02S043,93089,39146887.06150744
031102,950275,950277,311309249.4736488
93073,031102,93074,147938481.7109035
93038,960607,93070,191757769.0593112
020960,93035,93034,77432781.47978783
020960,93029,93035,66493805.24479741
93028,020960,93034,98726206.48780163
020960,93028,93029,75141527.20292711
93029,93066,93035,89349185.12986568
020984,950268,950267,228310011.2676183
020847,960616,93084,239922692.4016705
960616,020847,950277,204582967.8414789
950263,020979,950272,140631336.15417668
960612,950263,950272,263010181.75550488
031102,950263,950275,
960612,950271,00R019,143076339.32176888
020984,950271,950268,250839974.98964515
960577,071158,940054,83123128.31829946
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429251.0903883
020971,02P111,940053,13866097.275533501
960574,940052,950253,
020971,960574,950253,152418149.2627863
960574,020971,960576,182458593.63507164
020966,960574,960576,170344666.82541966
020966,960576,071158,243018607.21408144
960577,020966,071158,236711261.24393007
020973,960578,940054,131253010.56708115
950255,960578,020973,172225728.71391577
970804,93026,950228,107424966.5875491
93028,970804,950228,122324971.55925034
970804,93032,93026,82607295.92728806
970804,93028,93034,53973275.85891367
970804,93034,93067,109630431.95124903
93032,970804,93067,113462060.73769361
93032,93036,93026,122280789.21738563
93039,93036,93067,140310399.67203313
93036,93032,93067,139810439.41376033
93020,93014,93025,248367031.3635384
93014,950225,93025,205937117.5807863
93014,93018,950225,88418408.18302202
93018,93014,93012,107044498.55428176
93002,020947,960590,287937342.0159458
020947,950213,960590,148744601.8147152
950213,020947,960581,219271698.43613094
020947,940042,960581,264624696.63544917
970806,950238,960571,86727196.33164334
970810,950238,970806,141458150.39274657
02P110,950241,020964,183291264.69422752
950241,02P110,02P109,
940046,950266,00R015,140330312.2037073
950266,940046,99R004,120122295.16130209
940046,950270,99R004,89287423.8439479
960570,950243,950245,116704679.1763022
950243,960570,950247,403453155.7060269
020967,960570,950245,168374438.55228233
950266,960570,020967,405160250.3544485
05S054,14P125,11S070,
020946,970800,020944,176502224.53233573
970800,020946,950214,126123688.9780072
950211,020946,020944,178792678.54870316
020946,950211,960581,269706354.8492062
940041,091176,020944,183364166.30825922
970800,940041,020944,94241444.6603696
091176,940041,101181,196507875.7413108
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.147700794
950214,07S069,93022,
940042,07S069,960581,204021244.75085607
07S069,020946,960581,241420526.49535474
020946,07S069,950214,51458621.579960994
950211,950212,960581,182148669.98843598
950205,091176,950201,164065264.18560714
091176,950205,020944,105468678.12875773
950205,950211,020944,133291996.45527251
020943,020940,010845,155529527.61731395
950205,020943,950211,188744881.1277312
020943,950205,020940,235979903.54326615
020903,950158,950156,246167240.37410316
950158,020903,07S063,151385245.3603639
940024,960533,020894,237428589.54662678
960538,950151,960542,261437147.2344941
950151,960534,960542,212258514.91974404
940023,950149,960530,410236576.22322863
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.5781142
020940,960560,010845,157821940.00080952
960560,960559,010845,211104563.19172034
970797,950178,950180,219091921.98549598
960560,07S067,960559,94053099.66962239
07S065,02P205,960550,
960547,020905,970795,380977434.40394145
020905,960547,950164,244745899.35633907
950164,960547,940028,333925947.6519682
940028,960547,950167,142413141.5702927
020907,960547,970795,254585608.24620822
960547,020907,121191,336352330.7305772
950163,020907,970795,287007280.8564916
020907,950163,950166,309899230.3809549
950163,950165,950166,248151454.62912858
950165,071159,950166,290635407.63508946
950343,960647,950345,152067289.17200232
960647,950343,950329,139037215.94032308
021001,960647,950329,112150540.8928713
960647,950342,950345,170330888.48441187
950342,960647,950328,291518675.1020518
960647,021001,950328,187102161.42545226
020999,041139,960636,109917891.56146574
950309,960633,021101,147889204.53442883
950309,061148,950304,454877010.623705
950321,051143,021101,409380882.12054306
031107,970824,950367,200296136.81023258
940066,031107,03P214,24352269.88267877
970824,031107,940066,102609317.73846017
950348,950332,950331,204791196.86003858
940067,950332,950348,257032585.85339716
940067,950355,950336,108211048.98964196
950336,950355,950337,114446295.78350984
950355,950340,950337,179686094.32516897
950340,950355,950356,333059310.3500777
950261,020978,950319,141490394.27248898
020978,081170,950319,209336347.83996394
020978,950261,950259,
960643,081170,021003,108725423.76950979
081170,960643,950322,75054095.78220591
960643,950324,950322,112454240.51001559
950324,960643,960644,68185865.15932898
950371,071154,031110,57884562.647758484
071154,950371,950372,182450698.51932707
031110,071154,121193,40255921.59665753
071154,950372,03P215,50555665.21512469
031112,950374,121193,75482666.92019166
071154,031112,121193,33809687.4827554
031112,071154,03P215,44751406.56284071
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743132.89918588
950361,950363,950369,176640891.6089092
950363,960652,950369,438903517.9341052
950363,950422,960652,
950359,950358,950360,101840271.71194676
950359,950361,950369,270920772.6294696
950361,950359,950360,127954087.55087143
021004,950359,950369,251933241.64009225
950359,021004,950356,298665908.70055234
950352,950359,950356,186651471.71963027
950358,950359,950352,54989183.98189105
960673,950363,950362,74775154.85583557
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.42205936
950445,031120,940083,63814382.706016965
031120,950445,031121,
950439,031120,950442,137104499.2889423
031119,010846,970830,121436653.18804155
010846,021046,970830,144646086.9500172
010846,950431,021046,129765970.52356201
950431,950419,950428,96174929.35701509
950419,960674,950428,148436516.62207404
960674,950419,111189,114730918.87527624
950423,031116,950424,106771808.43541998
03P216,031116,950423,41357414.55512892
93102,020997,071161,92561595.78987783
020997,93102,950303,80187184.24634358
031105,061149,950314,74066552.53565893
031105,061148,061149,93607773.34385602
940065,031105,950314,38812214.07461083
061148,031105,940065,63662973.11041933
940063,950300,960629,117340154.50603776
960631,950299,960633,164004842.01459223
960631,960632,950304,27190700.1846099
020993,970812,950291,43669324.50467762
950321,970812,960638,165299945.64995658
970812,950285,960638,291934262.2089985
970812,020993,950285,93203656.34332931
970812,950321,021101,317273033.9728366
950294,970812,021101,136264499.42300823
970812,950294,950291,60236091.24254619
950299,970822,960633,103506776.62050124
970822,950294,960633,211721603.4748689
950294,970822,031128,124950993.82192726
970822,940060,031128,126560334.04699759
950260,960579,960580,122091973.64797732
960579,940055,020975,169803359.83178648
960579,950257,940055,133640671.42016692
950259,960579,020975,153845751.57733488
960580,960579,950259,113635668.99067372
960512,020869,950118,183873137.53013724
020869,950115,950113,113459420.27607888
950118,020869,950113,178690234.58255756
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.13178813
020884,960517,950120,169443575.27689934
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243162.05395854
940022,950147,960529,72337303.16959874
950147,940022,020892,204537028.70662645
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.72133607
061150,970792,950135,201835054.61012828
940018,970792,061150,125687099.40542056
960526,061150,960525,49619537.77505471
960526,940018,061150,35585534.248426706
020877,020872,950117,252437835.67429027
950117,020872,970785,210251494.38590908
020872,940008,970785,328976164.0409713
020872,960509,940008,515085008.58954436
960522,960523,950136,189837640.58081317
960522,950132,940014,236324062.94290048
950132,960522,950136,280893473.13788205
940013,020876,970785,
020876,950117,970785,129054759.44749013
020876,020877,950117,234174036.38977972
960523,950128,950135,355333001.5645854
950128,950129,950135,449821520.9348566
950129,950128,940013,514180989.9460278
960522,950128,960523,212177102.38223344
950239,950240,960568,168400842.03417084
020961,950239,960568,90208814.07430561
950239,950238,970810,110659603.17244034
950238,950239,020961,86520649.26680648
950240,970807,960566,64800434.1682787
960566,970807,950237,60309873.93286014
970807,970810,950237,116055708.998076
970807,950239,970810,118982672.89434741
950239,970807,950240,199350242.43864003
020952,950242,950246,275635870.19249505
950240,950242,960568,170676407.41762757
950242,950240,950246,195876511.72001475
020963,020961,960568,319142613.2510341
020961,020963,950206,317511816.2886519
950242,020963,960568,241172453.03947926
020963,950242,020952,502778888.6614368
020963,020952,950220,322494972.42182475
020964,950244,020962,102904736.7749084
950244,950246,020962,156866179.99174523
960752,020954,020955,159695108.72515798
020952,960752,950220,243712947.73262483
020958,960613,950264,365836878.13765544
960613,020958,020957,414851712.0405341
020956,960753,93005,108578638.79711019
020956,960592,960753,249924211.8342487
950222,020956,93005,124919380.49166547
960592,020956,020955,158860416.06668338
020956,960752,020955,196113437.44140196
960506,960508,940007,167253315.29338458
020862,960508,960506,244564436.03726804
020865,960508,020862,196995406.07134464
960508,020871,940007,219278778.60502052
020871,960508,020865,256530213.7925357
020871,960514,940007,308974012.9334592
020880,960514,940012,270808434.34991366
960514,970790,940012,
970790,960516,940014,461104238.5915093
960516,020877,940014,265981158.39925838
960514,960516,970790,
960516,960514,020871,503069364.8581506
950162,950164,111184,94654850.31540325
950162,07S064,950164,90829874.65478331
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.52840936
07S064,940027,950164,180047512.64242706
940027,07S064,07S063,104638976.0861081
020903,940027,07S063,234386681.6143059
940027,020903,020905,316477404.7046447
960507,05S049,970784,212707788.16826165
020870,05S049,940005,134615913.96296456
970784,05S049,020870,149599170.1532754
05S049,960513,940005,184860996.82673416
05S049,960507,960513,606830562.3995835
020861,960503,950111,311432986.52977574
020866,020861,950111,243911429.97169873
020881,940010,960531,236491584.00446063
960515,020881,960531,235006696.4222788
020881,960515,950122,160136095.6470843
970787,020867,940007,262701243.66218886
960514,970787,940007,245298858.3936111
970787,960514,020880,265011105.78395098
970787,020880,960518,292167913.75513905
091177,970787,960518,290225329.1556333
020867,970787,091177,361084673.16801494
020879,020874,091177,187686345.9477792
020879,091177,960518,161744059.0276068
020879,960521,131199,323605435.6105415
020874,020879,131199,195298345.9502559
020887,020891,03S047,
950144,020891,950142,156890862.1745038
020891,950144,03S047,195168883.5418017
020891,020890,950142,304926000.40811676
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642760.09976906
950134,020887,03S047,
940011,020886,020883,227840343.3324828
950112,020886,05S053,142054712.06623998
02P203,950112,940010,46788566.97894488
02P203,05S052,950112,94949624.71961898
020881,02P203,940010,54657403.230610654
02P203,020881,950122,181864498.82559425
960513,950124,950122,308824065.2073257
950124,02P203,950122,254502112.1888504
02P203,950124,05S052,151422752.773788
000843,950378,021016,250494015.76228255
950392,960660,950394,282082204.448253
960660,950392,021026,196100949.52272677
960677,960766,940077,231879774.13380927
960762,950360,950354,239189971.54231203
950347,960762,950354,145554843.28058535
950344,960762,950347,170550214.78013322
970823,950344,960648,176155275.29358265
950344,950347,960648,165531306.87796602
021044,021029,960676,135246874.78989094
950417,950429,960674,107936153.47716646
950421,950417,121192,107979347.69346963
960646,950328,960645,188186971.68488026
960646,950342,950328,192689515.19377226
950341,960646,960645,124191973.11739717
970823,960646,950341,113742833.23725542
950342,960646,970823,184392568.11384395
021030,950398,950385,220575380.5443441
950381,950398,960662,261560569.03011638
950401,950398,960663,361055145.1846878
950398,021030,960663,270700969.3679764
021019,940074,950385,199723292.92245245
950398,021019,950385,323033197.03700197
021019,950398,950381,269330212.6187004
111187,021019,950381,181225891.69391653
021019,111187,960656,220931578.82684562
940074,021019,960656,136363226.31727818
071157,950403,071164,163710623.48079458
071164,950403,950399,151735857.84494853
950403,960657,950399,328569431.73591983
960657,950403,950400,142338080.97762817
950400,950403,061151,151276108.3124144
950403,940078,061151,162421263.48512053
940078,950403,960666,167084738.54572216
950403,071157,960666,169731166.87385112
960768,950402,061151,207691891.65003064
950402,021031,960663,94087096.86005077
950402,021023,061151,308350453.4247394
021023,950402,960663,209229689.42827588
960679,960667,021035,233195365.7537291
960679,021048,950433,197262344.3695995
021048,960679,950434,179672691.3898951
021036,960679,021035,237864380.2075733
960679,021036,950434,358549509.0218953
131197,960679,950433,254523597.14432442
960679,131197,960667,204682091.0447945
950472,960706,021077,238181939.15035388
970833,950472,021078,130556399.13017592
950472,960705,021078,87495272.76956777
960705,950472,021077,241073047.08585516
041137,950472,950474,102189954.52742238
950472,970833,950474,138281365.0729319
950414,960769,021038,124650334.32759766
960769,950414,960672,319557608.70802313
950414,021040,960672,163023332.09321946
051147,950410,021037,201323626.50948095
950410,051147,021038,211927770.32057762
051147,950414,021038,140423328.30003542
950414,051147,021040,172711052.6588337
051147,021037,950412,229002655.62855923
950470,051147,950412,599111006.378962
141205,021052,970830,298378719.4479447
021052,950443,970830,211860333.3512344
081166,950445,940084,82280224.9446701
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324096.94421977
081172,051141,950448,79985054.94143333
081172,081166,960684,69466024.58683948
031125,081172,950448,59376619.93638218
081172,031125,940085,55619627.40168076
081166,081172,940085,
021056,960684,031123,96069857.35968328
051141,021056,950447,81662607.7442883
081172,021056,051141,67935233.81481381
021056,081172,960684,105607817.23363397
021056,041134,950447,189162167.7687494
041134,021056,031123,32319168.89494476
940095,021085,960715,192131512.28886718
960713,021085,940095,37993123.71865272
021085,960713,950480,80140674.62549894
950466,950478,950477,322918155.6765091
950479,950478,021076,210217687.043749
021076,950478,081169,323681217.2191599
950478,950466,081169,182633609.19817492
950490,960722,021092,181465087.92909402
950490,960723,950491,
021093,950490,950491,157880414.66070154
950490,021093,960722,310088870.83514446
950490,021092,940098,239976396.0616863
960723,950490,940098,
940091,960770,021065,137197847.2034709
960689,960770,940091,102881387.16678856
960770,021066,021065,147623722.59031174
960770,960689,021066,135651903.62918517
02P210,021068,960772,80187470.34390919
960774,021068,02P210,139286157.1535121
021068,960693,960772,186685590.9401052
960693,950455,960772,221458746.16369662
950455,960693,950461,192921147.47582635
021074,950467,960717,171218586.3390249
021074,960774,950467,178263217.14782342
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.4042885
970835,950488,970836,144887430.65213174
960718,970835,970836,118313905.22726505
970834,970835,960718,200614093.963815
950453,960771,970831,139840417.52706614
021069,950453,970831,107266079.46805584
950453,021069,960688,138631087.3505179
950451,950453,960688,234294957.2573043
960771,950453,950451,151694377.82854313
021089,970837,960719,120898755.52028924
021089,950486,970837,89959314.80768743
960720,021089,960719,49876224.7505242
021089,960720,950489,98341967.83073254
950486,021089,950489,75024192.77041309
960709,950473,960706,136664899.2475338
950475,960709,041137,251012815.40519035
950472,960709,960706,146928914.9644875
960709,950472,041137,205513216.33379185
021079,950475,021082,135420896.4380692
021079,960709,950475,205535860.00417075
960709,021079,950473,159049033.35316554
970833,960699,960703,128616048.27690466
960699,970833,960707,108775349.46124177
960699,960701,960703,99060055.59802656
960710,960699,940089,125682277.12277408
960699,960707,940089,135771633.4710049
021070,960699,960710,163647092.11162585
960699,021070,960701,204136533.3270559
950451,021063,940087,200757565.3626858
021063,960685,940087,226828990.0298857
021063,950451,960688,210471161.98579013
960685,021063,960687,103335049.29163355
950452,021063,960688,184395073.29826495
960687,021063,950452,135119057.59914145
93059,93057,960600,89000403.89842139
93057,93059,93055,
960596,93057,93055,110911753.53594069
93035,93051,93034,
93051,93048,93062,82708372.30739732
960759,93051,960594,127526009.74283352
93051,960759,93034,
95105,92106,101183,20730738.591731526
93048,95105,101183,22097825.207987312
95105,93051,93035,
93051,95105,93048,160021755.36534935
960597,93057,960596,32883047.34085792
960600,960597,141202,297764302.19671685
93057,960597,960600,114689814.14898372
93053,960596,93062,340010722.08474314
131194,93053,93062,97498278.70241141
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168383.41339158
000841,131194,93062,25468056.795759916
000841,93048,101183,7105042.7137156855
93048,000841,93062,19262646.200906727
92106,000841,101183,7459362.361592984
000841,92106,93046,24834665.535900675
131194,000841,93046,26275812.129378334
960756,93041,950226,79654095.2589153
93041,02P107,950226,14306855.407412343
02P107,93041,960756,14994261.64077672
970821,93050,041136,20719915.3150524
93099,93050,93084,131606743.03066987
93050,93090,93084,167729248.68862313
93090,93050,03S045,49961982.429966055
93050,93097,03S045,57714936.4749649
93097,93050,04S048,36316591.41000927
93050,970821,04S048,37549425.11474373
93078,93077,93073,160843806.68020618
93077,93081,950296,56483388.33982444
93081,93077,93078,87417320.22138192
020847,950295,950277,125323434.15854204
950295,970818,950277,150150085.02657533
950295,93090,970819,91258265.43905391
950295,020847,93090,157045648.47470266
02S043,950295,970819,50353755.40407024
93091,93052,93093,37719680.75221267
93091,970820,141209,
93091,02S043,93052,54960484.70036941
000842,970820,02P115,72290378.92361008
93081,000842,02P115,68645792.90620083
000842,93081,93078,75235125.2182673
970818,93079,950277,119904896.81980646
93079,031102,950277,285682757.7580445
031102,93079,93074,106010591.32891357
93079,970818,141209,
020981,960606,940048,73097831.91080372
960606,020981,93070,177543921.2437674
950230,95105,93035,143607673.24028817
93065,93029,93063,165513236.90752766
93065,93066,93029,120903471.41543348
960607,93065,93064,98436052.32563268
960754,93065,93063,138217645.6491717
020957,960610,950272,172777766.11114424
950271,99R006,00R019,203090276.09236246
99R006,950271,020984,138187749.44726637
020983,950266,99R004,274326633.7189518
99R006,020983,99R004,109311549.3493314
020983,99R006,020984,70296391.88429604
960570,020983,950247,282615612.17815477
020983,960570,950266,271994064.4728852
950247,020983,950267,139782370.63215283
020983,020984,950267,132027370.39531653
940047,031127,960615,158841065.18685263
99R006,960608,00R019,94996368.50070308
950270,960608,99R004,81455941.36128657
960608,99R006,99R004,97327960.68919794
960611,960609,00R015,
960609,960608,950270,51240390.03839619
960609,940046,00R015,169890147.4555572
940046,960609,950270,51689473.1536022
960616,950278,93084,127946535.88495772
020987,950263,960612,176724905.6905267
020987,940047,960615,141106329.7568267
950275,020987,960615,137026178.0315461
950263,020987,950275,362922585.5180896
020987,960612,00R019,218512348.35610503
93069,031102,93073,202125352.6688509
93069,950263,031102,
93071,93069,93073,91756212.10552351
93069,020981,940048,102905900.51278658
020981,93069,93071,80808501.96785879
950271,020985,950268,104806475.16572602
960610,020985,950272,97852661.08959745
020985,960612,950272,210115979.15755805
020985,950271,960612,135453798.87531745
020985,03S046,950268,95692452.99374382
020985,960610,03S046,65926223.896679156
020969,960577,940054,157002902.62191784
960578,020969,940054,243705799.48901132
020969,960578,950251,316464992.24261755
020969,950251,960573,245539852.88230297
020972,020971,940053,115704372.24978712
020971,020972,960576,152106394.72588366
960575,020972,940053,152760259.29017892
960576,020972,071158,166526400.19458118
020972,960575,071158,164597564.2361823
950248,020966,960577,224533326.9627502
950248,020969,960573,112111787.73317038
020969,950248,960577,249283806.92084426
020976,950258,950285,273758033.1893575
950298,970822,950299,85697865.16136597
970822,950298,940060,141359041.40313366
020994,950292,960629,104336465.86672322
950292,950298,960629,110614980.9954237
960572,020967,940052,98568503.79907446
960572,950250,020967,187027885.9301815
020967,041138,00R015,175991443.5911247
950250,041138,020967,224697025.6492123
041138,960611,00R015,
93023,93016,93026,170918629.07320908
93036,93023,93026,375567104.92024237
93018,93023,950225,92468847.17592694
950225,93023,93030,152987022.4597185
93023,93036,93030,361146021.52616435
93016,93023,93012,166362586.37111703
93023,93018,93012,112360934.04572535
93036,93045,93030,153327610.08850768
93045,93037,93030,149029284.65846717
020959,93045,93039,70111941.24353743
93045,93036,93039,104115940.46975695
93045,020959,93044,59940736.20193802
93037,93045,93044,188317172.42230287
950224,93008,93013,83743657.00163083
93008,950224,93012,112310305.12016474
960584,93020,93010,280509513.1455446
960584,93014,93020,178759622.39398196
940042,950216,93004,176312428.56021848
020947,950216,940042,176719605.32864594
960559,960561,010845,198883159.49827838
960561,950209,020948,309477410.68855214
960567,020964,020962,180303618.38891077
960567,02P110,020964,11653110.661228446
950179,14P125,111185,
950179,970797,020920,172650459.66407263
970797,950179,950178,214553284.18340176
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.4110786
93009,93004,93010,281009607.09474486
93009,93015,93021,215876737.8949042
93015,93009,93010,214018287.93097773
960561,020942,010845,98181621.4139257
020942,960561,020948,178592344.58642167
020924,950181,020922,295056513.41919506
091174,950181,950155,264584769.85231382
940024,020896,960533,235715391.40007338
020896,940024,950152,166107414.07346818
960533,020896,950158,
950150,020895,020894,259013725.8684911
020895,940024,020894,232438988.22605976
950155,960541,960538,187045206.9795112
020897,940023,020898,
960534,020897,960542,241255187.66400552
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812091.19592285
960540,950155,960538,90707513.2897334
960540,091174,950155,109826972.81743588
950200,07S067,960560,69107581.75989792
950200,960560,020940,108693682.52846493
091179,950179,111185,145626830.37165046
950179,091179,950178,146620203.84969798
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438962.52110445
091179,020917,950178,177571099.16977748
950236,020961,950206,607483116.5044993
950204,950236,950206,214113966.14404255
950236,950197,960564,
940049,950231,960564,271377375.8187506
950197,940049,960564,217201368.40904102
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.60149375
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.1253576
960556,020917,020931,399855021.64058733
960556,940035,950178,222441423.74821886
020917,960556,950178,611887707.3022575
960557,07S067,950180,310923168.68787587
020921,091174,950154,409975879.7363575
950181,950182,020922,166995611.46018273
950182,950181,091174,442038844.53422666
020921,950182,091174,348732800.90270525
950182,020921,950184,95902562.58092108
02P205,950171,07S066,3777455.37635123
950171,02P205,07S065,10489567.46937976
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.74817094
020910,071159,940029,219006834.54849362
950171,960546,07S066,69862922.2541096
020910,960546,121191,227799606.72444355
960546,020910,020911,243197337.2030603
970796,071159,960544,317716030.1775887
071159,970796,940029,248275758.6162376
970796,020912,940029,123514026.61378749
071159,020908,960544,273995769.7234611
950165,020908,071159,270650040.5796591
960543,950165,950163,167311528.50261813
960543,020904,970798,168577818.1600816
950165,960543,970798,335272913.7760598
950311,020999,960636,95124976.94412623
020999,950311,041129,98421215.07980162
061148,950311,960636,82002399.11146253
950309,950311,061148,356594007.0074566
041139,031106,960637,72658625.88249536
020999,031106,041139,100627800.81296462
950309,02P116,960633,133067909.97648282
02P116,960631,960633,81720742.10427797
960631,02P116,960632,3193703.757499557
960632,02P116,950304,3376555.841499726
02P116,950309,950304,74324898.36995478
051143,960634,021101,166153286.14024764
940062,051143,950321,185661255.28661898
940062,950320,960639,137095054.45276758
940062,950321,950320,171696453.4848771
071156,950315,950367,85780863.66752447
950315,031107,950367,81401593.14699954
950315,071156,950316,21232719.124000225
950315,950316,03P214,40634992.00267417
031107,950315,03P214,11618864.704221359
950353,940067,950348,153923070.4693542
950353,950355,940067,63092614.09354543
950353,950348,950351,117065548.40405586
950353,950351,950356,84728694.37632361
950355,950353,950356,77779122.72774
960642,950332,021003,75730142.75009981
950332,960642,950331,191502161.65869513
021002,960642,960641,178533727.84081402
960642,021002,950331,171227265.82216573
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.63784021
960643,950333,960644,54609361.798373036
950332,950333,021003,71017686.25199638
960644,950333,950335,110565716.08804184
950333,940067,950335,191142926.54634574
950333,950332,940067,151133495.00702712
021013,031112,960653,66218486.05448818
031112,021013,950374,85075560.7549997
950374,021013,041130,48321895.14259358
141203,021013,960653,103123047.10082145
021013,970826,041130,86434565.1925171
021013,141203,970826,133626990.24105918
960673,970827,950416,131618545.38775118
950416,970827,021041,139650270.8886775
970827,950415,021041,87089286.41100861
950363,131198,950422,118253062.83368774
960673,131198,950363,170442139.2848032
131198,960673,950416,68386582.8342027
131198,03P216,950422,49762099.221813045
071152,950439,950442,74770262.71361561
111189,041131,121192,132301849.20718728
950439,041131,111189,162108193.28283155
071152,041131,950439,64149152.334903814
041131,950421,121192,96888946.9934971
950421,041131,071153,106934959.38704951
021051,031119,940083,68937448.03131528
021051,010846,031119,127033009.14321283
950419,141207,111189,93008596.7601279
141207,950439,111189,139889664.78498042
950439,141207,031120,133362284.69664744
031120,141207,940083,133388041.90600172
141207,021051,940083,97023723.60704671
141207,950419,950431,135964653.68562153
010846,141207,950431,151611403.3934784
021051,141207,010846,177096021.49557698
950420,960675,950424,109396634.29595931
031116,950420,950424,132652876.766688
950420,031116,021041,76166280.89565298
950415,950420,021041,98029617.9719923
950418,950420,950415,147117492.84750617
031121,950444,950442,12465484.240754606
021053,950444,031121,46254845.45382193
950444,071152,950442,70421205.20976031
950440,960675,071153,163762728.87905297
950440,950441,960675,242484635.15109694
041131,950440,071153,150216877.75341573
950440,041131,071152,95912444.82036357
950440,950444,021053,48040882.22409982
950444,950440,071152,175174897.1725306
950441,021055,031122,31147655.921982568
950440,021055,950441,148525540.46610746
021055,950440,021053,62494047.62765038
93102,93103,93099,84725724.54559776
93050,93103,041136,74995226.61412047
93103,93050,93099,74348683.59062265
020996,950305,950303,91169646.08589663
101182,960512,960519,109402563.14786015
101182,020869,960512,378726733.36511815
05S050,101182,960519,73435409.86056057
020869,101182,05S050,255402256.7445936
960528,950147,940018,261263893.9808352
960526,960528,940018,201812852.14983344
960528,950146,960529,71424542.13685626
950147,960528,960529,75486718.32599302
960528,960526,960525,248507819.38005427
950140,960528,960525,782217527.7564268
950146,960528,950140,202326286.58235213
020877,960520,940014,171337202.43734872
960520,960522,940014,150812715.79797947
020876,960520,020877,207964379.36458302
960520,950128,960522,236565235.64261952
950128,960520,020876,277429920.676822
020882,020876,940013,102221887.93898751
950128,020882,940013,116742183.99451593
020882,950128,020876,148306965.03375334
960752,940044,020954,124704637.9997662
93065,141206,93064,117635449.57135433
141206,93065,960754,297907722.05140066
141206,020958,950264,229292148.88710856
93064,141206,93070,120628078.4773556
960606,141206,950264,126126955.06571291
141206,960606,93070,267129571.8006373
960753,950223,960754,108651018.68943046
960592,950223,960753,240796336.27798852
950223,141206,960754,187323245.63155
141206,950223,020958,140047075.01699194
960593,960592,940045,111249622.9956448
020957,960593,940045,108204186.68135436
