st1,st2,st3,area
960595,93051,93062,71938044.38906732
960595,960596,93055,105362936.11954582
960595,93055,960594,28549281.84390187
93051,960595,960594,15157464.420970904
95105,93042,92106,59037635.58443136
92106,93042,970813,92948955.80879478
93042,93068,970813,77622587.479763
93042,950230,93068,52792779.71617997
950230,93042,95105,54231470.02644589
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.520368814
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.66319525
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.31178239
990838,990840,091178,
950296,990840,990838,465663738.4851303
93081,990840,950296,108339256.95610695
990840,93081,02P115,
93091,93092,970820,45230035.905508034
960623,93092,93091,31501590.060602073
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.906490132
93094,93095,091178,
93094,960624,93095,11312598.826407714
970820,970817,141209,
000842,970817,970820,63113535.7656558
970817,93079,141209,
93079,970817,93074,59136415.48729093
970817,93078,93074,99708698.51503526
970817,000842,93078,97953296.23842125
960621,93043,970813,33823325.0720859
93043,960621,93038,37957684.81023791
93068,960621,970813,64615203.00583395
960621,93068,93038,81365934.40765725
93066,950229,93035,53379876.8720755
950229,950230,93035,37329944.865503274
950221,960591,950265,119200616.56792042
03S046,950221,950268,
950268,950221,950267,364805342.66615117
950221,950265,950267,354050709.81244296
960591,020982,950265,215047978.0550251
950265,020982,020964,278553241.580083
020982,950244,020964,163972331.02659428
950244,020982,950246,237571278.30766535
020982,960591,020954,310442425.5943241
020982,940044,950246,354216763.0676943
940044,020982,020954,193834480.94766062
950276,960616,950277,241543070.47028095
950275,950276,950277,248402976.07822967
950276,950275,960615,200597952.933056
031127,950276,960615,219661516.12662816
020986,960609,960611,206228000.93064636
020986,031127,940047,130070202.91288228
960609,950273,960608,66284922.98156493
960608,950273,00R019,
950273,020986,940047,160789173.2493736
020986,950273,960609,204063352.0068931
950273,020987,00R019,
020987,950273,940047,159195125.87043086
031103,93102,93099,77723001.61736256
93102,031103,950303,66820406.93892923
950300,950293,020994,124986025.47518441
940061,950278,960616,125928433.43068115
940061,950293,950278,128581799.79912305
950263,970809,020979,151336206.67759404
93069,970809,950263,172629489.3831782
970809,93069,940048,151199527.0022478
970809,960613,020979,165155102.6255125
950264,970809,940048,146323195.3122144
960613,970809,950264,313178338.31055534
020993,950286,950285,95276961.104741
950286,020976,950285,166254657.55721006
950256,950258,020976,191892813.3588151
950258,020977,950285,281030201.3162231
020977,950317,950285,427523650.43747973
020977,950260,950317,167971400.20665747
020977,960579,950260,131373822.55461177
960579,020977,950257,174701486.5137038
020977,950258,950257,242276247.2152489
960630,940063,960629,48911623.61205639
950298,960630,960629,103292828.82792464
960630,950298,950299,111181872.0435878
960631,960630,950299,138676040.42517745
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471055.52639231
93007,93008,93003,161256239.84463656
93007,93011,93013,141545420.67306057
960583,960582,93003,137146380.8554033
960583,93008,93012,146662480.25735041
93008,960583,93003,121194818.98525321
950215,93002,960590,136338416.24238518
93006,960584,93010,108618445.05840565
960584,93006,93002,172280700.63457477
93004,93006,93010,152422973.70013073
950216,93006,93004,192631540.0873792
93006,020947,93002,354280990.9989672
93006,950216,020947,199001949.51779574
950209,960586,020948,271906948.6345486
960586,950217,020948,309746605.8813253
950202,960561,960559,108050627.75253172
950209,950202,020939,251599521.52107644
960561,950202,950209,236040820.7990102
950217,960585,020948,169681973.33277974
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.08520807
950240,940051,020962,171232105.91715956
940051,950240,960566,202614330.01316527
940038,950179,020920,194402637.3247239
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.9416721
960535,020895,950150,218773580.1915633
960534,960535,950150,488875294.55916953
950151,960535,960534,192424664.56320754
010844,950151,960538,321291623.90144604
960541,010844,960538,194044019.24944955
950181,950183,950155,197526188.24133915
950183,960541,950155,444734205.54974294
950183,020924,970798,253049837.98394215
950183,950181,020924,422156020.2988932
020904,950183,970798,190850709.96792454
950161,950159,020904,303546001.3703673
960543,950161,020904,118283869.13151197
950161,960543,950163,89554461.1982078
950161,950163,970795,177406479.40497783
020897,940026,960542,273756025.7696631
940026,020897,020898,416600547.2779645
091174,940026,020898,
940026,960540,960542,255857293.32639724
960540,940026,091174,
020924,950187,970798,270317762.74803233
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.62598002
970797,020936,020920,215663113.01589873
020936,950200,020920,205296734.51572302
020938,950200,020940,124041805.43046416
020938,950205,950201,225365527.0445329
950205,020938,020940,205424782.2870455
020920,020938,950201,233310210.34710428
950200,020938,020920,190634960.14723888
020928,950193,020913,140741460.23056552
020928,970796,960544,274092367.20336026
970796,020928,020913,267709511.92811376
950190,020928,960544,199323840.09168187
020916,950173,020915,95937682.89600298
950173,020916,020912,265558275.82745725
950173,970796,020913,235099855.30618075
970796,950173,020912,238561903.18701443
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.90396714
020916,051145,020912,211612547.0035907
051145,020911,940029,160031012.62427917
020912,051145,940029,99542627.7136097
020916,020918,020914,171796372.8092759
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130143.5444155
950176,06S059,960549,
020918,950176,960549,77517869.29703352
950176,020918,020916,93878550.4439065
950174,020917,131195,
950174,950173,020913,158582231.723473
020917,950174,020931,261407015.23314032
950174,131195,020915,
950173,950174,020915,122216170.28789689
950174,950193,020931,442185686.936671
950193,950174,020913,199182970.4756546
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.5848789
071162,940049,950197,327459556.64735585
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.50666253
960557,020934,940035,99236819.88483754
950178,020934,950180,227113179.8619175
940035,020934,950178,199452131.718864
970803,960557,940035,128231778.67788076
960556,970803,940035,133946354.48462296
970803,020933,970799,187674539.49542373
020933,970803,960556,250917280.65468252
940033,960556,020931,224114959.9718787
940033,020933,960556,153570801.03814587
07S067,950198,960559,
950198,950202,960559,253527600.00636092
950202,950198,020935,410135704.55433166
960557,950198,07S067,
020909,020907,950166,184513671.4237609
071159,020909,950166,209514715.37062532
020910,020909,071159,270664903.16108966
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.9424133
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.8327097
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.60863698
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879530.51066688
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.73741442
031106,950312,960637,56322686.149226286
950312,020999,041129,128029502.58955264
950312,031106,020999,93127108.51780011
940064,960634,041129,120432858.3815037
950311,940064,041129,114192840.0009893
940064,950311,950309,182321802.41158798
940064,950309,021101,234086245.71895826
960634,940064,021101,191960205.82353628
950364,950310,021007,104666118.2989288
950310,950364,021008,159458373.94145188
950310,950326,021007,111988711.97394386
940062,950323,051143,86372276.17474204
950310,950323,950326,134264518.96060356
950323,950310,051143,174942570.6777091
950326,950323,960639,106951570.79816799
950323,940062,960639,63546912.74220944
950262,960642,021003,116065271.08446753
151210,950262,021003,
960642,950262,960641,187482229.15677577
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.50144415
031114,950416,021041,49973462.77937285
031114,131198,950416,
950420,021042,960675,106652673.28878352
021042,950420,950418,100287303.20681353
960675,021042,071153,146466603.64305305
021042,950421,071153,97651894.36588302
021042,950418,950417,97609242.63234982
950421,021042,950417,139586582.33756608
940082,021053,031121,55655968.87704406
940082,021055,021053,87300996.09653622
021055,940082,031122,44288684.74985705
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.44043082
93104,93103,93102,66581252.79451009
041136,93104,071161,29180634.505551748
93103,93104,041136,59370457.039919354
940063,950302,950300,143869284.73617506
950302,020996,950300,143596082.8450731
020996,950302,950305,70601975.43747729
950302,020998,950305,199920546.02707937
020998,950302,950304,142849831.64885885
950302,960631,950304,160947393.5797025
960630,950302,940063,47001496.30775053
950302,960630,960631,178065891.60132483
970802,020952,950246,157210163.43448845
940044,970802,950246,86859744.50632884
970802,960752,020952,170162737.4012825
970802,940044,960752,90716105.27444215
020873,960511,950121,314890569.49981046
020873,970788,960513,521796808.557851
970788,020873,950121,444111278.13066095
960511,950114,020861,258731225.0387561
950114,960507,950108,337454803.54086936
020873,950114,960511,324873037.6822329
950114,950108,960503,564417772.8331717
020861,950114,960503,372319324.1730369
950134,020889,960521,236280835.9272461
020889,970791,960521,304900713.60401237
970791,020889,950138,190969584.75346982
020889,970793,950138,216633135.9638126
970793,020889,950134,197491569.88181692
000843,021017,950378,153657393.55771858
950380,021017,000843,108255153.45080307
950378,021017,021014,127157251.31482318
021017,960655,021014,157448435.4657806
021017,950380,960655,72397164.01722264
021027,000843,021016,283596051.7588106
950389,021027,021016,201562972.1892362
000843,021027,950393,101767631.62394938
021027,950392,950393,135384466.1123687
021027,950389,950392,204981186.29025203
141204,950426,021044,
950418,950426,950417,201209935.44389164
950426,141204,950417,
021044,950426,950425,155687586.064908
950426,970827,950425,182114074.47684023
950426,950418,950415,131170712.47013535
970827,950426,950415,101291542.29013106
950395,960765,950393,236438700.9913641
950395,021028,021029,143172413.95342657
950392,950395,950393,222442642.11746514
021028,950395,950392,190776317.97851977
021044,950396,021029,179634496.77943686
950396,950395,021029,212464846.4572659
950395,950396,960765,189287623.24692756
950396,021044,950425,125907436.13295373
021006,950396,950425,275731339.9195163
960765,950396,021006,156973164.3664719
950391,000843,950393,249462916.08787814
960765,950391,950393,281767920.3076733
950380,950391,950390,104144182.62828156
950391,950380,000843,231331072.03407818
950391,950346,950390,77389721.32191096
950346,950391,021006,206217705.88369513
950391,960765,021006,229622155.15416545
021033,960678,960767,182168592.33388296
021032,021033,960767,139564052.581106
021033,021032,950401,176549574.5560362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.94103324
960667,950405,960768,135109217.37722114
021031,950405,950401,278707768.323804
950405,021033,950401,127056121.43823563
950405,950402,960768,227838963.5981417
950402,950405,021031,141507489.6961195
960712,021085,950480,244062887.71750647
021084,960712,950480,213447554.02007043
021085,960712,950479,221978555.29649404
960711,960712,021084,294258283.80418444
021083,960712,960711,119728740.04471576
960712,950478,950479,190047016.76770234
960712,021083,950478,150246859.60032007
960697,960773,960696,70306011.8538505
960697,960775,960773,157024714.36625516
960697,950463,021074,193949517.55362195
960775,960697,021074,186140687.3531884
960694,960697,960696,27809889.748025283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.39996001
960620,950297,051144,84465117.25489758
950297,960620,93085,58906669.497366995
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.35151202
970814,950297,93085,80260580.786662
970814,93086,960628,38954411.24751789
970814,93085,990838,46116368.13944655
93086,970814,990838,57606118.63913731
93077,93075,93073,157679295.14301682
960622,93091,93093,24633975.25510112
960622,93094,93091,19536593.830912787
960624,960622,93093,12369842.01054574
93094,960622,960624,11870536.25738394
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.663873083
93031,950229,93066,71620005.87297744
93031,93065,960607,73582268.86253905
93065,93031,93066,149507064.73344588
93038,93031,960607,88878027.57373168
93068,93031,93038,142104464.91860345
950230,93031,93068,80428647.82234421
950229,93031,950230,48075883.08815253
960591,950269,020954,338791473.982826
950221,950269,960591,77099545.96581967
950269,020957,940045,137271406.2073761
020954,950269,940045,369486148.14359236
950269,960610,020957,120590156.23004271
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.59798867
950251,950279,960573,316253000.9515356
020995,031103,93099,125370455.74811642
020995,93099,93084,98502166.18361834
950278,020995,93084,90472693.30605899
950293,020995,950278,136053341.58367166
020995,950293,031103,238464118.97440228
950301,950293,950300,113466975.61284281
950293,950301,031103,157573030.5372731
031103,950301,950303,71568130.91406985
950301,020996,950303,89413037.70839234
020996,950301,950300,117778917.80826208
950293,020992,020994,183266052.08993658
940061,020992,950293,147062360.039831
020992,940061,950284,180515508.59016258
940060,950288,031128,96971051.50211965
950288,950286,020993,106493692.44527057
950288,950291,031128,82029993.91144283
950288,020993,950291,77634774.1867639
950256,020974,950258,286678765.6603109
950258,020974,950257,161158933.1143743
020974,960578,950255,180963655.1980823
020974,950256,960578,269018484.94262093
940055,020974,950255,155423653.22176087
950257,020974,940055,79697399.07584536
950248,020968,020966,137739431.89183164
020968,02P207,020966,
020968,950248,960573,74531444.63563314
960572,020970,950250,194998055.3513079
92110,960584,93002,123028483.48092227
960583,92110,960582,147008497.0759332
950215,92110,93002,119590116.75534064
92110,950215,960582,119271119.04063319
950213,960588,960590,96699631.90519956
960588,960585,950217,157955322.8035933
950219,960588,950217,242878033.10244435
950219,950215,960590,253929985.29270357
960588,950219,960590,184730346.6798683
950202,940040,020939,234991113.36388847
940040,950202,020935,414645905.45358276
940040,950236,950204,315923569.74482286
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.5796284
960585,950210,020948,192021033.94313008
950210,020943,010845,194927791.62667543
020942,950210,010845,107540204.72729684
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.88945179
960539,020901,950156,140044455.55656067
950159,020901,020899,244084671.68382612
020901,950153,020899,78615953.92320389
020901,020903,950156,205340894.84857443
020901,950159,020903,200082669.4206996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.6874418
950183,020902,960541,293654640.354976
950160,950161,970795,221241645.0310062
020905,950160,970795,193025300.11875254
020903,950160,020905,219695220.0590595
950159,950160,020903,202990300.75274542
950161,950160,950159,326517955.32225126
020921,020923,950184,33536511.97693242
950194,960551,02P104,
020923,960551,960552,242475919.38353044
950182,950185,020922,122959207.92286207
950185,020924,020922,114608531.90048295
950185,950188,020924,289700187.75140494
020908,020926,960544,218231846.22353566
020926,950190,960544,177277034.20640692
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.0363255
950234,950236,960564,209184913.8804961
950234,111186,950236,
940032,020932,950196,216371942.9516829
020932,940032,950194,
970803,950199,960557,115464041.31141701
950199,950198,960557,216467853.3589743
950199,970803,970799,133134607.92451774
950196,950199,970799,314277869.0549899
950197,950199,950196,
020935,950199,950197,402366581.79456025
950198,950199,020935,247786509.39435422
960635,950312,041129,111051018.41121678
960634,960635,041129,121800088.48928855
950312,960635,021008,175642399.85004023
960635,950310,021008,190241775.45993224
960635,960634,051143,126568789.76341899
950310,960635,051143,193255739.4671103
020868,020873,960513,287463058.58780426
020868,950114,020873,374649002.56226087
960507,020868,960513,186121923.84029487
950114,020868,960507,280590351.1509451
960695,960694,950461,75252190.15409142
960695,960697,960694,63119021.49925824
960693,960695,950461,65005535.448109984
950463,960695,960693,46620736.06142888
960697,960695,950463,45714733.416064195
960626,93043,051144,37641291.129977725
93049,960626,051144,81521626.77611582
960626,93049,93046,57525157.39859055
960626,93046,970813,41844112.23844309
93043,960626,970813,22969224.08361966
970815,93075,93077,35362461.5507667
93075,970815,93076,46509350.68828885
970815,93077,950296,32608454.799718212
93076,970815,051144,135415242.8082667
960620,970815,950296,235486005.91395774
970815,960620,051144,121391015.79673904
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930995.18748394
950274,020989,950276,173660818.57186902
020986,950274,031127,99826156.95178168
970811,940061,960616,204365884.36427748
020989,970811,960616,170523066.76839414
940061,970811,950284,118530533.33453251
950282,950256,020976,267603021.77660048
950282,950280,950256,324008231.19284314
960617,950279,950251,163910718.37070516
950280,960617,950256,331555970.16490656
960578,960617,950251,217879475.1771372
950256,960617,960578,289830726.7310455
020990,950280,960619,210558480.870698
020990,960617,950280,171738653.3682993
960617,020990,950279,211961185.10758716
950298,950289,940060,209267139.1886013
950292,950289,950298,98858970.6805326
950289,020992,950287,112728529.22004846
950289,950292,020994,84679816.76382616
020992,950289,020994,193988261.01527297
950287,940059,960619,86487893.06607956
940059,020992,950284,202053271.1493314
020992,940059,950287,161082166.72031236
02P207,950249,960572,
950249,020970,960572,162049246.1738504
020968,950249,02P207,
950249,020968,960573,97066249.3558461
950279,950249,960573,245798941.22663662
020970,950249,950279,104082235.16313021
020970,960618,950250,252010591.72792438
960618,041138,950250,229890477.1123018
960618,020970,950279,170539114.65797997
960584,960627,93014,112128216.3973077
92110,960627,960584,1758509.2769139833
93014,960627,93012,156167824.02343246
960627,960583,93012,131566601.68635377
960627,92110,960583,1966948.52437421
020965,960588,950213,87067674.93751891
960588,020965,960585,175638526.93835878
020965,950213,960581,128515064.1354311
950212,020965,960581,103584679.89846396
950207,950204,950206,134316454.17042297
020963,970801,950206,180846929.39059395
970801,950207,950206,178493216.8095214
950207,970801,960563,191788333.34457174
970801,020963,950220,310451911.89693236
93001,960589,950222,314766166.3537957
93001,950222,93005,308241862.1447476
93011,93001,93005,295960752.74943227
93007,93001,93011,255614045.24949318
960563,020949,960586,291163411.63834023
970801,020949,960563,180275472.58383217
960589,020949,950220,337284750.2465739
020949,970801,950220,280957607.1375903
071163,960589,950220,183778429.0786559
960589,071163,950222,198470761.74480143
960752,071163,950220,198583819.0814752
071163,020956,950222,109852386.9858428
020956,071163,960752,358330108.1912356
960586,960587,950217,204781382.92002288
960587,950219,950217,189226838.0150607
950215,020951,960582,97252653.25755014
950219,020951,950215,133903773.03035559
960582,020951,93003,178971759.54176837
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243900.07680464
020902,950157,020899,205377590.76811522
950159,950157,020904,188987157.9819514
950157,950183,020904,241207997.31944305
950157,020902,950183,261919141.34181318
960551,940030,02P104,
940030,960551,020923,128953668.07294387
940030,020923,020921,247060884.79999998
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.09357783
950186,960552,950188,169163399.93640918
950185,950186,950188,389432962.2757068
950186,950185,950182,384298693.8856422
950186,950182,950184,325494051.17580825
020923,950186,950184,122241976.57716532
960553,020926,020908,192802418.42614558
020926,960553,950187,156067620.30567026
960553,020908,950165,162788282.85117579
960553,950165,970798,378201961.3968852
950187,960553,970798,241096914.94485748
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.5059944
950195,950196,970799,307759265.0619739
020933,950195,970799,326586128.91559124
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.70502904
960614,950274,020986,122130222.88536154
950274,960614,020989,96970491.44954647
950286,020991,020976,212460112.79215562
020991,950282,020976,161259042.33748677
950288,020991,950286,160358300.62672186
020991,950288,940060,233269565.66923103
950289,950283,940060,279951612.1864998
950283,950289,950287,169391411.89969006
950283,020991,940060,208848478.7286521
020991,950283,950282,123726711.87073904
950283,950287,960619,318264966.47132325
950280,950283,960619,328133577.4432096
950282,950283,950280,142387851.70380375
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.50552902
020965,020945,960585,227615670.15597808
020945,020965,950212,108606353.90626812
950210,020945,020943,145114697.6021247
020945,950212,950211,159753613.7052696
020943,020945,950211,146806280.5947972
950207,020941,950204,166990666.53895405
940040,020941,020939,163039427.44755718
020941,940040,950204,321849400.4987444
020941,950209,020939,170849132.47266957
020941,950207,960563,183724456.06654736
020941,960586,950209,277484613.0392488
020941,960563,960586,306407544.62294155
960587,020950,950219,171469847.59753534
020950,020951,950219,114352932.09895797
950153,960537,020899,116355364.78950955
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754442.9007102
020895,960537,940024,430056596.21154654
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.33849424
020926,950189,950190,188218347.19667986
950189,131196,950190,
950188,950189,020924,347559598.76228756
950189,950187,020924,230952593.9306845
950193,020929,020931,264116887.77143288
020929,940033,020931,258761061.33765218
020929,131196,950192,
950195,960555,940032,163889255.8735332
960552,020925,950188,261893720.93507677
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381845.1975954
021100,96S006,93076,
020981,021100,93070,132162417.56311746
96S006,021100,020981,
020988,940059,950284,159061219.1455579
960614,020988,020989,168842494.30036822
970811,020988,950284,93643439.05809297
020988,970811,020989,144117728.45800605
950281,960614,960611,104451326.66337815
021099,950281,960611,96296239.95733884
950281,020988,960614,89569441.67901263
950218,020950,960587,222756366.0089181
020949,950218,960586,367220033.0003342
950218,960587,960586,263371022.19425997
950218,020949,960589,155808779.39957502
93001,950218,960589,221802963.690866
020951,940043,93003,196558001.320206
020950,940043,020951,111739595.97708748
940043,93007,93003,220832377.20202228
940043,93001,93007,240917684.28413248
940043,950218,93001,299095369.72484255
950218,940043,020950,106810950.24337508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.31333075
020928,960554,950193,115997354.34473528
950190,960554,020928,141307532.08412987
020929,020930,940033,303565812.6478494
020930,020929,950192,298705663.85079265
940033,020930,020933,169989137.7267088
020930,950195,020933,369726864.132997
960555,020930,950192,270216995.6129118
020930,960555,950195,304501119.08884954
020925,950191,940031,81607919.01623183
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.962222
960555,950191,940032,120115643.76080199
940031,950191,950192,263049108.94651508
950191,960555,950192,227941757.9503246
93072,021100,93076,45156897.90023568
93072,93043,93038,120568473.92241663
93072,93076,93043,136616259.73291886
93072,93038,93070,103785858.71931648
021100,93072,93070,60283028.09655871
940058,021099,960618,154291016.84024572
940058,950281,021099,146117079.86449277
940058,020990,960619,302900405.40286994
950281,940058,020988,216094016.9062469
020990,940058,950279,262147546.8430081
940058,960618,950279,164718089.88118786
940059,940058,960619,135443215.62521198
020988,940058,940059,333443872.7544202
