st1,st2,st3,area
93015,93024,93021,188286551.98157704
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.37264417
93037,960756,93025,117955157.03161247
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608931.72213802
93060,960601,960599,24776533.487036843
93060,93059,960600,17983684.81002827
93059,93060,960599,12312081.010300264
970821,041136,071160,28596571.48867219
04S048,970821,071160,
93078,93073,93074,146498418.02586856
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309147.0501311
93073,031102,93074,147938427.44826806
93038,960607,93070,191757388.27565998
020960,93035,93034,77432896.7673621
020960,93029,93035,66493781.94401011
93028,020960,93034,98726332.17146693
020960,93028,93029,75141467.74396938
93029,93066,93035,89349125.37338352
020984,950268,950267,228309660.5529351
020847,960616,93084,239922412.13276422
960616,020847,950277,204582697.750619
950263,020979,950272,140631298.74418145
960612,950263,950272,263009170.34286472
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.98418742
960577,071158,940054,83123031.11704552
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.89151284
960574,020971,960576,182458645.4253706
020966,960574,960576,170344435.48889652
020966,960576,071158,243018124.8778304
960577,020966,071158,236711012.80630478
020973,960578,940054,131252728.98274705
950255,960578,020973,172225649.92324907
970804,93026,950228,107424448.445748
93028,970804,950228,122324864.49704196
970804,93032,93026,82607189.01575197
970804,93028,93034,53973277.68407338
970804,93034,93067,109630300.06605417
93032,970804,93067,113461920.30055985
93032,93036,93026,122280834.57030647
93039,93036,93067,140310421.35953084
93036,93032,93067,139810655.1924763
93020,93014,93025,248365898.0361096
93014,950225,93025,205935412.72339985
93014,93018,950225,88418464.66895683
93018,93014,93012,107044290.6980926
93002,020947,960590,287935768.850065
020947,950213,960590,148743610.28689727
950213,020947,960581,219270485.23952547
020947,940042,960581,264622577.6228754
970806,950238,960571,86726656.11520606
970810,950238,970806,141457615.6669506
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.26008418
950243,960570,950247,403452320.8146894
020967,960570,950245,168374150.9382985
950266,960570,020967,405160052.72290915
05S054,14P125,11S070,
020946,970800,020944,176497792.59922296
970800,020946,950214,126119063.21142279
950211,020946,020944,178791784.52969152
020946,950211,960581,269702514.25836164
940041,091176,020944,
970800,940041,020944,94240325.37711556
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.75223907
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.52237147
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.78609937
020943,020940,010845,155527040.19430313
950205,020943,950211,188742058.45738137
020943,950205,020940,235975636.3088214
020903,950158,950156,246165679.24188069
950158,020903,07S063,
940024,960533,020894,237428331.67424095
960538,950151,960542,261436003.02604765
950151,960534,960542,212257738.05273744
940023,950149,960530,410236243.4222823
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.796102
960560,960559,010845,211100980.37242875
970797,950178,950180,219088255.5561784
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971360.34275573
020905,960547,950164,244743266.0883466
950164,960547,940028,333920091.66321045
940028,960547,950167,142410517.20983198
020907,960547,970795,254581103.13441098
960547,020907,121191,
950163,020907,970795,287003393.29215145
020907,950163,950166,309894136.10922915
950163,950165,950166,248147910.42198905
950165,071159,950166,290631393.3764838
950343,960647,950345,152067266.98449603
960647,950343,950329,139037194.27202538
021001,960647,950329,112150433.52482346
960647,950342,950345,170330905.35370997
950342,960647,950328,291518788.9081562
960647,021001,950328,187102131.3002439
020999,041139,960636,109917773.87006386
950309,960633,021101,147889316.2758361
950309,061148,950304,454876628.24725544
950321,051143,021101,409380860.09760624
031107,970824,950367,200296353.86174428
940066,031107,03P214,
970824,031107,940066,102609187.55120929
950348,950332,950331,204791223.23001316
940067,950332,950348,257032484.74988234
940067,950355,950336,108211154.94906114
950336,950355,950337,114446443.04591675
950355,950340,950337,179686133.55833077
950340,950355,950356,333059424.16295
950261,020978,950319,141490401.66321093
020978,081170,950319,209336329.1371642
020978,950261,950259,
960643,081170,021003,108725472.85730863
081170,960643,950322,75054116.8421898
960643,950324,950322,112454426.12250264
950324,960643,960644,68186068.59834833
950371,071154,031110,57884533.77275331
071154,950371,950372,182450823.03473756
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.02362014
950361,950363,950369,176641057.3220952
950363,960652,950369,438902989.3635838
950363,950422,960652,
950359,950358,950360,101840319.74669662
950359,950361,950369,270920799.26544803
950361,950359,950360,127954158.67377675
021004,950359,950369,251933559.99610898
950359,021004,950356,298666139.99574476
950352,950359,950356,186651479.40397024
950358,950359,950352,54989185.89521503
960673,950363,950362,74775450.97486848
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.3841466
950445,031120,940083,63814506.05090166
031120,950445,031121,
950439,031120,950442,137104572.67548087
031119,010846,970830,121436783.94485076
010846,021046,970830,144646218.6025422
010846,950431,021046,129766135.31038882
950431,950419,950428,96174925.45372312
950419,960674,950428,148436536.0418062
960674,950419,111189,
950423,031116,950424,106771836.29515688
03P216,031116,950423,
93102,020997,071161,92561533.64698662
020997,93102,950303,80187089.20334865
031105,061149,950314,74066600.12590238
031105,061148,061149,93607772.18599313
940065,031105,950314,38812376.4367382
061148,031105,940065,63663038.317465395
940063,950300,960629,117340124.53953166
960631,950299,960633,164004847.28892127
960631,960632,950304,27190699.713185627
020993,970812,950291,43669347.90508835
950321,970812,960638,165299956.7735244
970812,950285,960638,291934041.44324565
970812,020993,950285,93203774.03798492
970812,950321,021101,317273019.7534364
950294,970812,021101,136264686.9346712
970812,950294,950291,60236129.41334608
950299,970822,960633,103506796.29734226
970822,950294,960633,211721479.16891578
950294,970822,031128,124950981.35449035
970822,940060,031128,126560331.12971286
950260,960579,960580,122092055.19947883
960579,940055,020975,169803068.57173353
960579,950257,940055,133640783.4564405
950259,960579,020975,153845914.22173378
960580,960579,950259,113635757.29696055
960512,020869,950118,183873229.40894416
020869,950115,950113,113459404.27172714
950118,020869,950113,178690425.66700742
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.49619554
020884,960517,950120,169443388.34468418
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242560.8030961
940022,950147,960529,72337286.51061246
950147,940022,020892,204536977.11016285
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053724.59300476
061150,970792,950135,201835033.29362112
940018,970792,061150,125687004.05275102
960526,061150,960525,49619450.57474877
960526,940018,061150,35585511.19433227
020877,020872,950117,252437945.8746756
950117,020872,970785,210251402.26638606
020872,940008,970785,328976210.66780895
020872,960509,940008,515084867.6063523
960522,960523,950136,189837515.38677612
960522,950132,940014,236324190.4748345
950132,960522,950136,280893823.68655974
940013,020876,970785,
020876,950117,970785,129054574.09437975
020876,020877,950117,234174016.60330853
960523,950128,950135,355332995.96785784
950128,950129,950135,449821111.89777035
950129,950128,940013,514181011.0624822
960522,950128,960523,212176937.7572487
950239,950240,960568,168400186.5099598
020961,950239,960568,90208271.43362343
950239,950238,970810,110659203.54924081
950238,950239,020961,86520131.05928208
950240,970807,960566,64800076.9986695
960566,970807,950237,60309637.80125229
970807,970810,950237,116055172.9359661
970807,950239,970810,118982177.83528967
950239,970807,950240,199349536.812644
020952,950242,950246,275634852.6757992
950240,950242,960568,170675791.60022002
950242,950240,950246,195875647.0057361
020963,020961,960568,319140567.1124766
020961,020963,950206,317510168.652559
950242,020963,960568,241171119.9771598
020963,950242,020952,502776513.93890244
020963,020952,950220,322494309.78960204
020964,950244,020962,102906853.04666366
950244,950246,020962,156871304.96752986
960752,020954,020955,159694427.20528632
020952,960752,950220,243712346.1371583
020958,960613,950264,365836107.81972367
960613,020958,020957,414850770.6952535
020956,960753,93005,108578415.35024554
020956,960592,960753,249923034.20624268
950222,020956,93005,124918839.0654678
960592,020956,020955,158859805.43841407
020956,960752,020955,196112666.78106728
960506,960508,940007,167253418.01049802
020862,960508,960506,244564626.43929026
020865,960508,020862,196995524.3293723
960508,020871,940007,219278868.6394082
020871,960508,020865,256530208.39287773
020871,960514,940007,308974296.8211096
020880,960514,940012,270808758.729272
960514,970790,940012,
970790,960516,940014,461104296.85906476
960516,020877,940014,265981578.14572182
960514,960516,970790,
960516,960514,020871,503069728.8205853
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.41388375
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.5233363
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.8414777
020866,020861,950111,243911643.43125933
020881,940010,960531,236491734.73193136
960515,020881,960531,235006667.11600304
020881,960515,950122,160136036.17504457
970787,020867,940007,262701549.733919
960514,970787,940007,245299073.84904027
970787,960514,020880,265011197.78250697
970787,020880,960518,292167861.45727855
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.73511273
020891,950144,03S047,
020891,020890,950142,304926360.51372474
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.52699384
950134,020887,03S047,
940011,020886,020883,227840699.89616033
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824751.9316896
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.70143807
950392,960660,950394,282082382.4090136
960660,950392,021026,196101029.68219575
960677,960766,940077,231879840.97457865
960762,950360,950354,239189881.09849706
950347,960762,950354,145554672.983175
950344,960762,950347,170550104.05364823
970823,950344,960648,176155312.82204005
950344,950347,960648,165531291.04484928
021044,021029,960676,135247058.53055012
950417,950429,960674,107936276.43221857
950421,950417,121192,
960646,950328,960645,188187013.94795433
960646,950342,950328,192689558.77137694
950341,960646,960645,124191965.3133865
970823,960646,950341,113742914.19051884
950342,960646,970823,184392749.87295306
021030,950398,950385,220575246.24437195
950381,950398,960662,261560604.1649843
950401,950398,960663,361055421.3233965
950398,021030,960663,270701153.7443387
021019,940074,950385,199723402.3320428
950398,021019,950385,323033222.56871796
021019,950398,950381,269330408.2086283
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.8463176
071157,950403,071164,163710638.01217276
071164,950403,950399,151735824.73988953
950403,960657,950399,328569521.3553499
960657,950403,950400,142338042.88616237
950400,950403,061151,151276214.06867948
950403,940078,061151,162421444.73433027
940078,950403,960666,167084707.75030318
950403,071157,960666,169731172.1125251
960768,950402,061151,207691812.94854733
950402,021031,960663,94087166.32523383
950402,021023,061151,308350387.5432587
021023,950402,960663,209229450.98288712
960679,960667,021035,233195528.91926992
960679,021048,950433,197262413.48435202
021048,960679,950434,179672602.3539596
021036,960679,021035,237864472.80786347
960679,021036,950434,358549629.20512486
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.10075742
970833,950472,021078,130556376.9252213
950472,960705,021078,87495326.3682328
960705,950472,021077,241073043.63085794
041137,950472,950474,102189908.44410461
950472,970833,950474,138281298.82353866
950414,960769,021038,124650460.40620518
960769,950414,960672,319557864.0431692
950414,021040,960672,163023286.26565802
051147,950410,021037,201323689.0432126
950410,051147,021038,211927662.59656614
051147,950414,021038,140423506.045817
950414,051147,021040,172710976.79747424
051147,021037,950412,229002814.36750522
950470,051147,950412,599111588.450489
141205,021052,970830,
021052,950443,970830,211860328.25910875
081166,950445,940084,82279917.52167337
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324170.84037313
081172,051141,950448,79985045.64283058
081172,081166,960684,69466052.02363768
031125,081172,950448,59376723.26823372
081172,031125,940085,55619763.26197041
081166,081172,940085,
021056,960684,031123,96069826.95960271
051141,021056,950447,81662854.03641371
081172,021056,051141,67935302.35409112
021056,081172,960684,105607801.84180255
021056,041134,950447,189162057.26214135
041134,021056,031123,32319034.52667084
940095,021085,960715,192131492.20277584
960713,021085,940095,37993132.57092263
021085,960713,950480,80140566.98145436
950466,950478,950477,322918161.6977156
950479,950478,021076,210217713.78173965
021076,950478,081169,323681318.71706146
950478,950466,081169,182633483.75724247
950490,960722,021092,181465217.90597078
950490,960723,950491,
021093,950490,950491,157880312.80259165
950490,021093,960722,310088980.5981903
950490,021092,940098,239976576.69841397
960723,950490,940098,
940091,960770,021065,137198102.12575728
960689,960770,940091,102881501.44499624
960770,021066,021065,147623699.673043
960770,960689,021066,135651775.2270011
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.49018392
960693,950455,960772,221458584.0021232
950455,960693,950461,192921356.72864434
021074,950467,960717,171218712.92718408
021074,960774,950467,178263113.66632953
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.6111158
970835,950488,970836,144887499.52837154
960718,970835,970836,118313930.53175578
970834,970835,960718,200614178.51124474
950453,960771,970831,139840272.6394628
021069,950453,970831,107266053.69196852
950453,021069,960688,138631134.8449581
950451,950453,960688,234294841.47172746
960771,950453,950451,151694311.66519746
021089,970837,960719,120898554.72923374
021089,950486,970837,89959394.6727056
960720,021089,960719,49876042.02240906
021089,960720,950489,98341801.88925026
950486,021089,950489,75024231.96594037
960709,950473,960706,136664995.7133149
950475,960709,041137,251012943.60420373
950472,960709,960706,146929104.50191215
960709,950472,041137,205513371.2770901
021079,950475,021082,135420913.46969417
021079,960709,950475,205535874.7210326
960709,021079,950473,159048927.7766566
970833,960699,960703,128616174.32063206
960699,970833,960707,108775422.3794221
960699,960701,960703,99060056.00604177
960710,960699,940089,125682367.42000827
960699,960707,940089,135771689.5277409
021070,960699,960710,163647098.2297902
960699,021070,960701,204136678.72203526
950451,021063,940087,200757591.62545362
021063,960685,940087,226828721.29692554
021063,950451,960688,210471204.40172443
960685,021063,960687,103334979.29605304
950452,021063,960688,184395326.07363215
960687,021063,950452,135119328.42333353
93059,93057,960600,88999704.79508738
93057,93059,93055,
960596,93057,93055,110910709.31909491
93035,93051,93034,
93051,93048,93062,82708885.68109082
960759,93051,960594,127525482.28761865
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020720.23683944
960597,93057,960596,32882289.155612398
960600,960597,141202,
93057,960597,960600,114688604.61362593
93053,960596,93062,340011200.07209045
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262822.31233189
92106,000841,101183,
000841,92106,93046,24834726.49956231
131194,000841,93046,
960756,93041,950226,79653869.99341933
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.277398888
93099,93050,93084,131606562.4683654
93050,93090,93084,167729329.08305812
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.15324977
93077,93081,950296,56483555.26633541
93081,93077,93078,87417319.80688965
020847,950295,950277,125323424.5895135
950295,970818,950277,150150062.36625135
950295,93090,970819,91258479.82021436
950295,020847,93090,157045617.33692315
02S043,950295,970819,
93091,93052,93093,37719787.258934505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.10997657
970818,93079,950277,119904805.94030394
93079,031102,950277,285682662.5276118
031102,93079,93074,106010651.28782953
93079,970818,141209,
020981,960606,940048,73097355.67223984
960606,020981,93070,177543642.3719345
950230,95105,93035,143607744.56524625
93065,93029,93063,165512894.3216874
93065,93066,93029,120903442.80279961
960607,93065,93064,98436025.1676826
960754,93065,93063,138217248.05246055
020957,960610,950272,172777253.1333862
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.62482303
020983,960570,950266,271994116.1940463
950247,020983,950267,139782318.05106336
020983,020984,950267,132027253.78273548
940047,031127,960615,158840968.17383224
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.92323623
960609,940046,00R015,
940046,960609,950270,51689462.08495575
960616,950278,93084,127946517.10847396
020987,950263,960612,176724378.38194644
020987,940047,960615,141106318.25191173
950275,020987,960615,137026109.96756393
950263,020987,950275,362922152.6833491
020987,960612,00R019,
93069,031102,93073,202124982.9369957
93069,950263,031102,
93071,93069,93073,91756203.91678959
93069,020981,940048,102905738.52676396
020981,93069,93071,80808552.58893068
950271,020985,950268,104806179.76609808
960610,020985,950272,97852398.06058577
020985,960612,950272,210115540.6542195
020985,950271,960612,135453555.74840784
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.9704943
960578,020969,940054,243705674.54296654
020969,960578,950251,316465016.9900298
020969,950251,960573,245539877.03312275
020972,020971,940053,115704341.59391138
020971,020972,960576,152106401.11731693
960575,020972,940053,152760122.2087039
960576,020972,071158,166526328.0571194
020972,960575,071158,164597387.75255346
950248,020966,960577,224533438.4502236
950248,020969,960573,112111762.9000732
020969,950248,960577,249283757.97387978
020976,950258,950285,273758254.14201987
950298,970822,950299,85697943.05733337
970822,950298,940060,141359217.1212742
020994,950292,960629,104336544.1312915
950292,950298,960629,110614907.12221861
960572,020967,940052,98568374.29229611
960572,950250,020967,187027669.70652413
020967,041138,00R015,
950250,041138,020967,224696624.6987531
041138,960611,00R015,
93023,93016,93026,170918189.86220464
93036,93023,93026,375566937.4649046
93018,93023,950225,92469117.73821701
950225,93023,93030,152987866.66396818
93023,93036,93030,361145505.3972433
93016,93023,93012,166362217.62124562
93023,93018,93012,112360869.8144752
93036,93045,93030,153327153.005329
93045,93037,93030,149029106.89568427
020959,93045,93039,70111964.80531155
93045,93036,93039,104115836.17369778
93045,020959,93044,59940746.30991815
93037,93045,93044,188316944.9403698
950224,93008,93013,83743470.53248513
93008,950224,93012,112309929.30081712
960584,93020,93010,280507995.20404476
960584,93014,93020,178758620.66490322
940042,950216,93004,176310771.77519614
020947,950216,940042,176718220.35059285
960559,960561,010845,198880470.66339096
960561,950209,020948,309475282.4141
960567,020964,020962,180303106.70897546
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.53714535
970797,950179,950178,214548788.0653215
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425753.22483203
93009,93004,93010,281007870.6395104
93009,93015,93021,215875846.54409713
93015,93009,93010,214016901.91459554
960561,020942,010845,98180280.45073794
020942,960561,020948,178590216.96545774
020924,950181,020922,295054241.31071055
091174,950181,950155,
940024,020896,960533,235714846.95885047
020896,940024,950152,166107188.08222425
960533,020896,950158,
950150,020895,020894,259013180.53736982
020895,940024,020894,232438777.43414602
950155,960541,960538,187044572.29518223
020897,940023,020898,
960534,020897,960542,241254759.56612587
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.94468638
960540,950155,960538,90707357.98025109
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692097.0997785
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480414.3354573
950204,950236,950206,214112631.09473798
950236,950197,960564,
940049,950231,960564,271375236.3703035
950197,940049,960564,217199730.35873693
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209935.9791401
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852842.98693895
960556,020917,020931,399848668.6697707
960556,940035,950178,222438449.0215594
020917,960556,950178,611881929.1847168
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.18769303
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902175.0343709
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962775.12265888
020910,071159,940029,219002180.31494454
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.48560053
970796,071159,960544,317712113.945807
071159,970796,940029,248269585.17585036
970796,020912,940029,123511254.18228061
071159,020908,960544,273991880.2634452
950165,020908,071159,270646312.4665535
960543,950165,950163,167309103.256889
960543,020904,970798,168576873.4209963
950165,960543,970798,335271185.9095346
950311,020999,960636,95124816.80061813
020999,950311,041129,98421218.24842918
061148,950311,960636,82002360.97687186
950309,950311,061148,356594082.4371754
041139,031106,960637,72658581.99945818
020999,031106,041139,100627783.64078094
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.03999507
940062,051143,950321,185661111.30696574
940062,950320,960639,137095048.46053526
940062,950321,950320,171696513.49784914
071156,950315,950367,85780623.36373785
950315,031107,950367,81401599.80628975
950315,071156,950316,21232527.296763517
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.62868187
950353,950355,940067,63092655.73855901
950353,950348,950351,117065610.2040275
950353,950351,950356,84728863.98172076
950355,950353,950356,77779193.74151284
960642,950332,021003,75730102.07441358
950332,960642,950331,191502284.39529988
021002,960642,960641,178533624.55262014
960642,021002,950331,171227251.62733695
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159882.45193382
960643,950333,960644,54609360.66458629
950332,950333,021003,71017834.3334877
960644,950333,950335,110565692.41568255
950333,940067,950335,191143057.1678896
950333,950332,940067,151133609.920898
021013,031112,960653,66218639.95069444
031112,021013,950374,85075469.8656602
950374,021013,041130,48322012.358406276
141203,021013,960653,
021013,970826,041130,86434663.94772775
021013,141203,970826,
960673,970827,950416,131618589.15936866
950416,970827,021041,139650437.75062585
970827,950415,021041,87089295.22174588
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770500.14989024
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149481.623495996
041131,950421,121192,
950421,041131,071153,106934869.07041693
021051,031119,940083,68937528.99600649
021051,010846,031119,127032992.57085027
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396671.39690335
031116,950420,950424,132653039.7015394
950420,031116,021041,76166346.29501416
950415,950420,021041,98029631.01980104
950418,950420,950415,147117549.26318744
031121,950444,950442,12465521.508519372
021053,950444,031121,46254891.30158028
950444,071152,950442,70421228.71133104
950440,960675,071153,163762906.04173326
950440,950441,960675,242484846.74320427
041131,950440,071153,150217044.2119732
950440,041131,071152,95912467.06685136
950440,950444,021053,48041063.90821974
950444,950440,071152,175174552.78706563
950441,021055,031122,31147959.296231486
950440,021055,950441,148525702.95645028
021055,950440,021053,62494090.812465146
93102,93103,93099,84725834.15747899
93050,93103,041136,74995188.77954255
93103,93050,93099,74348628.31899443
020996,950305,950303,91169693.99920659
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.7212119
960526,960528,940018,201812677.8775412
960528,950146,960529,71424527.1916466
950147,960528,960529,75486617.35513666
960528,960526,960525,248507391.47967154
950140,960528,960525,782216877.8062878
950146,960528,950140,202326338.91674092
020877,960520,940014,171337256.6632403
960520,960522,940014,150812639.051464
020876,960520,020877,207964586.32809424
960520,950128,960522,236565138.56758493
950128,960520,020876,277430206.56017363
020882,020876,940013,102221976.30414878
950128,020882,940013,116742346.68074894
020882,950128,020876,148307029.32938585
960752,940044,020954,124704192.00328267
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650802.26208887
960592,950223,960753,240795644.47494754
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.78309014
020957,960593,940045,108203979.53442144
020958,960593,020957,218554608.27938634
960593,950223,960592,195271733.56123105
950223,960593,020958,163560348.72305766
022005,020872,020877,294087344.9795779
960516,022005,020877,307828938.03480697
020872,022005,960509,214276538.45471492
022005,960516,020871,430059899.7622212
022005,020865,960509,247437998.75849703
022005,020871,020865,312317715.9464323
950121,960511,020866,339069820.0337989
960511,020861,020866,203450042.68000075
970789,020887,960521,258243436.29134795
020879,970789,960521,268004518.54335538
970789,020879,960518,151223539.4211453
020887,970789,020885,368885685.2515384
020880,970789,960518,166585281.76915163
970789,020880,020885,400415384.9926955
950138,970793,940015,286111238.03786343
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.2059405
970791,940011,960521,305207055.261958
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444893.60015863
970788,020886,950112,266107608.48298138
970788,950124,960513,327124328.97305465
970788,950121,020883,224377629.55444422
960655,950380,950390,113456143.45027427
041135,950389,021016,195723462.89433125
950389,041135,021026,118855891.06464991
950392,950389,021026,152657890.9615656
021029,021028,960766,171864349.08897084
960766,021028,950394,179117753.13284734
021028,950392,950394,248170231.1392286
021029,950397,960676,149994700.41471905
950397,021029,960766,156502757.00248027
960677,950397,960766,22668564.94900918
960674,950427,950428,183691818.39418194
950428,950427,940077,
950427,960677,940077,269084055.3391612
950429,950427,960674,147644688.75329095
950346,970823,950390,216716660.36049828
950346,950344,970823,173244424.4787353
950357,021006,950425,238603679.7713737
021006,950357,940071,97916134.05890997
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.931073286
950360,950357,950362,389485148.1395383
960762,950357,950360,463114221.40617204
960762,950350,940071,64402012.32175684
950344,950350,960762,121273336.38556233
950346,950350,950344,161950583.47257707
950350,021006,940071,100161387.11373948
950350,950346,021006,184186878.59308693
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.52454472
021045,950397,960677,38132470.71623248
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.16389558
021045,950427,950429,166865835.80436364
950398,960664,960662,286800705.2300129
960662,960664,950394,275483286.25087124
021032,960664,950401,195685858.17284998
960664,950398,950401,309862983.6916187
950394,960664,940077,333766198.6254169
960664,021032,940077,156263150.52549797
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983481.75130808
021052,021047,041132,192426166.62504634
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.41166916
940088,950473,970828,355210355.77881473
960706,940088,021077,126034240.98727308
940088,950470,021077,149324339.07483667
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612963.48245938
021054,960684,960683,126279583.08530168
950443,021054,960683,125733862.39755574
021052,021054,950443,170508071.3817076
021054,041132,031123,102008537.59044014
960684,021054,031123,141181241.90802115
021085,021086,960715,107709831.77767323
021086,021085,950479,158806254.32461384
021086,950481,960715,157194817.22558382
021086,950479,950481,238402213.3506062
950478,021083,950477,190425288.5449518
021083,960711,950477,141491311.17165384
950463,021068,960774,161793193.12723032
950463,960693,021068,169497199.37547082
021074,950463,960774,112289267.88243216
970834,960775,960717,291239022.4319814
960775,021074,960717,127725759.38444638
960773,960775,950468,219550250.18966284
960775,970834,950468,289153360.6238145
950476,940090,021082,238146275.33438638
940090,021079,021082,268028662.61120808
940090,950476,021080,178692012.19015837
950473,940090,021080,270439192.29729086
021079,940090,950473,139101469.32596412
