st1,st2,st3,area
950466,960704,960701,78041482.770743
93020,93015,93010,78790547.687592
93015,93020,93024,92038503.12178372
93015,93024,93021,188286420.4618474
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.2467141
93037,960756,93025,117955130.99321458
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608970.4179312
93060,960601,960599,24776575.52088233
93060,93059,960600,17983713.473541066
93059,93060,960599,12312098.910182104
970821,041136,071160,28596547.851516977
04S048,970821,071160,
93078,93073,93074,146498388.8153174
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308929.2749965
93073,031102,93074,147938524.97061002
93038,960607,93070,191757407.65880057
020960,93035,93034,77432839.4094538
020960,93029,93035,66493787.67602902
93028,020960,93034,98726259.86493738
020960,93028,93029,75141456.15305407
93029,93066,93035,89349075.16933444
020984,950268,950267,228309683.49800143
020847,960616,93084,239922394.96592644
960616,020847,950277,204582617.3727476
950263,020979,950272,140631185.35679904
960612,950263,950272,263009228.23976862
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.38674057
960577,071158,940054,83123140.76088545
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.4330442
960574,020971,960576,182458585.44537854
020966,960574,960576,170344456.44646943
020966,960576,071158,243018128.7208642
960577,020966,071158,236711129.68113592
020973,960578,940054,131252649.14232655
950255,960578,020973,172225564.62775153
970804,93026,950228,107424455.86728919
93028,970804,950228,122324808.20441209
970804,93032,93026,82607192.16817504
970804,93028,93034,53973239.05641402
970804,93034,93067,109630283.95886716
93032,970804,93067,113461859.34363154
93032,93036,93026,122280696.41269225
93039,93036,93067,140310323.6343575
93036,93032,93067,139810340.90761504
93020,93014,93025,248365894.9249043
93014,950225,93025,205935665.04729113
93014,93018,950225,88418535.700766
93018,93014,93012,107044248.76263724
93002,020947,960590,287935740.0455447
020947,950213,960590,148743585.22865
950213,020947,960581,219270485.72831774
020947,940042,960581,264622611.9108217
970806,950238,960571,86726640.98605901
970810,950238,970806,141457542.04968807
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.13631217
950243,960570,950247,403452361.18645364
020967,960570,950245,168374126.3550012
950266,960570,020967,405160113.69456196
05S054,14P125,11S070,
020946,970800,020944,176497760.71002632
970800,020946,950214,126119032.47388294
950211,020946,020944,178791751.95323634
020946,950211,960581,269702523.25404763
940041,091176,020944,183360305.7151308
970800,940041,020944,94240348.41542506
091176,940041,101181,196538563.23467422
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119822.947360426
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.52154425
950205,091176,950201,164062987.11127678
091176,950205,020944,105467296.89837228
950205,950211,020944,133290428.35043594
020943,020940,010845,155527063.34832796
950205,020943,950211,188742061.0736805
020943,950205,020940,235975647.53234798
020903,950158,950156,246165616.59316522
950158,020903,07S063,
940024,960533,020894,237428262.1755068
960538,950151,960542,261435990.17265847
950151,960534,960542,212257974.14229292
940023,950149,960530,410236290.57764125
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671590.04580256
020940,960560,010845,157820156.603839
960560,960559,010845,211101070.06654266
970797,950178,950180,219088213.10723364
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971316.15194136
020905,960547,950164,244743229.71789333
950164,960547,940028,333920031.7678343
940028,960547,950167,142410549.6233403
020907,960547,970795,254581151.88542312
960547,020907,121191,
950163,020907,970795,287003250.2018799
020907,950163,950166,309893951.0033689
950163,950165,950166,248148189.3570875
950165,071159,950166,290631717.74912673
950343,960647,950345,152067231.98599243
960647,950343,950329,139037211.18498868
021001,960647,950329,112150570.86477602
960647,950342,950345,170330912.54701406
950342,960647,950328,291518834.4570857
960647,021001,950328,187102110.81360063
020999,041139,960636,109917737.5794939
950309,960633,021101,147889259.48149374
950309,061148,950304,454876624.0360093
950321,051143,021101,409380873.2016344
031107,970824,950367,200296231.7376583
940066,031107,03P214,
970824,031107,940066,102609430.68948178
950348,950332,950331,204791165.12879974
940067,950332,950348,257032309.13703543
940067,950355,950336,108211160.48143703
950336,950355,950337,114446462.14282846
950355,950340,950337,179686117.6003814
950340,950355,950356,333059399.64935356
950261,020978,950319,141490306.74017364
020978,081170,950319,209336075.4801772
020978,950261,950259,
960643,081170,021003,108725641.25033177
081170,960643,950322,75054137.33839963
960643,950324,950322,112454380.76803727
950324,960643,960644,68186048.89596444
950371,071154,031110,57884536.13846932
071154,950371,950372,182450813.11077183
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.27833751
950361,950363,950369,176641073.33038682
950363,960652,950369,438903245.7797284
950363,950422,960652,
950359,950358,950360,101840317.09351084
950359,950361,950369,270920773.93544364
950361,950359,950360,127954073.76174213
021004,950359,950369,251933552.4485077
950359,021004,950356,298666085.26764154
950352,950359,950356,186651408.34790295
950358,950359,950352,54989182.28399694
960673,950363,950362,74775437.36673558
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.06539975
950445,031120,940083,63814445.85228222
031120,950445,031121,
950439,031120,950442,137104558.6914865
031119,010846,970830,121436747.01214443
010846,021046,970830,144646227.26904118
010846,950431,021046,129766172.49597967
950431,950419,950428,96174868.697278
950419,960674,950428,148436515.81216416
960674,950419,111189,
950423,031116,950424,106771877.22258942
03P216,031116,950423,
93102,020997,071161,92561489.71538092
020997,93102,950303,80187089.9989361
031105,061149,950314,74066579.03566477
031105,061148,061149,93607768.48372942
940065,031105,950314,38812215.76877697
061148,031105,940065,63662933.044278294
940063,950300,960629,117340103.01802476
960631,950299,960633,164004804.89031196
960631,960632,950304,27190691.68007888
020993,970812,950291,43669372.96678121
950321,970812,960638,165299925.9711448
970812,950285,960638,291934068.41475403
970812,020993,950285,93203739.76451364
970812,950321,021101,317273024.0871413
950294,970812,021101,136264637.04893014
970812,950294,950291,60236161.19276287
950299,970822,960633,103506765.18892199
970822,950294,960633,211721472.1202324
950294,970822,031128,124951024.47800761
970822,940060,031128,126560339.4668072
950260,960579,960580,122092050.67398079
960579,940055,020975,169803030.51632598
960579,950257,940055,133640712.18680938
950259,960579,020975,153845851.2430591
960580,960579,950259,113635760.18195064
960512,020869,950118,183873196.94383344
020869,950115,950113,113459366.34577703
950118,020869,950113,178690420.47190037
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.15426698
020884,960517,950120,169443359.2649351
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242515.66539043
940022,950147,960529,72337316.29165599
950147,940022,020892,204536996.71372804
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.64745134
061150,970792,950135,201835037.2646061
940018,970792,061150,125687083.3685025
960526,061150,960525,49619468.773056604
960526,940018,061150,35585493.39964642
020877,020872,950117,252437930.43027994
950117,020872,970785,210251457.46541762
020872,940008,970785,328976211.5858807
020872,960509,940008,515084866.53957856
960522,960523,950136,189837501.25316578
960522,950132,940014,236324173.42019942
950132,960522,950136,280893797.22622585
940013,020876,970785,
020876,950117,970785,129054619.90031031
020876,020877,950117,234173945.74057257
960523,950128,950135,355332928.59903413
950128,950129,950135,449821016.214675
950129,950128,940013,514180988.1948897
960522,950128,960523,212176856.61308807
950239,950240,960568,168400121.59752092
020961,950239,960568,90208210.93214265
950239,950238,970810,110659159.26047711
950238,950239,020961,86520117.50662766
950240,970807,960566,64800035.417469464
960566,970807,950237,60309603.81799777
970807,970810,950237,116055176.88114046
970807,950239,970810,118982168.49480051
950239,970807,950240,199349462.46368882
020952,950242,950246,275634851.029599
950240,950242,960568,170675799.34983796
950242,950240,950246,195875633.07603562
020963,020961,960568,319140646.5515269
020961,020963,950206,317510184.9240304
950242,020963,960568,241171273.24752364
020963,950242,020952,502776611.59085417
020963,020952,950220,322494308.6839022
020964,950244,020962,102906794.29222633
950244,950246,020962,156871217.85343248
960752,020954,020955,159694412.86057416
020952,960752,950220,243712363.8771256
020958,960613,950264,365836158.93085945
960613,020958,020957,414850826.02473783
020956,960753,93005,108578393.55787957
020956,960592,960753,249923021.5124349
950222,020956,93005,124918843.64490093
960592,020956,020955,158859781.89852905
020956,960752,020955,196112653.1023356
960506,960508,940007,167253433.10899472
020862,960508,960506,244564595.89792734
020865,960508,020862,196995523.9438807
960508,020871,940007,219278892.3421635
020871,960508,020865,256530247.5540583
020871,960514,940007,308974258.265669
020880,960514,940012,270808811.7217651
960514,970790,940012,
970790,960516,940014,461104273.2280015
960516,020877,940014,265981355.12527514
960514,960516,970790,
960516,960514,020871,503069639.68403256
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581989.01005062
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474914.28029484
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433065.1023805
020866,020861,950111,243911508.90573418
020881,940010,960531,236491752.15145272
960515,020881,960531,235006614.97006735
020881,960515,950122,160136024.04687425
970787,020867,940007,262701601.20678848
960514,970787,940007,245299043.39323306
970787,960514,020880,265011215.45699027
970787,020880,960518,292167858.2703217
091177,970787,960518,290225352.7714688
020867,970787,091177,361085118.3701633
020879,020874,091177,187686364.90281165
020879,091177,960518,161744061.04346168
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.84867865
020891,950144,03S047,
020891,020890,950142,304926375.0767507
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.1992134
950134,020887,03S047,
940011,020886,020883,227840632.55902314
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824498.572271
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.4151826
950392,960660,950394,282082367.5673635
960660,950392,021026,196100995.28970948
960677,960766,940077,231879809.11551613
960762,950360,950354,239189900.0824663
950347,960762,950354,145554699.7686991
950344,960762,950347,170550083.2233902
970823,950344,960648,176155251.35162583
950344,950347,960648,165531240.03118837
021044,021029,960676,135246959.78348446
950417,950429,960674,107936227.15524368
950421,950417,121192,
960646,950328,960645,188186851.92230806
960646,950342,950328,192689566.05634046
950341,960646,960645,124191927.78590971
970823,960646,950341,113742859.02392435
950342,960646,970823,184392728.80960974
021030,950398,950385,220575256.80117637
950381,950398,960662,261560548.13457182
950401,950398,960663,361055397.1205377
950398,021030,960663,270701162.8554363
021019,940074,950385,199723413.85455245
950398,021019,950385,323033275.90328497
021019,950398,950381,269330355.15383565
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363179.36334038
071157,950403,071164,163710588.36872697
071164,950403,950399,151735745.93643698
950403,960657,950399,328569441.6342686
960657,950403,950400,142338096.92622733
950400,950403,061151,151276216.62105057
950403,940078,061151,162421437.12485123
940078,950403,960666,167084708.08387664
950403,071157,960666,169731170.95031452
960768,950402,061151,207691839.0020083
950402,021031,960663,94087128.85058326
950402,021023,061151,308350443.1794357
021023,950402,960663,209229461.34930986
960679,960667,021035,233195479.2662394
960679,021048,950433,197262388.87982595
021048,960679,950434,179672669.38766277
021036,960679,021035,237864421.1403983
960679,021036,950434,358549629.7505352
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.5179805
970833,950472,021078,130556390.3501977
950472,960705,021078,87495321.47233342
960705,950472,021077,241073035.79546323
041137,950472,950474,102189874.31523366
950472,970833,950474,138281406.21452737
950414,960769,021038,124650422.10465671
960769,950414,960672,319557872.55337393
950414,021040,960672,163023327.4607708
051147,950410,021037,201323602.4770208
950410,051147,021038,211927668.64833203
051147,950414,021038,140423503.13407153
950414,051147,021040,172710995.65381113
051147,021037,950412,229002774.384787
950470,051147,950412,599111519.957855
141205,021052,970830,
021052,950443,970830,211860497.40158415
081166,950445,940084,82280301.65114194
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.407309465
081172,051141,950448,79985132.16064915
081172,081166,960684,69466098.62658468
031125,081172,950448,59376704.47906611
081172,031125,940085,55619661.68588301
081166,081172,940085,
021056,960684,031123,96069787.87830617
051141,021056,950447,81662659.02087462
081172,021056,051141,67935386.94549717
021056,081172,960684,105608090.08304437
021056,041134,950447,189161873.73250324
041134,021056,031123,32319077.39373412
940095,021085,960715,192131494.96074268
960713,021085,940095,37993102.50447567
021085,960713,950480,80140591.85555205
950466,950478,950477,322918030.4797678
950479,950478,021076,210217770.0128706
021076,950478,081169,323681294.14016986
950478,950466,081169,182633469.14743885
950490,960722,021092,181465168.82956877
950490,960723,950491,
021093,950490,950491,157880297.84600216
950490,021093,960722,310088878.96300006
950490,021092,940098,239976535.79457894
960723,950490,940098,
940091,960770,021065,137198108.98848897
960689,960770,940091,102881497.66998231
960770,021066,021065,147623709.20383194
960770,960689,021066,135651783.0362291
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.90086678
960693,950455,960772,221458598.17120498
950455,960693,950461,192921299.01572174
021074,950467,960717,171218651.4906155
021074,960774,950467,178263112.44409665
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.12486222
970835,950488,970836,144887513.55173412
960718,970835,970836,118313929.40061189
970834,970835,960718,200614188.11228743
950453,960771,970831,139840245.19449422
021069,950453,970831,107266064.12738034
950453,021069,960688,138631194.0162172
950451,950453,960688,234294919.73281282
960771,950453,950451,151694276.40651244
021089,970837,960719,120898608.83928892
021089,950486,970837,89959317.18029892
960720,021089,960719,49876067.74696058
021089,960720,950489,98341831.81595209
950486,021089,950489,75024119.91884354
960709,950473,960706,136664953.29723135
950475,960709,041137,251012909.30345273
950472,960709,960706,146928978.3360957
960709,950472,041137,205513247.92549103
021079,950475,021082,135420910.46530437
021079,960709,950475,205535932.08839306
960709,021079,950473,159049018.82282385
970833,960699,960703,128616138.09569767
960699,970833,960707,108775356.50428276
960699,960701,960703,99060088.20253427
960710,960699,940089,125682388.3270621
960699,960707,940089,135771613.98318404
021070,960699,960710,163647099.95785782
960699,021070,960701,204136647.55551717
950451,021063,940087,200757672.1260775
021063,960685,940087,226828752.87186956
021063,950451,960688,210471290.6626366
960685,021063,960687,103334910.1287931
950452,021063,960688,184395346.04563344
960687,021063,950452,135119207.1711988
93059,93057,960600,88999799.77200979
93057,93059,93055,
960596,93057,93055,110911428.21623169
93035,93051,93034,
93051,93048,93062,82708391.01588094
960759,93051,960594,127525643.46586667
93051,960759,93034,
95105,92106,101183,20730857.62102038
93048,95105,101183,22097139.73409582
95105,93051,93035,
93051,95105,93048,160021613.79675707
960597,93057,960596,32882729.65460942
960600,960597,141202,
93057,960597,960600,114689113.93073325
93053,960596,93062,340010872.1256213
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105217.911179294
93048,000841,93062,19262625.720753517
92106,000841,101183,7459765.252772973
000841,92106,93046,24834708.370794427
131194,000841,93046,
960756,93041,950226,79653909.5008865
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.9803356
93099,93050,93084,131606517.15275703
93050,93090,93084,167729462.3922681
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843811.00008976
93077,93081,950296,56483557.02409322
93081,93077,93078,87417320.40905775
020847,950295,950277,125323427.04520434
950295,970818,950277,150150008.06676012
950295,93090,970819,91258296.10115084
950295,020847,93090,157045637.38456723
02S043,950295,970819,
93091,93052,93093,37719697.67591008
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.95923784
970818,93079,950277,119904838.6300751
93079,031102,950277,285682559.57423806
031102,93079,93074,106010738.24309976
93079,970818,141209,
020981,960606,940048,73097484.0733966
960606,020981,93070,177543643.21435794
950230,95105,93035,143607591.03536564
93065,93029,93063,165512964.91077173
93065,93066,93029,120903404.4125697
960607,93065,93064,98435946.30491318
960754,93065,93063,138217278.71458104
020957,960610,950272,172777260.3037216
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614940.9652963
020983,960570,950266,271994083.82685876
950247,020983,950267,139782181.86244604
020983,020984,950267,132027168.49511889
940047,031127,960615,158840930.2733851
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.866009526
960609,940046,00R015,
940046,960609,950270,51689416.57111213
960616,950278,93084,127946414.46474735
020987,950263,960612,176724425.32700732
020987,940047,960615,141106226.4859927
950275,020987,960615,137026009.35830584
950263,020987,950275,362922228.0159696
020987,960612,00R019,
93069,031102,93073,202125141.939753
93069,950263,031102,
93071,93069,93073,91756166.42093208
93069,020981,940048,102905734.88428986
020981,93069,93071,80808596.70424378
950271,020985,950268,104806148.87850925
960610,020985,950272,97852375.6901104
020985,960612,950272,210115588.0217986
020985,950271,960612,135453540.00098923
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.40721554
960578,020969,940054,243705622.77579403
020969,960578,950251,316465038.0996026
020969,950251,960573,245539860.618364
020972,020971,940053,115704301.2752543
020971,020972,960576,152106330.69785708
960575,020972,940053,152760096.37717852
960576,020972,071158,166526306.3382548
020972,960575,071158,164597372.0447061
950248,020966,960577,224533377.71857417
950248,020969,960573,112111748.49980813
020969,950248,960577,249283696.08549666
020976,950258,950285,273758189.09562373
950298,970822,950299,85697875.58700985
970822,950298,940060,141358980.55675128
020994,950292,960629,104336555.01542382
950292,950298,960629,110615017.6521487
960572,020967,940052,98568326.11599869
960572,950250,020967,187027730.63633722
020967,041138,00R015,
950250,041138,020967,224696398.61330122
041138,960611,00R015,
93023,93016,93026,170918182.88244724
93036,93023,93026,375566501.32954997
93018,93023,950225,92468968.76479132
950225,93023,93030,152987684.133224
93023,93036,93030,361145672.9065663
93016,93023,93012,166362187.77983764
93023,93018,93012,112360542.12805378
93036,93045,93030,153327521.21111107
93045,93037,93030,149029103.7969093
020959,93045,93039,70111934.26211792
93045,93036,93039,104116047.05731721
93045,020959,93044,59940748.7153731
93037,93045,93044,188316915.48335353
950224,93008,93013,83743501.7488519
93008,950224,93012,112310048.89450347
960584,93020,93010,280508009.45986605
960584,93014,93020,178758736.6779496
940042,950216,93004,176310759.4753206
020947,950216,940042,176718181.53920645
960559,960561,010845,198880445.5464654
960561,950209,020948,309475079.1373646
960567,020964,020962,180303119.5279048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.34465626
970797,950179,950178,214548745.73086217
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.43387935
93009,93004,93010,281007817.5550577
93009,93015,93021,215875590.45006818
93015,93009,93010,214016898.0194005
960561,020942,010845,98180281.45472537
020942,960561,020948,178589937.43513367
020924,950181,020922,295053952.38254094
091174,950181,950155,264583700.71678904
940024,020896,960533,235714784.8444918
020896,940024,950152,166107200.9259393
960533,020896,950158,
950150,020895,020894,259013157.9788612
020895,940024,020894,232438734.98398337
950155,960541,960538,187044616.32978326
020897,940023,020898,
960534,020897,960542,241254723.221626
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.79853255
960540,950155,960538,90707338.87985693
960540,091174,950155,109826400.54149751
950200,07S067,960560,
950200,960560,020940,108692012.2439582
091179,950179,111185,
950179,091179,950178,146617479.31856588
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567442.0429035
950236,020961,950206,607480370.8171767
950204,950236,950206,214112612.6254198
950236,950197,960564,
940049,950231,960564,271375154.9771797
950197,940049,960564,217199702.38535312
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209913.33299038
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852825.04293644
960556,020917,020931,399848693.2579381
960556,940035,950178,222438629.8139288
020917,960556,950178,611881957.0811919
960557,07S067,950180,
020921,091174,950154,409974272.7525501
950181,950182,020922,166994455.13115105
950182,950181,091174,442036810.007354
020921,950182,091174,348730914.34098405
950182,020921,950184,95902164.70268612
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962822.784141
020910,071159,940029,219002329.1446941
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191720.12100473
970796,071159,960544,317712114.16704273
071159,970796,940029,248269541.87589347
970796,020912,940029,123511074.62543912
071159,020908,960544,273991804.1854898
950165,020908,071159,270646250.2737679
960543,950165,950163,167309126.24255568
960543,020904,970798,168576478.87056652
950165,960543,970798,335270186.1703116
950311,020999,960636,95124826.15294905
020999,950311,041129,98421213.38031384
061148,950311,960636,82002359.02534291
950309,950311,061148,356594048.71695995
041139,031106,960637,72658726.86330812
020999,031106,041139,100627866.1801066
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.58743685
940062,051143,950321,185661242.99457535
940062,950320,960639,137094944.8038963
940062,950321,950320,171696643.74112004
071156,950315,950367,85780772.46996298
950315,031107,950367,81401593.38730896
950315,071156,950316,21232702.76545909
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923010.13990268
950353,950355,940067,63092626.59144521
950353,950348,950351,117065591.69487016
950353,950351,950356,84728831.73090112
950355,950353,950356,77779168.92003733
960642,950332,021003,75730007.51516017
950332,960642,950331,191502272.75420988
021002,960642,960641,178533641.80948588
960642,021002,950331,171227421.77350438
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.897592
960643,950333,960644,54609350.534932226
950332,950333,021003,71017816.9176822
960644,950333,950335,110565689.84308147
950333,940067,950335,191143093.63160738
950333,950332,940067,151133584.71969905
021013,031112,960653,66218521.04450255
031112,021013,950374,85075456.45017277
950374,021013,041130,48321861.77324078
141203,021013,960653,
021013,970826,041130,86434564.1538145
021013,141203,970826,
960673,970827,950416,131618600.03938533
950416,970827,021041,139650392.58740875
970827,950415,021041,87089311.98616557
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.51179509
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.75615334
041131,950421,121192,
950421,041131,071153,106934868.57993577
021051,031119,940083,68937582.43726939
021051,010846,031119,127032934.95832995
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.91779009
031116,950420,950424,132653017.70756105
950420,031116,021041,76166309.35753208
950415,950420,021041,98029631.81398198
950418,950420,950415,147117553.4467117
031121,950444,950442,12465493.35272906
021053,950444,031121,46254875.69898737
950444,071152,950442,70421189.09698637
950440,960675,071153,163762860.9708669
950440,950441,960675,242484840.0501629
041131,950440,071153,150217052.96506462
950440,041131,071152,95912498.71409221
950440,950444,021053,48041036.01131668
950444,950440,071152,175174893.881729
950441,021055,031122,31147615.290762812
950440,021055,950441,148525683.04932252
021055,950440,021053,62494079.212253295
93102,93103,93099,84725827.20045932
93050,93103,041136,74995172.55551118
93103,93050,93099,74348633.95598085
020996,950305,950303,91169698.40992281
101182,960512,960519,109402926.4272256
101182,020869,960512,378727368.94240844
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263552.07130548
960526,960528,940018,201812688.26033518
960528,950146,960529,71424561.6411292
950147,960528,960529,75486700.76254036
960528,960526,960525,248507441.09953114
950140,960528,960525,782216804.6077931
950146,960528,950140,202326353.35913593
020877,960520,940014,171337219.24674606
960520,960522,940014,150812660.33806986
020876,960520,020877,207964489.593111
960520,950128,960522,236565151.99703455
950128,960520,020876,277430132.20031273
020882,020876,940013,102221935.89671087
950128,020882,940013,116742348.22279447
020882,950128,020876,148306999.24207804
960752,940044,020954,124704213.53924386
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.72464785
960592,950223,960753,240795685.21568146
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249367.19446397
020957,960593,940045,108203951.4323925
020958,960593,020957,218554528.35394463
960593,950223,960592,195271698.4322985
950223,960593,020958,163560279.58808282
022005,020872,020877,294087336.3908813
960516,022005,020877,307828589.88444644
020872,022005,960509,214276542.89003906
022005,960516,020871,430059748.3387846
022005,020865,960509,247437993.2589318
022005,020871,020865,312317758.5326048
950121,960511,020866,339069729.72291905
960511,020861,020866,203449999.55552575
970789,020887,960521,258243366.55373105
020879,970789,960521,268004481.40014237
970789,020879,960518,151223517.69467035
020887,970789,020885,368885512.6558837
020880,970789,960518,166585233.1683666
970789,020880,020885,400415208.15778303
950138,970793,940015,286111142.8246859
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.02645174
970791,940011,960521,305207111.7721109
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444811.72372925
970788,020886,950112,266107587.26403078
970788,950124,960513,327124248.43720156
970788,950121,020883,224377568.39319408
960655,950380,950390,113456108.79464088
041135,950389,021016,195723455.96404034
950389,041135,021026,118855768.8788001
950392,950389,021026,152657717.97476536
021029,021028,960766,171864349.53317815
960766,021028,950394,179117752.1115489
021028,950392,950394,248170283.64892107
021029,950397,960676,149994498.63896683
950397,021029,960766,156502755.9437168
960677,950397,960766,22668543.235465147
960674,950427,950428,183691823.6745292
950428,950427,940077,
950427,960677,940077,269084031.57079476
950429,950427,960674,147644659.11592978
950346,970823,950390,216716655.5250745
950346,950344,970823,173244417.65913525
950357,021006,950425,238603592.68493155
021006,950357,940071,97916053.92410932
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.15681608
950360,950357,950362,389485190.8405439
960762,950357,950360,463114207.3422713
960762,950350,940071,64402002.97296751
950344,950350,960762,121273348.91384223
950346,950350,950344,161950586.8457566
950350,021006,940071,100161356.33422205
950350,950346,021006,184186860.07234067
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.18182133
021045,950397,960677,38132451.51033464
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.7532977
021045,950427,950429,166865794.24440572
950398,960664,960662,286800681.87289673
960662,960664,950394,275483315.9455248
021032,960664,950401,195685841.72212136
960664,950398,950401,309862948.2946977
950394,960664,940077,333766182.61540616
960664,021032,940077,156263151.4869188
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983621.9312946
021052,021047,041132,192425651.59821942
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.9478624
940088,950473,970828,355210322.79654974
960706,940088,021077,126034247.44301948
940088,950470,021077,149324333.62402946
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612715.20040964
021054,960684,960683,126279508.88176338
950443,021054,960683,125733797.89520457
021052,021054,950443,170508181.88685617
021054,041132,031123,102008351.43464476
960684,021054,031123,141181105.68856922
021085,021086,960715,107709821.41705911
021086,021085,950479,158806174.0511397
021086,950481,960715,157194801.91386837
021086,950479,950481,238402136.79116225
950478,021083,950477,190425193.272172
021083,960711,950477,141491310.55812982
950463,021068,960774,161793225.6022162
