st1,st2,st3,area
960616,020847,950277,204582596.12350366
950263,020979,950272,140631194.91211894
960612,950263,950272,263009501.02268273
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.21387464
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.21484113
960574,020971,960576,182459072.1299408
020966,960574,960576,170343805.81722954
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252766.49208266
950255,960578,020973,172225749.36545557
970804,93026,950228,107424388.83854957
93028,970804,950228,122324984.92741823
970804,93032,93026,82607227.90883537
970804,93028,93034,53973334.02227143
970804,93034,93067,109630495.02699506
93032,970804,93067,113462009.29808848
93032,93036,93026,122280835.31628387
93039,93036,93067,140310537.77932215
93036,93032,93067,139810599.67341635
93020,93014,93025,248365803.36596683
93014,950225,93025,205935816.33656284
93014,93018,950225,88418642.58142166
93018,93014,93012,107044428.69725557
93002,020947,960590,287935740.70950764
020947,950213,960590,148743646.01628262
950213,020947,960581,219270533.40185216
020947,940042,960581,264622379.16385737
970806,950238,960571,86726862.84189856
970810,950238,970806,141457667.36027515
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.04298383
950243,960570,950247,403452591.74303937
020967,960570,950245,168374178.2188901
950266,960570,020967,405160171.80404973
05S054,14P125,11S070,
020946,970800,020944,176497867.8965579
970800,020946,950214,126119026.57249874
950211,020946,020944,178791932.59541363
020946,950211,960581,269702723.8069388
940041,091176,020944,
970800,940041,020944,94240245.65399984
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119534.386535026
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.7945346
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290502.59949462
020943,020940,010845,155527124.72529665
950205,020943,950211,188742004.63585967
020943,950205,020940,235975570.94801918
020903,950158,950156,246165732.839883
950158,020903,07S063,
940024,960533,020894,237428286.47361046
960538,950151,960542,261436227.4335599
950151,960534,960542,212258026.4613536
940023,950149,960530,410236094.5236547
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820301.98077008
960560,960559,010845,211101197.8914169
970797,950178,950180,219088345.9147985
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971445.4504921
020905,960547,950164,244743237.55119574
950164,960547,940028,333920211.03689045
940028,960547,950167,142410446.8154786
020907,960547,970795,254581290.63371664
960547,020907,121191,
950163,020907,970795,287003539.3596601
020907,950163,950166,309894415.61984897
950163,950165,950166,248148363.44689414
950165,071159,950166,
950343,960647,950345,152067278.22936794
960647,950343,950329,139037157.4301887
021001,960647,950329,112150542.2479403
960647,950342,950345,170330974.0675764
950342,960647,950328,291518843.4206919
960647,021001,950328,187102127.53435352
020999,041139,960636,109917839.57436144
950309,960633,021101,147889368.76567727
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296429.2451123
940066,031107,03P214,
970824,031107,940066,102609496.60358545
950348,950332,950331,204791259.2187439
940067,950332,950348,257032450.13721603
940067,950355,950336,108211226.31641077
950336,950355,950337,114446523.13367993
950355,950340,950337,179686259.85943383
950340,950355,950356,333059712.77648664
950261,020978,950319,141490383.0711898
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.0847174
950324,960643,960644,68186128.36027528
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743726.65003367
950361,950363,950369,176641193.39528272
950363,960652,950369,438902715.85408854
950363,950422,960652,
950359,950358,950360,101840386.24784167
950359,950361,950369,270921036.29428697
950361,950359,950360,127954327.64271815
021004,950359,950369,251933968.40968704
950359,021004,950356,298666436.07377577
950352,950359,950356,186651548.4740038
950358,950359,950352,54989229.898910314
960673,950363,950362,74775543.31590177
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035539.17043442
950445,031120,940083,63814544.79381163
031120,950445,031121,
950439,031120,950442,137104688.82002184
031119,010846,970830,121436893.86401142
010846,021046,970830,144646248.48146912
010846,950431,021046,129766259.53752711
950431,950419,950428,96174948.40908228
950419,960674,950428,148436566.85476723
960674,950419,111189,
950423,031116,950424,106771912.54003091
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.40173456
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.739637785
061148,031105,940065,
940063,950300,960629,117340143.7002512
960631,950299,960633,164004926.01248124
960631,960632,950304,27190704.151073236
020993,970812,950291,43669372.7249277
950321,970812,960638,165300057.70637563
970812,950285,960638,291934130.613513
970812,020993,950285,93203921.65629014
970812,950321,021101,317273223.0979086
950294,970812,021101,136264811.3192448
970812,950294,950291,60236173.58262387
950299,970822,960633,103506814.48110336
970822,950294,960633,211721569.62469137
950294,970822,031128,124951043.92869778
970822,940060,031128,126560414.17524979
950260,960579,960580,122092098.1433195
960579,940055,020975,169803076.93578467
960579,950257,940055,133640794.66816123
950259,960579,020975,153846019.37321955
960580,960579,950259,113635838.62828198
960512,020869,950118,183873359.92013544
020869,950115,950113,113459452.68400355
950118,020869,950113,178690599.56331506
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672403.33537716
020884,960517,950120,169443469.77814516
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337221.48717047
950147,940022,020892,204536989.9060238
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.0622712
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437970.56992465
950117,020872,970785,210251458.5963323
020872,940008,970785,328976281.01245826
020872,960509,940008,515085107.5429523
960522,960523,950136,189837484.63774064
960522,950132,940014,236324285.2260161
950132,960522,950136,280893956.7651435
940013,020876,970785,
020876,950117,970785,129054634.63241541
020876,020877,950117,234174026.33952746
960523,950128,950135,355332954.0702373
950128,950129,950135,449821152.0965441
950129,950128,940013,514180897.8941585
960522,950128,960523,212176830.91781917
950239,950240,960568,168400249.74521467
020961,950239,960568,90208261.93042213
950239,950238,970810,110659332.26866096
950238,950239,020961,86520116.34315039
950240,970807,960566,64802507.85143647
960566,970807,950237,60311756.86186917
970807,970810,950237,116055313.27313602
970807,950239,970810,118982350.29981066
950239,970807,950240,199349791.9943019
020952,950242,950246,275634827.6263719
950240,950242,960568,170675856.62992138
950242,950240,950246,195875646.2692647
020963,020961,960568,319140055.492289
020961,020963,950206,317510418.1468561
950242,020963,960568,241170905.24733976
020963,950242,020952,502775898.4657311
020963,020952,950220,322494342.40089214
020964,950244,020962,102906692.384724
950244,950246,020962,156870987.8846588
960752,020954,020955,159694417.6964717
020952,960752,950220,243712368.4658674
020958,960613,950264,365836307.31406236
960613,020958,020957,414851040.53738713
020956,960753,93005,108578379.7536071
020956,960592,960753,249923159.36280003
950222,020956,93005,124918855.0855602
960592,020956,020955,158859835.69175515
020956,960752,020955,196112689.03538033
960506,960508,940007,167253540.44890317
020862,960508,960506,244564663.1828524
020865,960508,020862,196995524.81991425
960508,020871,940007,219279054.2558493
020871,960508,020865,256530356.74403322
020871,960514,940007,308974512.7645249
020880,960514,940012,270808881.457319
960514,970790,940012,
970790,960516,940014,461104617.58470595
960516,020877,940014,265981696.63673833
960514,960516,970790,
960516,960514,020871,503069693.7863307
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.97777602
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.974201
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433322.92706305
020866,020861,950111,243911740.9808591
020881,940010,960531,236491959.65607676
960515,020881,960531,235006751.80803174
020881,960515,950122,160136139.76438022
970787,020867,940007,262701486.0367514
960514,970787,940007,245299144.48385745
970787,960514,020880,265011339.25936484
970787,020880,960518,292167936.79305327
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891376.832559
020891,950144,03S047,
020891,020890,950142,304926575.0026193
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642945.69170463
950134,020887,03S047,
940011,020886,020883,227840756.472306
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825105.9104093
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494312.34998867
950392,960660,950394,282082388.9826249
960660,950392,021026,196100983.55036223
960677,960766,940077,231879909.31722426
960762,950360,950354,239190004.51044515
950347,960762,950354,145554632.68044925
950344,960762,950347,170550105.77355728
970823,950344,960648,176155056.6772937
950344,950347,960648,165531431.8538077
021044,021029,960676,135247038.46233404
950417,950429,960674,107936451.12134264
950421,950417,121192,
960646,950328,960645,188186904.64063546
960646,950342,950328,192689501.55060828
950341,960646,960645,124192017.09340797
970823,960646,950341,113743273.89719573
950342,960646,970823,184393095.9956837
021030,950398,950385,220575214.25434506
950381,950398,960662,261560526.56157872
950401,950398,960663,361055643.59788734
950398,021030,960663,270701306.36577404
021019,940074,950385,199723477.9916884
950398,021019,950385,323033265.63811064
021019,950398,950381,269330763.57826906
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.7754427
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569511.13868797
960657,950403,950400,142338225.327263
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.21808007
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087219.42925912
950402,021023,061151,
021023,950402,960663,209229430.58612648
960679,960667,021035,233195629.3723871
960679,021048,950433,197262574.13881016
021048,960679,950434,179672646.8851472
021036,960679,021035,237864487.66817808
960679,021036,950434,358549610.146515
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182255.25466847
970833,950472,021078,130556329.87620187
950472,960705,021078,87495476.4794348
960705,950472,021077,241073070.24898812
041137,950472,950474,102189931.1004898
950472,970833,950474,138281206.23168695
950414,960769,021038,124650556.6574093
960769,950414,960672,319558253.61110055
950414,021040,960672,163023300.94067633
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860807.67776045
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.86320703
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.73914143
041134,021056,031123,32319148.463465627
940095,021085,960715,192131502.32064852
960713,021085,940095,37993273.16691183
021085,960713,950480,80140488.58422597
950466,950478,950477,322918256.40380716
950479,950478,021076,210217953.2156946
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.09382612
950490,960723,950491,
021093,950490,950491,157880509.26697975
950490,021093,960722,310089152.0243308
950490,021092,940098,239976519.3850769
960723,950490,940098,
940091,960770,021065,137198139.69525686
960689,960770,940091,102881514.59995621
960770,021066,021065,147623727.5419361
960770,960689,021066,135651820.04958114
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.94318408
960693,950455,960772,221458489.79993698
950455,960693,950461,192921361.22750157
021074,950467,960717,171218728.50477323
021074,960774,950467,178263077.25715163
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410826.71478698
970835,950488,970836,144887562.0759263
960718,970835,970836,118314041.08839738
970834,970835,960718,200614153.31572747
950453,960771,970831,139840447.99710906
021069,950453,970831,107266134.5184995
950453,021069,960688,138631128.93613425
950451,950453,960688,234294727.86648542
960771,950453,950451,151694381.47889784
021089,970837,960719,120898320.61151266
021089,950486,970837,89959459.4990054
960720,021089,960719,49875733.10714991
021089,960720,950489,98341401.46086432
950486,021089,950489,75024166.18024349
960709,950473,960706,136664954.16809437
950475,960709,041137,251013145.5133355
950472,960709,960706,146929087.29412112
960709,950472,041137,205513545.28214234
021079,950475,021082,135421064.6585962
021079,960709,950475,205536215.33685473
960709,021079,950473,159048910.2878566
970833,960699,960703,128616381.75224039
960699,970833,960707,108775607.9121395
960699,960701,960703,99060323.3254519
960710,960699,940089,125682476.89275143
960699,960707,940089,135771688.20725182
021070,960699,960710,163647250.98347747
960699,021070,960701,204136717.4633978
950451,021063,940087,200757782.23388273
021063,960685,940087,226828600.13578892
021063,950451,960688,210471354.86785606
960685,021063,960687,103334916.44751784
950452,021063,960688,184395386.52628738
960687,021063,950452,135119360.9405457
93059,93057,960600,88998786.70285341
93057,93059,93055,
960596,93057,93055,110911287.3118712
93035,93051,93034,
93051,93048,93062,82708129.79850106
960759,93051,960594,127524813.82419722
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020497.9423971
960597,93057,960596,32882385.402613178
960600,960597,141202,
93057,960597,960600,114688207.17639676
93053,960596,93062,340012005.71435595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.00730065
92106,000841,101183,
000841,92106,93046,24834618.69553797
131194,000841,93046,
960756,93041,950226,79653671.25102629
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.090560842
93099,93050,93084,131606444.34449805
93050,93090,93084,167729537.84236914
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844022.68717897
93077,93081,950296,56483619.5302151
93081,93077,93078,87417393.10161273
020847,950295,950277,125323277.93238905
950295,970818,950277,150150039.65706268
950295,93090,970819,91258354.0090819
950295,020847,93090,157045632.44664878
02S043,950295,970819,
93091,93052,93093,37719739.01872171
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.55565901
970818,93079,950277,119904873.7395095
93079,031102,950277,285682560.27628785
031102,93079,93074,106011038.54924813
93079,970818,141209,
020981,960606,940048,73097286.12286332
960606,020981,93070,177543719.14135125
950230,95105,93035,143607933.2536555
93065,93029,93063,165513084.9853547
93065,93066,93029,120903630.70246078
960607,93065,93064,98436003.18957955
960754,93065,93063,138217363.3577848
020957,960610,950272,172777276.3195338
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.52214825
020983,960570,950266,271994234.0383605
950247,020983,950267,139782494.46488062
020983,020984,950267,132027417.53036088
940047,031127,960615,158841040.54303133
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.26370242
960609,940046,00R015,
940046,960609,950270,51689394.7130155
960616,950278,93084,127946444.65525761
020987,950263,960612,176724432.33081204
020987,940047,960615,141106284.9608517
950275,020987,960615,137026073.7181472
950263,020987,950275,362922327.51566684
020987,960612,00R019,
93069,031102,93073,202125185.92605036
93069,950263,031102,
93071,93069,93073,91756193.71329458
93069,020981,940048,102905703.05493751
020981,93069,93071,80808522.20972022
950271,020985,950268,104806151.16157004
960610,020985,950272,97852483.37038624
020985,960612,950272,210115730.95690003
020985,950271,960612,135453541.41568965
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.28175172
960578,020969,940054,243705799.09590742
020969,960578,950251,316465243.5184485
020969,950251,960573,245539918.36877444
020972,020971,940053,115704806.68135019
020971,020972,960576,152104999.19285974
960575,020972,940053,152759791.23044652
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533459.28681585
950248,020969,960573,112111762.61354657
020969,950248,960577,249283751.67748418
020976,950258,950285,273758391.65532637
950298,970822,950299,85697898.58267325
970822,950298,940060,141359025.0078712
020994,950292,960629,104336577.96028586
950292,950298,960629,110615088.71475893
960572,020967,940052,98568293.56703101
960572,950250,020967,187027804.41558325
020967,041138,00R015,
950250,041138,020967,224696636.11425495
041138,960611,00R015,
93023,93016,93026,170918213.22340652
93036,93023,93026,375566985.8639664
93018,93023,950225,92468981.11069837
950225,93023,93030,152987833.1231484
93023,93036,93030,361145785.02334607
93016,93023,93012,166362217.40565595
93023,93018,93012,112360616.25935905
93036,93045,93030,153327635.7241968
93045,93037,93030,149029141.29481554
020959,93045,93039,70112007.58136204
93045,93036,93039,104116191.20897043
93045,020959,93044,59940794.696628995
93037,93045,93044,188316949.2883885
950224,93008,93013,83743364.59888151
93008,950224,93012,112310079.76700266
960584,93020,93010,280507922.9319742
960584,93014,93020,178758255.39136496
940042,950216,93004,176310869.19993937
020947,950216,940042,176718254.44223037
960559,960561,010845,198880438.71180406
960561,950209,020948,309475482.137911
960567,020964,020962,180302277.21259922
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646721.47250676
970797,950179,950178,214548811.5778856
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.0869629
93009,93004,93010,281007849.14851564
93009,93015,93021,215875567.04306093
93015,93009,93010,214016853.1585775
960561,020942,010845,98180253.87814245
020942,960561,020948,178590027.3312126
020924,950181,020922,295053979.5505183
091174,950181,950155,
940024,020896,960533,235714961.1647197
020896,940024,950152,166107234.00469866
960533,020896,950158,
950150,020895,020894,259013167.93777752
020895,940024,020894,232438813.8619881
950155,960541,960538,187044585.8020026
020897,940023,020898,
960534,020897,960542,241254806.64505002
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.89034688
960540,950155,960538,90707492.6855473
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.24307893
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.2153087
950204,950236,950206,214112602.94175765
950236,950197,960564,
940049,950231,960564,271375621.63070834
950197,940049,960564,217199752.92199883
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210119.34636079
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853146.6471262
960556,020917,020931,399848632.698551
960556,940035,950178,222438898.61896786
020917,960556,950178,611881880.8168834
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.08565745
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902259.52306707
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962284.67067182
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191894.99176618
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512438.13838904
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.27442756
960543,020904,970798,168576998.49434698
950165,960543,970798,335271413.4566943
950311,020999,960636,95124860.57156289
020999,950311,041129,98421250.72982034
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658703.51980038
020999,031106,041139,100627883.68057396
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094926.49768728
940062,950321,950320,171696689.22456828
071156,950315,950367,
950315,031107,950367,81401652.57451512
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.87865505
950353,950355,940067,63092653.52536731
950353,950348,950351,117065659.64524229
950353,950351,950356,84728872.49342576
950355,950353,950356,77779210.85029641
960642,950332,021003,75730108.04774675
950332,960642,950331,191502362.25637403
021002,960642,960641,178533891.1074539
960642,021002,950331,171227490.80754557
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.80377977
960643,950333,960644,54609421.253391005
950332,950333,021003,71017881.00663435
960644,950333,950335,110565764.15190484
950333,940067,950335,191143209.92689365
950333,950332,940067,151133591.458683
021013,031112,960653,66218576.64214383
031112,021013,950374,85075395.08698657
950374,021013,041130,48321829.55123052
141203,021013,960653,
021013,970826,041130,86434565.9068973
021013,141203,970826,
960673,970827,950416,131618700.08677545
950416,970827,021041,139650468.76343137
970827,950415,021041,87089307.63304788
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.45010358
021051,010846,031119,127033163.56790677
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.66345847
031116,950420,950424,132653112.29908514
950420,031116,021041,76166388.36359021
950415,950420,021041,98029638.19892718
950418,950420,950415,147117625.99622682
031121,950444,950442,12465577.34383284
021053,950444,031121,46254957.382431895
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485110.48693085
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041159.30963162
950444,950440,071152,
950441,021055,031122,31147559.470099527
950440,021055,950441,148525883.911346
021055,950440,021053,62494107.405534565
93102,93103,93099,84725867.44794998
93050,93103,041136,74995219.16516167
93103,93050,93099,74348630.87884693
020996,950305,950303,91169710.26007663
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263367.6311865
960526,960528,940018,201812733.69250998
960528,950146,960529,71424510.86068572
950147,960528,960529,75486583.2066896
960528,960526,960525,248507157.12524837
950140,960528,960525,782217020.8196074
950146,960528,950140,202326401.80873263
020877,960520,940014,171337248.37583056
960520,960522,940014,150812695.22910112
020876,960520,020877,207964611.05185273
960520,950128,960522,236565265.21490347
950128,960520,020876,277430304.11875635
020882,020876,940013,102221943.90612587
950128,020882,940013,116742372.37600347
020882,950128,020876,148307021.88955116
960752,940044,020954,124704168.83521491
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.01509026
960592,950223,960753,240795773.86358702
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.0424883
020957,960593,940045,108203898.93364991
020958,960593,020957,218554617.31078
960593,950223,960592,195271694.84251934
950223,960593,020958,163560321.88954747
022005,020872,020877,294087463.3364254
960516,022005,020877,307829066.17334014
020872,022005,960509,214276637.30412227
022005,960516,020871,430059933.6462537
022005,020865,960509,247438089.09333882
022005,020871,020865,312317869.7309579
950121,960511,020866,339069867.47652066
960511,020861,020866,203450067.5274956
970789,020887,960521,258243537.45614007
020879,970789,960521,268004579.38177553
970789,020879,960518,151223514.7033107
020887,970789,020885,368885964.1280143
020880,970789,960518,166585202.25939453
970789,020880,020885,400415377.9683041
950138,970793,940015,286110894.81471914
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084791.21322882
970791,940011,960521,305207433.8793234
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444998.09730446
970788,020886,950112,266107630.57902604
970788,950124,960513,327124670.938977
970788,950121,020883,224377724.73864925
960655,950380,950390,113456189.7674873
041135,950389,021016,195723388.76435485
950389,041135,021026,118855871.63533504
950392,950389,021026,152657867.73376343
021029,021028,960766,171864441.67297766
960766,021028,950394,179117834.60317358
021028,950392,950394,248170296.802206
021029,950397,960676,149994611.2005
950397,021029,960766,156502813.9271249
960677,950397,960766,22668593.154265903
960674,950427,950428,183691896.65267232
950428,950427,940077,
950427,960677,940077,269083996.24232954
950429,950427,960674,147644869.54431254
950346,970823,950390,216716256.94090703
950346,950344,970823,173244236.87702814
950357,021006,950425,238603784.03945956
021006,950357,940071,97916052.67851657
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.54019699
950360,950357,950362,389485236.43948877
960762,950357,950360,463114326.3413712
960762,950350,940071,64402096.55384177
950344,950350,960762,121273344.89067756
950346,950350,950344,161950610.45684728
950350,021006,940071,100161477.6779356
950350,950346,021006,184186927.00692922
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.5182486
021045,950397,960677,38132508.71893877
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.22290805
021045,950427,950429,166865883.42533845
950398,960664,960662,286800766.26317024
960662,960664,950394,275483382.5347397
021032,960664,950401,195685998.79834965
960664,950398,950401,309863038.5984671
950394,960664,940077,333766259.8650609
960664,021032,940077,156263247.47382632
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.6533085
021052,021047,041132,192426733.10110062
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.83365643
940088,950473,970828,355210380.88117665
960706,940088,021077,126034266.95161262
940088,950470,021077,149324409.1838653
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613635.88513693
021054,960684,960683,126279714.14768638
950443,021054,960683,125734034.69110103
021052,021054,950443,170508478.59884673
021054,041132,031123,102009030.84119624
960684,021054,031123,141181261.6614485
021085,021086,960715,107709768.52652088
021086,021085,950479,158806202.52668932
021086,950481,960715,157194785.93779683
021086,950479,950481,238402261.33263978
950478,021083,950477,190425734.56639192
021083,960711,950477,141491337.0260683
950463,021068,960774,161793156.29159373
950463,960693,021068,169497181.0237268
021074,950463,960774,112289223.71774745
970834,960775,960717,291238711.94113916
960775,021074,960717,127725928.07862692
960773,960775,950468,219550295.58172426
960775,970834,950468,289153316.4320819
950476,940090,021082,238146513.00622317
940090,021079,021082,268028898.99958438
940090,950476,021080,178692040.98747852
950473,940090,021080,270439107.9846072
021079,940090,950473,139101229.79374072
960596,960595,93062,321871484.11845475
960595,93051,93062,71937597.34324406
960595,960596,93055,105362560.4531381
960595,93055,960594,28549035.962608967
93051,960595,960594,15157290.703065412
95105,93042,92106,59037660.47612719
92106,93042,970813,92948783.07126671
93042,93068,970813,77622467.83703132
93042,950230,93068,52792697.83539677
950230,93042,95105,54231535.68797901
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.691091195
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.699340306
990838,990840,091178,
950296,990840,990838,465664317.8931179
93081,990840,950296,108339343.92856325
990840,93081,02P115,
93091,93092,970820,45230035.5944159
960623,93092,93091,31501588.344208606
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.388818827
93094,93095,091178,
93094,960624,93095,11312561.428893074
970820,970817,141209,
000842,970817,970820,63113666.76761428
970817,93079,141209,
93079,970817,93074,59136398.69956111
970817,93078,93074,99708554.35976239
970817,000842,93078,97953439.34741986
960621,93043,970813,33823327.93909021
93043,960621,93038,37957713.13371594
93068,960621,970813,64615148.50063391
960621,93068,93038,81365839.11776744
93066,950229,93035,53379861.64528678
950229,950230,93035,37329980.76056364
950221,960591,950265,119200542.61024977
03S046,950221,950268,
950268,950221,950267,364805309.9453927
950221,950265,950267,354050819.47562295
960591,020982,950265,215047878.52908638
950265,020982,020964,278553135.97155464
020982,950244,020964,163972495.19405854
950244,020982,950246,237571355.11260146
020982,960591,020954,310442304.70393074
020982,940044,950246,354216804.8167518
940044,020982,020954,193834509.93832886
950276,960616,950277,241543081.366436
