st1,st2,st3,area
960616,020847,950277,204582668.42058486
950263,020979,950272,140631053.21038184
960612,950263,950272,263009334.29357365
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.90853074
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.7005305
960574,020971,960576,182459133.34868556
020966,960574,960576,170343981.2291679
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252857.527074
950255,960578,020973,172225728.55873922
970804,93026,950228,107424399.39523874
93028,970804,950228,122325017.53806224
970804,93032,93026,82607204.71951939
970804,93028,93034,53973364.0548149
970804,93034,93067,109630494.48740025
93032,970804,93067,113461988.76072213
93032,93036,93026,122280837.7273684
93039,93036,93067,140310543.9321093
93036,93032,93067,139810607.7987679
93020,93014,93025,248365760.90278542
93014,950225,93025,205935838.05796504
93014,93018,950225,88418677.80067357
93018,93014,93012,107044436.53991857
93002,020947,960590,287935749.20860887
020947,950213,960590,148743688.07506028
950213,020947,960581,219270615.18866208
020947,940042,960581,264622488.93402642
970806,950238,960571,86726715.3393091
970810,950238,970806,141457817.90538585
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704430.46534203
950243,960570,950247,403452684.40187484
020967,960570,950245,168374184.24876192
950266,960570,020967,405160186.3519578
05S054,14P125,11S070,
020946,970800,020944,176497843.4344348
970800,020946,950214,126119024.87451856
950211,020946,020944,178791842.86910346
020946,950211,960581,269702594.4033083
940041,091176,020944,
970800,940041,020944,94240249.62870303
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.94450336
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.08341885
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.88583447
020943,020940,010845,155527049.5074995
950205,020943,950211,188742007.70223984
020943,950205,020940,235975606.00941598
020903,950158,950156,246165719.070799
950158,020903,07S063,
940024,960533,020894,237428292.64459953
960538,950151,960542,261436187.75385103
950151,960534,960542,212257983.13453162
940023,950149,960530,410236288.50897014
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820139.07562515
960560,960559,010845,211101234.43147328
970797,950178,950180,219088384.71497712
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971451.20841223
020905,960547,950164,244743251.0915516
950164,960547,940028,333920167.895587
940028,960547,950167,142410503.80646008
020907,960547,970795,254581309.76873526
960547,020907,121191,
950163,020907,970795,287003528.5228563
020907,950163,950166,309894097.507922
950163,950165,950166,248148240.53338173
950165,071159,950166,
950343,960647,950345,152067232.53986904
960647,950343,950329,139037253.2209794
021001,960647,950329,112150675.8516147
960647,950342,950345,170330976.11809555
950342,960647,950328,291518889.6438907
960647,021001,950328,187102244.68158853
020999,041139,960636,109917796.07406265
950309,960633,021101,147889352.8988064
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296592.44275334
940066,031107,03P214,
970824,031107,940066,102609346.40987352
950348,950332,950331,204791296.51131928
940067,950332,950348,257032556.29157367
940067,950355,950336,108211219.01481137
950336,950355,950337,114446527.67483522
950355,950340,950337,179686256.64370146
950340,950355,950356,333059714.83604354
950261,020978,950319,141490344.11595908
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.1809857
950324,960643,960644,68186094.55277756
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.61687288
950361,950363,950369,176641054.8609497
950363,960652,950369,438902675.27568805
950363,950422,960652,
950359,950358,950360,101840338.55763811
950359,950361,950369,270921029.4857549
950361,950359,950360,127954305.3431298
021004,950359,950369,251933925.00368643
950359,021004,950356,298666379.5712131
950352,950359,950356,186651537.25930834
950358,950359,950352,54989206.07154219
960673,950363,950362,74775484.94515431
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035471.77202198
950445,031120,940083,63814530.763940945
031120,950445,031121,
950439,031120,950442,137104686.99866277
031119,010846,970830,121436874.24603242
010846,021046,970830,144646286.52648166
010846,950431,021046,129766264.06312914
950431,950419,950428,96174970.92867571
950419,960674,950428,148436534.37153256
960674,950419,111189,
950423,031116,950424,106771924.18844107
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.72886622
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.35308311
061148,031105,940065,
940063,950300,960629,117340168.0908958
960631,950299,960633,164004959.93886212
960631,960632,950304,27190725.76449589
020993,970812,950291,43669379.37749727
950321,970812,960638,165300029.1508673
970812,950285,960638,291934115.6643983
970812,020993,950285,93203977.935571
970812,950321,021101,317273202.8787405
950294,970812,021101,136264808.92059612
970812,950294,950291,60236179.90317293
950299,970822,960633,103506831.27742074
970822,950294,960633,211721590.51880684
950294,970822,031128,124951082.90727358
970822,940060,031128,126560467.47098984
950260,960579,960580,122092067.4418994
960579,940055,020975,169803089.98354465
960579,950257,940055,133640833.82500322
950259,960579,020975,153846019.37442762
960580,960579,950259,113635809.51217669
960512,020869,950118,183873336.9815902
020869,950115,950113,113459468.55122305
950118,020869,950113,178690593.42157188
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.19765988
020884,960517,950120,169443280.77648127
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337219.94279689
950147,940022,020892,204536975.71632278
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.0714195
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.541984
950117,020872,970785,210251444.64750808
020872,940008,970785,328976285.4572932
020872,960509,940008,515085100.86846447
960522,960523,950136,189837549.75126737
960522,950132,940014,236324280.89336875
950132,960522,950136,280893969.3205732
940013,020876,970785,
020876,950117,970785,129054618.13907087
020876,020877,950117,234174042.75153336
960523,950128,950135,355332883.3801994
950128,950129,950135,449821076.19395787
950129,950128,940013,514180974.42818576
960522,950128,960523,212176873.8683152
950239,950240,960568,168400281.80705208
020961,950239,960568,90208275.40246874
950239,950238,970810,110659449.0789582
950238,950239,020961,86520134.19445543
950240,970807,960566,64802726.98120757
960566,970807,950237,60311794.60516073
970807,970810,950237,116055174.79619011
970807,950239,970810,118982210.47153805
950239,970807,950240,199349802.03314182
020952,950242,950246,275634832.9758531
950240,950242,960568,170675849.0032192
950242,950240,950246,195875657.2008738
020963,020961,960568,319140035.40985554
020961,020963,950206,317510328.68766475
950242,020963,960568,241170866.56980178
020963,950242,020952,502775916.6064772
020963,020952,950220,322494350.47851145
020964,950244,020962,102906707.70666347
950244,950246,020962,156870987.341294
960752,020954,020955,159694430.25701773
020952,960752,950220,243712362.58981717
020958,960613,950264,365836283.8149523
960613,020958,020957,414850853.61620903
020956,960753,93005,108578363.9166735
020956,960592,960753,249923173.95317087
950222,020956,93005,124918834.9303218
960592,020956,020955,158859849.2319357
020956,960752,020955,196112717.3125271
960506,960508,940007,167253522.49868163
020862,960508,960506,244564660.5986462
020865,960508,020862,196995548.17304295
960508,020871,940007,219279017.95483777
020871,960508,020865,256530339.018191
020871,960514,940007,308974479.3354826
020880,960514,940012,270808834.2410586
960514,970790,940012,
970790,960516,940014,461104603.36168486
960516,020877,940014,265981689.3613296
960514,960516,970790,
960516,960514,020871,503069683.45372653
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.52448654
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.6342041
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433310.4830088
020866,020861,950111,243911749.5403632
020881,940010,960531,236491957.1916172
960515,020881,960531,235006736.03047767
020881,960515,950122,160136141.95788407
970787,020867,940007,262701430.86384308
960514,970787,940007,245299126.87744263
970787,960514,020880,265011381.40297595
970787,020880,960518,292168073.850764
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891367.65784222
020891,950144,03S047,
020891,020890,950142,304926579.6026921
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642941.00612748
950134,020887,03S047,
940011,020886,020883,227840750.33129275
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825048.3634977
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.86295798
950392,960660,950394,282082429.5573497
960660,950392,021026,196100858.5375679
960677,960766,940077,231879896.65824687
960762,950360,950354,239189927.81345883
950347,960762,950354,145554783.7875901
950344,960762,950347,170550221.5580078
970823,950344,960648,176155124.08931032
950344,950347,960648,165531292.48260877
021044,021029,960676,135247072.2537551
950417,950429,960674,107936451.14670378
950421,950417,121192,
960646,950328,960645,188187008.78678796
960646,950342,950328,192689643.221638
950341,960646,960645,124191894.01175962
970823,960646,950341,113743052.48080255
950342,960646,970823,184392926.73463082
021030,950398,950385,220575276.10085672
950381,950398,960662,261560512.06451893
950401,950398,960663,361055626.77899176
950398,021030,960663,270701284.47552454
021019,940074,950385,199723454.82952583
950398,021019,950385,323033217.8936879
021019,950398,950381,269330717.2503913
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.06818563
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569625.9238132
960657,950403,950400,142338233.39950323
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084745.16954195
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.0664616
950402,021023,061151,
021023,950402,960663,209229459.97512794
960679,960667,021035,233195557.37906992
960679,021048,950433,197262558.18271944
021048,960679,950434,179672716.74392977
021036,960679,021035,237864578.81693038
960679,021036,950434,358549741.74337584
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182383.17848098
970833,950472,021078,130556243.44812067
950472,960705,021078,87495396.01716189
960705,950472,021077,241073038.87554148
041137,950472,950474,102189945.3447136
950472,970833,950474,138281067.48166308
950414,960769,021038,124650576.41933487
960769,950414,960672,319558057.85237926
950414,021040,960672,163023322.69125935
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860823.05938163
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069892.53486802
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162067.03982854
041134,021056,031123,32319128.194039013
940095,021085,960715,192131529.6430924
960713,021085,940095,37993169.452337205
021085,960713,950480,80140503.5232052
950466,950478,950477,322918261.72835505
950479,950478,021076,210217963.5743863
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465294.747561
950490,960723,950491,
021093,950490,950491,157880352.07851464
950490,021093,960722,310088982.9065445
950490,021092,940098,239976523.15549052
960723,950490,940098,
940091,960770,021065,137198169.5031875
960689,960770,940091,102881552.92724264
960770,021066,021065,147623707.88197708
960770,960689,021066,135651776.76001817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.74995777
960693,950455,960772,221458480.9613232
950455,960693,950461,192921383.4561342
021074,950467,960717,171218731.0509058
021074,960774,950467,178263095.957939
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.08609937
970835,950488,970836,144887558.74837276
960718,970835,970836,118313985.51318184
970834,970835,960718,200614135.10837993
950453,960771,970831,139840343.12824872
021069,950453,970831,107266108.65544093
950453,021069,960688,138631170.2428277
950451,950453,960688,234294789.92268848
960771,950453,950451,151694441.00984815
021089,970837,960719,120898329.26470247
021089,950486,970837,89959464.8821428
960720,021089,960719,49875628.56728858
021089,960720,950489,98341490.31567715
950486,021089,950489,75024173.96081802
960709,950473,960706,136664896.8245376
950475,960709,041137,251013136.25846162
950472,960709,960706,146929171.80821967
960709,950472,041137,205513513.65459454
021079,950475,021082,135421086.53920454
021079,960709,950475,205536187.70283353
960709,021079,950473,159048819.59539354
970833,960699,960703,128616415.13442583
960699,970833,960707,108775601.44699109
960699,960701,960703,99060301.80008651
960710,960699,940089,125682441.87608437
960699,960707,940089,135771638.05670217
021070,960699,960710,163647252.16347307
960699,021070,960701,204136795.42757088
950451,021063,940087,200757428.27248237
021063,960685,940087,226828680.36611715
021063,950451,960688,210470996.05318344
960685,021063,960687,103334941.07707646
950452,021063,960688,184395351.34729308
960687,021063,950452,135119358.2876528
93059,93057,960600,88999045.99623118
93057,93059,93055,
960596,93057,93055,110911250.88064826
93035,93051,93034,
93051,93048,93062,82708211.06382921
960759,93051,960594,127524769.91275865
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020480.93848965
960597,93057,960596,32882424.838252854
960600,960597,141202,
93057,960597,960600,114688239.64380623
93053,960596,93062,340011872.85527277
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262498.730791364
92106,000841,101183,
000841,92106,93046,24834560.896295995
131194,000841,93046,
960756,93041,950226,79653659.25807309
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.476027947
93099,93050,93084,131606436.28419076
93050,93090,93084,167729511.41777134
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844120.03241202
93077,93081,950296,56483634.88137869
93081,93077,93078,87417433.36539473
020847,950295,950277,125323309.76951881
950295,970818,950277,150150055.6864834
950295,93090,970819,91258375.15907186
950295,020847,93090,157045694.49453676
02S043,950295,970819,
93091,93052,93093,37719761.04313476
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.38469116
970818,93079,950277,119904813.39428252
93079,031102,950277,285682465.3018518
031102,93079,93074,106011154.5276282
93079,970818,141209,
020981,960606,940048,73097302.39485942
960606,020981,93070,177543673.1344486
950230,95105,93035,143607959.80607215
93065,93029,93063,165513019.82852557
93065,93066,93029,120903640.05492665
960607,93065,93064,98436017.47412182
960754,93065,93063,138217307.18531382
020957,960610,950272,172777183.3323134
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.1387392
020983,960570,950266,271994330.8540562
950247,020983,950267,139782494.94619748
020983,020984,950267,132027396.36741897
940047,031127,960615,158840993.23202905
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.36599392
960609,940046,00R015,
940046,960609,950270,51689572.529280476
960616,950278,93084,127946404.29139346
020987,950263,960612,176724527.63251895
020987,940047,960615,141106335.59331623
950275,020987,960615,137025792.0006284
950263,020987,950275,362922488.955294
020987,960612,00R019,
93069,031102,93073,202125236.05211285
93069,950263,031102,
93071,93069,93073,91756221.05212073
93069,020981,940048,102905664.49700801
020981,93069,93071,80808539.77010466
950271,020985,950268,104806208.55635427
960610,020985,950272,97852436.11275707
020985,960612,950272,210115578.25693855
020985,950271,960612,135453571.03336215
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.3931894
960578,020969,940054,243705784.63888055
020969,960578,950251,316465274.04448706
020969,950251,960573,245539946.33280587
020972,020971,940053,115704793.75439379
020971,020972,960576,152104914.24376467
960575,020972,940053,152759784.08596468
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533373.7007958
950248,020969,960573,112111776.7240785
020969,950248,960577,249283749.59036604
020976,950258,950285,273758398.2623164
950298,970822,950299,85697892.34368919
970822,950298,940060,141359016.62651038
020994,950292,960629,104336566.23859385
950292,950298,960629,110615079.62568037
960572,020967,940052,98568300.60632305
960572,950250,020967,187027820.01627228
020967,041138,00R015,
950250,041138,020967,224696401.35917494
041138,960611,00R015,
93023,93016,93026,170918220.2275714
93036,93023,93026,375566928.71460855
93018,93023,950225,92468996.60556456
950225,93023,93030,152987829.0120088
93023,93036,93030,361145753.40546584
93016,93023,93012,166362243.5595057
93023,93018,93012,112360596.7282433
93036,93045,93030,153327619.47728378
93045,93037,93030,149029173.51495442
020959,93045,93039,70112002.3352924
93045,93036,93039,104116170.90993291
93045,020959,93044,59940826.488862425
93037,93045,93044,188317000.36794546
950224,93008,93013,83743384.81081276
93008,950224,93012,112310085.6506895
960584,93020,93010,280507958.0619657
960584,93014,93020,178758214.81987655
940042,950216,93004,176310826.9005797
020947,950216,940042,176718239.7835183
960559,960561,010845,198880456.55396983
960561,950209,020948,309475426.3438731
960567,020964,020962,180302249.08942592
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.88754523
970797,950179,950178,214548767.80695727
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.0563517
93009,93004,93010,281007848.76567066
93009,93015,93021,215875565.64463693
93015,93009,93010,214016841.76579458
960561,020942,010845,98180293.74011031
020942,960561,020948,178590037.48624635
020924,950181,020922,295053953.1966331
091174,950181,950155,
940024,020896,960533,235714960.99872687
020896,940024,950152,166107242.03468594
960533,020896,950158,
950150,020895,020894,259013134.44856462
020895,940024,020894,232438790.54319924
950155,960541,960538,187044583.5740604
020897,940023,020898,
960534,020897,960542,241254809.4790278
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.77045572
960540,950155,960538,90707499.79349433
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691911.51371095
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.5095123
950204,950236,950206,214112578.09842813
950236,950197,960564,
940049,950231,960564,271375571.0333768
950197,940049,960564,217199730.94734177
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210099.01809265
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853105.43025595
960556,020917,020931,399848687.62309635
960556,940035,950178,222438855.16074225
020917,960556,950178,611882036.5679166
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994418.57141805
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.6748659
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962289.5671504
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191895.3602974
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.0728154
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309249.30756938
960543,020904,970798,168577004.77320474
950165,960543,970798,335271317.6695961
950311,020999,960636,95124904.07488526
020999,950311,041129,98421277.83811742
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658711.62563431
020999,031106,041139,100627860.04116362
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094945.7681934
940062,950321,950320,171696660.95347726
071156,950315,950367,
950315,031107,950367,81401675.27400608
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923129.2827588
950353,950355,940067,63092664.16536258
950353,950348,950351,117065662.94652624
950353,950351,950356,84728854.71459696
950355,950353,950356,77779194.11096361
960642,950332,021003,75730040.23973487
950332,960642,950331,191502326.7550692
021002,960642,960641,178533883.46795145
960642,021002,950331,171227471.8678656
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160040.16144131
960643,950333,960644,54609425.86999388
950332,950333,021003,71017841.94911131
960644,950333,950335,110565776.22053275
950333,940067,950335,191143128.93306977
950333,950332,940067,151133613.6547751
021013,031112,960653,66218578.2062749
031112,021013,950374,85075449.36089334
950374,021013,041130,48321866.499788895
141203,021013,960653,
021013,970826,041130,86434656.37275305
021013,141203,970826,
960673,970827,950416,131618660.72145762
950416,970827,021041,139650480.79047453
970827,950415,021041,87089303.12457532
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.79693016
021051,010846,031119,127033121.0370327
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396760.85620219
031116,950420,950424,132653152.33533372
950420,031116,021041,76166427.87619737
950415,950420,021041,98029657.31202534
950418,950420,950415,147117647.55247733
031121,950444,950442,12465542.431355847
021053,950444,031121,46254950.49091718
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485033.69875506
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041179.39089942
950444,950440,071152,
950441,021055,031122,31147597.78364577
950440,021055,950441,148525782.52013612
021055,950440,021053,62494074.73239692
93102,93103,93099,84725847.0841844
93050,93103,041136,74995213.88588692
93103,93050,93099,74348615.25682734
020996,950305,950303,91169746.8332982
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263356.1676153
960526,960528,940018,201812696.62083083
960528,950146,960529,71424509.15899318
950147,960528,960529,75486579.24885616
960528,960526,960525,248507155.16850638
950140,960528,960525,782217026.6477662
950146,960528,950140,202326369.37742057
020877,960520,940014,171337262.76524022
960520,960522,940014,150812689.47709453
020876,960520,020877,207964628.83106104
960520,950128,960522,236565235.05628031
950128,960520,020876,277430288.36122906
020882,020876,940013,102221935.74386546
950128,020882,940013,116742340.01766236
020882,950128,020876,148307071.04652846
960752,940044,020954,124704172.89287208
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.2961925
960592,950223,960753,240795791.40879092
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.77262163
020957,960593,940045,108203893.59900707
020958,960593,020957,218554560.30446035
960593,950223,960592,195271690.18227893
950223,960593,020958,163560319.75626966
022005,020872,020877,294087424.63098294
960516,022005,020877,307829062.6245595
020872,022005,960509,214276611.64453676
022005,960516,020871,430059967.6018604
022005,020865,960509,247438085.64497966
022005,020871,020865,312317873.08845
950121,960511,020866,339069851.3747646
960511,020861,020866,203450056.31879997
970789,020887,960521,258243661.8745207
020879,970789,960521,268004668.68440413
970789,020879,960518,151223456.90429306
020887,970789,020885,368885959.1994286
020880,970789,960518,166585210.31733927
970789,020880,020885,400415214.42434037
950138,970793,940015,286110834.46137625
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084772.2149842
970791,940011,960521,305207406.28249836
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445019.1565905
970788,020886,950112,266107669.6698483
970788,950124,960513,327124632.82507336
970788,950121,020883,224377718.052393
960655,950380,950390,113456177.89309767
041135,950389,021016,195723378.94161075
950389,041135,021026,118855927.73162036
950392,950389,021026,152657895.1904075
021029,021028,960766,171864443.49546903
960766,021028,950394,179117882.6752742
021028,950392,950394,248170294.7182393
021029,950397,960676,149994625.57596904
950397,021029,960766,156502783.6230073
960677,950397,960766,22668598.37007242
960674,950427,950428,183691924.46770206
950428,950427,940077,
950427,960677,940077,269084000.1654229
950429,950427,960674,147644888.83530715
950346,970823,950390,216716366.78502944
950346,950344,970823,173244325.17515743
950357,021006,950425,238603748.27515188
021006,950357,940071,97916099.48711592
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.64462994
950360,950357,950362,389485439.45204103
960762,950357,950360,463114339.3058226
960762,950350,940071,64402048.19194501
950344,950350,960762,121273352.4479925
950346,950350,950344,161950621.50630677
950350,021006,940071,100161431.86229293
950350,950346,021006,184186911.61142656
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.12330364
021045,950397,960677,38132518.39377476
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.18560314
021045,950427,950429,166865898.29108775
950398,960664,960662,286800758.0765421
960662,960664,950394,275483352.94912654
021032,960664,950401,195686021.97550455
960664,950398,950401,309863111.46427196
950394,960664,940077,333766288.1495999
960664,021032,940077,156263221.341003
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233982972.1564091
021052,021047,041132,192426546.16349447
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568932.11985916
940088,950473,970828,355210528.4750855
960706,940088,021077,126034244.94028366
940088,950470,021077,149324427.4100665
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613551.99401449
021054,960684,960683,126279672.8992598
950443,021054,960683,125734024.14812534
021052,021054,950443,170508421.31046686
021054,041132,031123,102009091.49032171
960684,021054,031123,141181333.3627977
021085,021086,960715,107709762.387308
021086,021085,950479,158806236.0476625
021086,950481,960715,157194709.77324134
021086,950479,950481,238402267.9325336
950478,021083,950477,190425728.1171694
021083,960711,950477,141491398.58191335
950463,021068,960774,161793152.5926
950463,960693,021068,169497233.49977168
021074,950463,960774,112289215.5398248
970834,960775,960717,291238730.272883
960775,021074,960717,127725934.55903809
960773,960775,950468,219550385.7533481
960775,970834,950468,289153409.6615834
950476,940090,021082,238146463.7558235
940090,021079,021082,268028789.6650581
940090,950476,021080,178691965.5688888
950473,940090,021080,270438965.0759269
021079,940090,950473,139101213.6983644
960596,960595,93062,321871313.16576743
960595,93051,93062,71937673.49570797
960595,960596,93055,105362415.26457304
960595,93055,960594,28548954.97067663
93051,960595,960594,15157299.56509866
95105,93042,92106,59037772.14856732
92106,93042,970813,92948812.63174233
93042,93068,970813,77622444.18399535
93042,950230,93068,52792698.44841861
950230,93042,95105,54231571.29870123
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312195.86881023
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415103.30153498
990838,990840,091178,
950296,990840,990838,465664300.4125457
93081,990840,950296,108339378.91285518
990840,93081,02P115,
93091,93092,970820,45230025.286263786
960623,93092,93091,31501558.59229235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993272.777822576
93094,93095,091178,
93094,960624,93095,11312541.157337297
970820,970817,141209,
000842,970817,970820,63113636.509434626
970817,93079,141209,
93079,970817,93074,59136372.82589269
970817,93078,93074,99708527.4772504
970817,000842,93078,97953406.75092806
960621,93043,970813,33823290.34260752
93043,960621,93038,37957725.6987362
93068,960621,970813,64615034.591038786
960621,93068,93038,81365770.71857814
93066,950229,93035,53379844.64477516
950229,950230,93035,37329950.93072213
950221,960591,950265,119200501.53756948
03S046,950221,950268,
950268,950221,950267,364805323.04605687
950221,950265,950267,354050836.2429876
960591,020982,950265,215047864.41873246
950265,020982,020964,278553109.87020755
020982,950244,020964,163972518.19507742
950244,020982,950246,237571365.06800166
020982,960591,020954,310442328.7825825
020982,940044,950246,354216829.8500254
940044,020982,020954,193834519.3318608
950276,960616,950277,241543149.2181067
