st1,st2,st3,area
021069,960700,960688,195580188.43356735
950465,021069,950464,177712360.2118474
960700,021069,950465,107043639.7728066
960694,970831,950461,154010933.11637446
960694,960696,950464,89315428.66771506
970831,960694,950464,240362415.1027623
960700,021070,960710,128610311.49802777
960701,021070,950465,168720417.6241849
021070,960700,950465,107490665.12105495
970837,960776,960719,177785598.86055353
960776,960721,960719,72853999.88319755
960721,960776,940097,153435092.51525712
940097,960776,021091,113429887.62798226
960776,960718,970836,56528893.631613985
960776,970837,960718,182979948.5722587
950488,960776,970836,107893420.19348267
960776,950488,021091,254908192.81989402
960720,960722,950489,62992622.21750041
960721,960720,960719,23892048.644978456
960720,960721,960722,33950744.86674644
970837,950486,950485,196394780.29404977
950486,021087,960714,206683721.04538044
021087,950486,950489,280484646.25124234
950485,950486,950469,370081793.03933465
950486,960714,950469,169471454.68802607
970828,950473,021080,548593295.259651
960707,970833,021078,175791694.0240916
950474,970833,960703,142690703.01267055
021039,021061,960686,159154344.30905974
940079,021061,021039,139436795.50577372
021061,960687,960686,181350746.1888917
960685,940079,021060,189815223.41889095
960685,021060,940087,260295768.65908217
960685,021061,940079,183258990.32658955
021061,960685,960687,165960037.38143378
950474,960704,950477,294537445.76403165
960704,950466,950477,133431324.04538709
960704,950474,960703,117254326.22520721
960701,960704,960703,69368319.49323024
950466,960704,960701,78041245.72143088
93020,93015,93010,78790828.1693276
93015,93020,93024,92038924.86367992
93015,93024,93021,188287376.50293976
02P107,93044,950227,84485550.83394463
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.2235452
93037,960756,93025,117955369.085098
02P107,93037,93044,184412889.94107145
93037,02P107,960756,82025040.97568159
960601,93060,960600,55609308.23877453
93060,960601,960599,24776726.279382493
93060,93059,960600,17983939.647276297
93059,93060,960599,12312264.785759378
970821,041136,071160,28596520.583502203
04S048,970821,071160,33908133.44707368
93078,93073,93074,146498597.4029493
93089,02S043,970819,22578915.83552213
93052,02S043,93089,39146861.843864046
031102,950275,950277,311309264.03146154
93073,031102,93074,147938475.25044933
93038,960607,93070,191757754.93590274
020960,93035,93034,77432803.01636365
020960,93029,93035,66493808.64800561
93028,020960,93034,98726250.06908908
020960,93028,93029,75141542.93298727
93029,93066,93035,89349188.6033051
020984,950268,950267,228310007.85223535
020847,960616,93084,239922715.3086134
960616,020847,950277,204582959.29209644
950263,020979,950272,140631420.21174836
960612,950263,950272,263010186.21944052
031102,950263,950275,
960612,950271,00R019,143076343.3588028
020984,950271,950268,250839998.5373751
960577,071158,940054,83123102.53611746
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428408.40562695
020971,02P111,940053,13865915.28890901
960574,940052,950253,
020971,960574,950253,152418197.35566777
960574,020971,960576,182458606.78238705
020966,960574,960576,170344635.8456554
020966,960576,071158,243018611.309022
960577,020966,071158,236711245.20153058
020973,960578,940054,131253010.48126206
950255,960578,020973,172225729.92069516
970804,93026,950228,107424974.75710045
93028,970804,950228,122324979.05684176
970804,93032,93026,82607255.6012407
970804,93028,93034,53973277.37970492
970804,93034,93067,109630419.25733866
93032,970804,93067,113462060.09252472
93032,93036,93026,122280804.3432881
93039,93036,93067,140310441.18784773
93036,93032,93067,139810491.29934826
93020,93014,93025,248367051.30995315
93014,950225,93025,205937158.25097266
93014,93018,950225,88418370.68096963
93018,93014,93012,107044470.37400205
93002,020947,960590,287937477.37334365
020947,950213,960590,148744611.7394807
950213,020947,960581,219271678.15935382
020947,940042,960581,264624713.65912446
970806,950238,960571,86727195.9637036
970810,950238,970806,141458153.30047876
02P110,950241,020964,183291482.37419367
950241,02P110,02P109,
940046,950266,00R015,140330301.7377479
950266,940046,99R004,120122271.05209036
940046,950270,99R004,89287438.38311714
960570,950243,950245,116704636.70665331
950243,960570,950247,403453145.3194371
020967,960570,950245,168374383.39232787
950266,960570,020967,405160222.2889898
05S054,14P125,11S070,
020946,970800,020944,176502229.41710672
970800,020946,950214,126123693.16473193
950211,020946,020944,178792718.49894765
020946,950211,960581,269706408.25347346
940041,091176,020944,183364159.33149043
970800,940041,020944,94241452.23862322
091176,940041,101181,196507854.2709329
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.01940933
950214,07S069,93022,
940042,07S069,960581,204021261.41886237
07S069,020946,960581,241420533.04154617
020946,07S069,950214,51458596.25544223
950211,950212,960581,182148653.37655577
950205,091176,950201,164065277.1228699
091176,950205,020944,105468665.25511318
950205,950211,020944,133292003.97748111
020943,020940,010845,155529554.8392313
950205,020943,950211,188744904.36131483
020943,950205,020940,235979968.28334746
020903,950158,950156,246167232.93103907
950158,020903,07S063,151385209.32560593
940024,960533,020894,237428625.11660823
960538,950151,960542,261437138.1341246
950151,960534,960542,212258528.40656745
940023,950149,960530,410236476.282079
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672335.14799967
020940,960560,010845,157821920.45388827
960560,960559,010845,211104546.22879127
970797,950178,950180,219091946.51759693
960560,07S067,960559,94053115.76373506
07S065,02P205,960550,
960547,020905,970795,380977436.5455166
020905,960547,950164,244745829.51817128
950164,960547,940028,333925917.9479649
940028,960547,950167,142413154.80216634
020907,960547,970795,254585598.07082874
960547,020907,121191,336352319.52292746
950163,020907,970795,287007287.8918502
020907,950163,950166,309899230.0164743
950163,950165,950166,248151435.6862391
950165,071159,950166,290635318.3679691
950343,960647,950345,152067281.80854166
960647,950343,950329,139037183.7297048
021001,960647,950329,112150502.74969123
960647,950342,950345,170330922.70308226
950342,960647,950328,291518735.4789402
960647,021001,950328,187102086.5267885
020999,041139,960636,109917863.56681345
950309,960633,021101,147889197.47573105
950309,061148,950304,454876952.4984108
950321,051143,021101,409380915.9404616
031107,970824,950367,200296124.7599118
940066,031107,03P214,24352346.547636665
970824,031107,940066,102609329.1895123
950348,950332,950331,204791198.8993493
940067,950332,950348,257032592.084399
940067,950355,950336,108211092.96784182
950336,950355,950337,114446335.67595083
950355,950340,950337,179686093.7578941
950340,950355,950356,333059273.5104554
950261,020978,950319,141490331.9193017
020978,081170,950319,209336247.45797315
020978,950261,950259,
960643,081170,021003,108725436.55478625
081170,960643,950322,75054106.83466709
960643,950324,950322,112454251.4669861
950324,960643,960644,68185894.1278424
950371,071154,031110,57884564.502872616
071154,950371,950372,182450722.9738709
031110,071154,121193,40255900.40256608
071154,950372,03P215,50555563.89304057
031112,950374,121193,75482694.63879699
071154,031112,121193,33809678.04811315
031112,071154,03P215,44751328.91606563
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743337.16212045
950361,950363,950369,176640890.619149
950363,960652,950369,438903490.8721021
950363,950422,960652,
950359,950358,950360,101840310.790412
950359,950361,950369,270920740.7194004
950361,950359,950360,127954156.57054982
021004,950359,950369,251933255.3955979
950359,021004,950356,298665957.3192738
950352,950359,950356,186651507.22829968
950358,950359,950352,54989181.44889028
960673,950363,950362,74775243.7556074
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.98446049
950445,031120,940083,63814345.184098825
031120,950445,031121,
950439,031120,950442,137104509.78868604
031119,010846,970830,121436664.25710513
010846,021046,970830,144646071.06083632
010846,950431,021046,129765944.39372149
950431,950419,950428,96174916.41554561
950419,960674,950428,148436527.3814664
960674,950419,111189,114730939.21351346
950423,031116,950424,106771810.93700153
03P216,031116,950423,41357474.60176549
93102,020997,071161,92561577.40421377
020997,93102,950303,80187177.91522594
031105,061149,950314,74066526.40168302
031105,061148,061149,93607751.37069029
940065,031105,950314,38812175.27115087
061148,031105,940065,63662944.06104794
940063,950300,960629,117340156.92510659
960631,950299,960633,164004779.42377162
960631,960632,950304,27190693.69900304
020993,970812,950291,43669329.34270281
950321,970812,960638,165299928.7995807
970812,950285,960638,291934273.36068934
970812,020993,950285,93203650.90258203
970812,950321,021101,317273019.0697053
950294,970812,021101,136264536.00603065
970812,950294,950291,60236109.40544724
950299,970822,960633,103506795.39451487
970822,950294,960633,211721581.3159611
950294,970822,031128,124950964.86294983
970822,940060,031128,126560304.02231367
950260,960579,960580,122092004.4358964
960579,940055,020975,169803351.58794612
960579,950257,940055,133640719.93734244
950259,960579,020975,153845760.41680863
960580,960579,950259,113635662.98281081
960512,020869,950118,183873150.92926306
020869,950115,950113,113459492.359759
950118,020869,950113,178690230.13880417
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.02066103
020884,960517,950120,169443601.1217012
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243207.8299119
940022,950147,960529,72337328.10372561
950147,940022,020892,204537023.07906073
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.5430648
061150,970792,950135,201835041.31395993
940018,970792,061150,125687077.71232416
960526,061150,960525,49619541.94496643
960526,940018,061150,35585542.383086406
020877,020872,950117,252437823.9843963
950117,020872,970785,210251491.42597994
020872,940008,970785,328976172.1427348
020872,960509,940008,515084981.3992162
960522,960523,950136,189837642.04175124
960522,950132,940014,236324098.1209235
950132,960522,950136,280893544.046113
940013,020876,970785,
020876,950117,970785,129054778.2123057
020876,020877,950117,234174026.85277495
960523,950128,950135,355333023.28916365
950128,950129,950135,449821471.66992337
950129,950128,940013,514181006.0785745
960522,950128,960523,212177147.19252643
950239,950240,960568,168400787.3883593
020961,950239,960568,90208776.79307954
950239,950238,970810,110659614.25641917
950238,950239,020961,86520652.71856332
950240,970807,960566,64800511.01330543
960566,970807,950237,60309933.50601427
970807,970810,950237,116055689.41478994
970807,950239,970810,118982617.286646
950239,970807,950240,199350144.6521478
020952,950242,950246,275635959.0765098
950240,950242,960568,170676363.8261947
950242,950240,950246,195876564.39143154
020963,020961,960568,319142585.6174477
020961,020963,950206,317511808.27117
950242,020963,960568,241172384.52716312
020963,950242,020952,502778811.18768954
020963,020952,950220,322494905.5890225
020964,950244,020962,102904753.7198448
950244,950246,020962,156866152.57827166
960752,020954,020955,159695083.5466017
020952,960752,950220,243712881.30704752
020958,960613,950264,365836963.12461543
960613,020958,020957,414851673.38502884
020956,960753,93005,108578620.99188346
020956,960592,960753,249924049.4515015
950222,020956,93005,124919358.9675873
960592,020956,020955,158860338.39998117
020956,960752,020955,196113448.66894257
960506,960508,940007,167253347.63591444
020862,960508,960506,244564413.85481346
020865,960508,020862,196995375.93848667
960508,020871,940007,219278835.1662867
020871,960508,020865,256530237.7754998
020871,960514,940007,308974033.58253694
020880,960514,940012,270808507.79270977
960514,970790,940012,
970790,960516,940014,461104240.8189749
960516,020877,940014,265981188.57431263
960514,960516,970790,
960516,960514,020871,503069304.4995707
950162,950164,111184,94654856.11953002
950162,07S064,950164,90829894.32502843
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.83160076
07S064,940027,950164,180047561.10994795
940027,07S064,07S063,104638997.09651737
020903,940027,07S063,234386644.78071603
940027,020903,020905,316477378.8503992
960507,05S049,970784,212707810.64433095
020870,05S049,940005,134615957.78903595
970784,05S049,020870,149599180.84120053
05S049,960513,940005,184861061.23842767
05S049,960507,960513,606830736.1013359
020861,960503,950111,311433009.252705
020866,020861,950111,243911412.2907338
020881,940010,960531,236491571.56641054
960515,020881,960531,235006702.4092593
020881,960515,950122,160136115.3521184
970787,020867,940007,262701256.9045608
960514,970787,940007,245298842.22280136
970787,960514,020880,265011123.61526203
970787,020880,960518,292167901.3084417
091177,970787,960518,290225314.1027188
020867,970787,091177,361084728.9434138
020879,020874,091177,187686348.5944891
020879,091177,960518,161744043.98816854
020879,960521,131199,323605491.49448854
020874,020879,131199,195298393.30587506
020887,020891,03S047,
950144,020891,950142,156890814.7205583
020891,950144,03S047,195168827.08172363
020891,020890,950142,304925991.8649615
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642714.63728258
950134,020887,03S047,
940011,020886,020883,227840297.56434855
950112,020886,05S053,142054757.16472936
02P203,950112,940010,46788486.27443119
02P203,05S052,950112,94949662.97090994
020881,02P203,940010,54657468.65964249
02P203,020881,950122,181864578.3912812
960513,950124,950122,308824139.88808423
950124,02P203,950122,254502136.131487
02P203,950124,05S052,151422658.27277222
000843,950378,021016,250494055.96699762
950392,960660,950394,282082210.50183237
960660,950392,021026,196100943.2563083
960677,960766,940077,231879715.8299635
960762,950360,950354,239190100.07387248
950347,960762,950354,145554833.14734608
950344,960762,950347,170550230.4076311
970823,950344,960648,176155259.47240725
950344,950347,960648,165531350.97477958
021044,021029,960676,135246904.8830294
950417,950429,960674,107936115.3389647
950421,950417,121192,107979330.5119132
960646,950328,960645,188187013.70806915
960646,950342,950328,192689578.76622114
950341,960646,960645,124191905.8236728
970823,960646,950341,113742804.47377092
950342,960646,970823,184392579.4247232
021030,950398,950385,220575275.76464173
950381,950398,960662,261560566.94890258
950401,950398,960663,361055134.2449155
950398,021030,960663,270700946.8417158
021019,940074,950385,199723299.62332094
950398,021019,950385,323033203.6082286
021019,950398,950381,269330175.5600952
111187,021019,950381,181225881.36319792
021019,111187,960656,220931585.45875567
940074,021019,960656,136363234.34547222
071157,950403,071164,163710622.85162568
071164,950403,950399,151735861.56475413
950403,960657,950399,328569424.29247415
960657,950403,950400,142338111.3899232
950400,950403,061151,151276153.46448237
950403,940078,061151,162421270.479829
940078,950403,960666,167084755.49560282
950403,071157,960666,169731179.94827366
960768,950402,061151,207691857.96572208
950402,021031,960663,94087099.10645074
950402,021023,061151,308350474.0416329
021023,950402,960663,209229726.49240625
960679,960667,021035,233195342.5701867
960679,021048,950433,197262307.55884665
021048,960679,950434,179672689.7261888
021036,960679,021035,237864307.1079622
960679,021036,950434,358549521.0060558
131197,960679,950433,254523789.67373335
960679,131197,960667,204682399.19050258
950472,960706,021077,238181941.0012573
970833,950472,021078,130556443.76368116
950472,960705,021078,87495296.09026842
960705,950472,021077,241072949.33384255
041137,950472,950474,102189923.84547728
950472,970833,950474,138281428.35863385
950414,960769,021038,124650346.50450186
960769,950414,960672,319557581.6649895
950414,021040,960672,163023341.4839908
051147,950410,021037,201323596.5971911
950410,051147,021038,211927732.20679066
051147,950414,021038,140423323.07747734
950414,051147,021040,172711059.00825694
051147,021037,950412,229002659.07924005
950470,051147,950412,599111092.8891569
141205,021052,970830,298378657.8455215
021052,950443,970830,211860361.18666485
081166,950445,940084,82280206.19878136
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.245751925
081172,051141,950448,79985087.55835675
081172,081166,960684,69466015.59539858
031125,081172,950448,59376603.28941797
081172,031125,940085,55619626.82430574
081166,081172,940085,
021056,960684,031123,96069884.90190844
051141,021056,950447,81662635.53758487
081172,021056,051141,67935255.45999756
021056,081172,960684,105607851.25491187
021056,041134,950447,189162085.60699528
041134,021056,031123,32319158.537038736
940095,021085,960715,192131468.9332759
960713,021085,940095,37993134.13367306
021085,960713,950480,80140657.16755508
950466,950478,950477,322918207.19966066
950479,950478,021076,210217650.3355866
021076,950478,081169,323681296.0231335
950478,950466,081169,182633668.51036817
950490,960722,021092,181465105.3961725
950490,960723,950491,
021093,950490,950491,157880439.89249045
950490,021093,960722,310088963.9874982
950490,021092,940098,239976421.74218306
960723,950490,940098,
940091,960770,021065,137197876.89913362
960689,960770,940091,102881364.0457992
960770,021066,021065,147623718.0529892
960770,960689,021066,135651872.35114706
02P210,021068,960772,80187311.29521573
960774,021068,02P210,139285998.29393274
021068,960693,960772,186685532.31607634
960693,950455,960772,221458757.1828777
950455,960693,950461,192921139.54937932
021074,950467,960717,171218550.48254728
021074,960774,950467,178263203.08396086
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.95813346
970835,950488,970836,144887420.0540624
960718,970835,970836,118313896.78177056
970834,970835,960718,200614068.32084152
950453,960771,970831,139840408.8391547
021069,950453,970831,107266092.33707684
950453,021069,960688,138631104.2720503
950451,950453,960688,234294968.70934537
960771,950453,950451,151694349.11067805
021089,970837,960719,120898723.84140298
021089,950486,970837,89959302.73341689
960720,021089,960719,49876181.88788424
021089,960720,950489,98341977.70569468
950486,021089,950489,75024180.92416589
960709,950473,960706,136664907.1271596
950475,960709,041137,251012851.3418076
950472,960709,960706,146928912.11489198
960709,950472,041137,205513209.89926252
021079,950475,021082,135420878.58309686
021079,960709,950475,205535868.27511147
960709,021079,950473,159049033.88179573
970833,960699,960703,128616031.93483467
960699,970833,960707,108775283.08640543
960699,960701,960703,99060047.29795901
960710,960699,940089,125682262.98594779
960699,960707,940089,135771634.943676
021070,960699,960710,163647088.6318826
960699,021070,960701,204136578.7483359
950451,021063,940087,200757589.637664
021063,960685,940087,226828977.55116123
021063,950451,960688,210471203.7995818
960685,021063,960687,103335052.17260718
950452,021063,960688,184395101.5098025
960687,021063,950452,135119077.8931893
93059,93057,960600,89000317.84604786
93057,93059,93055,
960596,93057,93055,110911795.30214109
93035,93051,93034,
93051,93048,93062,82708411.4863459
960759,93051,960594,127525737.32720329
93051,960759,93034,
95105,92106,101183,20730747.05213657
93048,95105,101183,22097834.79980276
95105,93051,93035,
93051,95105,93048,160021839.65247723
960597,93057,960596,32883056.759257
960600,960597,141202,297764360.1614977
93057,960597,960600,114689735.76532565
93053,960596,93062,340010716.1846813
131194,93053,93062,97498265.35996164
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168364.222579777
000841,131194,93062,25468057.980036512
000841,93048,101183,7105050.20147926
93048,000841,93062,19262654.35065377
92106,000841,101183,7459370.214284579
000841,92106,93046,24834673.620700683
131194,000841,93046,26275820.08147576
960756,93041,950226,79654091.46419907
93041,02P107,950226,14306945.17892474
02P107,93041,960756,14994186.356743092
970821,93050,041136,20719922.82244219
93099,93050,93084,131606657.3819061
93050,93090,93084,167729299.2247927
93090,93050,03S045,49961971.34861222
93050,93097,03S045,57714975.900909
93097,93050,04S048,36316614.17999699
93050,970821,04S048,37549458.770855956
93078,93077,93073,160843854.0943545
93077,93081,950296,56483400.66938655
93081,93077,93078,87417306.85678776
020847,950295,950277,125323441.16517848
950295,970818,950277,150150043.65816545
950295,93090,970819,91258266.7222205
950295,020847,93090,157045650.45098913
02S043,950295,970819,50353755.192466006
93091,93052,93093,37719692.331182584
93091,970820,141209,
93091,02S043,93052,54960506.43776059
000842,970820,02P115,72290457.28044645
93081,000842,02P115,68645879.04837517
000842,93081,93078,75235100.32448913
970818,93079,950277,119904934.13195935
93079,031102,950277,285682752.26043963
031102,93079,93074,106010595.9529956
93079,970818,141209,
020981,960606,940048,73097791.75900714
960606,020981,93070,177543939.4524884
950230,95105,93035,143607631.83630043
93065,93029,93063,165513257.23170987
93065,93066,93029,120903480.40357888
960607,93065,93064,98436022.7253064
960754,93065,93063,138217673.60092467
020957,960610,950272,172777730.55703878
950271,99R006,00R019,203090284.12506768
99R006,950271,020984,138187756.01423812
020983,950266,99R004,274326660.6896577
99R006,020983,99R004,109311535.81481442
020983,99R006,020984,70296409.08716646
960570,020983,950247,282615584.2744344
020983,960570,950266,271994106.04855597
950247,020983,950267,139782356.5948582
020983,020984,950267,132027375.38848533
940047,031127,960615,158841048.51760226
99R006,960608,00R019,94996365.75343472
950270,960608,99R004,81455942.77383776
960608,99R006,99R004,97327955.67273045
960611,960609,00R015,
960609,960608,950270,51240408.064461954
960609,940046,00R015,169890229.21490806
940046,960609,950270,51689500.279395305
960616,950278,93084,127946550.55247886
020987,950263,960612,176724903.89676714
020987,940047,960615,141106313.8257481
950275,020987,960615,137026132.67390716
950263,020987,950275,362922613.39792746
020987,960612,00R019,218512390.9354831
93069,031102,93073,202125288.9020568
93069,950263,031102,
93071,93069,93073,91756238.83328718
93069,020981,940048,102905847.76858549
020981,93069,93071,80808497.9528648
950271,020985,950268,104806512.58268052
960610,020985,950272,97852629.49910146
020985,960612,950272,210115969.33874646
020985,950271,960612,135453829.21337336
020985,03S046,950268,95692474.96881412
020985,960610,03S046,65926218.379068255
020969,960577,940054,157002922.29372728
960578,020969,940054,243705807.9315908
020969,960578,950251,316464973.40677094
020969,950251,960573,245539835.9343074
020972,020971,940053,115704375.11446317
020971,020972,960576,152106369.6976903
960575,020972,940053,152760296.95772594
960576,020972,071158,166526394.8710445
020972,960575,071158,164597587.81125984
950248,020966,960577,224533325.00908476
950248,020969,960573,112111785.81439227
020969,950248,960577,249283855.39532065
020976,950258,950285,273758060.2949746
950298,970822,950299,85697885.71938458
970822,950298,940060,141359033.11343947
020994,950292,960629,104336473.37314908
950292,950298,960629,110614979.10474531
960572,020967,940052,98568452.98239946
960572,950250,020967,187027864.08780596
020967,041138,00R015,175991158.0643821
950250,041138,020967,224697231.59108856
041138,960611,00R015,
93023,93016,93026,170918616.7841335
93036,93023,93026,375567102.97992414
93018,93023,950225,92468844.45687768
950225,93023,93030,152987015.6553482
93023,93036,93030,361146066.6061487
93016,93023,93012,166362574.88010952
93023,93018,93012,112360957.15830754
93036,93045,93030,153327676.05843395
93045,93037,93030,149029300.9318657
020959,93045,93039,70111952.93966617
93045,93036,93039,104115987.06977333
93045,020959,93044,59940747.85676592
93037,93045,93044,188317151.97281134
950224,93008,93013,83743624.24078494
93008,950224,93012,112310307.79568373
960584,93020,93010,280509555.80911887
960584,93014,93020,178759652.23982492
940042,950216,93004,176312465.67807597
020947,950216,940042,176719617.97130382
960559,960561,010845,198883293.78662038
960561,950209,020948,309477343.1106954
960567,020964,020962,180303572.99913198
960567,02P110,020964,11652519.252356244
950179,14P125,111185,
950179,970797,020920,172650450.3597759
970797,950179,950178,214553282.80443197
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.23528966
93009,93004,93010,281009580.6838203
93009,93015,93021,215876713.05362216
93015,93009,93010,214018277.1597048
960561,020942,010845,98181648.56848638
020942,960561,020948,178592455.15187117
020924,950181,020922,295056456.9474728
091174,950181,950155,264584778.08523273
940024,020896,960533,235715392.9295647
020896,940024,950152,166107398.39648274
960533,020896,950158,
950150,020895,020894,259013745.60016006
020895,940024,020894,232439007.62666583
950155,960541,960538,187045211.66354552
020897,940023,020898,
960534,020897,960542,241255201.62049645
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.1660751
960540,950155,960538,90707522.02353097
960540,091174,950155,109826948.78207809
950200,07S067,960560,69107587.86746031
950200,960560,020940,108693640.90440418
091179,950179,111185,145626825.10998794
950179,091179,950178,146620205.70671275
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438948.5664231
091179,020917,950178,177571143.28093523
950236,020961,950206,607483127.0725216
950204,950236,950206,214113963.5055549
950236,950197,960564,
940049,950231,960564,271377368.3167301
950197,940049,960564,217201358.63543847
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.2546239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854807.00418013
960556,020917,020931,399855076.5329425
960556,940035,950178,222441451.36041832
020917,960556,950178,611887847.5760714
960557,07S067,950180,310923185.71517587
020921,091174,950154,409975816.0144553
950181,950182,020922,166995545.03975508
950182,950181,091174,442038806.951375
020921,950182,091174,348732720.85810155
950182,020921,950184,95902544.96577519
02P205,950171,07S066,3777698.004804161
950171,02P205,07S065,10490239.763368044
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.86998808
020910,071159,940029,219006806.7509128
950171,960546,07S066,69862914.26890312
020910,960546,121191,227799578.61683932
960546,020910,020911,243197335.40017098
970796,071159,960544,317716105.6031079
071159,970796,940029,248275806.5846917
970796,020912,940029,123514036.49608682
071159,020908,960544,273995773.7388664
950165,020908,071159,270650112.19571733
960543,950165,950163,167311540.78009552
960543,020904,970798,168577786.20585036
950165,960543,970798,335272922.6387805
950311,020999,960636,95124942.73395416
020999,950311,041129,98421221.20165977
061148,950311,960636,82002386.9676855
950309,950311,061148,356594031.29668325
041139,031106,960637,72658644.65923448
020999,031106,041139,100627816.19479677
950309,02P116,960633,133067975.66149169
02P116,960631,960633,81720743.83614647
960631,02P116,960632,3193642.9429328376
960632,02P116,950304,3376506.633665263
02P116,950309,950304,74324874.31116974
051143,960634,021101,166153326.70021838
940062,051143,950321,185661280.53968543
940062,950320,960639,137095063.66017616
940062,950321,950320,171696600.5910896
071156,950315,950367,85780866.15397066
950315,031107,950367,81401565.9503672
950315,071156,950316,21232729.625686053
950315,950316,03P214,40635053.28503656
031107,950315,03P214,11618896.973037805
950353,940067,950348,153923068.59365034
950353,950355,940067,63092618.627017766
950353,950348,950351,117065567.67241989
950353,950351,950356,84728794.91626312
950355,950353,950356,77779129.49213241
960642,950332,021003,75730166.61355156
950332,960642,950331,191502171.24482515
021002,960642,960641,178533718.95281053
960642,021002,950331,171227228.5526843
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159809.38690747
960643,950333,960644,54609460.557078585
950332,950333,021003,71017596.11913574
960644,950333,950335,110565895.96749358
950333,940067,950335,191142950.21627253
950333,950332,940067,151133243.69176286
021013,031112,960653,66218473.94993427
031112,021013,950374,85075580.44306903
950374,021013,041130,48321913.25481835
141203,021013,960653,103123082.3064704
021013,970826,041130,86434553.82524472
021013,141203,970826,133626960.5569789
960673,970827,950416,131618486.69493458
950416,970827,021041,139650284.8341821
970827,950415,021041,87089336.98175396
950363,131198,950422,118252570.43161267
960673,131198,950363,170442217.71316487
131198,960673,950416,68386717.17520694
131198,03P216,950422,49761969.153217934
071152,950439,950442,74770310.79216735
111189,041131,121192,132301906.84371622
950439,041131,111189,162108248.402165
071152,041131,950439,64149209.33594508
041131,950421,121192,96888940.6750265
950421,041131,071153,106934946.25904424
021051,031119,940083,68937466.78804962
021051,010846,031119,127033027.11105856
950419,141207,111189,93008584.89508982
141207,950439,111189,139889552.02678934
950439,141207,031120,133362162.75154077
031120,141207,940083,133388062.5327924
141207,021051,940083,97023799.68424657
141207,950419,950431,135964658.6101183
010846,141207,950431,151611444.97584352
021051,141207,010846,177096133.40554756
950420,960675,950424,109396601.18427004
031116,950420,950424,132652912.18556307
950420,031116,021041,76166257.13294774
950415,950420,021041,98029636.43622527
950418,950420,950415,147117471.5879388
031121,950444,950442,12465478.070083186
021053,950444,031121,46254855.265331514
950444,071152,950442,70421163.94128868
950440,960675,071153,163762696.1308602
950440,950441,960675,242484724.30204505
041131,950440,071153,150216805.58681238
950440,041131,071152,95912426.7696006
950440,950444,021053,48040972.71649798
950444,950440,071152,175174885.20022073
950441,021055,031122,31147677.593655318
950440,021055,950441,148525586.4754864
021055,950440,021053,62494066.6390103
93102,93103,93099,84725746.98522349
93050,93103,041136,74995221.21101612
93103,93050,93099,74348642.03186683
020996,950305,950303,91169617.48720181
101182,960512,960519,109402569.41743167
101182,020869,960512,378726759.7651857
05S050,101182,960519,73435409.0542821
020869,101182,05S050,255402248.85666326
960528,950147,940018,261263979.92657667
960526,960528,940018,201812865.8660535
960528,950146,960529,71424557.72850218
950147,960528,960529,75486757.5287989
960528,960526,960525,248507817.64798304
950140,960528,960525,782217421.3550675
950146,960528,950140,202326270.8059741
020877,960520,940014,171337208.02929604
960520,960522,940014,150812735.51109692
020876,960520,020877,207964379.57691243
960520,950128,960522,236565272.23399535
950128,960520,020876,277429974.83979034
020882,020876,940013,102221941.39362441
950128,020882,940013,116742239.99813743
020882,950128,020876,148306910.50239596
960752,940044,020954,124704623.25688563
93065,141206,93064,117635414.95474994
141206,93065,960754,297907537.81160086
141206,020958,950264,229292469.69363177
93064,141206,93070,120627983.81288719
960606,141206,950264,126126999.7652656
141206,960606,93070,267129656.7425648
960753,950223,960754,108651019.84658857
960592,950223,960753,240796352.7733523
950223,141206,960754,187323182.74171486
141206,950223,020958,140047189.47642246
960593,960592,940045,111249684.12683168
020957,960593,940045,108204228.63400337
