st1,st2,st3,area
93015,93024,93021,188286437.04832765
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.92477433
93037,960756,93025,117955239.82988742
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608887.8379482
93060,960601,960599,24776519.611512084
93060,93059,960600,17983669.32925608
93059,93060,960599,12312080.223628508
970821,041136,071160,28596561.460719865
04S048,970821,071160,
93078,93073,93074,146498353.77865255
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308828.6695213
93073,031102,93074,147938663.3518766
93038,960607,93070,191757318.732297
020960,93035,93034,77432860.19976358
020960,93029,93035,66493776.18255661
93028,020960,93034,98726314.60148366
020960,93028,93029,75141468.84656517
93029,93066,93035,89349163.77588026
020984,950268,950267,228309646.87732235
020847,960616,93084,239922471.10441658
960616,020847,950277,204582666.09786135
950263,020979,950272,140631216.6815547
960612,950263,950272,263009225.0283709
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839412.91774422
960577,071158,940054,83123128.78120974
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.5778465
960574,020971,960576,182458625.96913567
020966,960574,960576,170344331.24316153
020966,960576,071158,243018137.11589688
960577,020966,071158,236711152.71953115
020973,960578,940054,131252742.11970286
950255,960578,020973,172225658.0578324
970804,93026,950228,107424462.55829091
93028,970804,950228,122324812.93291959
970804,93032,93026,82607204.10959214
970804,93028,93034,53973241.22492574
970804,93034,93067,109630354.05596595
93032,970804,93067,113461920.37722605
93032,93036,93026,122280725.32854371
93039,93036,93067,140310377.85731336
93036,93032,93067,139810415.68786564
93020,93014,93025,248365888.57082963
93014,950225,93025,205935770.52767348
93014,93018,950225,88418622.99080452
93018,93014,93012,107044340.72567049
93002,020947,960590,287935774.8385956
020947,950213,960590,148743616.39105695
950213,020947,960581,219270503.54420632
020947,940042,960581,264622561.7202545
970806,950238,960571,86726668.99274027
970810,950238,970806,141457612.3886719
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.27176146
950243,960570,950247,403452496.25113267
020967,960570,950245,168374146.0857594
950266,960570,020967,405160096.51464033
05S054,14P125,11S070,
020946,970800,020944,176497798.99494654
970800,020946,950214,126119031.87450863
950211,020946,020944,178791807.17745295
020946,950211,960581,269702537.40825933
940041,091176,020944,
970800,940041,020944,94240312.37127458
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.817985214
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.98475602
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.90871175
020943,020940,010845,155527059.75151414
950205,020943,950211,188742049.36405993
020943,950205,020940,235975615.69571245
020903,950158,950156,246165663.97674868
950158,020903,07S063,
940024,960533,020894,237428261.73770413
960538,950151,960542,261436103.57041734
950151,960534,960542,212258021.6924024
940023,950149,960530,410236344.893179
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.69332236
960560,960559,010845,211101104.4678501
970797,950178,950180,219088230.2508086
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.4848952
020905,960547,950164,244743261.87572417
950164,960547,940028,333920089.02346116
940028,960547,950167,142410490.56174353
020907,960547,970795,254581085.70873252
960547,020907,121191,
950163,020907,970795,287003433.38751566
020907,950163,950166,309894213.5987177
950163,950165,950166,248148222.8971904
950165,071159,950166,290631736.4319316
950343,960647,950345,152067225.20588005
960647,950343,950329,139037205.91702896
021001,960647,950329,112150611.05816717
960647,950342,950345,170330866.11466104
950342,960647,950328,291518753.06900597
960647,021001,950328,187102195.41871053
020999,041139,960636,109917753.52985682
950309,960633,021101,147889332.86036614
950309,061148,950304,454876723.33113414
950321,051143,021101,409380879.6006402
031107,970824,950367,200296379.05972394
940066,031107,03P214,
970824,031107,940066,102609375.21790321
950348,950332,950331,204791244.44438782
940067,950332,950348,257032464.54449874
940067,950355,950336,108211180.08094613
950336,950355,950337,114446452.66042505
950355,950340,950337,179686141.89855412
950340,950355,950356,333059493.4619989
950261,020978,950319,141490325.54306844
020978,081170,950319,209336089.05850112
020978,950261,950259,
960643,081170,021003,108725533.84229437
081170,960643,950322,75054062.76940069
960643,950324,950322,112454392.23245208
950324,960643,960644,68186055.15766832
950371,071154,031110,57884525.092228815
071154,950371,950372,182450829.39418283
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.98418403
950361,950363,950369,176641048.07106453
950363,960652,950369,438902864.24268603
950363,950422,960652,
950359,950358,950360,101840265.22603135
950359,950361,950369,270920837.0969901
950361,950359,950360,127954159.09512024
021004,950359,950369,251933683.1317632
950359,021004,950356,298666249.7588696
950352,950359,950356,186651488.77097943
950358,950359,950352,54989147.89176153
960673,950363,950362,74775473.87529668
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.58401933
950445,031120,940083,63814453.44330184
031120,950445,031121,
950439,031120,950442,137104562.3191052
031119,010846,970830,121436757.07379587
010846,021046,970830,144646228.15300542
010846,950431,021046,129766154.6343848
950431,950419,950428,96174900.0313776
950419,960674,950428,148436540.91687766
960674,950419,111189,
950423,031116,950424,106771870.83087115
03P216,031116,950423,
93102,020997,071161,92561517.63499615
020997,93102,950303,80187068.37710762
031105,061149,950314,74066593.74701604
031105,061148,061149,93607796.87015618
940065,031105,950314,38812210.093633495
061148,031105,940065,63662947.92842809
940063,950300,960629,117340122.0090682
960631,950299,960633,164004850.93029106
960631,960632,950304,27190710.959184617
020993,970812,950291,43669387.85835472
950321,970812,960638,165299951.72915542
970812,950285,960638,291934061.96999604
970812,020993,950285,93203853.18899725
970812,950321,021101,317273005.14571255
950294,970812,021101,136264748.86214712
970812,950294,950291,60236194.14943105
950299,970822,960633,103506790.78542028
970822,950294,960633,211721470.6577986
950294,970822,031128,124950967.13074967
970822,940060,031128,126560316.60209772
950260,960579,960580,122092054.06764418
960579,940055,020975,169803061.6978535
960579,950257,940055,133640755.3385366
950259,960579,020975,153845918.531218
960580,960579,950259,113635761.78188528
960512,020869,950118,183873230.01879817
020869,950115,950113,113459407.26457882
950118,020869,950113,178690451.99048245
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.54093795
020884,960517,950120,169443378.47921646
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242560.0602231
940022,950147,960529,72337304.74676839
950147,940022,020892,204537000.19066367
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.65849817
061150,970792,950135,201835082.65641817
940018,970792,061150,125687080.31123002
960526,061150,960525,49619440.94869803
960526,940018,061150,35585469.73774521
020877,020872,950117,252437892.00441223
950117,020872,970785,210251409.9670959
020872,940008,970785,328976206.83383065
020872,960509,940008,515084960.5593062
960522,960523,950136,189837525.74273384
960522,950132,940014,236324201.15027833
950132,960522,950136,280893856.0009462
940013,020876,970785,
020876,950117,970785,129054612.3133583
020876,020877,950117,234173998.10271358
960523,950128,950135,355332914.6794206
950128,950129,950135,449820976.6509324
950129,950128,940013,514180980.2243048
960522,950128,960523,212176888.56365713
950239,950240,960568,168400238.2709446
020961,950239,960568,90208270.32391474
950239,950238,970810,110659221.91178586
950238,950239,020961,86520124.24679114
950240,970807,960566,64800095.754376985
960566,970807,950237,60309662.14298356
970807,970810,950237,116055203.6544515
970807,950239,970810,118982235.92256038
950239,970807,950240,199349578.80231968
020952,950242,950246,275634922.1694671
950240,950242,960568,170675866.09501055
950242,950240,950246,195875738.5271574
020963,020961,960568,319140593.56434834
020961,020963,950206,317510227.8763934
950242,020963,960568,241171157.32327998
020963,950242,020952,502776545.3750755
020963,020952,950220,322494291.7251629
020964,950244,020962,102906858.19575162
950244,950246,020962,156871291.82629603
960752,020954,020955,159694420.02308643
020952,960752,950220,243712357.25819817
020958,960613,950264,365836076.0823986
960613,020958,020957,414850873.3906296
020956,960753,93005,108578381.78948435
020956,960592,960753,249923065.5373024
950222,020956,93005,124918843.46833152
960592,020956,020955,158859823.51780045
020956,960752,020955,196112655.70949927
960506,960508,940007,167253440.27502182
020862,960508,960506,244564614.99393484
020865,960508,020862,196995524.79746333
960508,020871,940007,219278926.17067766
020871,960508,020865,256530288.0977673
020871,960514,940007,308974352.26702505
020880,960514,940012,270808763.3385175
960514,970790,940012,
970790,960516,940014,461104417.4126665
960516,020877,940014,265981502.5434118
960514,960516,970790,
960516,960514,020871,503069669.363537
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.22061905
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.57856715
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.8361878
020866,020861,950111,243911571.51699445
020881,940010,960531,236491772.86810225
960515,020881,960531,235006712.80698293
020881,960515,950122,160136096.8964311
970787,020867,940007,262701529.86367515
960514,970787,940007,245299106.53487855
970787,960514,020880,265011252.7838121
970787,020880,960518,292167938.5886746
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.58049345
020891,950144,03S047,
020891,020890,950142,304926443.5309752
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.42049688
950134,020887,03S047,
940011,020886,020883,227840697.5901942
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824803.87838596
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.6408516
950392,960660,950394,282082381.2276273
960660,950392,021026,196100989.59029984
960677,960766,940077,231879865.10815027
960762,950360,950354,239189891.21086267
950347,960762,950354,145554708.02806613
950344,960762,950347,170550121.5008639
970823,950344,960648,176155299.78621095
950344,950347,960648,165531323.00443307
021044,021029,960676,135246991.38139245
950417,950429,960674,107936287.31270318
950421,950417,121192,
960646,950328,960645,188186909.50732195
960646,950342,950328,192689501.820415
950341,960646,960645,124191930.21855645
970823,960646,950341,113742907.48876424
950342,960646,970823,184392750.03569457
021030,950398,950385,220575246.7176729
950381,950398,960662,261560565.54173967
950401,950398,960663,361055492.11296505
950398,021030,960663,270701243.68833965
021019,940074,950385,199723438.67524248
950398,021019,950385,323033265.10851645
021019,950398,950381,269330396.46372
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.85628325
071157,950403,071164,163710605.08898208
071164,950403,950399,151735784.40374315
950403,960657,950399,328569518.87398547
960657,950403,950400,142338093.61995864
950400,950403,061151,151276210.1731941
950403,940078,061151,162421424.49153915
940078,950403,960666,167084728.09671843
950403,071157,960666,169731184.9486161
960768,950402,061151,207691837.5496315
950402,021031,960663,94087169.41119798
950402,021023,061151,308350511.51628435
021023,950402,960663,209229463.47095296
960679,960667,021035,233195527.56469068
960679,021048,950433,197262461.1294073
021048,960679,950434,179672694.07919204
021036,960679,021035,237864512.80318674
960679,021036,950434,358549701.92755085
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.21589988
970833,950472,021078,130556346.32487327
950472,960705,021078,87495297.31390308
960705,950472,021077,241073021.45497823
041137,950472,950474,102189955.96275404
950472,970833,950474,138281311.22658974
950414,960769,021038,124650442.66884717
960769,950414,960672,319557937.1236366
950414,021040,960672,163023356.67018944
051147,950410,021037,201323641.56631732
950410,051147,021038,211927677.50406855
051147,950414,021038,140423478.1088509
950414,051147,021040,172710999.24650797
051147,021037,950412,229002821.9623552
950470,051147,950412,599111603.2604085
141205,021052,970830,
021052,950443,970830,211860661.97080234
081166,950445,940084,82280321.72028437
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.83433599
081172,051141,950448,79985216.12551111
081172,081166,960684,69465925.68706574
031125,081172,950448,59376723.22172571
081172,031125,940085,55619618.56562787
081166,081172,940085,
021056,960684,031123,96069832.29692574
051141,021056,950447,81662692.45654264
081172,021056,051141,67935356.36757967
021056,081172,960684,105607786.25512637
021056,041134,950447,189162006.87964284
041134,021056,031123,32319028.543364413
940095,021085,960715,192131549.58425197
960713,021085,940095,37993136.29570215
021085,960713,950480,80140566.32270493
950466,950478,950477,322918139.87776536
950479,950478,021076,210217763.95336294
021076,950478,081169,323681190.2083301
950478,950466,081169,182633279.56443012
950490,960722,021092,181465327.15555716
950490,960723,950491,
021093,950490,950491,157880322.5157628
950490,021093,960722,310088945.20736426
950490,021092,940098,239976593.97565424
960723,950490,940098,
940091,960770,021065,137198115.81644085
960689,960770,940091,102881456.77595186
960770,021066,021065,147623710.70646203
960770,960689,021066,135651754.15894365
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.59239942
960693,950455,960772,221458535.0639452
950455,960693,950461,192921409.97947875
021074,950467,960717,171218699.48799866
021074,960774,950467,178263137.31142363
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.69184601
970835,950488,970836,144887515.8567837
960718,970835,970836,118313945.92443737
970834,970835,960718,200614184.6313949
950453,960771,970831,139840304.60080317
021069,950453,970831,107266053.8806132
950453,021069,960688,138631112.32479215
950451,950453,960688,234294812.4081833
960771,950453,950451,151694456.00984222
021089,970837,960719,120898555.3594236
021089,950486,970837,89959481.2364829
960720,021089,960719,49875948.64648239
021089,960720,950489,98341771.63189912
950486,021089,950489,75024218.01307257
960709,950473,960706,136664916.95620096
950475,960709,041137,251012959.81921855
950472,960709,960706,146929071.21822816
960709,950472,041137,205513480.6489535
021079,950475,021082,135421031.3384456
021079,960709,950475,205535909.23495618
960709,021079,950473,159048891.1656953
970833,960699,960703,128616195.13499723
960699,970833,960707,108775422.84776887
960699,960701,960703,99060049.12518857
960710,960699,940089,125682393.17622082
960699,960707,940089,135771656.421231
021070,960699,960710,163647117.2289489
960699,021070,960701,204136724.48917466
950451,021063,940087,200757617.02566656
021063,960685,940087,226828680.18920502
021063,950451,960688,210471214.22578815
960685,021063,960687,103334912.86808786
950452,021063,960688,184395352.36097607
960687,021063,950452,135119271.97624254
93059,93057,960600,88999610.61564347
93057,93059,93055,
960596,93057,93055,110911426.77102561
93035,93051,93034,
93051,93048,93062,82708792.41536102
960759,93051,960594,127525450.1905757
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020733.51273152
960597,93057,960596,32882624.529981367
960600,960597,141202,
93057,960597,960600,114688787.40494199
93053,960596,93062,340011081.60862327
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.03497425
92106,000841,101183,
000841,92106,93046,24834665.664564762
131194,000841,93046,
960756,93041,950226,79653852.90764482
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.751717314
93099,93050,93084,131606510.73263374
93050,93090,93084,167729477.1148018
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.10132197
93077,93081,950296,56483586.91741975
93081,93077,93078,87417356.7126599
020847,950295,950277,125323434.97815858
950295,970818,950277,150149985.58298138
950295,93090,970819,91258330.24103403
950295,020847,93090,157045658.75512737
02S043,950295,970819,
93091,93052,93093,37719702.48512558
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.20016399
970818,93079,950277,119904856.37533632
93079,031102,950277,285682512.2644228
031102,93079,93074,106010921.22478104
93079,970818,141209,
020981,960606,940048,73097346.7843708
960606,020981,93070,177543655.7442396
950230,95105,93035,143607756.88077486
93065,93029,93063,165513019.23405692
93065,93066,93029,120903489.22811928
960607,93065,93064,98435948.17389943
960754,93065,93063,138217301.08249658
020957,960610,950272,172777253.98853293
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615139.78242624
020983,960570,950266,271994095.5964115
950247,020983,950267,139782327.67376915
020983,020984,950267,132027260.19542629
940047,031127,960615,158841000.73209774
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.3897738
960609,940046,00R015,
940046,960609,950270,51689447.91104021
960616,950278,93084,127946421.70795588
020987,950263,960612,176724423.3524224
020987,940047,960615,141106242.73838907
950275,020987,960615,137026010.4306077
950263,020987,950275,362922237.63031805
020987,960612,00R019,
93069,031102,93073,202125151.3987081
93069,950263,031102,
93071,93069,93073,91756194.2888132
93069,020981,940048,102905718.21355775
020981,93069,93071,80808553.21939488
950271,020985,950268,104806154.8407348
960610,020985,950272,97852425.36159086
020985,960612,950272,210115597.7303029
020985,950271,960612,135453539.29912376
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.527412
960578,020969,940054,243705748.03105226
020969,960578,950251,316465216.4675284
020969,950251,960573,245539839.33277068
020972,020971,940053,115704311.43175909
020971,020972,960576,152106424.24497536
960575,020972,940053,152760128.62394628
960576,020972,071158,166526371.0750521
020972,960575,071158,164597365.41354817
950248,020966,960577,224533423.39861405
950248,020969,960573,112111731.06871514
020969,950248,960577,249283690.6459391
020976,950258,950285,273758306.15224797
950298,970822,950299,85697868.45004335
970822,950298,940060,141359000.16798276
020994,950292,960629,104336552.54850066
950292,950298,960629,110615042.18888493
960572,020967,940052,98568344.32901992
960572,950250,020967,187027774.96929735
020967,041138,00R015,
950250,041138,020967,224696625.24707147
041138,960611,00R015,
93023,93016,93026,170918174.82883212
93036,93023,93026,375566621.12044597
93018,93023,950225,92469005.56445436
950225,93023,93030,152987753.48452556
93023,93036,93030,361145707.78581226
93016,93023,93012,166362205.15940058
93023,93018,93012,112360575.6388914
93036,93045,93030,153327516.35244957
93045,93037,93030,149029109.57519245
020959,93045,93039,70111961.00355329
93045,93036,93039,104116081.4531696
93045,020959,93044,59940746.483903185
93037,93045,93044,188316937.38201892
950224,93008,93013,83743512.26446414
93008,950224,93012,112310074.39679655
960584,93020,93010,280508000.25746095
960584,93014,93020,178758551.70007017
940042,950216,93004,176310781.57003087
020947,950216,940042,176718217.0413541
960559,960561,010845,198880398.76097703
960561,950209,020948,309475344.1128114
960567,020964,020962,180303136.6921368
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.4688931
970797,950179,950178,214548753.98413205
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.83160758
93009,93004,93010,281007844.9223518
93009,93015,93021,215875572.7777708
93015,93009,93010,214016888.56769165
960561,020942,010845,98180278.50162327
020942,960561,020948,178589994.04082966
020924,950181,020922,295054014.1736
091174,950181,950155,
940024,020896,960533,235714848.22670734
020896,940024,950152,166107203.72293326
960533,020896,950158,
950150,020895,020894,259013114.4925578
020895,940024,020894,232438752.95388585
950155,960541,960538,187044578.7522607
020897,940023,020898,
960534,020897,960542,241254801.47926286
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.9205634
960540,950155,960538,90707399.3016339
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692014.48881401
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.5860224
950204,950236,950206,214112615.81910333
950236,950197,960564,
940049,950231,960564,271375330.14845115
950197,940049,960564,217199724.2775253
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209952.1496108
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852864.56997854
960556,020917,020931,399848739.38934577
960556,940035,950178,222438697.76468948
020917,960556,950178,611881957.2321154
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.603944
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.07211094
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962783.80679327
020910,071159,940029,219002183.07916173
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.43017906
970796,071159,960544,317712103.4429718
071159,970796,940029,248269679.1931639
970796,020912,940029,123511291.8179101
071159,020908,960544,273991823.17086434
950165,020908,071159,270646259.19690377
960543,950165,950163,167309126.57776403
960543,020904,970798,168576929.69559667
950165,960543,970798,335271136.7752499
950311,020999,960636,95124837.85542756
020999,950311,041129,98421253.86216962
061148,950311,960636,82002401.49341379
950309,950311,061148,356594107.71544385
041139,031106,960637,72658716.25570977
020999,031106,041139,100627858.02542949
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.55083552
940062,051143,950321,185661261.11371857
940062,950320,960639,137094926.31263465
940062,950321,950320,171696658.46991533
071156,950315,950367,85780816.13938752
950315,031107,950367,81401671.85275473
950315,071156,950316,21232723.83244155
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.4635182
950353,950355,940067,63092666.075191855
950353,950348,950351,117065598.82153404
950353,950351,950356,84728849.4782105
950355,950353,950356,77779211.34917894
960642,950332,021003,75730104.65839355
950332,960642,950331,191502292.92368135
021002,960642,960641,178533739.50606093
960642,021002,950331,171227365.12632048
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.75038674
960643,950333,960644,54609390.69117378
950332,950333,021003,71017829.26277927
960644,950333,950335,110565751.08163731
950333,940067,950335,191143081.08860207
950333,950332,940067,151133571.6632518
021013,031112,960653,66218535.05996274
031112,021013,950374,85075451.39136553
950374,021013,041130,48321867.75271832
141203,021013,960653,
021013,970826,041130,86434579.82026583
021013,141203,970826,
960673,970827,950416,131618599.59767027
950416,970827,021041,139650412.63820863
970827,950415,021041,87089298.21355394
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.85585901
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.270014144
041131,950421,121192,
950421,041131,071153,106934846.40532388
021051,031119,940083,68937577.3572339
021051,010846,031119,127033034.74536805
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.11849235
031116,950420,950424,132653097.63546073
950420,031116,021041,76166389.11865723
950415,950420,021041,98029661.25900336
950418,950420,950415,147117473.4094266
031121,950444,950442,12465522.236414107
021053,950444,031121,46254888.95062816
950444,071152,950442,70421244.42751352
950440,960675,071153,163762892.08794355
950440,950441,960675,242484959.50724414
041131,950440,071153,150217037.49457997
950440,041131,071152,95912536.98276879
950440,950444,021053,48041095.97778206
950444,950440,071152,175174915.6415368
950441,021055,031122,31147670.94185465
950440,021055,950441,148525785.73100364
021055,950440,021053,62494069.38767503
93102,93103,93099,84725846.90004428
93050,93103,041136,74995170.64619356
93103,93050,93099,74348622.87687047
020996,950305,950303,91169697.99731784
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.73568532
960526,960528,940018,201812663.28045
960528,950146,960529,71424545.32550988
950147,960528,960529,75486636.82642402
960528,960526,960525,248507390.79630664
950140,960528,960525,782216874.3912257
950146,960528,950140,202326384.38180906
020877,960520,940014,171337275.07764417
960520,960522,940014,150812657.16238272
020876,960520,020877,207964589.71301347
960520,950128,960522,236565189.65055403
950128,960520,020876,277430195.3023076
020882,020876,940013,102221948.53584789
950128,020882,940013,116742352.02374637
020882,950128,020876,148307027.02241346
960752,940044,020954,124704193.18997048
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.10993442
960592,950223,960753,240795670.01085034
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.76987097
020957,960593,940045,108203915.91745694
020958,960593,020957,218554593.68015337
960593,950223,960592,195271672.87283516
950223,960593,020958,163560357.96241152
022005,020872,020877,294087339.9190443
960516,022005,020877,307828757.75029767
020872,022005,960509,214276569.71068496
022005,960516,020871,430059847.7573894
022005,020865,960509,247438016.8316641
022005,020871,020865,312317814.13857555
950121,960511,020866,339069795.2912097
960511,020861,020866,203450020.29428187
970789,020887,960521,258243393.31486276
020879,970789,960521,268004544.550642
970789,020879,960518,151223528.89650822
020887,970789,020885,368885570.42008245
020880,970789,960518,166585287.39756736
970789,020880,020885,400415243.12841886
950138,970793,940015,286111213.16328496
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.65996724
970791,940011,960521,305207135.7304392
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.78909475
970788,020886,950112,266107629.77611396
970788,950124,960513,327124493.38853943
970788,950121,020883,224377630.9046851
960655,950380,950390,113456155.39358884
041135,950389,021016,195723427.40863246
950389,041135,021026,118855819.38420409
950392,950389,021026,152657790.15786242
021029,021028,960766,171864397.60863125
960766,021028,950394,179117779.0079782
021028,950392,950394,248170249.9134566
021029,950397,960676,149994551.22682476
950397,021029,960766,156502801.7105126
960677,950397,960766,22668591.686443802
960674,950427,950428,183691858.2064447
950428,950427,940077,
950427,960677,940077,269084102.1564808
950429,950427,960674,147644740.92257848
950346,970823,950390,216716639.08503878
950346,950344,970823,173244396.20675644
950357,021006,950425,238603650.23478663
021006,950357,940071,97916065.9723966
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.92043445
950360,950357,950362,389485279.44625425
960762,950357,950360,463114182.3878238
960762,950350,940071,64402014.126417786
950344,950350,960762,121273332.43109266
950346,950350,950344,161950581.43792975
950350,021006,940071,100161385.90589601
950350,950346,021006,184186874.3086186
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.01759498
021045,950397,960677,38132468.60353212
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.66938522
021045,950427,950429,166865842.61054963
950398,960664,960662,286800697.99749166
960662,960664,950394,275483318.3956482
021032,960664,950401,195685885.9674722
960664,950398,950401,309862989.219858
950394,960664,940077,333766222.2684162
960664,021032,940077,156263174.69267574
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983432.29416677
021052,021047,041132,192425897.08298898
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.62220174
940088,950473,970828,355210357.49910814
960706,940088,021077,126034262.08468542
940088,950470,021077,149324340.84503713
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612916.6175604
021054,960684,960683,126279565.3865389
950443,021054,960683,125733840.59093225
021052,021054,950443,170508251.32354948
021054,041132,031123,102008607.410409
960684,021054,031123,141181300.77084056
021085,021086,960715,107709793.90159124
021086,021085,950479,158806150.58879492
021086,950481,960715,157194816.2351067
021086,950479,950481,238402171.92001903
950478,021083,950477,190425267.18839645
021083,960711,950477,141491295.40319633
950463,021068,960774,161793185.45323184
950463,960693,021068,169497255.06198534
021074,950463,960774,112289272.23485091
970834,960775,960717,291238932.71324414
960775,021074,960717,127725759.86500546
960773,960775,950468,219550296.0693326
960775,970834,950468,289153387.7166276
950476,940090,021082,238146232.3194261
940090,021079,021082,268028723.6126905
940090,950476,021080,178691956.9452098
950473,940090,021080,270439173.32250196
021079,940090,950473,139101456.44140375
