st1,st2,st3,area
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.92324325
93037,960756,93025,117955189.30396631
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608850.67434595
93060,960601,960599,24776525.52762524
93060,93059,960600,17983665.934054263
93059,93060,960599,12312073.449488785
970821,041136,071160,28596560.95756765
04S048,970821,071160,
93078,93073,93074,146498424.67399248
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308933.28332907
93073,031102,93074,147938551.51328564
93038,960607,93070,191757397.06990045
020960,93035,93034,77432857.3429836
020960,93029,93035,66493841.23409704
93028,020960,93034,98726278.10759707
020960,93028,93029,75141492.59871328
93029,93066,93035,89349123.41534126
020984,950268,950267,228309749.74748597
020847,960616,93084,239922452.41579187
960616,020847,950277,204582713.26092762
950263,020979,950272,140631109.7944751
960612,950263,950272,263009212.32008833
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839478.2188851
960577,071158,940054,83123097.61795872
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.65856594
960574,020971,960576,182458577.4891976
020966,960574,960576,170344348.5642591
020966,960576,071158,243018124.42554957
960577,020966,071158,236711145.3196058
020973,960578,940054,131252759.83252168
950255,960578,020973,172225638.82188097
970804,93026,950228,107424452.60806659
93028,970804,950228,122324811.83613533
970804,93032,93026,82607235.12802298
970804,93028,93034,53973251.270642534
970804,93034,93067,109630359.86822315
93032,970804,93067,113461900.70037906
93032,93036,93026,122280759.49205604
93039,93036,93067,140310390.59546474
93036,93032,93067,139810416.85931885
93020,93014,93025,248365889.389979
93014,950225,93025,205935736.24994683
93014,93018,950225,88418603.11808923
93018,93014,93012,107044324.39453529
93002,020947,960590,287935718.69014835
020947,950213,960590,148743647.50272033
950213,020947,960581,219270587.19520503
020947,940042,960581,264622586.98458344
970806,950238,960571,86726674.74395007
970810,950238,970806,141457599.4732366
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.4133979
950243,960570,950247,403452455.4329736
020967,960570,950245,168374140.62859294
950266,960570,020967,405160090.8466639
05S054,14P125,11S070,
020946,970800,020944,176497781.12773517
970800,020946,950214,126119036.314285
950211,020946,020944,178791809.6922291
020946,950211,960581,269702532.51087475
940041,091176,020944,
970800,940041,020944,94240325.5331241
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.91290468
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145864.01667237
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.1521616
020943,020940,010845,155527066.7141942
950205,020943,950211,188742042.575259
020943,950205,020940,235975594.04399
020903,950158,950156,246165668.6614498
950158,020903,07S063,
940024,960533,020894,237428281.83352125
960538,950151,960542,261436096.33939826
950151,960534,960542,212257912.09607753
940023,950149,960530,410236256.3637413
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.43858254
960560,960559,010845,211101181.7301755
970797,950178,950180,219088193.2601633
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971254.7120943
020905,960547,950164,244743185.92384362
950164,960547,940028,333920009.03057295
940028,960547,950167,142410486.456917
020907,960547,970795,254581163.17458126
960547,020907,121191,
950163,020907,970795,287003428.792447
020907,950163,950166,309894158.24870795
950163,950165,950166,248148246.1251661
950165,071159,950166,290631757.2389005
950343,960647,950345,152067291.78157866
960647,950343,950329,139037181.28201634
021001,960647,950329,112150598.37143697
960647,950342,950345,170330922.96132052
950342,960647,950328,291518810.65951896
960647,021001,950328,187102150.52443632
020999,041139,960636,109917786.96364026
950309,960633,021101,147889295.40343642
950309,061148,950304,454876710.6280855
950321,051143,021101,409380965.5618034
031107,970824,950367,200296202.54752585
940066,031107,03P214,
970824,031107,940066,102609307.51107123
950348,950332,950331,204791229.8604265
940067,950332,950348,257032442.52599847
940067,950355,950336,108211156.54266079
950336,950355,950337,114446450.77765948
950355,950340,950337,179686165.30605632
950340,950355,950356,333059437.94462997
950261,020978,950319,141490297.40858623
020978,081170,950319,209336104.61634812
020978,950261,950259,
960643,081170,021003,108725471.75121854
081170,960643,950322,75054111.82702649
960643,950324,950322,112454385.30480677
950324,960643,960644,68186076.54341221
950371,071154,031110,57884494.11921692
071154,950371,950372,182450826.7625813
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.6881453
950361,950363,950369,176641033.80497798
950363,960652,950369,438902941.44722795
950363,950422,960652,
950359,950358,950360,101840313.4572829
950359,950361,950369,270920777.9983388
950361,950359,950360,127954166.63646582
021004,950359,950369,251933603.0422014
950359,021004,950356,298666159.369645
950352,950359,950356,186651484.7697293
950358,950359,950352,54989188.89222121
960673,950363,950362,74775479.44945957
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.48709811
950445,031120,940083,63814426.044175416
031120,950445,031121,
950439,031120,950442,137104597.08889478
031119,010846,970830,121436763.47414762
010846,021046,970830,144646214.0405683
010846,950431,021046,129766147.45109443
950431,950419,950428,96174891.39211816
950419,960674,950428,148436531.17120463
960674,950419,111189,
950423,031116,950424,106771891.34306602
03P216,031116,950423,
93102,020997,071161,92561563.04063052
020997,93102,950303,80187111.53838232
031105,061149,950314,74066585.29849051
031105,061148,061149,93607761.88506806
940065,031105,950314,38812261.33712536
061148,031105,940065,63662969.073517196
940063,950300,960629,117340101.88444853
960631,950299,960633,164004876.94620794
960631,960632,950304,27190696.808629777
020993,970812,950291,43669348.890946515
950321,970812,960638,165299961.38623115
970812,950285,960638,291934061.91956156
970812,020993,950285,93203773.02178624
970812,950321,021101,317273068.1049203
950294,970812,021101,136264658.02619824
970812,950294,950291,60236159.733196296
950299,970822,960633,103506798.72637677
970822,950294,960633,211721493.3411255
950294,970822,031128,124951015.7283436
970822,940060,031128,126560365.10869943
950260,960579,960580,122092080.16928314
960579,940055,020975,169803054.3895973
960579,950257,940055,133640747.5733682
950259,960579,020975,153845894.87210724
960580,960579,950259,113635755.14804898
960512,020869,950118,183873250.70660862
020869,950115,950113,113459386.1066932
950118,020869,950113,178690450.20082873
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.28907517
020884,960517,950120,169443358.54060555
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242553.7570883
940022,950147,960529,72337319.78807111
950147,940022,020892,204536961.3682744
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.5091761
061150,970792,950135,201835045.94128874
940018,970792,061150,125687038.86358279
960526,061150,960525,49619427.137407616
960526,940018,061150,35585476.91997095
020877,020872,950117,252437906.87097707
950117,020872,970785,210251401.55555388
020872,940008,970785,328976197.0279774
020872,960509,940008,515085015.40173185
960522,960523,950136,189837501.06884888
960522,950132,940014,236324206.2913042
950132,960522,950136,280893829.320919
940013,020876,970785,
020876,950117,970785,129054593.06545754
020876,020877,950117,234173998.1865477
960523,950128,950135,355332990.2328808
950128,950129,950135,449821064.59428304
950129,950128,940013,514180919.70370185
960522,950128,960523,212176869.71090427
950239,950240,960568,168400191.1534544
020961,950239,960568,90208266.83878613
950239,950238,970810,110659206.9366613
950238,950239,020961,86520139.62057003
950240,970807,960566,64800032.904112086
960566,970807,950237,60309622.54321579
970807,970810,950237,116055214.15940689
970807,950239,970810,118982258.9830775
950239,970807,950240,199349584.98500913
020952,950242,950246,275634849.8583652
950240,950242,960568,170675838.19931328
950242,950240,950246,195875707.52878553
020963,020961,960568,319140620.15889156
020961,020963,950206,317510248.82216924
950242,020963,960568,241171143.27422944
020963,950242,020952,502776489.9797128
020963,020952,950220,322494286.3179143
020964,950244,020962,102906846.54333371
950244,950246,020962,156871282.04739356
960752,020954,020955,159694430.10704485
020952,960752,950220,243712335.5798842
020958,960613,950264,365836234.5742312
960613,020958,020957,414850820.1088754
020956,960753,93005,108578394.05340357
020956,960592,960753,249923039.47643504
950222,020956,93005,124918856.47672784
960592,020956,020955,158859803.753431
020956,960752,020955,196112663.8957007
960506,960508,940007,167253441.10548887
020862,960508,960506,244564616.8191704
020865,960508,020862,196995533.4949545
960508,020871,940007,219278935.4594786
020871,960508,020865,256530296.05264485
020871,960514,940007,308974335.0933371
020880,960514,940012,270808769.65239096
960514,970790,940012,
970790,960516,940014,461104410.8002551
960516,020877,940014,265981503.85373938
960514,960516,970790,
960516,960514,020871,503069591.91501355
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.47471955
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475063.69205165
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.13345766
020866,020861,950111,243911556.1861881
020881,940010,960531,236491747.94482008
960515,020881,960531,235006685.9961991
020881,960515,950122,160136085.03723726
970787,020867,940007,262701436.09795043
960514,970787,940007,245299003.06072545
970787,960514,020880,265011231.71095902
970787,020880,960518,292167946.3422241
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.93193647
020891,950144,03S047,
020891,020890,950142,304926448.2924387
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642817.2139775
950134,020887,03S047,
940011,020886,020883,227840645.94625574
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824742.86045015
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.3186314
950392,960660,950394,282082359.2869875
960660,950392,021026,196100965.4639974
960677,960766,940077,231879857.0804352
960762,950360,950354,239189920.48907807
950347,960762,950354,145554728.8183221
950344,960762,950347,170550131.615089
970823,950344,960648,176155288.04038975
950344,950347,960648,165531278.49624497
021044,021029,960676,135246934.5614564
950417,950429,960674,107936294.5397068
950421,950417,121192,
960646,950328,960645,188186927.36965457
960646,950342,950328,192689486.17605788
950341,960646,960645,124191981.13014857
970823,960646,950341,113742954.07783824
950342,960646,970823,184392752.88468298
021030,950398,950385,220575254.38680196
950381,950398,960662,261560595.85907432
950401,950398,960663,361055419.04683
950398,021030,960663,270701210.1785675
021019,940074,950385,199723450.72558346
950398,021019,950385,323033266.1934949
021019,950398,950381,269330408.11739063
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.06006697
071157,950403,071164,163710596.80972052
071164,950403,950399,151735778.97654784
950403,960657,950399,328569457.9397348
960657,950403,950400,142338142.39445665
950400,950403,061151,151276239.15548718
950403,940078,061151,162421475.73313335
940078,950403,960666,167084707.10640094
950403,071157,960666,169731173.07733968
960768,950402,061151,207691830.42296627
950402,021031,960663,94087166.07610197
950402,021023,061151,308350516.47806996
021023,950402,960663,209229539.309345
960679,960667,021035,233195512.0650406
960679,021048,950433,197262467.3406581
021048,960679,950434,179672630.11266539
021036,960679,021035,237864420.67285314
960679,021036,950434,358549642.80373883
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182111.3939133
970833,950472,021078,130556364.10678388
950472,960705,021078,87495314.76295163
960705,950472,021077,241073008.80408555
041137,950472,950474,102189856.88391739
950472,970833,950474,138281342.56924152
950414,960769,021038,124650435.61354052
960769,950414,960672,319557953.1881916
950414,021040,960672,163023327.9094076
051147,950410,021037,201323637.72526434
950410,051147,021038,211927679.47016224
051147,950414,021038,140423492.68176025
950414,051147,021040,172710957.97219002
051147,021037,950412,229002778.60064104
950470,051147,950412,599111594.9168209
141205,021052,970830,
021052,950443,970830,211860565.36260676
081166,950445,940084,82280315.64932571
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.347728245
081172,051141,950448,79985238.05741307
081172,081166,960684,69465918.23807187
031125,081172,950448,59376641.16760655
081172,031125,940085,55619759.62975904
081166,081172,940085,
021056,960684,031123,96069831.49601251
051141,021056,950447,81662659.33129258
081172,021056,051141,67935305.99982971
021056,081172,960684,105607771.43604477
021056,041134,950447,189162080.01040563
041134,021056,031123,32319061.575212114
940095,021085,960715,192131498.5752092
960713,021085,940095,37993125.40458902
021085,960713,950480,80140569.80283433
950466,950478,950477,322918058.5654675
950479,950478,021076,210217820.56592345
021076,950478,081169,323681351.4628483
950478,950466,081169,182633514.31482694
950490,960722,021092,181465201.77212656
950490,960723,950491,
021093,950490,950491,157880299.5501226
950490,021093,960722,310088958.111543
950490,021092,940098,239976516.82857952
960723,950490,940098,
940091,960770,021065,137198113.0552981
960689,960770,940091,102881525.19193694
960770,021066,021065,147623687.20590824
960770,960689,021066,135651777.74554148
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.76013067
960693,950455,960772,221458501.59123826
950455,960693,950461,192921326.83034164
021074,950467,960717,171218725.60899353
021074,960774,950467,178263126.45870644
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.4363357
970835,950488,970836,144887502.9820238
960718,970835,970836,118313941.29965115
970834,970835,960718,200614188.28657186
950453,960771,970831,139840303.72206858
021069,950453,970831,107266062.62264778
950453,021069,960688,138631156.98688933
950451,950453,960688,234294862.04746425
960771,950453,950451,151694411.54693377
021089,970837,960719,120898537.12695244
021089,950486,970837,89959433.40567443
960720,021089,960719,49875969.98553143
021089,960720,950489,98341732.03951107
950486,021089,950489,75024217.80857594
960709,950473,960706,136664954.12752277
950475,960709,041137,251012980.04178622
950472,960709,960706,146928991.5313077
960709,950472,041137,205513296.7884282
021079,950475,021082,135420966.6314748
021079,960709,950475,205535957.3366592
960709,021079,950473,159048985.1114277
970833,960699,960703,128616208.93017049
960699,970833,960707,108775391.59394498
960699,960701,960703,99060125.28375587
960710,960699,940089,125682349.87917495
960699,960707,940089,135771641.01473156
021070,960699,960710,163647090.85659146
960699,021070,960701,204136673.17201847
950451,021063,940087,200757679.5597015
021063,960685,940087,226828730.82334468
021063,950451,960688,210471249.04961684
960685,021063,960687,103334901.75554518
950452,021063,960688,184395243.7005493
960687,021063,950452,135119247.70641336
93059,93057,960600,88999636.78730406
93057,93059,93055,
960596,93057,93055,110911307.46025684
93035,93051,93034,
93051,93048,93062,82708753.28441657
960759,93051,960594,127525471.13527715
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020726.84161413
960597,93057,960596,32882716.25076737
960600,960597,141202,
93057,960597,960600,114689065.41343677
93053,960596,93062,340011081.7880009
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.55171051
92106,000841,101183,
000841,92106,93046,24834676.48288259
131194,000841,93046,
960756,93041,950226,79653872.68269584
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.037861038
93099,93050,93084,131606519.76636042
93050,93090,93084,167729517.8066028
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.78499046
93077,93081,950296,56483561.986996286
93081,93077,93078,87417322.66068338
020847,950295,950277,125323455.0026903
950295,970818,950277,150150000.41975316
950295,93090,970819,91258282.6419306
950295,020847,93090,157045667.12310252
02S043,950295,970819,
93091,93052,93093,37719701.7484037
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.00814216
970818,93079,950277,119904834.58284467
93079,031102,950277,285682501.8022782
031102,93079,93074,106010782.19161835
93079,970818,141209,
020981,960606,940048,73097420.87710662
960606,020981,93070,177543655.47518477
950230,95105,93035,143607654.90481937
93065,93029,93063,165512953.2141426
93065,93066,93029,120903473.25632596
960607,93065,93064,98435956.80682184
960754,93065,93063,138217260.9815213
020957,960610,950272,172777244.0467325
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.97122127
020983,960570,950266,271994075.3939582
950247,020983,950267,139782304.26690495
020983,020984,950267,132027248.2319492
940047,031127,960615,158840956.93635666
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.92958016
960609,940046,00R015,
940046,960609,950270,51689443.54348514
960616,950278,93084,127946382.3888646
020987,950263,960612,176724435.16927198
020987,940047,960615,141106223.55229786
950275,020987,960615,137026021.04289055
950263,020987,950275,362922246.9217393
020987,960612,00R019,
93069,031102,93073,202125168.08236763
93069,950263,031102,
93071,93069,93073,91756130.62713642
93069,020981,940048,102905693.37166579
020981,93069,93071,80808535.83817916
950271,020985,950268,104806168.20047688
960610,020985,950272,97852412.67174979
020985,960612,950272,210115564.68156424
020985,950271,960612,135453573.31515864
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.26909673
960578,020969,940054,243705653.23679167
020969,960578,950251,316465126.0158455
020969,950251,960573,245539872.80277234
020972,020971,940053,115704296.105071
020971,020972,960576,152106472.59558553
960575,020972,940053,152760065.54963702
960576,020972,071158,166526373.17741168
020972,960575,071158,164597358.86272985
950248,020966,960577,224533390.58246464
950248,020969,960573,112111753.14977925
020969,950248,960577,249283704.7335696
020976,950258,950285,273758266.04198974
950298,970822,950299,85697889.83258466
970822,950298,940060,141359014.04304862
020994,950292,960629,104336569.3000248
950292,950298,960629,110615053.06052256
960572,020967,940052,98568321.84202589
960572,950250,020967,187027812.39783898
020967,041138,00R015,
950250,041138,020967,224696460.755203
041138,960611,00R015,
93023,93016,93026,170918191.56584457
93036,93023,93026,375566663.44798726
93018,93023,950225,92468986.73920925
950225,93023,93030,152987728.79081857
93023,93036,93030,361145652.15137124
93016,93023,93012,166362216.1490267
93023,93018,93012,112360557.77076602
93036,93045,93030,153327477.57499173
93045,93037,93030,149029110.13481754
020959,93045,93039,70111947.7611721
93045,93036,93039,104116041.22550744
93045,020959,93044,59940770.27732599
93037,93045,93044,188316934.48659036
950224,93008,93013,83743521.73476961
93008,950224,93012,112310065.82436447
960584,93020,93010,280507960.4175274
960584,93014,93020,178758566.2649574
940042,950216,93004,176310783.00518617
020947,950216,940042,176718204.26550332
960559,960561,010845,198880453.30991647
960561,950209,020948,309475328.08485365
960567,020964,020962,180303121.4203265
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.11923617
970797,950179,950178,214548698.48255172
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.5565776
93009,93004,93010,281007888.6383275
93009,93015,93021,215875629.31056502
93015,93009,93010,214016960.05178097
960561,020942,010845,98180289.65580745
020942,960561,020948,178590054.7081116
020924,950181,020922,295053978.8475842
091174,950181,950155,
940024,020896,960533,235714797.50628895
020896,940024,950152,166107123.17085955
960533,020896,950158,
950150,020895,020894,259013095.58422273
020895,940024,020894,232438769.60742018
950155,960541,960538,187044571.2678055
020897,940023,020898,
960534,020897,960542,241254837.0120665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.81919283
960540,950155,960538,90707380.04993507
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691920.0302858
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480340.6906885
950204,950236,950206,214112587.3242397
950236,950197,960564,
940049,950231,960564,271375322.11364734
950197,940049,960564,217199708.2086039
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.97549084
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852854.56172043
960556,020917,020931,399848710.04871845
960556,940035,950178,222438668.55396575
020917,960556,950178,611881987.7594458
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.0447713
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.42187534
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.5172462
020910,071159,940029,219002177.1033973
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.799603
970796,071159,960544,317712058.8771189
071159,970796,940029,248269587.6140108
970796,020912,940029,123511269.92733221
071159,020908,960544,273991787.7919532
950165,020908,071159,270646264.08046556
960543,950165,950163,167309172.41490033
960543,020904,970798,168576898.3115785
950165,960543,970798,335271200.1006408
950311,020999,960636,95124848.77911681
020999,950311,041129,98421208.4639085
061148,950311,960636,82002390.49744837
950309,950311,061148,356594151.30858505
041139,031106,960637,72658742.45539859
020999,031106,041139,100627867.4914907
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.1575092
940062,051143,950321,185661313.3332533
940062,950320,960639,137094884.13161117
940062,950321,950320,171696618.33968562
071156,950315,950367,85780791.45828213
950315,031107,950367,81401562.73435374
950315,071156,950316,21232737.473191317
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.71977863
950353,950355,940067,63092634.73260117
950353,950348,950351,117065632.97888722
950353,950351,950356,84728856.06439707
950355,950353,950356,77779185.62720078
960642,950332,021003,75730108.53157267
950332,960642,950331,191502317.92320225
021002,960642,960641,178533709.72850507
960642,021002,950331,171227355.3255037
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.80212952
960643,950333,960644,54609387.344629616
950332,950333,021003,71017830.77031632
960644,950333,950335,110565722.1975831
950333,940067,950335,191143091.97729287
950333,950332,940067,151133577.20301223
021013,031112,960653,66218534.76486427
031112,021013,950374,85075474.30935785
950374,021013,041130,48321847.1186832
141203,021013,960653,
021013,970826,041130,86434615.42353615
021013,141203,970826,
960673,970827,950416,131618594.32964663
950416,970827,021041,139650445.77348977
970827,950415,021041,87089295.34377234
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.33533008
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.70547712
041131,950421,121192,
950421,041131,071153,106934893.33411784
021051,031119,940083,68937579.87833527
021051,010846,031119,127033089.9411772
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.82092154
031116,950420,950424,132653005.17284593
950420,031116,021041,76166307.86960752
950415,950420,021041,98029602.1398322
950418,950420,950415,147117559.4469841
031121,950444,950442,12465516.283453228
021053,950444,031121,46254875.72830559
950444,071152,950442,70421227.95796981
950440,960675,071153,163762891.41848338
950440,950441,960675,242484918.60564134
041131,950440,071153,150217086.72357017
950440,041131,071152,95912517.4230078
950440,950444,021053,48041067.95040592
950444,950440,071152,175174945.60619664
950441,021055,031122,31147564.946149692
950440,021055,950441,148525767.38359123
021055,950440,021053,62494078.0203342
93102,93103,93099,84725836.44551732
93050,93103,041136,74995161.8857456
93103,93050,93099,74348620.51085941
020996,950305,950303,91169694.38290364
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263479.19220197
960526,960528,940018,201812677.12041926
960528,950146,960529,71424571.30708407
950147,960528,960529,75486647.08175479
960528,960526,960525,248507347.25450468
950140,960528,960525,782216920.2084079
950146,960528,950140,202326474.87990272
020877,960520,940014,171337249.41362372
960520,960522,940014,150812667.96088445
020876,960520,020877,207964550.81398857
960520,950128,960522,236565166.58817074
950128,960520,020876,277430147.1617971
020882,020876,940013,102221953.14165321
950128,020882,940013,116742326.4975555
020882,950128,020876,148306993.20747063
960752,940044,020954,124704206.07003856
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.02833629
960592,950223,960753,240795660.5894316
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.36369988
020957,960593,940045,108203943.05317158
020958,960593,020957,218554560.35089222
960593,950223,960592,195271681.02690893
950223,960593,020958,163560291.06959173
022005,020872,020877,294087392.84979314
960516,022005,020877,307828832.97276646
020872,022005,960509,214276523.787603
022005,960516,020871,430059875.60050374
022005,020865,960509,247437939.0826849
022005,020871,020865,312317787.0115144
950121,960511,020866,339069737.82913566
960511,020861,020866,203450000.87901804
970789,020887,960521,258243344.34655213
020879,970789,960521,268004464.59686217
970789,020879,960518,151223543.89991188
020887,970789,020885,368885658.1926937
020880,970789,960518,166585275.18142772
970789,020880,020885,400415376.9333182
950138,970793,940015,286111119.2827289
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.9429843
970791,940011,960521,305207187.11465144
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444893.9306427
970788,020886,950112,266107622.69410324
970788,950124,960513,327124365.0485769
970788,950121,020883,224377646.35313582
960655,950380,950390,113456112.55574368
041135,950389,021016,195723375.6118271
950389,041135,021026,118855843.11729322
950392,950389,021026,152657804.8277981
021029,021028,960766,171864352.77615085
960766,021028,950394,179117769.95013043
021028,950392,950394,248170264.80907857
021029,950397,960676,149994582.74135986
950397,021029,960766,156502758.89890513
960677,950397,960766,22668543.351718806
960674,950427,950428,183691847.85120496
950428,950427,940077,
950427,960677,940077,269084010.52358556
950429,950427,960674,147644705.05127776
950346,970823,950390,216716658.41845286
950346,950344,970823,173244442.41227603
950357,021006,950425,238603656.01598048
021006,950357,940071,97916051.75182027
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.02116463
950360,950357,950362,389485176.2887771
960762,950357,950360,463114111.3572193
960762,950350,940071,64402005.4658184
950344,950350,960762,121273324.32580794
950346,950350,950344,161950613.42186245
950350,021006,940071,100161389.4219273
950350,950346,021006,184186897.176768
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.33803731
021045,950397,960677,38132459.65955603
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.39549059
021045,950427,950429,166865767.79704934
950398,960664,960662,286800709.5093048
960662,960664,950394,275483309.70050955
021032,960664,950401,195685894.0722279
960664,950398,950401,309862957.0784709
950394,960664,940077,333766230.3889575
960664,021032,940077,156263199.76229358
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983603.35755914
021052,021047,041132,192425849.8564877
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.04067236
940088,950473,970828,355210359.2676053
960706,940088,021077,126034233.41881931
940088,950470,021077,149324327.93234155
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612883.58914435
021054,960684,960683,126279587.61224596
950443,021054,960683,125733888.09548818
021052,021054,950443,170508264.70279384
021054,041132,031123,102008474.53840297
960684,021054,031123,141181180.94636157
021085,021086,960715,107709829.17986771
021086,021085,950479,158806204.6228338
021086,950481,960715,157194857.26386628
021086,950479,950481,238402266.00252342
950478,021083,950477,190425325.06609276
021083,960711,950477,141491368.4352562
950463,021068,960774,161793186.04332423
950463,960693,021068,169497210.2193294
021074,950463,960774,112289289.20902699
970834,960775,960717,291239042.2133264
960775,021074,960717,127725709.14212899
960773,960775,950468,219550229.9232802
960775,970834,950468,289153374.8756957
950476,940090,021082,238146265.25284234
940090,021079,021082,268028711.07005066
940090,950476,021080,178691999.14253545
950473,940090,021080,270439147.35775304
021079,940090,950473,139101484.52331832
960596,960595,93062,321870790.1853024
