st1,st2,st3,area
93060,93059,960600,17983621.314810477
93059,93060,960599,12312041.993568795
970821,041136,071160,28596611.294195615
04S048,970821,071160,
93078,93073,93074,146498349.0851374
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308886.04507446
93073,031102,93074,147938716.99585217
93038,960607,93070,191757319.9596151
020960,93035,93034,77432920.5949546
020960,93029,93035,66493841.849173024
93028,020960,93034,98726339.25089969
020960,93028,93029,75141485.99209808
93029,93066,93035,89349155.93801324
020984,950268,950267,228309749.32740137
020847,960616,93084,239922499.25203133
960616,020847,950277,204582673.1557718
950263,020979,950272,140631274.99145913
960612,950263,950272,263009288.76319554
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.38910663
960577,071158,940054,83122930.46705209
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.16267124
960574,020971,960576,182458665.96622324
020966,960574,960576,170344365.69304156
020966,960576,071158,243018006.50871363
960577,020966,071158,236710928.57353374
020973,960578,940054,131252738.27250235
950255,960578,020973,172225638.3926034
970804,93026,950228,107424380.97703639
93028,970804,950228,122324949.29327534
970804,93032,93026,82607192.18727069
970804,93028,93034,53973315.65238975
970804,93034,93067,109630358.71401022
93032,970804,93067,113461921.7882659
93032,93036,93026,122280729.09751208
93039,93036,93067,140310439.0494038
93036,93032,93067,139810477.32073283
93020,93014,93025,248365865.6709287
93014,950225,93025,205935848.08041897
93014,93018,950225,88418625.24652876
93018,93014,93012,107044355.94412716
93002,020947,960590,287935730.709614
020947,950213,960590,148743607.89491874
950213,020947,960581,219270521.91021612
020947,940042,960581,264622512.69818634
970806,950238,960571,86726682.27635947
970810,950238,970806,141457621.3841203
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.51273684
950243,960570,950247,403452592.81029993
020967,960570,950245,168374188.17822087
950266,960570,020967,405160220.2252725
05S054,14P125,11S070,
020946,970800,020944,176497764.01297203
970800,020946,950214,126119007.00203934
950211,020946,020944,178791770.9695617
020946,950211,960581,269702496.7511814
940041,091176,020944,
970800,940041,020944,94240316.96520936
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.60338979
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.47913614
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290417.15546884
020943,020940,010845,155526973.9222517
950205,020943,950211,188742048.38615942
020943,950205,020940,235975628.39967304
020903,950158,950156,246165705.10029072
950158,020903,07S063,
940024,960533,020894,237428293.22470376
960538,950151,960542,261436101.20657602
950151,960534,960542,212257987.75355342
940023,950149,960530,410236293.33382356
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.02100667
960560,960559,010845,211101110.34197173
970797,950178,950180,219088223.4875898
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971411.9021968
020905,960547,950164,244743189.64679393
950164,960547,940028,333920105.6666096
940028,960547,950167,142410481.9808926
020907,960547,970795,254581219.82533756
960547,020907,121191,
950163,020907,970795,287003457.6149779
020907,950163,950166,309894260.21749264
950163,950165,950166,248148334.11952502
950165,071159,950166,290631909.6854091
950343,960647,950345,152067282.37188452
960647,950343,950329,139037222.01476204
021001,960647,950329,112150591.00728445
960647,950342,950345,170330948.14833272
950342,960647,950328,291518792.6807861
960647,021001,950328,187102132.69228262
020999,041139,960636,109917768.5019829
950309,960633,021101,147889346.49775842
950309,061148,950304,454876734.97584903
950321,051143,021101,409380947.17952925
031107,970824,950367,200296388.6499548
940066,031107,03P214,
970824,031107,940066,102609418.68120416
950348,950332,950331,204791241.3246231
940067,950332,950348,257032465.7902704
940067,950355,950336,108211181.33528526
950336,950355,950337,114446469.08591795
950355,950340,950337,179686182.5618753
950340,950355,950356,333059583.0623891
950261,020978,950319,141490240.402465
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.38998231
950324,960643,960644,68186094.83662626
950371,071154,031110,57884481.66949831
071154,950371,950372,182451048.4816775
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.25016887
950361,950363,950369,176640990.9654753
950363,960652,950369,438902797.30747867
950363,950422,960652,
950359,950358,950360,101840327.96412669
950359,950361,950369,270920774.450904
950361,950359,950360,127954209.77162091
021004,950359,950369,251933807.80944502
950359,021004,950356,298666307.75169194
950352,950359,950356,186651537.65990606
950358,950359,950352,54989185.09154987
960673,950363,950362,74775440.1937662
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.16525711
950445,031120,940083,63814479.08744587
031120,950445,031121,
950439,031120,950442,137104641.0445705
031119,010846,970830,121436817.23392686
010846,021046,970830,144646279.2826581
010846,950431,021046,129766192.94565725
950431,950419,950428,96174928.71408905
950419,960674,950428,148436584.11933523
960674,950419,111189,
950423,031116,950424,106771852.58155826
03P216,031116,950423,
93102,020997,071161,92561679.29442622
020997,93102,950303,80187114.39886434
031105,061149,950314,74066626.52273545
031105,061148,061149,93607855.56826806
940065,031105,950314,38812213.432475604
061148,031105,940065,63663007.13710466
940063,950300,960629,117340141.32073419
960631,950299,960633,164004840.21150285
960631,960632,950304,27190703.733633168
020993,970812,950291,43669365.60721823
950321,970812,960638,165299970.57879913
970812,950285,960638,291934124.7024905
970812,020993,950285,93203743.20460108
970812,950321,021101,317273032.95577246
950294,970812,021101,136264694.51381078
970812,950294,950291,60236162.34164659
950299,970822,960633,103506757.78955713
970822,950294,960633,211721554.4847505
950294,970822,031128,124951008.63568026
970822,940060,031128,126560332.53789604
950260,960579,960580,122092144.3172017
960579,940055,020975,169803015.56838918
960579,950257,940055,133640771.00466062
950259,960579,020975,153845921.81998783
960580,960579,950259,113635813.1456985
960512,020869,950118,183873274.34600344
020869,950115,950113,113459412.72713092
950118,020869,950113,178690495.30881026
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.01881342
020884,960517,950120,169443404.10461983
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.74036792
950147,940022,020892,204537024.44009677
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.442108
061150,970792,950135,201835061.9887052
940018,970792,061150,125687067.16540368
960526,061150,960525,49619428.32565248
960526,940018,061150,35585488.95707986
020877,020872,950117,252437956.4325149
950117,020872,970785,210251441.29327807
020872,940008,970785,328976275.4795627
020872,960509,940008,515085029.00907767
960522,960523,950136,189837516.99599886
960522,950132,940014,236324267.92309254
950132,960522,950136,280893894.439583
940013,020876,970785,
020876,950117,970785,129054600.44530138
020876,020877,950117,234174023.25471735
960523,950128,950135,355332898.81600606
950128,950129,950135,449821069.99367064
950129,950128,940013,514180979.6420105
960522,950128,960523,212176854.42215136
950239,950240,960568,168400209.1829235
020961,950239,960568,90208266.8156882
950239,950238,970810,110659220.6014627
950238,950239,020961,86520145.6067896
950240,970807,960566,64800140.49713133
960566,970807,950237,60309707.24658733
970807,970810,950237,116055262.5850518
970807,950239,970810,118982277.66355036
950239,970807,950240,199349661.50721365
020952,950242,950246,275634911.7570103
950240,950242,960568,170675812.27231985
950242,950240,950246,195875702.15739524
020963,020961,960568,319140242.52208674
020961,020963,950206,317510192.20980734
950242,020963,960568,241170981.94843146
020963,950242,020952,502776413.3370913
020963,020952,950220,322494502.9827542
020964,950244,020962,102906841.26784249
950244,950246,020962,156871141.10949603
960752,020954,020955,159694439.65268895
020952,960752,950220,243712452.8816993
020958,960613,950264,365836213.39466
960613,020958,020957,414850947.8141829
020956,960753,93005,108578371.92625752
020956,960592,960753,249923068.67803672
950222,020956,93005,124918805.82149945
960592,020956,020955,158859806.51422697
020956,960752,020955,196112675.68711132
960506,960508,940007,167253502.20455554
020862,960508,960506,244564648.23537686
020865,960508,020862,196995546.3688218
960508,020871,940007,219278966.08633667
020871,960508,020865,256530292.9200234
020871,960514,940007,308974394.61007255
020880,960514,940012,270808819.98687434
960514,970790,940012,
970790,960516,940014,461104447.5088076
960516,020877,940014,265981548.192845
960514,960516,970790,
960516,960514,020871,503069657.1168494
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.6715825
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.86517733
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433200.1369521
020866,020861,950111,243911631.92650205
020881,940010,960531,236491839.80981836
960515,020881,960531,235006698.3964775
020881,960515,950122,160136109.95272452
970787,020867,940007,262701577.7223273
960514,970787,940007,245299443.59945276
970787,960514,020880,265011488.04245457
970787,020880,960518,292167876.7206261
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891245.227175
020891,950144,03S047,
020891,020890,950142,304926415.94868404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.09151146
950134,020887,03S047,
940011,020886,020883,227840738.69485092
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824583.2879724
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.27416816
950392,960660,950394,282082434.9269472
960660,950392,021026,196100978.97053054
960677,960766,940077,231879904.96299785
960762,950360,950354,239189921.8772892
950347,960762,950354,145554712.50860652
950344,960762,950347,170550127.67365637
970823,950344,960648,176155193.63458675
950344,950347,960648,165531313.1820355
021044,021029,960676,135247003.82330197
950417,950429,960674,107936312.67712384
950421,950417,121192,
960646,950328,960645,188186927.1658464
960646,950342,950328,192689413.7201496
950341,960646,960645,124192003.82365416
970823,960646,950341,113743070.62049755
950342,960646,970823,184392765.22981012
021030,950398,950385,220575126.90223116
950381,950398,960662,261560585.795799
950401,950398,960663,361055532.9214585
950398,021030,960663,270701287.9323812
021019,940074,950385,199723509.50866067
950398,021019,950385,323033327.3064515
021019,950398,950381,269330479.42039114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.01721844
071157,950403,071164,163710360.58755124
071164,950403,950399,151735722.43267515
950403,960657,950399,328569391.1226133
960657,950403,950400,142338193.6901798
950400,950403,061151,151276309.18224543
950403,940078,061151,162421505.64164057
940078,950403,960666,167084735.24861577
950403,071157,960666,169731029.78149816
960768,950402,061151,207691781.11629966
950402,021031,960663,94087219.74131468
950402,021023,061151,308350443.87790555
021023,950402,960663,209229435.86541787
960679,960667,021035,233195544.2242212
960679,021048,950433,197262495.69769266
021048,960679,950434,179672671.74921575
021036,960679,021035,237864500.95032626
960679,021036,950434,358549626.6631414
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182307.33404982
970833,950472,021078,130556311.01566073
950472,960705,021078,87495360.63119596
960705,950472,021077,241073008.1242111
041137,950472,950474,102190019.08061431
950472,970833,950474,138281273.61977488
950414,960769,021038,124650461.91511773
960769,950414,960672,319557985.7128281
950414,021040,960672,163023354.84664774
051147,950410,021037,201323690.94737983
950410,051147,021038,211927717.79484683
051147,950414,021038,140423507.087937
950414,051147,021040,172711027.1658766
051147,021037,950412,229002831.42581972
950470,051147,950412,599111634.970187
141205,021052,970830,
021052,950443,970830,211860694.6216275
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.02401109
051141,021056,950447,81662692.94876754
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162129.1029814
041134,021056,031123,32319102.45444383
940095,021085,960715,192131488.25857666
960713,021085,940095,37993127.148100525
021085,960713,950480,80140560.5042266
950466,950478,950477,322918190.0454706
950479,950478,021076,210217803.34258014
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.18855017
950490,960723,950491,
021093,950490,950491,157880334.38388026
950490,021093,960722,310089017.6639488
950490,021092,940098,239976540.7975713
960723,950490,940098,
940091,960770,021065,137198134.32872114
960689,960770,940091,102881496.42199764
960770,021066,021065,147623721.40228835
960770,960689,021066,135651788.3555454
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.227174
960693,950455,960772,221458522.06340602
950455,960693,950461,192921385.27475137
021074,950467,960717,171218697.61534035
021074,960774,950467,178263142.69497007
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.22591668
970835,950488,970836,144887499.65451667
960718,970835,970836,118313901.84978487
970834,970835,960718,200614239.15315166
950453,960771,970831,139840305.6481708
021069,950453,970831,107266076.60362197
950453,021069,960688,138631138.98296607
950451,950453,960688,234294762.48613897
960771,950453,950451,151694314.1226883
021089,970837,960719,120898471.70341219
021089,950486,970837,89959455.41997248
960720,021089,960719,49875911.798807986
021089,960720,950489,98341631.40562321
950486,021089,950489,75024198.10090452
960709,950473,960706,136664886.3539802
950475,960709,041137,251012971.50975543
950472,960709,960706,146929107.64895856
960709,950472,041137,205513522.18067002
021079,950475,021082,135421044.3082255
021079,960709,950475,205536044.914477
960709,021079,950473,159048923.16690326
970833,960699,960703,128616287.47899106
960699,970833,960707,108775482.72023694
960699,960701,960703,99060209.80141263
960710,960699,940089,125682417.68055747
960699,960707,940089,135771650.9804073
021070,960699,960710,163647106.29831213
960699,021070,960701,204136709.8815813
950451,021063,940087,200757675.99860603
021063,960685,940087,226828672.74247736
021063,950451,960688,210471223.14002645
960685,021063,960687,103334899.88940933
950452,021063,960688,184395291.16784748
960687,021063,950452,135119268.16029298
93059,93057,960600,88999474.30988389
93057,93059,93055,
960596,93057,93055,110911360.5279217
93035,93051,93034,
93051,93048,93062,82708767.51258862
960759,93051,960594,127525330.92983991
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020819.3073207
960597,93057,960596,32882574.91266439
960600,960597,141202,
93057,960597,960600,114688656.14659303
93053,960596,93062,340011153.2192053
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.657088082
92106,000841,101183,
000841,92106,93046,24834639.543653715
131194,000841,93046,
960756,93041,950226,79653806.96010296
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.808523927
93099,93050,93084,131606505.26993452
93050,93090,93084,167729517.21582183
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843936.3450358
93077,93081,950296,56483593.75962019
93081,93077,93078,87417365.42186151
020847,950295,950277,125323390.13837683
950295,970818,950277,150150072.38783267
950295,93090,970819,91258321.22311953
950295,020847,93090,157045614.34523922
02S043,950295,970819,
93091,93052,93093,37719734.25846076
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.61894222
970818,93079,950277,119904845.68551552
93079,031102,950277,285682568.3639714
031102,93079,93074,106010981.6002685
93079,970818,141209,
020981,960606,940048,73097351.70048381
960606,020981,93070,177543610.86895758
950230,95105,93035,143607758.36187056
93065,93029,93063,165513013.86326623
93065,93066,93029,120903490.48392421
960607,93065,93064,98435945.48791037
960754,93065,93063,138217304.4965591
020957,960610,950272,172777306.64364415
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615131.78412783
020983,960570,950266,271994114.8796273
950247,020983,950267,139782314.17239162
020983,020984,950267,132027268.92339592
940047,031127,960615,158840966.78345555
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.978377506
960609,940046,00R015,
940046,960609,950270,51689405.48287219
960616,950278,93084,127946415.73600176
020987,950263,960612,176724467.1461242
020987,940047,960615,141106278.03643522
950275,020987,960615,137026034.08821782
950263,020987,950275,362922255.0945303
020987,960612,00R019,
93069,031102,93073,202125153.15676844
93069,950263,031102,
93071,93069,93073,91756173.43144014
93069,020981,940048,102905711.62838456
020981,93069,93071,80808533.78302667
950271,020985,950268,104806148.68343948
960610,020985,950272,97852409.05063234
020985,960612,950272,210115606.006415
020985,950271,960612,135453525.25607607
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.08825746
960578,020969,940054,243705692.31530172
020969,960578,950251,316465100.3448672
020969,950251,960573,245539904.50707415
020972,020971,940053,115704375.39011703
020971,020972,960576,152106412.8362771
960575,020972,940053,152760214.8027595
960576,020972,071158,166526323.28878516
020972,960575,071158,164597579.19400248
950248,020966,960577,224533423.94554245
950248,020969,960573,112111779.21597119
020969,950248,960577,249283825.10076177
020976,950258,950285,273758358.98118246
950298,970822,950299,85697883.28454888
970822,950298,940060,141359016.67233613
020994,950292,960629,104336550.59262432
950292,950298,960629,110615048.78331871
960572,020967,940052,98568215.47833295
960572,950250,020967,187027780.03999168
020967,041138,00R015,
950250,041138,020967,224696430.14481816
041138,960611,00R015,
93023,93016,93026,170918190.29043928
93036,93023,93026,375566738.9926393
93018,93023,950225,92469001.66425028
950225,93023,93030,152987765.17247543
93023,93036,93030,361145777.8266925
93016,93023,93012,166362205.6877333
93023,93018,93012,112360584.34661335
93036,93045,93030,153327610.15744784
93045,93037,93030,149029149.38675734
020959,93045,93039,70111967.28918186
93045,93036,93039,104116138.04501
93045,020959,93044,59940787.868267745
93037,93045,93044,188316943.16783726
950224,93008,93013,83743507.0133449
93008,950224,93012,112310063.75959936
960584,93020,93010,280507972.49533564
960584,93014,93020,178758489.61265802
940042,950216,93004,176310803.11988956
020947,950216,940042,176718207.47582757
960559,960561,010845,198880440.3248275
960561,950209,020948,309475314.6082227
960567,020964,020962,180303118.66002694
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646816.54157218
970797,950179,950178,214548771.06936166
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.2857522
93009,93004,93010,281007812.77829266
93009,93015,93021,215875587.6769837
93015,93009,93010,214016864.3758545
960561,020942,010845,98180272.04378767
020942,960561,020948,178590038.26820844
020924,950181,020922,295053865.0146325
091174,950181,950155,
940024,020896,960533,235714954.84918034
020896,940024,950152,166107248.7380387
960533,020896,950158,
950150,020895,020894,259013231.53500375
020895,940024,020894,232438750.15381643
950155,960541,960538,187044601.11436576
020897,940023,020898,
960534,020897,960542,241254747.88389316
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812247.12771687
960540,950155,960538,90707440.88352995
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692068.42188412
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.0553643
950204,950236,950206,214112455.05474192
950236,950197,960564,
940049,950231,960564,271375480.7273625
950197,940049,960564,217199695.83745098
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209998.29742822
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852951.5086733
960556,020917,020931,399848876.0932829
960556,940035,950178,222438800.48345616
020917,960556,950178,611882036.2199924
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994397.14096588
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.25526129
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962368.53832656
020910,071159,940029,219001956.9539
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.48720253
970796,071159,960544,317712408.4503178
071159,970796,940029,248271305.48992467
970796,020912,940029,123512349.24601574
071159,020908,960544,273992023.41403365
950165,020908,071159,270646528.5862506
960543,950165,950163,167309243.81671005
960543,020904,970798,168577003.76413536
950165,960543,970798,335271280.70633316
950311,020999,960636,95124844.12098636
020999,950311,041129,98421266.99251169
061148,950311,960636,82002376.64642604
950309,950311,061148,356594148.1017155
041139,031106,960637,72658772.19278038
020999,031106,041139,100627879.70515643
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.11296257
940062,051143,950321,185661323.2512866
940062,950320,960639,137094946.36796847
940062,950321,950320,171696695.99462816
071156,950315,950367,85780822.2054783
950315,031107,950367,81401608.81567928
950315,071156,950316,21232596.518749744
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.980993
950353,950355,940067,63092653.27436101
950353,950348,950351,117065621.38990918
950353,950351,950356,84728857.28294988
950355,950353,950356,77779201.59320873
960642,950332,021003,75730106.55471353
950332,960642,950331,191502312.69431373
021002,960642,960641,178533703.3336726
960642,021002,950331,171227414.25381434
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159959.78843021
960643,950333,960644,54609401.199590795
950332,950333,021003,71017855.91542612
960644,950333,950335,110565726.51500142
950333,940067,950335,191143143.06686777
950333,950332,940067,151133602.9023249
021013,031112,960653,66218544.920134194
031112,021013,950374,85075474.90723707
950374,021013,041130,48321871.842946984
141203,021013,960653,
021013,970826,041130,86434592.2295426
021013,141203,970826,
960673,970827,950416,131618647.87909707
950416,970827,021041,139650442.46476156
970827,950415,021041,87089331.2411267
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.96078835
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149413.9974975
041131,950421,121192,
950421,041131,071153,106935043.25440824
021051,031119,940083,68937591.69367859
021051,010846,031119,127033075.68217377
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.06815425
031116,950420,950424,132653056.44933376
950420,031116,021041,76166353.30611524
950415,950420,021041,98029637.51699907
950418,950420,950415,147117595.5519073
031121,950444,950442,12465526.564775674
021053,950444,031121,46254898.06426056
950444,071152,950442,70421211.43570794
950440,960675,071153,163762699.8682224
950440,950441,960675,242484989.38578898
041131,950440,071153,150217053.6688589
950440,041131,071152,95912638.75875537
950440,950444,021053,48041091.29199152
950444,950440,071152,175174895.2386851
950441,021055,031122,31147619.767346956
950440,021055,950441,148525823.85796756
021055,950440,021053,62494113.36203717
93102,93103,93099,84725860.07279621
93050,93103,041136,74995188.27939016
93103,93050,93099,74348644.21061124
020996,950305,950303,91169694.33026375
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.54524678
960526,960528,940018,201812725.4506816
960528,950146,960529,71424534.67904465
950147,960528,960529,75486604.75033803
960528,960526,960525,248507328.48033878
950140,960528,960525,782216917.0422924
950146,960528,950140,202326390.35339198
020877,960520,940014,171337241.40218392
960520,960522,940014,150812696.27067295
020876,960520,020877,207964590.9245586
960520,950128,960522,236565242.7868639
950128,960520,020876,277430267.19322324
020882,020876,940013,102221967.69420253
950128,020882,940013,116742340.47482245
020882,950128,020876,148307020.91823748
960752,940044,020954,124704197.46147795
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.21422186
960592,950223,960753,240795717.6811012
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.87267773
020957,960593,940045,108203865.30354662
020958,960593,020957,218554562.98723966
960593,950223,960592,195271676.0211552
950223,960593,020958,163560342.54053155
022005,020872,020877,294087388.3720866
960516,022005,020877,307828844.55075496
020872,022005,960509,214276600.62272704
022005,960516,020871,430059877.21806574
022005,020865,960509,247438040.60610282
022005,020871,020865,312317834.64800906
950121,960511,020866,339069904.3995694
960511,020861,020866,203450061.71308526
970789,020887,960521,258243414.55679914
020879,970789,960521,268004577.18504474
970789,020879,960518,151223581.5107298
020887,970789,020885,368885638.3686273
020880,970789,960518,166585286.47037795
970789,020880,020885,400415309.0121243
950138,970793,940015,286111149.3604134
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.47675407
970791,940011,960521,305207191.9019185
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.37222296
970788,020886,950112,266107680.27933913
970788,950124,960513,327124313.4683915
970788,950121,020883,224377647.77431884
960655,950380,950390,113456133.63517824
041135,950389,021016,195723347.50597924
950389,041135,021026,118855811.99153063
950392,950389,021026,152657786.6800037
021029,021028,960766,171864392.10794142
960766,021028,950394,179117778.21041515
021028,950392,950394,248170282.96607554
021029,950397,960676,149994554.00594705
950397,021029,960766,156502776.20755914
960677,950397,960766,22668574.759868905
960674,950427,950428,183691897.3772625
950428,950427,940077,
950427,960677,940077,269084043.5121163
950429,950427,960674,147644766.54524547
950346,970823,950390,216716539.08576867
950346,950344,970823,173244348.4525072
950357,021006,950425,238603679.63714832
021006,950357,940071,97916088.41815276
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.48847997
950360,950357,950362,389485319.2955762
960762,950357,950360,463114283.49389285
960762,950350,940071,64402024.556472145
950344,950350,960762,121273320.74305665
950346,950350,950344,161950601.40084904
950350,021006,940071,100161417.15694132
950350,950346,021006,184186923.25828704
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.89514908
021045,950397,960677,38132491.4718878
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.83120394
021045,950427,950429,166865867.3057069
950398,960664,960662,286800705.73309433
960662,960664,950394,275483315.12533253
021032,960664,950401,195685925.9814276
960664,950398,950401,309862985.92653584
950394,960664,940077,333766235.7894222
960664,021032,940077,156263215.4357089
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983333.6638591
021052,021047,041132,192426006.5680995
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.55951804
940088,950473,970828,355210355.862943
960706,940088,021077,126034283.8164592
940088,950470,021077,149324450.07437178
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613137.00161533
021054,960684,960683,126279646.52538225
950443,021054,960683,125733919.4284387
021052,021054,950443,170508290.94281715
021054,041132,031123,102008774.27981499
960684,021054,031123,141181262.03803644
021085,021086,960715,107709816.88308075
021086,021085,950479,158806224.10851213
021086,950481,960715,157194813.4496926
021086,950479,950481,238402275.7563388
950478,021083,950477,190425474.58097753
021083,960711,950477,141491341.60520402
950463,021068,960774,161793188.3976876
950463,960693,021068,169497214.3534323
021074,950463,960774,112289291.59391963
970834,960775,960717,291238937.2034334
960775,021074,960717,127725808.6148693
960773,960775,950468,219550290.53725633
960775,970834,950468,289153380.6717357
950476,940090,021082,238146378.79570478
940090,021079,021082,268028799.44348857
940090,950476,021080,178691977.2499979
950473,940090,021080,270439164.0833639
021079,940090,950473,139101379.2210231
960596,960595,93062,321871026.1556217
960595,93051,93062,71937919.71676819
960595,960596,93055,105362882.53778495
960595,93055,960594,28549232.743633255
93051,960595,960594,15157439.041825103
95105,93042,92106,59037689.381264225
92106,93042,970813,92948840.86159186
93042,93068,970813,77622454.72528568
93042,950230,93068,52792739.063342355
950230,93042,95105,54231614.6317888
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.77231857
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
