st1,st2,st3,area
950474,970833,960703,142690697.79452327
021039,021061,960686,159154377.57634822
940079,021061,021039,139436837.42788404
021061,960687,960686,181350741.82730085
960685,940079,021060,189815257.49342802
960685,021060,940087,260295852.51439837
960685,021061,940079,183259029.67524463
021061,960685,960687,165960079.95761576
950474,960704,950477,294537495.1936501
960704,950466,950477,133431314.68115935
960704,950474,960703,117254362.09447928
960701,960704,960703,69368366.43745793
950466,960704,960701,78041291.89772631
93020,93015,93010,78790830.58287199
93015,93020,93024,92038917.25194624
93015,93024,93021,188287417.53804666
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.87465045
93037,960756,93025,117955383.77684975
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609239.50195168
93060,960601,960599,24776536.92650241
93060,93059,960600,17983869.13811396
93059,93060,960599,12312136.94453079
970821,041136,071160,28596503.317479465
04S048,970821,071160,33908146.88512901
93078,93073,93074,146498514.4583602
93089,02S043,970819,22578924.58705574
93052,02S043,93089,39146892.86099071
031102,950275,950277,311309319.68015033
93073,031102,93074,147938396.1630027
93038,960607,93070,191757794.8433894
020960,93035,93034,77432779.40866672
020960,93029,93035,66493824.03401886
93028,020960,93034,98726246.65818116
020960,93028,93029,75141563.11362724
93029,93066,93035,89349197.39160769
020984,950268,950267,228309963.85185552
020847,960616,93084,239922712.68195525
960616,020847,950277,204582958.27372968
950263,020979,950272,140631373.97265565
960612,950263,950272,263010155.51721638
031102,950263,950275,
960612,950271,00R019,143076239.4534409
020984,950271,950268,250839929.19963518
960577,071158,940054,83123085.0951672
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.35500172
960574,020971,960576,182458588.00995147
020966,960574,960576,170344571.9412284
020966,960576,071158,243018574.63356817
960577,020966,071158,236711191.3669157
020973,960578,940054,131253052.9790236
950255,960578,020973,172225706.78485614
970804,93026,950228,107424941.42849332
93028,970804,950228,122324989.13359487
970804,93032,93026,82607246.68571565
970804,93028,93034,53973287.83785473
970804,93034,93067,109630418.42602602
93032,970804,93067,113462042.6202901
93032,93036,93026,122280828.12623511
93039,93036,93067,140310475.06547
93036,93032,93067,139810512.9635858
93020,93014,93025,248366978.60051137
93014,950225,93025,205937156.12621453
93014,93018,950225,88418405.26953508
93018,93014,93012,107044532.95385349
93002,020947,960590,287937446.0697365
020947,950213,960590,148744655.09413838
950213,020947,960581,219271712.94138604
020947,940042,960581,264624755.0361405
970806,950238,960571,86727184.64633182
970810,950238,970806,141458123.96191186
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330197.4035349
950266,940046,99R004,120122439.05253112
940046,950270,99R004,89287578.74526083
960570,950243,950245,116704611.89801188
950243,960570,950247,403453209.2975746
020967,960570,950245,168374377.36071163
950266,960570,020967,405160283.7133427
05S054,14P125,11S070,
020946,970800,020944,176502299.67765018
970800,020946,950214,126123752.27283509
950211,020946,020944,178792754.24108297
020946,950211,960581,269706400.9913288
940041,091176,020944,183364212.52240753
970800,940041,020944,94241403.84491087
091176,940041,101181,196507943.16218388
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.80910376
950214,07S069,93022,
940042,07S069,960581,204021314.9845238
07S069,020946,960581,241420665.90647262
020946,07S069,950214,51458533.41197537
950211,950212,960581,182148638.29296404
950205,091176,950201,164065420.4406438
091176,950205,020944,105468721.56518051
950205,950211,020944,133292003.26781844
020943,020940,010845,155529588.18983525
950205,020943,950211,188744868.03761747
020943,950205,020940,235979931.21179965
020903,950158,950156,246167208.5752007
950158,020903,07S063,151385481.18904403
940024,960533,020894,237428507.84989166
960538,950151,960542,261437119.44043753
950151,960534,960542,212258532.33377144
940023,950149,960530,410236488.11362857
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.6814521
020940,960560,010845,157821930.18138164
960560,960559,010845,211104800.07944936
970797,950178,950180,219092018.99447134
960560,07S067,960559,94053210.7035914
07S065,02P205,960550,
960547,020905,970795,380977390.7354091
020905,960547,950164,244745867.07758093
950164,960547,940028,333925883.76408434
940028,960547,950167,142413155.39627537
020907,960547,970795,254585601.43156
960547,020907,121191,336352398.22147286
950163,020907,970795,287007255.0414453
020907,950163,950166,309899137.528754
950163,950165,950166,248151440.81463698
950165,071159,950166,290635324.4356591
950343,960647,950345,152067246.29287454
960647,950343,950329,139037251.7033849
021001,960647,950329,112150559.96393499
960647,950342,950345,170330880.22818828
950342,960647,950328,291518706.06689835
960647,021001,950328,187102175.68843547
020999,041139,960636,109917891.6794025
950309,960633,021101,147889231.55287498
950309,061148,950304,454876890.13885283
950321,051143,021101,409380925.8933843
031107,970824,950367,200296158.95561215
940066,031107,03P214,
970824,031107,940066,102609346.2368733
950348,950332,950331,204791224.0716431
940067,950332,950348,257032574.5071903
940067,950355,950336,108211117.70137027
950336,950355,950337,114446395.92224208
950355,950340,950337,179686103.77720082
950340,950355,950356,333059263.0589909
950261,020978,950319,141490298.16529775
020978,081170,950319,209336200.91092303
020978,950261,950259,
960643,081170,021003,108725452.918417
081170,960643,950322,75054059.40171081
960643,950324,950322,112454203.59120585
950324,960643,960644,68185858.74871507
950371,071154,031110,57884533.70733924
071154,950371,950372,182450744.37138444
031110,071154,121193,40255873.981477134
071154,950372,03P215,
031112,950374,121193,75482724.6625454
071154,031112,121193,33809696.253255196
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743394.80890033
950361,950363,950369,176640899.6514027
950363,960652,950369,438903711.90948933
950363,950422,960652,
950359,950358,950360,101840312.27720769
950359,950361,950369,270920724.42412263
950361,950359,950360,127954201.06941772
021004,950359,950369,251933239.0788639
950359,021004,950356,298666023.22844195
950352,950359,950356,186651541.4013044
950358,950359,950352,54989173.31390703
960673,950363,950362,74775277.74033013
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.75540282
950445,031120,940083,63814405.08273341
031120,950445,031121,
950439,031120,950442,137104503.98932195
031119,010846,970830,121436715.66425645
010846,021046,970830,144646091.62857586
010846,950431,021046,129765994.45268393
950431,950419,950428,96174929.89281276
950419,960674,950428,148436567.75445768
960674,950419,111189,114731007.63420162
950423,031116,950424,106771808.90447749
03P216,031116,950423,
93102,020997,071161,92561603.52137837
020997,93102,950303,80187189.68373597
031105,061149,950314,74066537.41622621
031105,061148,061149,93607771.45970294
940065,031105,950314,38812184.208549455
061148,031105,940065,63662953.640076116
940063,950300,960629,117340166.14252277
960631,950299,960633,164004828.9357353
960631,960632,950304,27190711.630447797
020993,970812,950291,43669401.22460737
950321,970812,960638,165299852.25365767
970812,950285,960638,291934163.0561837
970812,020993,950285,93203749.7240616
970812,950321,021101,317272937.782055
950294,970812,021101,136264598.06307393
970812,950294,950291,60236199.30862154
950299,970822,960633,103506743.53650126
970822,950294,960633,211721590.0625645
950294,970822,031128,124951006.6567604
970822,940060,031128,126560344.2927158
950260,960579,960580,122091993.11111265
960579,940055,020975,169803359.10906202
960579,950257,940055,133640741.64983842
950259,960579,020975,153845777.16045734
960580,960579,950259,113635661.78028648
960512,020869,950118,183873129.7223424
020869,950115,950113,113459441.88354479
950118,020869,950113,178690230.05082738
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.91531564
020884,960517,950120,169443607.0720413
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.9321345
940022,950147,960529,72337299.82210568
950147,940022,020892,204537007.22478583
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.7475273
061150,970792,950135,201835116.681522
940018,970792,061150,125687091.46135798
960526,061150,960525,49619518.871422134
960526,940018,061150,35585534.67009496
020877,020872,950117,252437837.71421924
950117,020872,970785,210251498.27334693
020872,940008,970785,328976171.606545
020872,960509,940008,515085030.4532249
960522,960523,950136,189837728.39700764
960522,950132,940014,236324069.53807494
950132,960522,950136,280893543.4508736
940013,020876,970785,
020876,950117,970785,129054802.55362451
020876,020877,950117,234174058.68767083
960523,950128,950135,355332937.65372515
950128,950129,950135,449821490.5503384
950129,950128,940013,514181041.68536294
960522,950128,960523,212177197.2457185
950239,950240,960568,168400844.7045806
020961,950239,960568,90208674.06334929
950239,950238,970810,110659616.64901353
950238,950239,020961,86520415.11667007
950240,970807,960566,64800447.3060984
960566,970807,950237,60309826.83838559
970807,970810,950237,116055648.98959443
970807,950239,970810,118982665.16799623
950239,970807,950240,199350299.1581267
020952,950242,950246,275635953.54243684
950240,950242,960568,170676407.468625
950242,950240,950246,195876541.36808202
020963,020961,960568,319142723.5686981
020961,020963,950206,317512000.60407203
950242,020963,960568,241172457.06529608
020963,950242,020952,502779041.21511024
020963,020952,950220,322494920.72872776
020964,950244,020962,102904754.30469015
950244,950246,020962,156866199.02694544
960752,020954,020955,159695078.79667735
020952,960752,950220,243712855.01694563
020958,960613,950264,365836933.8033975
960613,020958,020957,414851748.8761926
020956,960753,93005,108578644.71362399
020956,960592,960753,249924117.26289594
950222,020956,93005,124919359.18903376
960592,020956,020955,158860416.53576547
020956,960752,020955,196113438.4454312
960506,960508,940007,167253316.49488097
020862,960508,960506,244564459.0345072
020865,960508,020862,196995419.73232356
960508,020871,940007,219278804.0678097
020871,960508,020865,256530256.3755179
020871,960514,940007,308974086.0540002
020880,960514,940012,270808468.4915856
960514,970790,940012,
970790,960516,940014,461104317.2455728
960516,020877,940014,265981206.71759447
960514,960516,970790,
960516,960514,020871,503069464.35085636
950162,950164,111184,94654856.64431866
950162,07S064,950164,90829805.52937917
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584785.67910278
07S064,940027,950164,180048053.81044766
940027,07S064,07S063,104639328.82758604
020903,940027,07S063,234386707.41044417
940027,020903,020905,316477459.14679116
960507,05S049,970784,212707743.05028635
020870,05S049,940005,134616021.88758057
970784,05S049,020870,149599160.3322444
05S049,960513,940005,184861185.11153758
05S049,960507,960513,606830715.9978585
020861,960503,950111,311433089.6619431
020866,020861,950111,243911515.44557917
020881,940010,960531,236491640.73591104
960515,020881,960531,235006727.1670907
020881,960515,950122,160136139.0116099
970787,020867,940007,262701273.62997612
960514,970787,940007,245298807.37118745
970787,960514,020880,265011062.80896032
970787,020880,960518,292167843.399842
091177,970787,960518,290225394.27475005
020867,970787,091177,361084778.57793415
020879,020874,091177,187686373.68384212
020879,091177,960518,161744118.6519344
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890821.51686135
020891,950144,03S047,195168888.957152
020891,020890,950142,304926013.6157117
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642732.0543654
950134,020887,03S047,
940011,020886,020883,227840341.12701404
950112,020886,05S053,142054577.3280505
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824052.6875069
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494115.9579158
950392,960660,950394,282082268.26341563
960660,950392,021026,196100956.721191
960677,960766,940077,231879740.99753997
960762,950360,950354,239190135.64598936
950347,960762,950354,145554857.89327827
950344,960762,950347,170550227.9963029
970823,950344,960648,176155243.72983617
950344,950347,960648,165531312.67790273
021044,021029,960676,135246886.483633
950417,950429,960674,107936188.55559278
950421,950417,121192,107979298.6521176
960646,950328,960645,188186968.90441796
960646,950342,950328,192689561.87965468
950341,960646,960645,124191850.81643558
970823,960646,950341,113742792.57721168
950342,960646,970823,184392610.6945555
021030,950398,950385,220575302.3450523
950381,950398,960662,261560586.56720847
950401,950398,960663,361055185.9043764
950398,021030,960663,270700920.7719295
021019,940074,950385,199723287.8106975
950398,021019,950385,323033186.0221347
021019,950398,950381,269330190.24112
111187,021019,950381,181225856.16030142
021019,111187,960656,220931504.18041334
940074,021019,960656,136363197.16946018
071157,950403,071164,163710614.68515068
071164,950403,950399,151735822.31095606
950403,960657,950399,328569362.39638597
960657,950403,950400,142338233.20508513
950400,950403,061151,151276159.27826828
950403,940078,061151,162421296.3233082
940078,950403,960666,167084731.0561398
950403,071157,960666,169731205.1866146
960768,950402,061151,207691838.5118683
950402,021031,960663,94087133.96645883
950402,021023,061151,308350474.48530453
021023,950402,960663,209229711.7061441
960679,960667,021035,233195348.12776557
960679,021048,950433,197262328.792232
021048,960679,950434,179672712.71355644
021036,960679,021035,237864326.07671395
960679,021036,950434,358549547.5581904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181881.36451206
970833,950472,021078,130556470.99527723
950472,960705,021078,87495338.06474242
960705,950472,021077,241073009.76779652
041137,950472,950474,102189886.23689705
950472,970833,950474,138281430.5228353
950414,960769,021038,124650352.87741655
960769,950414,960672,319557632.474609
950414,021040,960672,163023340.98575756
051147,950410,021037,201323605.19807845
950410,051147,021038,211927765.20778003
051147,950414,021038,140423325.71908283
950414,051147,021040,172711068.43402055
051147,021037,950412,229002615.44871432
950470,051147,950412,599111136.8140602
141205,021052,970830,
021052,950443,970830,211860443.0743745
081166,950445,940084,82280271.01478475
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.30526193
081172,051141,950448,79985053.73839892
081172,081166,960684,69466042.87268972
031125,081172,950448,59376604.79792283
081172,031125,940085,55619525.19729547
081166,081172,940085,
021056,960684,031123,96069862.24189292
051141,021056,950447,81662750.65654708
081172,021056,051141,67935254.57827194
021056,081172,960684,105607858.18178861
021056,041134,950447,189162320.28627276
041134,021056,031123,32319167.117057923
940095,021085,960715,192131462.31892303
960713,021085,940095,37993146.19170865
021085,960713,950480,80140622.53787301
950466,950478,950477,322918261.2656156
950479,950478,021076,210217688.6394963
021076,950478,081169,323681456.016923
950478,950466,081169,182633762.498648
950490,960722,021092,181465048.44931218
950490,960723,950491,
021093,950490,950491,157880461.61006525
950490,021093,960722,310089020.6880029
950490,021092,940098,239976297.66992015
960723,950490,940098,
940091,960770,021065,137197804.34634763
960689,960770,940091,102881434.79914628
960770,021066,021065,147623652.1152348
960770,960689,021066,135651902.89943722
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685657.72263408
960693,950455,960772,221458699.9635212
950455,960693,950461,192921121.77050114
021074,950467,960717,171218544.89699453
021074,960774,950467,178263192.2173036
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.73774129
970835,950488,970836,144887397.09506553
960718,970835,970836,118313856.88239303
970834,970835,960718,200614031.5851493
950453,960771,970831,139840394.83480966
021069,950453,970831,107266103.83406445
950453,021069,960688,138631115.75805286
950451,950453,960688,234294973.27720252
960771,950453,950451,151694325.28393438
021089,970837,960719,120898766.46783185
021089,950486,970837,89959352.44452013
960720,021089,960719,49876259.6550204
021089,960720,950489,98341974.65338477
950486,021089,950489,75024178.43151459
960709,950473,960706,136664954.24604338
950475,960709,041137,251012882.24961632
950472,960709,960706,146928931.23798054
960709,950472,041137,205513232.87307623
021079,950475,021082,135421005.3719666
021079,960709,950475,205535913.41314015
960709,021079,950473,159049045.60269675
970833,960699,960703,128616002.49076495
960699,970833,960707,108775193.44171423
960699,960701,960703,99060091.54349281
960710,960699,940089,125682278.2770977
960699,960707,940089,135771539.95823905
021070,960699,960710,163647174.1830841
960699,021070,960701,204136563.71040955
950451,021063,940087,200757623.93896577
021063,960685,940087,226828955.5049306
021063,950451,960688,210471279.48699835
960685,021063,960687,103335051.5585058
950452,021063,960688,184395062.4167875
960687,021063,950452,135119013.6506852
93059,93057,960600,89000255.78875369
93057,93059,93055,
960596,93057,93055,110911685.4075831
93035,93051,93034,
93051,93048,93062,82708371.97500323
960759,93051,960594,127525563.23779893
93051,960759,93034,
95105,92106,101183,20730755.12443947
93048,95105,101183,22097922.238864664
95105,93051,93035,
93051,95105,93048,160021894.3490965
960597,93057,960596,32883021.8354184
960600,960597,141202,
93057,960597,960600,114689652.25838663
93053,960596,93062,340010869.38848066
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105015.067478767
93048,000841,93062,19262642.686454352
92106,000841,101183,7459299.268557104
000841,92106,93046,24834566.194427464
131194,000841,93046,
960756,93041,950226,79654066.05318834
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.208826613
93099,93050,93084,131606623.21283318
93050,93090,93084,167729309.21708214
93090,93050,03S045,49962001.238548964
93050,93097,03S045,57715015.71740885
93097,93050,04S048,36316585.02171498
93050,970821,04S048,37549489.85711952
93078,93077,93073,160843873.24632838
93077,93081,950296,56483416.97603718
93081,93077,93078,87417325.02894562
020847,950295,950277,125323399.27628316
950295,970818,950277,150150137.11371472
950295,93090,970819,91258250.54712346
950295,020847,93090,157045611.62588367
02S043,950295,970819,50353774.73516317
93091,93052,93093,37719719.84538383
93091,970820,141209,
93091,02S043,93052,54960554.62260029
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235083.38312301
970818,93079,950277,119904939.33763729
93079,031102,950277,285682682.6533714
031102,93079,93074,106010604.78664099
93079,970818,141209,
020981,960606,940048,73097780.56001635
960606,020981,93070,177543904.28384823
950230,95105,93035,143607636.72107425
93065,93029,93063,165513219.49450558
93065,93066,93029,120903505.14584288
960607,93065,93064,98436066.23936024
960754,93065,93063,138217669.13697103
020957,960610,950272,172777680.82101193
950271,99R006,00R019,203090144.7694396
99R006,950271,020984,138187576.22849795
020983,950266,99R004,274326638.84682137
99R006,020983,99R004,109311516.81554957
020983,99R006,020984,70296318.81390785
960570,020983,950247,282615617.50076663
020983,960570,950266,271994116.17874306
950247,020983,950267,139782358.92394692
020983,020984,950267,132027367.29762477
940047,031127,960615,158840984.4377265
99R006,960608,00R019,94996524.07145502
950270,960608,99R004,81456011.62075436
960608,99R006,99R004,97327953.07712066
960611,960609,00R015,
960609,960608,950270,51240348.15244644
960609,940046,00R015,169889946.45820013
940046,960609,950270,51689476.212241605
960616,950278,93084,127946552.5958046
020987,950263,960612,176724891.97346404
020987,940047,960615,141106296.5758012
950275,020987,960615,137026112.15486428
950263,020987,950275,362922564.0196887
020987,960612,00R019,218512307.6308237
93069,031102,93073,202125299.60858312
93069,950263,031102,
93071,93069,93073,91756256.746806
93069,020981,940048,102905840.50384185
020981,93069,93071,80808521.77241458
950271,020985,950268,104806486.35120243
960610,020985,950272,97852621.76887125
020985,960612,950272,210115914.68343833
020985,950271,960612,135453775.28203827
020985,03S046,950268,95692582.79730003
020985,960610,03S046,65926260.750340775
020969,960577,940054,157002835.3307831
960578,020969,940054,243705696.51306587
020969,960578,950251,316465025.8852115
020969,950251,960573,245539899.78335676
020972,020971,940053,115704382.46282907
020971,020972,960576,152106407.35487267
960575,020972,940053,152760256.50281143
960576,020972,071158,166526412.45498943
020972,960575,071158,164597555.7747799
950248,020966,960577,224533334.3170447
950248,020969,960573,112111787.46292944
020969,950248,960577,249283817.6101415
020976,950258,950285,273758165.96996814
950298,970822,950299,85697851.48894522
970822,950298,940060,141359047.8982905
020994,950292,960629,104336448.49919744
950292,950298,960629,110614989.82469364
960572,020967,940052,98568414.8014211
960572,950250,020967,187027841.21424824
020967,041138,00R015,175991671.6041948
950250,041138,020967,224696931.54856098
041138,960611,00R015,
93023,93016,93026,170918644.85669562
93036,93023,93026,375567182.26810485
93018,93023,950225,92468843.2969634
950225,93023,93030,152987035.2342481
93023,93036,93030,361145987.6374273
93016,93023,93012,166362596.67707753
93023,93018,93012,112360978.51343644
93036,93045,93030,153327691.94575083
93045,93037,93030,149029295.292668
020959,93045,93039,70111975.34712273
93045,93036,93039,104115988.00370081
93045,020959,93044,59940774.311062634
93037,93045,93044,188317159.87465578
950224,93008,93013,83743542.78126466
93008,950224,93012,112310285.77892949
960584,93020,93010,280509535.17445767
960584,93014,93020,178759499.14056176
940042,950216,93004,176312543.75181434
020947,950216,940042,176719673.68858507
960559,960561,010845,198883113.8088071
960561,950209,020948,309477362.6313211
960567,020964,020962,180303634.9789907
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.57293004
970797,950179,950178,214553301.81970876
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427247.2348354
93009,93004,93010,281009618.9593542
93009,93015,93021,215876727.14337146
93015,93009,93010,214018300.51422766
960561,020942,010845,98181578.49388644
020942,960561,020948,178592343.32188213
020924,950181,020922,295056404.5084631
091174,950181,950155,264584765.32747504
940024,020896,960533,235715416.1269203
020896,940024,950152,166107455.8228272
960533,020896,950158,
950150,020895,020894,259013718.48489365
020895,940024,020894,232438933.22754163
950155,960541,960538,187045290.3458446
020897,940023,020898,
960534,020897,960542,241255174.71246186
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.60751945
960540,950155,960538,90707481.12020947
960540,091174,950155,109826936.45818514
950200,07S067,960560,69107403.34832193
950200,960560,020940,108693463.06437863
091179,950179,111185,145626862.86370084
950179,091179,950178,146620229.24345586
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439116.68425757
091179,020917,950178,177571125.4402953
950236,020961,950206,607483658.1648595
950204,950236,950206,214114011.59164
950236,950197,960564,
940049,950231,960564,271377301.5745777
950197,940049,960564,217201239.16388828
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.63159001
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854737.36493546
960556,020917,020931,399855133.7050849
960556,940035,950178,222441500.31022596
020917,960556,950178,611887940.4758308
960557,07S067,950180,310922843.542111
020921,091174,950154,409975821.54801905
950181,950182,020922,166995477.95430088
950182,950181,091174,442038827.33566684
020921,950182,091174,348732760.55510545
950182,020921,950184,95902549.08912481
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.47544527
020910,071159,940029,219006794.764762
950171,960546,07S066,69862734.31117769
020910,960546,121191,227799596.04347488
960546,020910,020911,243197356.50836408
970796,071159,960544,317716120.03963864
071159,970796,940029,248275757.00969544
970796,020912,940029,123514027.17479339
071159,020908,960544,273995785.20595247
950165,020908,071159,270650122.7794031
960543,950165,950163,167311473.61041293
960543,020904,970798,168577835.42853302
950165,960543,970798,335272942.7327363
950311,020999,960636,95124971.72841775
020999,950311,041129,98421219.59228282
061148,950311,960636,82002412.0742995
950309,950311,061148,356594077.4489968
041139,031106,960637,72658671.91501433
020999,031106,041139,100627813.83941068
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.85881808
940062,051143,950321,185661226.8141229
940062,950320,960639,137095055.6418876
940062,950321,950320,171696571.8351611
071156,950315,950367,85780852.31869686
950315,031107,950367,81401574.09530255
950315,071156,950316,21232748.04638755
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.31052455
950353,950355,940067,63092633.5785585
950353,950348,950351,117065541.30715498
950353,950351,950356,84728706.6139247
950355,950353,950356,77779124.64958194
960642,950332,021003,75730151.77469382
950332,960642,950331,191502194.56996667
021002,960642,960641,178533752.668342
960642,021002,950331,171227259.88604158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.00340198
960643,950333,960644,54609342.99046049
950332,950333,021003,71017693.43498243
960644,950333,950335,110565705.67820585
950333,940067,950335,191142996.17906886
950333,950332,940067,151133512.51160407
021013,031112,960653,66218501.259032294
031112,021013,950374,85075569.4858691
950374,021013,041130,48321918.68540931
141203,021013,960653,
021013,970826,041130,86434598.59210335
021013,141203,970826,
960673,970827,950416,131618494.41197668
950416,970827,021041,139650346.82678363
970827,950415,021041,87089333.6481822
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.85505615
111189,041131,121192,132301961.88964644
950439,041131,111189,162108227.3411406
071152,041131,950439,64149204.52998178
041131,950421,121192,96888958.52888605
950421,041131,071153,106934968.82065378
021051,031119,940083,68937428.68202205
021051,010846,031119,127032995.61015104
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.42002337
031116,950420,950424,132652935.10289498
950420,031116,021041,76166269.37552385
950415,950420,021041,98029619.80940184
950418,950420,950415,147117472.1877285
031121,950444,950442,12465507.03447003
021053,950444,031121,46254857.43151133
950444,071152,950442,70421190.87869495
950440,960675,071153,163762735.77919742
950440,950441,960675,242484766.99461892
041131,950440,071153,150216885.90498134
950440,041131,071152,95912424.1645469
950440,950444,021053,48040963.40216543
950444,950440,071152,175174887.59500465
950441,021055,031122,31147885.359527387
950440,021055,950441,148525716.78743365
021055,950440,021053,62493957.790025465
93102,93103,93099,84725764.37732175
93050,93103,041136,74995225.73486994
93103,93050,93099,74348631.336647
020996,950305,950303,91169616.50165996
101182,960512,960519,109402592.89276728
101182,020869,960512,378726795.4756396
05S050,101182,960519,73435393.22982182
020869,101182,05S050,255402250.31216317
960528,950147,940018,261263811.53946465
960526,960528,940018,201812867.3912223
960528,950146,960529,71424534.89699626
950147,960528,960529,75486688.4888546
960528,960526,960525,248507761.4716722
950140,960528,960525,782217580.241261
950146,960528,950140,202326276.2040749
020877,960520,940014,171337227.622137
960520,960522,940014,150812726.62263435
020876,960520,020877,207964432.46794033
960520,950128,960522,236565255.64172837
950128,960520,020876,277429970.17105424
020882,020876,940013,102221939.79521747
950128,020882,940013,116742192.4101616
020882,950128,020876,148306945.80137894
960752,940044,020954,124704615.15338637
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651005.30451122
960592,950223,960753,240796277.05821398
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249584.04843152
020957,960593,940045,108204086.32740127
020958,960593,020957,218555006.21171454
960593,950223,960592,195272077.13619086
950223,960593,020958,163560657.85812098
022005,020872,020877,294087368.1258387
960516,022005,020877,307828134.4280015
020872,022005,960509,214276658.05859014
022005,960516,020871,430059440.1194482
022005,020865,960509,247438089.64155796
022005,020871,020865,312317753.72105503
950121,960511,020866,339069406.01475316
960511,020861,020866,203449721.8734952
970789,020887,960521,258243438.0567417
020879,970789,960521,268004189.21618885
970789,020879,960518,151223530.84057602
020887,970789,020885,368885593.8019626
020880,970789,960518,166585157.28645965
970789,020880,020885,400415319.04376537
950138,970793,940015,286111176.07926285
970793,03S047,940015,242589748.86101967
970793,950134,03S047,156557403.0743007
970791,020886,940011,161084484.70729244
970791,940011,960521,305206894.45581573
970791,950138,05S053,190217056.4652864
020886,970791,05S053,87956929.13274968
05S052,970788,950112,204098576.1700328
950124,970788,05S052,143764464.56322706
020886,970788,020883,439444804.85543174
970788,020886,950112,266107749.42114398
970788,950124,960513,327124144.95066303
970788,950121,020883,224377584.691036
960655,950380,950390,113456260.07534723
041135,950389,021016,195723202.73563313
950389,041135,021026,118855716.82481657
950392,950389,021026,152657702.5564724
021029,021028,960766,171864272.98195183
960766,021028,950394,179117672.68910697
021028,950392,950394,248170405.2050037
021029,950397,960676,149994581.10050577
950397,021029,960766,156502945.58755118
960677,950397,960766,22668297.50207754
960674,950427,950428,183691863.3938403
950428,950427,940077,
950427,960677,940077,269084081.49835914
950429,950427,960674,147644568.69545984
950346,970823,950390,216716879.6807781
950346,950344,970823,173244234.34578222
950357,021006,950425,238603454.16884223
021006,950357,940071,97916053.3791327
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.52447422
950360,950357,950362,389485454.206496
960762,950357,950360,463113939.65756077
960762,950350,940071,64401954.25209682
950344,950350,960762,121273339.36320561
