st1,st2,st3,area
960773,960775,950468,219550302.40250722
960775,970834,950468,289153357.5067218
950476,940090,021082,238146335.46929365
940090,021079,021082,268028756.00324202
940090,950476,021080,178691967.20428273
950473,940090,021080,270439137.6839084
021079,940090,950473,139101449.30366105
960596,960595,93062,321870912.37133205
960595,93051,93062,71937820.8536715
960595,960596,93055,105362916.17444329
960595,93055,960594,28549271.925082672
93051,960595,960594,15157414.89670616
95105,93042,92106,59037670.53474665
92106,93042,970813,92948945.2281024
93042,93068,970813,77622519.01080666
93042,950230,93068,52792735.43306588
950230,93042,95105,54231574.39845238
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.03278074
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619340.88581693
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415006.228738315
990838,990840,091178,
950296,990840,990838,465663654.83570033
93081,990840,950296,108339178.20387937
990840,93081,02P115,
93091,93092,970820,45230047.91717921
960623,93092,93091,31501561.04844518
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.045153297
990840,93092,091178,67264039.9473641
93094,960623,93091,29993340.662195098
93094,93095,091178,26637129.705299027
93094,960624,93095,11312612.768010264
970820,970817,141209,
000842,970817,970820,63113507.37439398
970817,93079,141209,
93079,970817,93074,59136439.459137775
970817,93078,93074,99708852.7473756
970817,000842,93078,97953219.4400755
960621,93043,970813,33823313.62693023
93043,960621,93038,37957704.80477948
93068,960621,970813,64615170.186343506
960621,93068,93038,81365961.94235836
93066,950229,93035,53379816.956096485
950229,950230,93035,37329908.24781549
950221,960591,950265,119200602.18633324
03S046,950221,950268,
950268,950221,950267,364805206.14417684
950221,950265,950267,354050732.7659619
960591,020982,950265,215047976.557348
950265,020982,020964,278553196.9527279
020982,950244,020964,163972270.33634835
950244,020982,950246,237571149.67516738
020982,960591,020954,310442483.2603367
020982,940044,950246,354216805.6078106
940044,020982,020954,193834509.28330538
950276,960616,950277,241543025.02167055
950275,950276,950277,248402939.12475616
950276,950275,960615,200597950.98190856
031127,950276,960615,219661684.22792265
020986,960609,960611,206227900.41048393
020986,031127,940047,130070215.61522232
960609,950273,960608,66284935.837247394
960608,950273,00R019,
950273,020986,940047,160789090.09379494
020986,950273,960609,204063181.15065643
950273,020987,00R019,
020987,950273,940047,159195097.75818896
031103,93102,93099,77722996.2311785
93102,031103,950303,66820369.53349983
950300,950293,020994,124986044.54827794
940061,950278,960616,125928333.77046019
940061,950293,950278,128581815.56938048
950263,970809,020979,151336251.60771412
93069,970809,950263,172629803.4977432
970809,93069,940048,151199263.6760029
970809,960613,020979,165155203.6210699
950264,970809,940048,146322908.0289816
960613,970809,950264,313178205.5768863
020993,950286,950285,95276925.3413445
950286,020976,950285,166254577.14241874
950256,950258,020976,191892780.5609177
950258,020977,950285,281030206.1008754
020977,950317,950285,427523598.6659659
020977,950260,950317,167971347.02884096
020977,960579,950260,131373868.79139699
960579,020977,950257,174701501.4191129
020977,950258,950257,242276278.4502509
960630,940063,960629,48911565.35539334
950298,960630,960629,103292806.69420928
960630,950298,950299,111181986.80282322
960631,960630,950299,138676124.2298766
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.82914282
93007,93008,93003,161256207.7433914
93007,93011,93013,141545362.10438687
960583,960582,93003,137146331.8505505
960583,93008,93012,146662541.04288834
93008,960583,93003,121194802.74365637
950215,93002,960590,136338351.63037047
93006,960584,93010,108618452.1312474
960584,93006,93002,172280711.44898283
93004,93006,93010,152422996.42280242
950216,93006,93004,192631664.16019255
93006,020947,93002,354281191.72238487
93006,950216,020947,199001885.32557926
950209,960586,020948,271906929.0367984
960586,950217,020948,309746608.1117531
950202,960561,960559,108050594.51646152
950209,950202,020939,251599522.3313939
960561,950202,950209,236040708.83812162
950217,960585,020948,169681976.72722393
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.96361299
950240,940051,020962,171232068.68639418
940051,950240,960566,202614214.6638004
940038,950179,020920,194402657.11095238
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.42306563
960535,020895,950150,218773547.79335868
960534,960535,950150,488875194.3541966
950151,960535,960534,192424660.2897986
010844,950151,960538,321291620.0539848
960541,010844,960538,194044001.52419615
950181,950183,950155,197526160.2817803
950183,960541,950155,444734159.0177828
950183,020924,970798,253049751.67825773
950183,950181,020924,422155975.87290996
020904,950183,970798,190850766.3721311
950161,950159,020904,303545893.0310737
960543,950161,020904,118283752.83822511
950161,960543,950163,89554499.04806654
950161,950163,970795,177406489.93074337
020897,940026,960542,273756021.0898527
940026,020897,020898,416600523.49135226
091174,940026,020898,255420773.6934345
940026,960540,960542,255857275.96030226
960540,940026,091174,180822274.6349781
020924,950187,970798,270317661.8044058
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.7684174
970797,020936,020920,215663088.11807656
020936,950200,020920,205296746.8224847
020938,950200,020940,124041797.49231884
020938,950205,950201,225365581.62355015
950205,020938,020940,205424877.95211804
020920,020938,950201,233310142.34039405
950200,020938,020920,190634881.74147958
020928,950193,020913,140741425.01180178
020928,970796,960544,274092249.73404205
970796,020928,020913,267709509.39658886
950190,020928,960544,199323813.27672035
020916,950173,020915,95937796.63445061
950173,020916,020912,265558276.6651892
950173,970796,020913,235099806.11701414
970796,950173,020912,238561823.58907807
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.9930168
020916,051145,020912,211612514.26071796
051145,020911,940029,160031019.708763
020912,051145,940029,99542654.54940118
020916,020918,020914,171796368.9415166
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.11220334
950176,06S059,960549,
020918,950176,960549,77517880.55164579
950176,020918,020916,93878561.1089742
950174,020917,131195,
950174,950173,020913,158582117.15103233
020917,950174,020931,261406953.4063169
950174,131195,020915,
950173,950174,020915,122216160.45308793
950174,950193,020931,442185690.717629
950193,950174,020913,199182847.38859704
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736305.17315775
071162,940049,950197,327459514.2408749
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.621737
960557,020934,940035,99236736.06345424
950178,020934,950180,227113228.0280597
940035,020934,950178,199452043.12294507
970803,960557,940035,128231699.42333992
960556,970803,940035,133946352.86992903
970803,020933,970799,187674594.93672988
020933,970803,960556,250917238.95715025
940033,960556,020931,224115027.1013031
940033,020933,960556,153570778.37956542
07S067,950198,960559,
950198,950202,960559,253527620.5686724
950202,950198,020935,410135593.90955335
960557,950198,07S067,
020909,020907,950166,184513676.98947114
071159,020909,950166,209514691.41242984
020910,020909,071159,270664838.79579437
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516479.9631635
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.31599665
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.16269383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879582.3613792
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.37765133
031106,950312,960637,56322674.773972355
950312,020999,041129,128029543.66796303
950312,031106,020999,93127055.85371807
940064,960634,041129,120432818.90633051
950311,940064,041129,114192841.23564261
940064,950311,950309,182321811.66831955
940064,950309,021101,234086207.25772113
960634,940064,021101,191960191.85844493
950364,950310,021007,104666096.48531982
950310,950364,021008,159458352.56152052
950310,950326,021007,111988743.28550898
940062,950323,051143,86372299.29671024
950310,950323,950326,134264581.55046198
950323,950310,051143,174942571.59639677
950326,950323,960639,106951577.32627594
950323,940062,960639,63546938.01791569
950262,960642,021003,116065277.48249139
151210,950262,021003,
960642,950262,960641,187482214.84364563
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.2971494
031114,950416,021041,49973393.79501169
031114,131198,950416,
950420,021042,960675,106652649.96731156
021042,950420,950418,100287303.02621907
960675,021042,071153,146466530.53057975
021042,950421,071153,97651875.14117855
021042,950418,950417,97609278.5005605
950421,021042,950417,139586651.47872135
940082,021053,031121,55656022.90341026
940082,021055,021053,87300987.27005197
021055,940082,031122,44288657.442856506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.19160339
93104,93103,93102,66581241.45015923
041136,93104,071161,29180584.789788097
93103,93104,041136,59370479.517480075
940063,950302,950300,143869276.41275612
950302,020996,950300,143596081.1841398
020996,950302,950305,70601963.6083531
950302,020998,950305,199920501.21063906
020998,950302,950304,142849848.5585213
950302,960631,950304,160947443.95868304
960630,950302,940063,47001422.573211685
950302,960630,960631,178065839.12074718
970802,020952,950246,157210159.54848352
940044,970802,950246,86859841.32354994
970802,960752,020952,170162671.40313184
970802,940044,960752,90716143.0811504
020873,960511,950121,314890567.4904724
020873,970788,960513,521796658.62951565
970788,020873,950121,444111240.48417985
960511,950114,020861,258731260.84241346
950114,960507,950108,337454761.4062549
020873,950114,960511,324873049.28146744
950114,950108,960503,564417684.9051148
020861,950114,960503,372319394.5318803
950134,020889,960521,236280796.72763354
020889,970791,960521,304900700.855533
970791,020889,950138,190969588.95879373
020889,970793,950138,216633099.8383529
970793,020889,950134,197491486.16235375
000843,021017,950378,153657372.00659665
950380,021017,000843,108255138.39030433
950378,021017,021014,127157278.76046368
021017,960655,021014,157448424.75138685
021017,950380,960655,72397176.8585826
021027,000843,021016,283596054.181398
950389,021027,021016,201563058.6070646
000843,021027,950393,101767621.49829489
021027,950392,950393,135384440.8308274
021027,950389,950392,204981212.03436223
141204,950426,021044,
950418,950426,950417,201209895.61223006
950426,141204,950417,
021044,950426,950425,155687563.073451
950426,970827,950425,182114029.2344382
950426,950418,950415,131170663.8984948
970827,950426,950415,101291471.16959961
950395,960765,950393,236438592.48306587
950395,021028,021029,143172422.63319594
950392,950395,950393,222442514.6409014
021028,950395,950392,190776315.927709
021044,950396,021029,179634475.19643486
950396,950395,021029,212464878.87195593
950395,950396,960765,189287668.90925077
950396,021044,950425,125907400.85893567
021006,950396,950425,275731296.32663137
960765,950396,021006,156973217.41583943
950391,000843,950393,249462934.1626959
960765,950391,950393,281767928.1815404
950380,950391,950390,104144154.52771871
950391,950380,000843,231331008.3724454
950391,950346,950390,77389772.45755608
950346,950391,021006,206217750.19173154
950391,960765,021006,229622184.38546452
021033,960678,960767,182168477.0374225
021032,021033,960767,139564024.5077253
021033,021032,950401,176549563.00661206
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.2730725
960667,950405,960768,135109212.6090637
021031,950405,950401,278707661.8721322
950405,021033,950401,127056205.15903531
950405,950402,960768,227839009.1223014
950402,950405,021031,141507478.04283643
960712,021085,950480,244062838.43023658
021084,960712,950480,213447449.5024135
021085,960712,950479,221978629.5309225
960711,960712,021084,294258244.82392716
021083,960712,960711,119728768.06025268
960712,950478,950479,190047119.63165593
960712,021083,950478,150246904.4021498
960697,960773,960696,70306033.89831609
960697,960775,960773,157024652.19912317
960697,950463,021074,193949538.8148603
960775,960697,021074,186140680.32100874
960694,960697,960696,27809931.70560572
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072740.29599416
960620,950297,051144,84465153.73228213
950297,960620,93085,58906653.95670906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.49681153
970814,950297,93085,80260571.10913776
970814,93086,960628,38954404.42022314
970814,93085,990838,46116337.07341651
93086,970814,990838,57606112.20049602
93077,93075,93073,157679335.00986275
960622,93091,93093,24633995.20899806
960622,93094,93091,19536572.168827713
960624,960622,93093,12369836.02249642
93094,960622,960624,11870525.608275479
960623,960625,091178,16177353.991265513
960625,93094,091178,2354613.1049763965
93094,960625,960623,7557063.051791553
93031,950229,93066,71619983.46831143
93031,93065,960607,73582201.70547871
93065,93031,93066,149506999.6892722
93038,93031,960607,88877977.40544382
93068,93031,93038,142104389.94330567
950230,93031,93068,80428578.34009138
950229,93031,950230,48075907.25058461
960591,950269,020954,338791441.3318303
950221,950269,960591,77099536.83953938
950269,020957,940045,137271427.61881
020954,950269,940045,369486183.27566165
950269,960610,020957,120590115.23328057
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.4250317
950251,950279,960573,316252836.4020229
020995,031103,93099,125370517.47683439
020995,93099,93084,98502171.7884673
950278,020995,93084,90472733.11145082
950293,020995,950278,136053419.40747944
020995,950293,031103,238464193.558441
950301,950293,950300,113466994.09782328
950293,950301,031103,157572993.59504345
031103,950301,950303,71568093.9208861
950301,020996,950303,89413016.51019953
020996,950301,950300,117778932.26680386
950293,020992,020994,183266062.6933319
940061,020992,950293,147062418.12660387
020992,940061,950284,180515491.96119946
940060,950288,031128,96971007.40871692
950288,950286,020993,106493729.89190903
950288,950291,031128,82029971.40321413
950288,020993,950291,77634796.38347971
950256,020974,950258,286678747.58269465
950258,020974,950257,161158952.41514823
020974,960578,950255,180963609.49716905
020974,950256,960578,269018453.2859404
940055,020974,950255,155423618.01034063
950257,020974,940055,79697371.66334736
950248,020968,020966,137739449.18848148
020968,02P207,020966,
020968,950248,960573,74531481.2190064
960572,020970,950250,194998019.3716838
92110,960584,93002,123028461.8935197
960583,92110,960582,147008462.88296327
950215,92110,93002,119589967.86760417
92110,950215,960582,119271118.10269372
950213,960588,960590,96699604.91750649
960588,960585,950217,157955318.81818914
950219,960588,950217,242878028.53390417
950219,950215,960590,253930022.51524663
960588,950219,960590,184730297.8627267
950202,940040,020939,234991092.60822996
940040,950202,020935,414645970.7952483
940040,950236,950204,315923529.6611333
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.57239455
960585,950210,020948,192021022.18595636
950210,020943,010845,194927745.9933007
020942,950210,010845,107540189.7552369
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.64203322
960539,020901,950156,140044469.8185734
950159,020901,020899,244084661.10667115
020901,950153,020899,78615969.22776908
020901,020903,950156,205340901.11060497
020901,950159,020903,200082651.8682494
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.46722633
950183,020902,960541,293654631.30621976
950160,950161,970795,221241668.50456497
020905,950160,970795,193025344.21060058
020903,950160,020905,219695154.6090558
950159,950160,020903,202990222.5779364
950161,950160,950159,326517909.8926662
020921,020923,950184,33536493.904325403
950194,960551,02P104,
020923,960551,960552,242475902.45279363
950182,950185,020922,122959177.96556951
950185,020924,020922,114608521.03542925
950185,950188,020924,289700157.4757277
020908,020926,960544,218231789.58174065
020926,950190,960544,177277001.60454258
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141355.55471796
950234,950236,960564,209184962.79189
950234,111186,950236,
940032,020932,950196,216371950.42560515
020932,940032,950194,
970803,950199,960557,115463993.36443116
950199,950198,960557,216467913.08776876
950199,970803,970799,133134624.30935954
950196,950199,970799,314277809.4279553
950197,950199,950196,
020935,950199,950197,402366468.09240174
950198,950199,020935,247786481.39084518
960635,950312,041129,111051041.24975225
960634,960635,041129,121800051.83363414
950312,960635,021008,175642400.51025787
960635,950310,021008,190241717.6898877
960635,960634,051143,126568820.8896646
950310,960635,051143,193255745.7927179
020868,020873,960513,287463112.3802831
020868,950114,020873,374648936.93154
960507,020868,960513,186121954.83410805
950114,020868,960507,280590321.63526785
960695,960694,950461,75252208.06210525
960695,960697,960694,63119034.278109364
960693,960695,950461,65005528.49312648
950463,960695,960693,46620748.15185031
960697,960695,950463,45714750.68793638
960626,93043,051144,37641286.58647496
93049,960626,051144,81521590.7044168
960626,93049,93046,57525179.076029144
960626,93046,970813,41844151.38570742
93043,960626,970813,22969223.137005646
970815,93075,93077,35362420.97418478
93075,970815,93076,46509334.96281232
970815,93077,950296,32608433.822448183
93076,970815,051144,135415172.26333457
960620,970815,950296,235486097.56138876
970815,960620,051144,121391059.54759075
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.6522855
950274,020989,950276,173660805.2536737
020986,950274,031127,99826128.75922062
970811,940061,960616,204365840.55125195
020989,970811,960616,170523115.39701715
940061,970811,950284,118530522.25331025
950282,950256,020976,267603036.2713473
950282,950280,950256,324008190.1323502
960617,950279,950251,163910630.6027109
950280,960617,950256,331555955.9866792
960578,960617,950251,217879445.04228947
950256,960617,960578,289830683.0183848
020990,950280,960619,210558472.97339466
020990,960617,950280,171738633.87668005
960617,020990,950279,211961115.73912334
950298,950289,940060,209267115.29891375
950292,950289,950298,98858943.39071718
950289,020992,950287,112728562.2721059
950289,950292,020994,84679821.31673019
020992,950289,020994,193988249.00151822
950287,940059,960619,86487821.04826617
940059,020992,950284,202053230.20304173
020992,940059,950287,161082117.55511722
02P207,950249,960572,
950249,020970,960572,162049118.8169808
020968,950249,02P207,
950249,020968,960573,97066244.74251218
950279,950249,960573,245798963.0961561
020970,950249,950279,104082313.082682
020970,960618,950250,252010545.37885663
960618,041138,950250,229890626.65854302
960618,020970,950279,170539225.78215
960584,960627,93014,112128296.20622098
92110,960627,960584,1758520.6979101028
93014,960627,93012,156167758.47744915
960627,960583,93012,131566646.1550428
960627,92110,960583,1966977.858484265
020965,960588,950213,87067655.96902812
960588,020965,960585,175638547.07968828
020965,950213,960581,128514994.12679476
950212,020965,960581,103584570.65463907
950207,950204,950206,134316451.3398146
020963,970801,950206,180846911.8143276
970801,950207,950206,178493255.26072234
950207,970801,960563,191788320.98087394
970801,020963,950220,310451859.45026267
93001,960589,950222,314766177.7639568
93001,950222,93005,308241780.83717436
93011,93001,93005,295960818.5275209
93007,93001,93011,255614124.59964052
960563,020949,960586,291163408.95812243
970801,020949,960563,180275412.83589903
960589,020949,950220,337284650.6787515
020949,970801,950220,280957488.4137006
071163,960589,950220,183778403.55197126
960589,071163,950222,198470761.67789042
960752,071163,950220,198583794.86173475
071163,020956,950222,109852342.07911588
020956,071163,960752,358330129.9404619
960586,960587,950217,204781323.06310168
960587,950219,950217,189226899.79646078
950215,020951,960582,97252616.53092678
950219,020951,950215,133903725.50399859
960582,020951,93003,178971691.97428295
960535,091175,020895,211721427.43217552
02P103,091175,960535,
091175,960541,020899,450630302.32293224
091175,010844,960541,157582491.34187683
091175,02P103,010844,
950157,950159,020899,296243884.34664065
020902,950157,020899,205377599.32504562
950159,950157,020904,188987092.43060526
950157,950183,020904,241207974.03172088
950157,020902,950183,261919148.42054415
960551,940030,02P104,
940030,960551,020923,128953642.28537218
940030,020923,020921,247060830.8275337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.37535954
950186,960552,950188,169163444.9324417
950185,950186,950188,389432946.025935
950186,950185,950182,384298684.72040844
950186,950182,950184,325494042.62140745
020923,950186,950184,122241948.27507897
960553,020926,020908,192802415.18749893
020926,960553,950187,156067585.0074846
960553,020908,950165,162788281.83142012
960553,950165,970798,378201943.79514545
950187,960553,970798,241096857.12894478
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.9546794
950195,950196,970799,307759294.47593147
020933,950195,970799,326586169.45304114
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537799.2087728
960614,950274,020986,122130166.92022239
950274,960614,020989,96970438.0998594
950286,020991,020976,212460072.43004993
020991,950282,020976,161259026.23958823
950288,020991,950286,160358298.39535126
020991,950288,940060,233269518.7593067
950289,950283,940060,279951621.2897721
950283,950289,950287,169391473.64932033
950283,020991,940060,208848473.92372772
020991,950283,950282,123726677.5742286
950283,950287,960619,318264979.2416522
950280,950283,960619,328133598.1939463
950282,950283,950280,142387817.0650166
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.9748296
020965,020945,960585,227615633.581108
020945,020965,950212,108606232.40369028
950210,020945,020943,145114689.91214916
020945,950212,950211,159753631.69359392
020943,020945,950211,146806321.85752574
950207,020941,950204,166990639.10184786
940040,020941,020939,163039409.25037822
020941,940040,950204,321849424.39839256
020941,950209,020939,170849142.14763302
020941,950207,960563,183724409.25275484
020941,960586,950209,277484642.1400457
020941,960563,960586,306407515.2477219
960587,020950,950219,171469891.1467653
020950,020951,950219,114352944.44874361
950153,960537,020899,116355399.31417535
960537,091175,020899,194130735.2068313
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.01289666
020895,960537,940024,430056549.5596586
091175,960537,020895,182849332.7252582
131196,950189,950188,
950189,020926,950187,241096180.87380245
020926,950189,950190,188218341.51891828
950189,131196,950190,
950188,950189,020924,347559526.0421778
950189,950187,020924,230952563.98157766
950193,020929,020931,264116945.4970382
020929,940033,020931,258761132.26261592
020929,131196,950192,
950195,960555,940032,163889188.50444594
960552,020925,950188,261893761.57011676
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381784.50849843
021100,96S006,93076,
020981,021100,93070,132162464.20376703
96S006,021100,020981,
020988,940059,950284,159061230.8618667
960614,020988,020989,168842537.17675313
970811,020988,950284,93643460.4905077
020988,970811,020989,144117750.79547065
950281,960614,960611,104451280.22068402
021099,950281,960611,96296203.00158593
950281,020988,960614,89569385.58687174
950218,020950,960587,222756437.59667647
020949,950218,960586,367219975.5195285
950218,960587,960586,263370913.3762003
950218,020949,960589,155808705.48396742
93001,950218,960589,221802883.80818778
020951,940043,93003,196558028.12792608
020950,940043,020951,111739615.38011707
940043,93007,93003,220832339.38424665
940043,93001,93007,240917786.60867023
940043,950218,93001,299095470.272368
950218,940043,020950,106810960.93647945
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.05944349
020928,960554,950193,115997309.20932126
950190,960554,020928,141307513.95746908
020929,020930,940033,303565801.77879953
020930,020929,950192,298705710.55213845
940033,020930,020933,169989096.673983
020930,950195,020933,369726795.4791218
960555,020930,950192,270217021.32348156
020930,960555,950195,304501046.40516686
020925,950191,940031,81607888.20146748
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261602.6515992
960555,950191,940032,120115559.22580144
940031,950191,950192,263049055.51126084
950191,960555,950192,227941697.39491165
93072,021100,93076,45156792.34650336
93072,93043,93038,120568576.37744372
93072,93076,93043,136616325.11002702
93072,93038,93070,103785979.93605258
021100,93072,93070,60282891.23401614
940058,021099,960618,154291160.7506085
940058,950281,021099,146117220.05719426
940058,020990,960619,302900354.7088196
950281,940058,020988,216094006.72825643
020990,940058,950279,262147534.52807915
940058,960618,950279,164718134.7961067
940059,940058,960619,135443130.21658474
020988,940058,940059,333443876.1262554
