st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.20946859
990838,990840,091178,
950296,990840,990838,465664064.5703739
93081,990840,950296,108339322.63481891
990840,93081,02P115,
93091,93092,970820,45230044.77178306
960623,93092,93091,31501586.16324549
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.14580705
93094,93095,091178,
93094,960624,93095,11312599.193099027
970820,970817,141209,
000842,970817,970820,63113623.74249259
970817,93079,141209,
93079,970817,93074,59136390.555188686
970817,93078,93074,99708692.5977552
970817,000842,93078,97953358.70077157
960621,93043,970813,33823341.817298315
93043,960621,93038,37957753.566108294
93068,960621,970813,64615156.24769346
960621,93068,93038,81365865.93976262
93066,950229,93035,53379830.42341145
950229,950230,93035,37329949.43735059
950221,960591,950265,119200600.13971314
03S046,950221,950268,
950268,950221,950267,364805214.4938742
950221,950265,950267,354050893.53352857
960591,020982,950265,215047859.91159916
950265,020982,020964,278553112.14147055
020982,950244,020964,163972409.54037148
950244,020982,950246,237571287.23683268
020982,960591,020954,310442439.04041034
020982,940044,950246,354216691.6588104
940044,020982,020954,193834536.92975914
950276,960616,950277,241543061.4819006
950275,950276,950277,248403027.81851363
950276,950275,960615,200597982.73419815
031127,950276,960615,219661781.6296658
020986,960609,960611,206228053.15991452
020986,031127,940047,130070221.06814241
960609,950273,960608,66284951.01324556
960608,950273,00R019,
950273,020986,940047,160789132.09052813
020986,950273,960609,204063431.87535104
950273,020987,00R019,
020987,950273,940047,159195171.05977106
031103,93102,93099,77722977.64545316
93102,031103,950303,66820352.9627484
950300,950293,020994,124986035.35221006
940061,950278,960616,125928425.54738298
940061,950293,950278,128581814.4089809
950263,970809,020979,151336212.01363003
93069,970809,950263,172629456.16999918
970809,93069,940048,151199564.45856443
970809,960613,020979,165155087.06790137
950264,970809,940048,146323186.89220047
960613,970809,950264,313178228.9961969
020993,950286,950285,95277028.43379875
950286,020976,950285,166254750.9737054
950256,950258,020976,191892763.22824794
950258,020977,950285,281030213.7165868
020977,950317,950285,427523554.8343956
020977,950260,950317,167971381.61565182
020977,960579,950260,131373794.13639137
960579,020977,950257,174701467.7127387
020977,950258,950257,242276290.60502374
960630,940063,960629,48911630.9587203
950298,960630,960629,103292851.03221747
960630,950298,950299,111181913.98885907
960631,960630,950299,138676026.6308726
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.70640096
93007,93008,93003,161256209.86135727
93007,93011,93013,141545371.4465306
960583,960582,93003,137146358.6575423
960583,93008,93012,146662468.73760274
93008,960583,93003,121194757.62634972
950215,93002,960590,136338321.9237562
93006,960584,93010,108618447.9992343
960584,93006,93002,172280712.4088808
93004,93006,93010,152422960.0083602
950216,93006,93004,192631565.21151578
93006,020947,93002,354281223.96371883
93006,950216,020947,199001885.8954215
950209,960586,020948,271907059.60167515
960586,950217,020948,309746721.3654036
950202,960561,960559,108050673.14549324
950209,950202,020939,251599527.86628243
960561,950202,950209,236040851.31281504
950217,960585,020948,169681968.2353477
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.27061312
950240,940051,020962,171232182.7818982
940051,950240,960566,202614414.90942553
940038,950179,020920,194402650.03356987
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.9549848
960535,020895,950150,218773594.16726804
960534,960535,950150,488875297.1370921
950151,960535,960534,192424618.9867635
010844,950151,960538,321291619.777001
960541,010844,960538,194043997.36165082
950181,950183,950155,197526199.8121944
950183,960541,950155,444734187.7713913
950183,020924,970798,253049688.20036942
950183,950181,020924,422155991.6338508
020904,950183,970798,190850813.79035068
950161,950159,020904,303546015.43023705
960543,950161,020904,118283845.12708533
950161,960543,950163,89554539.22737633
950161,950163,970795,177406573.12328535
020897,940026,960542,273756046.08234096
940026,020897,020898,416600569.7795579
091174,940026,020898,
940026,960540,960542,255857310.51177636
960540,940026,091174,
020924,950187,970798,270317623.9323169
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.71088547
970797,020936,020920,215663065.64072207
020936,950200,020920,205296681.45501846
020938,950200,020940,124041763.67238787
020938,950205,950201,225365509.33692223
950205,020938,020940,205424782.41423732
020920,020938,950201,233310118.3615429
950200,020938,020920,190634883.0513081
020928,950193,020913,140733944.69138485
020928,970796,960544,274093667.4523709
970796,020928,020913,267698610.2945297
950190,020928,960544,199322792.29672405
020916,950173,020915,95937185.89871942
950173,020916,020912,265556908.91741028
950173,970796,020913,235119045.08615428
970796,950173,020912,238564984.61578
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.95842582
020916,051145,020912,211611667.40624774
051145,020911,940029,160030832.61669734
020912,051145,940029,99541805.76146516
020916,020918,020914,171796324.0117419
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129974.77755988
950176,06S059,960549,
020918,950176,960549,77517844.43200348
950176,020918,020916,93878452.98968823
950174,020917,131195,
950174,950173,020913,158597407.27121165
020917,950174,020931,261407581.10904923
950174,131195,020915,
950173,950174,020915,122215808.06031236
950174,950193,020931,442188179.9361323
950193,950174,020913,199175974.28109434
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736424.88582635
071162,940049,950197,327459392.6145953
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.43216892
960557,020934,940035,99236783.85936499
950178,020934,950180,227113455.35375187
940035,020934,950178,199452202.67083132
970803,960557,940035,128231779.10903312
960556,970803,940035,133946410.3774907
970803,020933,970799,187674454.20262775
020933,970803,960556,250917356.4586915
940033,960556,020931,224114920.74896216
940033,020933,960556,153570624.75273922
07S067,950198,960559,
950198,950202,960559,253527684.6039374
950202,950198,020935,410135587.8083416
960557,950198,07S067,
020909,020907,950166,184513770.26615745
071159,020909,950166,209514815.06068677
020910,020909,071159,270664951.9530243
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.172514
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.1165251
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165007.8931116
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.66909134
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.19988546
031106,950312,960637,56322660.93146373
950312,020999,041129,128029552.15198357
950312,031106,020999,93127107.80817983
940064,960634,041129,120432919.57991159
950311,940064,041129,114192886.4280594
940064,950311,950309,182321820.58413398
940064,950309,021101,234086275.1454886
960634,940064,021101,191960307.41371435
950364,950310,021007,104666122.23617218
950310,950364,021008,159458400.04688606
950310,950326,021007,111988678.97921772
940062,950323,051143,86372277.36595988
950310,950323,950326,134264564.77491257
950323,950310,051143,174942548.25940877
950326,950323,960639,106951630.94284177
950323,940062,960639,63546920.13387462
950262,960642,021003,116065289.06298015
151210,950262,021003,
960642,950262,960641,187482219.39609104
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908407.10017445
031114,950416,021041,49973448.87529816
031114,131198,950416,
950420,021042,960675,106652676.41524902
021042,950420,950418,100287319.37725635
960675,021042,071153,146466606.35455695
021042,950421,071153,97651905.59674202
021042,950418,950417,97609287.60112628
950421,021042,950417,139586697.20903412
940082,021053,031121,55656032.29019658
940082,021055,021053,87301007.74161868
021055,940082,031122,44288648.13780304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.7486866
93104,93103,93102,66581282.08014339
041136,93104,071161,29180685.25508455
93103,93104,041136,59370526.05045733
940063,950302,950300,143869316.74193448
950302,020996,950300,143596153.81950924
020996,950302,950305,70602003.15024804
950302,020998,950305,199920546.6304184
020998,950302,950304,142849919.58100963
950302,960631,950304,160947499.1831672
960630,950302,940063,47001441.60922275
950302,960630,960631,178065885.902117
970802,020952,950246,157210111.0365949
940044,970802,950246,86859796.02470177
970802,960752,020952,170162681.90040666
970802,940044,960752,90716132.16875134
020873,960511,950121,314890644.51266557
020873,970788,960513,521796819.28891844
970788,020873,950121,444111340.22243226
960511,950114,020861,258731171.73124805
950114,960507,950108,337455008.79327476
020873,950114,960511,324872961.0586718
950114,950108,960503,564418135.538119
020861,950114,960503,372319333.69034874
950134,020889,960521,236280885.40990272
020889,970791,960521,304900722.01692253
970791,020889,950138,190969525.0764867
020889,970793,950138,216633094.02059668
970793,020889,950134,197491544.1184939
000843,021017,950378,153657407.8024877
950380,021017,000843,108255119.95833702
950378,021017,021014,127157276.76021641
021017,960655,021014,157448461.81204513
021017,950380,960655,72397141.1476568
021027,000843,021016,283596078.22138846
950389,021027,021016,201563000.64699107
000843,021027,950393,101767637.99539085
021027,950392,950393,135384456.70406997
021027,950389,950392,204981231.6098269
141204,950426,021044,
950418,950426,950417,201210030.82179478
950426,141204,950417,
021044,950426,950425,155687573.46612462
950426,970827,950425,182114127.1132172
950426,950418,950415,131170733.05505325
970827,950426,950415,101291551.06212246
950395,960765,950393,236438644.6310746
950395,021028,021029,143172459.7866984
950392,950395,950393,222442576.20374873
021028,950395,950392,190776387.70634055
021044,950396,021029,179634544.62543988
950396,950395,021029,212464884.34760994
950395,950396,960765,189287579.95825252
950396,021044,950425,125907435.44739328
021006,950396,950425,275731363.61616284
960765,950396,021006,156973151.24082488
950391,000843,950393,249463006.3122988
960765,950391,950393,281767985.39570314
950380,950391,950390,104144212.48796165
950391,950380,000843,231331102.13769147
950391,950346,950390,77389703.51771086
950346,950391,021006,206217735.47987953
950391,960765,021006,229622179.79997683
021033,960678,960767,182168643.67980084
021032,021033,960767,139564088.6428964
021033,021032,950401,176549645.90452495
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.49146926
960667,950405,960768,135109276.9765968
021031,950405,950401,278707779.8118669
950405,021033,950401,127056108.75330994
950405,950402,960768,227839013.73119438
950402,950405,021031,141507511.095735
960712,021085,950480,244062905.07734925
021084,960712,950480,213447548.9911704
021085,960712,950479,221978526.6590273
960711,960712,021084,294258236.2527165
021083,960712,960711,119728728.3839203
960712,950478,950479,190047047.40031055
960712,021083,950478,150246915.87672168
960697,960773,960696,70306007.2594254
960697,960775,960773,157024691.4823531
960697,950463,021074,193949530.6552738
960775,960697,021074,186140781.77291045
960694,960697,960696,27809881.344562825
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.17868207
960620,950297,051144,84465122.88799725
950297,960620,93085,58906667.816902556
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.43921381
970814,950297,93085,80260565.10465476
970814,93086,960628,38954434.02146744
970814,93085,990838,46116352.39544295
93086,970814,990838,57606107.92349181
93077,93075,93073,157679382.85046616
960622,93091,93093,24633997.69106718
960622,93094,93091,19536596.250550434
960624,960622,93093,12369841.985354906
93094,960622,960624,11870529.107752347
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.996707509
93031,950229,93066,71620005.53629453
93031,93065,960607,73582145.19909185
93065,93031,93066,149507100.36025876
93038,93031,960607,88877933.78288573
93068,93031,93038,142104439.49712014
950230,93031,93068,80428609.81755902
950229,93031,950230,48075947.05533737
960591,950269,020954,338791453.9474209
950221,950269,960591,77099604.70075695
950269,020957,940045,137271362.11969158
020954,950269,940045,369486101.00972956
950269,960610,020957,120590159.42789282
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227793.2111471
950251,950279,960573,316253065.27725536
020995,031103,93099,125370504.26507618
020995,93099,93084,98502174.335871
950278,020995,93084,90472725.60815313
950293,020995,950278,136053389.89058357
020995,950293,031103,238464245.85432166
950301,950293,950300,113466957.71367316
950293,950301,031103,157573016.4109823
031103,950301,950303,71568109.52090827
950301,020996,950303,89412998.1528702
020996,950301,950300,117778902.7569272
950293,020992,020994,183266071.2310914
940061,020992,950293,147062338.08220133
020992,940061,950284,180515517.37343135
940060,950288,031128,96971069.71941975
950288,950286,020993,106493740.88431528
950288,950291,031128,82030025.66704875
950288,020993,950291,77634790.68314552
950256,020974,950258,286678736.2946564
950258,020974,950257,161158943.7810127
020974,960578,950255,180963677.35972366
020974,950256,960578,269018483.9045348
940055,020974,950255,155423705.29160428
950257,020974,940055,79697417.96157743
950248,020968,020966,137739435.03347018
020968,02P207,020966,
020968,950248,960573,74531432.40994674
960572,020970,950250,194998059.73543683
92110,960584,93002,123028337.74492799
960583,92110,960582,147008655.87866202
950215,92110,93002,119589935.48808931
92110,950215,960582,119271186.43155445
950213,960588,960590,96699638.97235557
960588,960585,950217,157955295.84527436
950219,960588,950217,242878000.7648543
950219,950215,960590,253929979.5625767
960588,950219,960590,184730349.8466567
950202,940040,020939,234991130.91856575
940040,950202,020935,414645976.2865633
940040,950236,950204,315923578.0935361
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.5757355
960585,950210,020948,192020975.73467895
950210,020943,010845,194927767.34692287
020942,950210,010845,107540171.5580497
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.79774803
960539,020901,950156,140044489.99027458
950159,020901,020899,244084708.57421538
020901,950153,020899,78615977.55849701
020901,020903,950156,205341002.74859297
020901,950159,020903,200082784.51014936
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.3152198
950183,020902,960541,293654795.70110494
950160,950161,970795,221241644.41845098
020905,950160,970795,193025343.24828303
020903,950160,020905,219695272.33919916
950159,950160,020903,202990376.28555676
950161,950160,950159,326517958.4291211
020921,020923,950184,33536513.140823774
950194,960551,02P104,
020923,960551,960552,242476017.5900338
950182,950185,020922,122959185.91703625
950185,020924,020922,114608520.76016268
950185,950188,020924,289700187.6620246
020908,020926,960544,218231838.6785563
020926,950190,960544,177277060.3115998
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.9030993
950234,950236,960564,209184965.31654897
950234,111186,950236,
940032,020932,950196,216371807.4194944
020932,940032,950194,
970803,950199,960557,115464028.39972316
950199,950198,960557,216467906.58413136
950199,970803,970799,133134603.6473331
950196,950199,970799,314277994.79046607
950197,950199,950196,
020935,950199,950197,402366603.7753959
950198,950199,020935,247786500.73804548
960635,950312,041129,111050997.44665149
960634,960635,041129,121800033.01500052
950312,960635,021008,175642441.4050225
960635,950310,021008,190241856.68743786
960635,960634,051143,126568741.43188822
950310,960635,051143,193255793.09069127
020868,020873,960513,287463310.5199682
020868,950114,020873,374648968.8140819
960507,020868,960513,186122064.06985956
950114,020868,960507,280590369.59647316
960695,960694,950461,75252249.13967437
960695,960697,960694,63119062.79405564
960693,960695,950461,65005550.37595724
950463,960695,960693,46620733.74280673
960697,960695,950463,45714761.39807422
960626,93043,051144,37641279.668192565
93049,960626,051144,81521607.38517927
960626,93049,93046,57525205.17104281
960626,93046,970813,41844114.73645272
93043,960626,970813,22969234.646493327
970815,93075,93077,35362458.15659449
93075,970815,93076,46509328.55989155
970815,93077,950296,32608463.211680543
93076,970815,051144,135415297.78765392
960620,970815,950296,235486024.17145663
970815,960620,051144,121391173.8447768
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930814.6188423
950274,020989,950276,173660798.06321877
020986,950274,031127,99826026.99750821
970811,940061,960616,204365920.8390514
020989,970811,960616,170523092.3071116
940061,970811,950284,118530551.58250214
950282,950256,020976,267603033.9367918
950282,950280,950256,324008326.8412216
960617,950279,950251,163910774.50553754
950280,960617,950256,331555968.2185087
960578,960617,950251,217879489.09951833
950256,960617,960578,289830730.7483893
020990,950280,960619,210558486.73607582
020990,960617,950280,171738676.78016877
960617,020990,950279,211961294.55291557
950298,950289,940060,209267153.26548946
950292,950289,950298,98858964.6842308
950289,020992,950287,112728522.44004337
950289,950292,020994,84679843.28248563
020992,950289,020994,193988262.58393717
950287,940059,960619,86487861.99656878
940059,020992,950284,202053326.4145997
020992,940059,950287,161082180.2458381
02P207,950249,960572,
950249,020970,960572,162049153.58113024
020968,950249,02P207,
950249,020968,960573,97066263.26200828
950279,950249,960573,245798974.19296008
020970,950249,950279,104082221.18380237
020970,960618,950250,252010571.79415876
960618,041138,950250,229890684.2878024
960618,020970,950279,170539101.8873092
960584,960627,93014,112128251.05115041
92110,960627,960584,1758500.0148605648
93014,960627,93012,156167773.96610567
960627,960583,93012,131566611.92137615
960627,92110,960583,1966899.2192188418
020965,960588,950213,87067702.03421266
960588,020965,960585,175638509.1111117
020965,950213,960581,128515079.04534602
950212,020965,960581,103584628.90012757
950207,950204,950206,134316418.4363699
020963,970801,950206,180846981.9654752
970801,950207,950206,178493179.60765886
950207,970801,960563,191788394.13853133
970801,020963,950220,310451902.216585
93001,960589,950222,314766163.17587346
93001,950222,93005,308241829.8961563
93011,93001,93005,295960751.3678142
93007,93001,93011,255614079.25874683
960563,020949,960586,291163435.93919426
970801,020949,960563,180275513.84318477
960589,020949,950220,337284726.015424
020949,970801,950220,280957533.19813305
071163,960589,950220,183778483.83942336
960589,071163,950222,198470681.06397647
960752,071163,950220,198583911.55223018
071163,020956,950222,109852296.36156508
020956,071163,960752,358330099.6065579
960586,960587,950217,204781394.92890838
960587,950219,950217,189226865.47614107
950215,020951,960582,97252603.7216826
950219,020951,950215,133903689.45366755
960582,020951,93003,178971684.45158848
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.1093841
020902,950157,020899,205377528.52274907
950159,950157,020904,188987179.61560637
950157,950183,020904,241208078.07229704
950157,020902,950183,261919139.33026874
960551,940030,02P104,
940030,960551,020923,128953654.55308162
940030,020923,020921,247060917.41574004
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.83364964
950186,960552,950188,169163372.87129846
950185,950186,950188,389432900.98422086
950186,950185,950182,384298706.274946
950186,950182,950184,325494013.83089644
020923,950186,950184,122241973.58492975
960553,020926,020908,192802445.7186458
020926,960553,950187,156067686.9359756
960553,020908,950165,162788411.25535175
960553,950165,970798,378202323.22482705
950187,960553,970798,241097031.191801
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.43643758
950195,950196,970799,307759374.26244235
020933,950195,970799,326586089.11327446
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.67420822
960614,950274,020986,122130240.72191282
950274,960614,020989,96970508.71456482
950286,020991,020976,212460208.30664423
020991,950282,020976,161259072.0158118
950288,020991,950286,160358355.3341723
020991,950288,940060,233269570.23248413
950289,950283,940060,279951625.44663554
950283,950289,950287,169391404.61069238
950283,020991,940060,208848502.1437212
020991,950283,950282,123726783.55352223
950283,950287,960619,318265070.69512886
950280,950283,960619,328133751.3546731
950282,950283,950280,142387996.25749585
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.45612743
020965,020945,960585,227615606.62865257
020945,020965,950212,108606221.51157781
950210,020945,020943,145114732.78564999
020945,950212,950211,159753582.38255435
020943,020945,950211,146806280.84246027
950207,020941,950204,166990691.1099931
940040,020941,020939,163039387.77373394
020941,940040,950204,321849483.39924246
020941,950209,020939,170849084.5599682
020941,950207,960563,183724479.72010088
020941,960586,950209,277484545.1517282
020941,960563,960586,306407517.0182786
960587,020950,950219,171469848.8421346
020950,020951,950219,114352926.23574468
950153,960537,020899,116355406.06961608
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754588.76544607
020895,960537,940024,430056616.43520755
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.719827
020926,950189,950190,188218195.28558302
950189,131196,950190,
950188,950189,020924,347559582.3813173
950189,950187,020924,230952531.2467351
950193,020929,020931,264113992.13995603
020929,940033,020931,258761313.0089672
020929,131196,950192,
950195,960555,940032,163889173.4217984
960552,020925,950188,261893666.937639
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.54593337
021100,96S006,93076,
020981,021100,93070,132162330.35703641
96S006,021100,020981,
020988,940059,950284,159061225.77735084
960614,020988,020989,168842528.89487234
970811,020988,950284,93643445.84224428
020988,970811,020989,144117773.17244446
950281,960614,960611,104451365.9882914
021099,950281,960611,96296130.87721862
950281,020988,960614,89569451.75698365
950218,020950,960587,222756415.39790553
020949,950218,960586,367220122.26883125
950218,960587,960586,263371035.18278652
950218,020949,960589,155808774.3266531
93001,950218,960589,221802923.15075076
020951,940043,93003,196558062.36745772
020950,940043,020951,111739615.61888438
940043,93007,93003,220832408.95153466
940043,93001,93007,240917742.76078498
940043,950218,93001,299095442.30529374
950218,940043,020950,106810952.44029336
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426052.06690997
020928,960554,950193,115996948.250185
950190,960554,020928,141306376.40356043
020929,020930,940033,303565358.55241
020930,020929,950192,298705086.50915396
940033,020930,020933,169988928.41058394
020930,950195,020933,369726718.05351436
960555,020930,950192,270217051.5989541
020930,960555,950195,304500903.1933219
020925,950191,940031,81607898.54216379
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261561.3634035
960555,950191,940032,120115470.45029968
940031,950191,950192,263048887.87116903
950191,960555,950192,227941589.27987617
93072,021100,93076,45156810.31810281
93072,93043,93038,120568376.99145405
93072,93076,93043,136616211.9949178
93072,93038,93070,103785793.43604375
021100,93072,93070,60282898.78991492
940058,021099,960618,154291161.60850316
940058,950281,021099,146117098.66222197
940058,020990,960619,302900366.4950614
950281,940058,020988,216094003.60549107
020990,940058,950279,262147599.90649837
940058,960618,950279,164718121.74911317
940059,940058,960619,135443130.8592486
020988,940058,940059,333443863.86391133
