st1,st2,st3,area
970834,960775,960717,291239059.4236961
960775,021074,960717,127725641.88369271
960773,960775,950468,219550299.68567574
960775,970834,950468,289153294.6994398
950476,940090,021082,238146263.658001
940090,021079,021082,268028679.57689524
940090,950476,021080,178692030.0382947
950473,940090,021080,270439224.7816343
021079,940090,950473,139101348.42771667
960596,960595,93062,321870806.9322868
960595,93051,93062,71937803.38972609
960595,960596,93055,105362862.97579263
960595,93055,960594,28549273.555384874
93051,960595,960594,15157423.989971835
95105,93042,92106,59037677.149903834
92106,93042,970813,92948917.34848148
93042,93068,970813,77622446.1330577
93042,950230,93068,52792768.974989
950230,93042,95105,54231668.43947644
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.777953595
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619343.2734083
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414983.12803318
990838,990840,091178,
950296,990840,990838,465663555.50829965
93081,990840,950296,108339155.64387126
990840,93081,02P115,
93091,93092,970820,45230026.737305954
960623,93092,93091,31501545.331304044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113386.720120013
990840,93092,091178,67264062.28429121
93094,960623,93091,29993349.18278669
93094,93095,091178,26637108.550288115
93094,960624,93095,11312620.048328837
970820,970817,141209,
000842,970817,970820,63113564.536180235
970817,93079,141209,
93079,970817,93074,59136350.17383186
970817,93078,93074,99708795.68459027
970817,000842,93078,97953263.25039084
960621,93043,970813,33823335.18663628
93043,960621,93038,37957674.512845926
93068,960621,970813,64615147.396902494
960621,93068,93038,81365899.39598906
93066,950229,93035,53379833.16313815
950229,950230,93035,37329905.768542536
950221,960591,950265,119200557.51374254
03S046,950221,950268,
950268,950221,950267,364805215.78928405
950221,950265,950267,354050826.64878017
960591,020982,950265,215047932.71616465
950265,020982,020964,278553042.1426176
020982,950244,020964,163972238.7163443
950244,020982,950246,237571181.85751125
020982,960591,020954,310442522.7861243
020982,940044,950246,354216826.0155583
940044,020982,020954,193834506.88480544
950276,960616,950277,241543123.20379505
950275,950276,950277,248402839.81727487
950276,950275,960615,200597843.79138285
031127,950276,960615,219661572.19855908
020986,960609,960611,206228015.05958098
020986,031127,940047,130070312.99878621
960609,950273,960608,66284923.95258928
960608,950273,00R019,
950273,020986,940047,160789210.3861566
020986,950273,960609,204063155.15666974
950273,020987,00R019,
020987,950273,940047,159195017.8048823
031103,93102,93099,77723012.4218892
93102,031103,950303,66820376.146761045
950300,950293,020994,124986030.06488663
940061,950278,960616,125928338.45544204
940061,950293,950278,128581770.95786424
950263,970809,020979,151336261.9248074
93069,970809,950263,172629725.30265495
970809,93069,940048,151199350.44316536
970809,960613,020979,165155159.38477486
950264,970809,940048,146322961.31947064
960613,970809,950264,313178315.95085245
020993,950286,950285,95276961.27887909
950286,020976,950285,166254633.20593473
950256,950258,020976,191892812.7708881
950258,020977,950285,281030198.09462106
020977,950317,950285,427523491.6206098
020977,950260,950317,167971408.52029964
020977,960579,950260,131373767.99570401
960579,020977,950257,174701437.29880303
020977,950258,950257,242276263.9770248
960630,940063,960629,48911545.84418572
950298,960630,960629,103292807.75933543
960630,950298,950299,111181962.10288267
960631,960630,950299,138676114.22902328
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.76921678
93007,93008,93003,161256226.97479233
93007,93011,93013,141545361.177422
960583,960582,93003,137146352.36521313
960583,93008,93012,146662549.1012201
93008,960583,93003,121194842.6532435
950215,93002,960590,136338326.4788767
93006,960584,93010,108618455.68302904
960584,93006,93002,172280704.13490167
93004,93006,93010,152423002.3107611
950216,93006,93004,192631624.0880138
93006,020947,93002,354281184.96181846
93006,950216,020947,199001980.20739636
950209,960586,020948,271906857.97548467
960586,950217,020948,309746587.35824555
950202,960561,960559,108050613.03897144
950209,950202,020939,251599522.70369083
960561,950202,950209,236040859.12706065
950217,960585,020948,169681990.91550928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509515.59285653
950240,940051,020962,171232065.07407522
940051,950240,960566,202614263.6065125
940038,950179,020920,194402648.2564435
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694022.5299573
960535,020895,950150,218773619.21833616
960534,960535,950150,488875380.4040436
950151,960535,960534,192424694.12612277
010844,950151,960538,321291598.3568723
960541,010844,960538,194044031.0500128
950181,950183,950155,197526157.5028864
950183,960541,950155,444734145.1600282
950183,020924,970798,253049747.97136438
950183,950181,020924,422155966.6962774
020904,950183,970798,190850737.8334254
950161,950159,020904,303545821.393477
960543,950161,020904,118283743.28050967
950161,960543,950163,89554526.4979488
950161,950163,970795,177406625.10490382
020897,940026,960542,273756034.44028807
940026,020897,020898,416600539.79930073
091174,940026,020898,255420721.1994135
940026,960540,960542,255857292.40746683
960540,940026,091174,180822177.82943657
020924,950187,970798,270317692.2934224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.0326888
970797,020936,020920,215663039.3720586
020936,950200,020920,205296692.96787548
020938,950200,020940,124041769.55099666
020938,950205,950201,225365569.8340885
950205,020938,020940,205424808.17120013
020920,020938,950201,233310128.07571837
950200,020938,020920,190634900.4002578
020928,950193,020913,140741413.84955314
020928,970796,960544,274092248.2624348
970796,020928,020913,267709547.67582026
950190,020928,960544,199323774.0948312
020916,950173,020915,95937781.44339189
950173,020916,020912,265558279.67098135
950173,970796,020913,235099847.4321239
970796,950173,020912,238561805.98338547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.85277846
020916,051145,020912,211612526.82794642
051145,020911,940029,160031045.39763024
020912,051145,940029,99542664.95010175
020916,020918,020914,171796392.3767657
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.87328744
950176,06S059,960549,
020918,950176,960549,77517857.35775833
950176,020918,020916,93878532.00367808
950174,020917,131195,
950174,950173,020913,158582119.13546425
020917,950174,020931,261406969.00430724
950174,131195,020915,
950173,950174,020915,122216164.80041808
950174,950193,020931,442185702.2174146
950193,950174,020913,199182802.16438177
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736325.7073538
071162,940049,950197,327459510.0491312
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.20179905
960557,020934,940035,99236770.37748492
950178,020934,950180,227113157.39641315
940035,020934,950178,199452037.3577551
970803,960557,940035,128231732.42657605
960556,970803,940035,133946371.43270995
970803,020933,970799,187674601.41162065
020933,970803,960556,250917229.69120023
940033,960556,020931,224114992.77436367
940033,020933,960556,153570740.99024665
07S067,950198,960559,
950198,950202,960559,253527571.76437965
950202,950198,020935,410135577.9847799
960557,950198,07S067,
020909,020907,950166,184513664.02506962
071159,020909,950166,209514692.37360212
020910,020909,071159,270664827.7716422
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516456.7286982
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.6326645
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.818322
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.33424205
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.08342165
031106,950312,960637,56322696.37118753
950312,020999,041129,128029553.93747863
950312,031106,020999,93127046.65168929
940064,960634,041129,120432840.60876489
950311,940064,041129,114192814.38146769
940064,950311,950309,182321791.00649363
940064,950309,021101,234086179.967629
960634,940064,021101,191960248.48085532
950364,950310,021007,104666099.25257269
950310,950364,021008,159458321.59829533
950310,950326,021007,111988730.30101007
940062,950323,051143,86372327.07607983
950310,950323,950326,134264540.80283004
950323,950310,051143,174942582.5308852
950326,950323,960639,106951584.54589139
950323,940062,960639,63546962.18706558
950262,960642,021003,116065266.8988522
151210,950262,021003,
960642,950262,960641,187482234.97660458
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.85014112
031114,950416,021041,49973409.99707743
031114,131198,950416,
950420,021042,960675,106652654.4375226
021042,950420,950418,100287287.98796129
960675,021042,071153,146466631.65588287
021042,950421,071153,97651887.40951192
021042,950418,950417,97609226.82163998
950421,021042,950417,139586607.2897025
940082,021053,031121,55656019.29251321
940082,021055,021053,87300931.50107807
021055,940082,031122,44288638.907926895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539164.14680833
93104,93103,93102,66581283.79907489
041136,93104,071161,29180613.55497733
93103,93104,041136,59370517.76542407
940063,950302,950300,143869307.5098503
950302,020996,950300,143596092.6857072
020996,950302,950305,70601987.88474984
950302,020998,950305,199920509.66840076
020998,950302,950304,142849815.8092593
950302,960631,950304,160947435.54373813
960630,950302,940063,47001370.30888868
950302,960630,960631,178065828.16783646
970802,020952,950246,157210153.1473933
940044,970802,950246,86859786.78419635
970802,960752,020952,170162721.37707537
970802,940044,960752,90716138.52406836
020873,960511,950121,314890559.4239708
020873,970788,960513,521796691.928377
970788,020873,950121,444111249.8875416
960511,950114,020861,258731253.01131457
950114,960507,950108,337454726.00281423
020873,950114,960511,324873031.0108341
950114,950108,960503,564417638.1452982
020861,950114,960503,372319349.5623315
950134,020889,960521,236280787.60604915
020889,970791,960521,304900715.1162905
970791,020889,950138,190969596.26267368
020889,970793,950138,216633097.27217016
970793,020889,950134,197491493.82127917
000843,021017,950378,153657407.9413793
950380,021017,000843,108255197.71197549
950378,021017,021014,127157243.51015514
021017,960655,021014,157448443.4325661
021017,950380,960655,72397221.50928754
021027,000843,021016,283595962.29086256
950389,021027,021016,201562966.09260675
000843,021027,950393,101767630.71995148
021027,950392,950393,135384486.1195902
021027,950389,950392,204981171.76438826
141204,950426,021044,
950418,950426,950417,201209914.21891043
950426,141204,950417,
021044,950426,950425,155687546.96663743
950426,970827,950425,182114033.83185315
950426,950418,950415,131170717.86659604
970827,950426,950415,101291481.97863822
950395,960765,950393,236438583.18460566
950395,021028,021029,143172465.11680448
950392,950395,950393,222442501.69071245
021028,950395,950392,190776374.80386993
021044,950396,021029,179634465.04092878
950396,950395,021029,212464864.544293
950395,950396,960765,189287675.9575689
950396,021044,950425,125907390.13234045
021006,950396,950425,275731271.80094004
960765,950396,021006,156973207.97899428
950391,000843,950393,249462987.50681204
960765,950391,950393,281767962.7614248
950380,950391,950390,104144144.97138582
950391,950380,000843,231331063.06490806
950391,950346,950390,77389751.36533184
950346,950391,021006,206217702.16391644
950391,960765,021006,229622148.26257586
021033,960678,960767,182168513.83047852
021032,021033,960767,139564024.9252184
021033,021032,950401,176549518.71902928
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.84920073
960667,950405,960768,135109231.9163783
021031,950405,950401,278707656.7314561
950405,021033,950401,127056155.29304458
950405,950402,960768,227838991.80008698
950402,950405,021031,141507448.25150314
960712,021085,950480,244062776.6476091
021084,960712,950480,213447466.4064077
021085,960712,950479,221978598.6619032
960711,960712,021084,294258273.09634876
021083,960712,960711,119728832.40123917
960712,950478,950479,190047133.11816186
960712,021083,950478,150246901.6656621
960697,960773,960696,70305973.59891632
960697,960775,960773,157024673.00715572
960697,950463,021074,193949511.62464094
960775,960697,021074,186140688.49917024
960694,960697,960696,27809832.92830031
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072756.67299094
960620,950297,051144,84465191.69743413
950297,960620,93085,58906679.27191408
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.34554833
970814,950297,93085,80260600.31527571
970814,93086,960628,38954420.44748474
970814,93085,990838,46116305.785005875
93086,970814,990838,57606104.34233714
93077,93075,93073,157679293.11491308
960622,93091,93093,24634012.947357226
960622,93094,93091,19536561.404455103
960624,960622,93093,12369841.94630886
93094,960622,960624,11870521.756382076
960623,960625,091178,16177363.421022523
960625,93094,091178,2354602.3601348596
93094,960625,960623,7557056.227207525
93031,950229,93066,71620013.84213649
93031,93065,960607,73582177.44662324
93065,93031,93066,149507030.218519
93038,93031,960607,88877941.93096694
93068,93031,93038,142104386.1530416
950230,93031,93068,80428683.60585465
950229,93031,950230,48075892.569519535
960591,950269,020954,338791408.27289206
950221,950269,960591,77099533.23115674
950269,020957,940045,137271395.2835827
020954,950269,940045,369486127.4153456
950269,960610,020957,120590150.3710002
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.4446332
950251,950279,960573,316252791.615702
020995,031103,93099,125370530.71528473
020995,93099,93084,98502180.40979744
950278,020995,93084,90472725.70765707
950293,020995,950278,136053362.27095988
020995,950293,031103,238464210.1908926
950301,950293,950300,113466975.15426248
950293,950301,031103,157572966.42253572
031103,950301,950303,71568089.11467558
950301,020996,950303,89412996.96464783
020996,950301,950300,117778924.17463355
950293,020992,020994,183266043.3780653
940061,020992,950293,147062393.37106347
020992,940061,950284,180515486.38766634
940060,950288,031128,96971069.3165973
950288,950286,020993,106493653.19027078
950288,950291,031128,82029976.80669475
950288,020993,950291,77634736.581812
950256,020974,950258,286678829.1334966
950258,020974,950257,161158877.65735734
020974,960578,950255,180963632.33846542
020974,950256,960578,269018609.5281801
940055,020974,950255,155423622.8540376
950257,020974,940055,79697365.51450057
950248,020968,020966,137739434.76835045
020968,02P207,020966,
020968,950248,960573,74531476.96284278
960572,020970,950250,194998021.63619384
92110,960584,93002,123028406.67588288
960583,92110,960582,147008447.4376103
950215,92110,93002,119589940.11762492
92110,950215,960582,119271075.79901943
950213,960588,960590,96699640.51695746
960588,960585,950217,157955306.15562955
950219,960588,950217,242878019.51788968
950219,950215,960590,253929962.8851335
960588,950219,960590,184730317.23346865
950202,940040,020939,234991101.72970527
940040,950202,020935,414645989.11721617
940040,950236,950204,315923547.0331021
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016325.26269275
960585,950210,020948,192021056.82512823
950210,020943,010845,194927771.37119558
020942,950210,010845,107540188.18677859
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.63941832
960539,020901,950156,140044468.9749415
950159,020901,020899,244084654.21972147
020901,950153,020899,78615963.63181068
020901,020903,950156,205340895.46194038
020901,950159,020903,200082635.1557968
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606080.7896707
950183,020902,960541,293654610.6194583
950160,950161,970795,221241662.1338998
020905,950160,970795,193025285.70418364
020903,950160,020905,219695128.7821707
950159,950160,020903,202990227.55928358
950161,950160,950159,326517885.2912698
020921,020923,950184,33536506.423935913
950194,960551,02P104,
020923,960551,960552,242475911.73342508
950182,950185,020922,122959195.56641383
950185,020924,020922,114608535.6189158
950185,950188,020924,289700176.70427006
020908,020926,960544,218231812.2254757
020926,950190,960544,177276986.88096303
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141419.0161272
950234,950236,960564,209184905.84474897
950234,111186,950236,
940032,020932,950196,216371891.4076157
020932,940032,950194,
970803,950199,960557,115464016.31607884
950199,950198,960557,216467909.78754202
950199,970803,970799,133134602.54234754
950196,950199,970799,314277870.121895
950197,950199,950196,
020935,950199,950197,402366491.08324987
950198,950199,020935,247786452.714566
960635,950312,041129,111051077.47061196
960634,960635,041129,121800088.64939179
950312,960635,021008,175642351.67357397
960635,950310,021008,190241669.607007
960635,960634,051143,126568750.29570638
950310,960635,051143,193255700.0562941
020868,020873,960513,287463143.2200953
020868,950114,020873,374648951.56719667
960507,020868,960513,186121967.865563
950114,020868,960507,280590304.2262432
960695,960694,950461,75252177.44552527
960695,960697,960694,63119050.18452491
960693,960695,950461,65005518.07195146
950463,960695,960693,46620688.71111355
960697,960695,950463,45714778.88921775
960626,93043,051144,37641256.59983367
93049,960626,051144,81521573.81614693
960626,93049,93046,57525181.7155428
960626,93046,970813,41844176.78345622
93043,960626,970813,22969225.846159823
970815,93075,93077,35362442.443152
93075,970815,93076,46509332.71387936
970815,93077,950296,32608478.009005707
93076,970815,051144,135415178.4340547
960620,970815,950296,235486098.94991156
970815,960620,051144,121391089.94938321
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.97793543
950274,020989,950276,173660810.30463478
020986,950274,031127,99826173.553531
970811,940061,960616,204365821.7512481
020989,970811,960616,170523084.3483829
940061,970811,950284,118530522.75677513
950282,950256,020976,267603029.1067283
950282,950280,950256,324008152.01747084
960617,950279,950251,163910640.51279834
950280,960617,950256,331555870.93867296
960578,960617,950251,217879441.3803783
950256,960617,960578,289830703.5466511
020990,950280,960619,210558427.39514226
020990,960617,950280,171738657.15796724
960617,020990,950279,211961184.22178704
950298,950289,940060,209267133.18334737
950292,950289,950298,98858935.65524638
950289,020992,950287,112728526.84109929
950289,950292,020994,84679813.17142268
020992,950289,020994,193988218.3302879
950287,940059,960619,86487930.67951597
940059,020992,950284,202053225.93139693
020992,940059,950287,161082118.22349527
02P207,950249,960572,
950249,020970,960572,162049127.68859026
020968,950249,02P207,
950249,020968,960573,97066250.30352111
950279,950249,960573,245798947.37362528
020970,950249,950279,104082312.22573741
020970,960618,950250,252010567.96871078
960618,041138,950250,229890530.07947746
960618,020970,950279,170539216.1914284
960584,960627,93014,112128277.85686493
92110,960627,960584,1758542.2734921516
93014,960627,93012,156167779.0596109
960627,960583,93012,131566615.7758792
960627,92110,960583,1966989.52161845
020965,960588,950213,87067705.48496252
960588,020965,960585,175638501.97574213
020965,950213,960581,128515112.2602703
950212,020965,960581,103584625.65089062
950207,950204,950206,134316416.94079497
020963,970801,950206,180846893.52944136
970801,950207,950206,178493180.13930848
950207,970801,960563,191788359.6316337
970801,020963,950220,310451870.3601736
93001,960589,950222,314766094.75636476
93001,950222,93005,308241723.6124625
93011,93001,93005,295960721.53043526
93007,93001,93011,255614158.24522024
960563,020949,960586,291163340.0894407
970801,020949,960563,180275470.65015432
960589,020949,950220,337284714.4155485
020949,970801,950220,280957619.2597369
071163,960589,950220,183778399.48713237
960589,071163,950222,198470762.09204918
960752,071163,950220,198583786.80447325
071163,020956,950222,109852368.4043983
020956,071163,960752,358330101.37673694
960586,960587,950217,204781289.106681
960587,950219,950217,189226867.31157848
950215,020951,960582,97252612.09450519
950219,020951,950215,133903732.90144663
960582,020951,93003,178971744.11450255
960535,091175,020895,211721424.19384846
02P103,091175,960535,
091175,960541,020899,450630384.6771589
091175,010844,960541,157582586.44884253
091175,02P103,010844,
950157,950159,020899,296243877.80137235
020902,950157,020899,205377597.61642972
950159,950157,020904,188987138.53152135
950157,950183,020904,241208024.92020318
950157,020902,950183,261919172.83610126
960551,940030,02P104,
940030,960551,020923,128953623.04289122
940030,020923,020921,247060805.03262198
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.61874163
950186,960552,950188,169163383.76051435
950185,950186,950188,389432938.8518404
950186,950185,950182,384298676.7749038
950186,950182,950184,325494031.10646814
020923,950186,950184,122241940.72899415
960553,020926,020908,192802407.43253443
020926,960553,950187,156067577.82133406
960553,020908,950165,162788279.14438817
960553,950165,970798,378201946.27358776
950187,960553,970798,241096857.90231198
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.74677113
950195,950196,970799,307759367.929856
020933,950195,970799,326586224.95072246
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537755.84290212
960614,950274,020986,122130100.30812111
950274,960614,020989,96970402.10121122
950286,020991,020976,212460008.12132224
020991,950282,020976,161259022.36667615
950288,020991,950286,160358232.49070135
020991,950288,940060,233269648.1738584
950289,950283,940060,279951653.9999778
950283,950289,950287,169391452.47603557
950283,020991,940060,208848565.14407325
020991,950283,950282,123726728.66478169
950283,950287,960619,318264924.7969795
950280,950283,960619,328133440.12830657
950282,950283,950280,142387856.11846986
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.77159187
020965,020945,960585,227615661.80040884
020945,020965,950212,108606239.68168868
950210,020945,020943,145114732.16887024
020945,950212,950211,159753616.76802343
020943,020945,950211,146806324.78594387
950207,020941,950204,166990626.02362952
940040,020941,020939,163039440.4658905
020941,940040,950204,321849368.406903
020941,950209,020939,170849154.4055774
020941,950207,960563,183724428.2266729
020941,960586,950209,277484631.99423593
020941,960563,960586,306407451.06200236
960587,020950,950219,171469883.37857893
020950,020951,950219,114352936.0895642
950153,960537,020899,116355394.75469385
960537,091175,020899,194130580.86413106
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754471.0343937
020895,960537,940024,430056539.6861958
091175,960537,020895,182849150.93804547
131196,950189,950188,
950189,020926,950187,241096168.5245359
020926,950189,950190,188218346.3083429
950189,131196,950190,
950188,950189,020924,347559671.7855437
950189,950187,020924,230952587.39381447
950193,020929,020931,264116971.1497052
020929,940033,020931,258761121.14994782
020929,131196,950192,
950195,960555,940032,163889194.36016473
960552,020925,950188,261893641.0581679
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381779.2505294
021100,96S006,93076,
020981,021100,93070,132162324.81982207
96S006,021100,020981,
020988,940059,950284,159061181.06509146
960614,020988,020989,168842569.59382033
970811,020988,950284,93643450.7193256
020988,970811,020989,144117759.1862792
950281,960614,960611,104451284.24605443
021099,950281,960611,96296112.55241477
950281,020988,960614,89569421.2034127
950218,020950,960587,222756411.55171984
020949,950218,960586,367219946.0339264
950218,960587,960586,263370946.09669137
950218,020949,960589,155808752.14603725
93001,950218,960589,221802921.5405885
020951,940043,93003,196558008.7164455
020950,940043,020951,111739631.07587178
940043,93007,93003,220832332.58827454
940043,93001,93007,240917812.62014565
940043,950218,93001,299095450.7149023
950218,940043,020950,106810974.30779114
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.3718684
020928,960554,950193,115997307.34956828
950190,960554,020928,141307525.44616708
020929,020930,940033,303565860.74240845
020930,020929,950192,298705710.5259522
940033,020930,020933,169989087.5087064
020930,950195,020933,369726809.6483339
960555,020930,950192,270216994.2820952
020930,960555,950195,304501013.36591315
020925,950191,940031,81607872.96390343
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.7401326
960555,950191,940032,120115564.41017501
940031,950191,950192,263049065.90916565
950191,960555,950192,227941713.23227614
93072,021100,93076,45156842.83900986
93072,93043,93038,120568568.12776874
93072,93076,93043,136616324.25605223
93072,93038,93070,103785981.08949162
021100,93072,93070,60282923.45615164
940058,021099,960618,154291131.19306347
940058,950281,021099,146117222.90565753
940058,020990,960619,302900323.7720717
950281,940058,020988,216093954.05108303
020990,940058,950279,262147552.41959858
940058,960618,950279,164718115.34996727
940059,940058,960619,135443277.41197115
020988,940058,940059,333443774.086773
