st1,st2,st3,area
93020,93015,93010,78790554.99223438
93015,93020,93024,92038523.29920746
93015,93024,93021,188286422.02692887
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.20866728
93037,960756,93025,117955186.73587462
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608989.71704331
93060,960601,960599,24776462.266920913
93060,93059,960600,17983701.83629503
93059,93060,960599,12312066.158990815
970821,041136,071160,28596547.12830454
04S048,970821,071160,
93078,93073,93074,146498459.16663504
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308798.6063456
93073,031102,93074,147938698.90806797
93038,960607,93070,191757515.4118197
020960,93035,93034,77432839.25090607
020960,93029,93035,66493861.542811096
93028,020960,93034,98726212.97478203
020960,93028,93029,75141487.71473432
93029,93066,93035,89349142.36917374
020984,950268,950267,228309576.5043631
020847,960616,93084,239922508.21841693
960616,020847,950277,204582741.34079665
950263,020979,950272,140631139.45100757
960612,950263,950272,263009171.75384665
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839338.32028663
960577,071158,940054,83123077.05728358
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.78422558
960574,020971,960576,182458613.0329637
020966,960574,960576,170344355.58298048
020966,960576,071158,243018119.8610381
960577,020966,071158,236711104.65280253
020973,960578,940054,131252745.68206143
950255,960578,020973,172225650.46493596
970804,93026,950228,107424467.95191722
93028,970804,950228,122324856.94024771
970804,93032,93026,82607207.11773865
970804,93028,93034,53973266.065248266
970804,93034,93067,109630311.78284854
93032,970804,93067,113461919.45455985
93032,93036,93026,122280721.99786964
93039,93036,93067,140310380.66322234
93036,93032,93067,139810430.34614184
93020,93014,93025,248365898.95635524
93014,950225,93025,205935740.7482621
93014,93018,950225,88418585.50199866
93018,93014,93012,107044317.76459181
93002,020947,960590,287935761.6304416
020947,950213,960590,148743612.65061378
950213,020947,960581,219270530.6576264
020947,940042,960581,264622575.19589928
970806,950238,960571,86726656.96419427
970810,950238,970806,141457634.9250707
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704283.96010172
950243,960570,950247,403452369.25885606
020967,960570,950245,168374014.70963424
950266,960570,020967,405159901.8228996
05S054,14P125,11S070,
020946,970800,020944,176497813.86553407
970800,020946,950214,126119084.84361558
950211,020946,020944,178791816.59205708
020946,950211,960581,269702506.02620107
940041,091176,020944,183360182.3975351
970800,940041,020944,94240330.3696306
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.841487125
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145872.8855466
950205,091176,950201,164063258.23509523
091176,950205,020944,105467389.13379939
950205,950211,020944,133290473.18593456
020943,020940,010845,155527164.11042735
950205,020943,950211,188742001.4529606
020943,950205,020940,235975551.0181242
020903,950158,950156,246165659.5271386
950158,020903,07S063,
940024,960533,020894,237428321.90430808
960538,950151,960542,261436036.3830216
950151,960534,960542,212258002.25035682
940023,950149,960530,410236163.654893
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671750.40408117
020940,960560,010845,157820316.1626979
960560,960559,010845,211100816.6653681
970797,950178,950180,219088301.95969
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.82177836
020905,960547,950164,244743231.3341969
950164,960547,940028,333920022.0440163
940028,960547,950167,142410471.15935376
020907,960547,970795,254581172.41607043
960547,020907,121191,
950163,020907,970795,287003423.9464262
020907,950163,950166,309894227.55452996
950163,950165,950166,248148204.93176052
950165,071159,950166,290631688.6546908
950343,960647,950345,152067292.25680062
960647,950343,950329,139037212.60191146
021001,960647,950329,112150653.25878666
960647,950342,950345,170330868.05972412
950342,960647,950328,291518683.85847676
960647,021001,950328,187102054.32661772
020999,041139,960636,109917745.34207876
950309,960633,021101,147889372.926628
950309,061148,950304,454876634.0847412
950321,051143,021101,409380680.18635434
031107,970824,950367,200296322.92592266
940066,031107,03P214,
970824,031107,940066,102609384.45315033
950348,950332,950331,204791211.39504316
940067,950332,950348,257032486.53776813
940067,950355,950336,108211140.7382177
950336,950355,950337,114446413.14203414
950355,950340,950337,179686056.75158796
950340,950355,950356,333059430.3651323
950261,020978,950319,141490279.26512444
020978,081170,950319,209336109.80516827
020978,950261,950259,
960643,081170,021003,108725499.2750134
081170,960643,950322,75054087.55258538
960643,950324,950322,112454373.85471694
950324,960643,960644,68186038.87757951
950371,071154,031110,57884538.46720418
071154,950371,950372,182450798.18910974
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.45417659
950361,950363,950369,176641058.13324797
950363,960652,950369,438902952.27130216
950363,950422,960652,
950359,950358,950360,101840315.56740658
950359,950361,950369,270920836.7034734
950361,950359,950360,127954135.76921584
021004,950359,950369,251933610.89729783
950359,021004,950356,298666166.80452555
950352,950359,950356,186651481.85380816
950358,950359,950352,54989186.71680389
960673,950363,950362,74775444.32768781
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.58989136
950445,031120,940083,63814460.498418376
031120,950445,031121,
950439,031120,950442,137104574.99335727
031119,010846,970830,121436745.44072333
010846,021046,970830,144646232.84981716
010846,950431,021046,129766157.94502373
950431,950419,950428,96174869.20893888
950419,960674,950428,148436484.18930545
960674,950419,111189,
950423,031116,950424,106771866.27314375
03P216,031116,950423,
93102,020997,071161,92561560.07133538
020997,93102,950303,80187118.37299944
031105,061149,950314,74066575.888576
031105,061148,061149,93607812.81787832
940065,031105,950314,38812230.223735414
061148,031105,940065,63662984.04104421
940063,950300,960629,117340122.04205376
960631,950299,960633,164004822.51357642
960631,960632,950304,27190686.751664978
020993,970812,950291,43669339.493089534
950321,970812,960638,165299994.80486998
970812,950285,960638,291933999.86282057
970812,020993,950285,93203782.91168997
970812,950321,021101,317272986.41688055
950294,970812,021101,136264702.5081278
970812,950294,950291,60236176.282972336
950299,970822,960633,103506736.4095819
970822,950294,960633,211721596.88563895
950294,970822,031128,124951014.61390178
970822,940060,031128,126560311.03263949
950260,960579,960580,122092103.69249733
960579,940055,020975,169803052.50801396
960579,950257,940055,133640756.51606354
950259,960579,020975,153845877.25032896
960580,960579,950259,113635738.48017925
960512,020869,950118,183873219.14228773
020869,950115,950113,113459387.37766507
950118,020869,950113,178690443.43725902
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.98658724
020884,960517,950120,169443425.3285762
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242547.1371307
940022,950147,960529,72337273.86210014
950147,940022,020892,204536994.57167026
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.2029346
061150,970792,950135,201835108.8374263
940018,970792,061150,125687033.51583238
960526,061150,960525,49619453.651933566
960526,940018,061150,35585503.325262085
020877,020872,950117,252437916.75623995
950117,020872,970785,210251389.4256449
020872,940008,970785,328976187.55418175
020872,960509,940008,515084931.2452431
960522,960523,950136,189837510.64934805
960522,950132,940014,236324186.94861722
950132,960522,950136,280893826.70197546
940013,020876,970785,
020876,950117,970785,129054556.60624377
020876,020877,950117,234173967.5195369
960523,950128,950135,355332963.15287673
950128,950129,950135,449821081.35752183
950129,950128,940013,514181038.2770037
960522,950128,960523,212176885.15372574
950239,950240,960568,168400105.75341052
020961,950239,960568,90208185.2680194
950239,950238,970810,110659260.97676508
950238,950239,020961,86520130.98088647
950240,970807,960566,64800041.714131
960566,970807,950237,60309620.09185143
970807,970810,950237,116055189.13665107
970807,950239,970810,118982237.00789805
950239,970807,950240,199349615.06207123
020952,950242,950246,275634819.35491437
950240,950242,960568,170675778.8223007
950242,950240,950246,195875671.8137901
020963,020961,960568,319140638.95879203
020961,020963,950206,317509949.1379172
950242,020963,960568,241171166.42622384
020963,950242,020952,502776359.6666317
020963,020952,950220,322494480.4227348
020964,950244,020962,102906690.96544415
950244,950246,020962,156871139.2525705
960752,020954,020955,159694406.27490512
020952,960752,950220,243712541.84264272
020958,960613,950264,365836187.9450898
960613,020958,020957,414850663.46360147
020956,960753,93005,108578459.65834029
020956,960592,960753,249923022.64229983
950222,020956,93005,124918889.62851834
960592,020956,020955,158859754.05057195
020956,960752,020955,196112652.28831887
960506,960508,940007,167253472.40730786
020862,960508,960506,244564654.35374573
020865,960508,020862,196995524.42407355
960508,020871,940007,219278899.67565975
020871,960508,020865,256530256.45204347
020871,960514,940007,308974317.940148
020880,960514,940012,270808780.2627053
960514,970790,940012,
970790,960516,940014,461104307.4382494
960516,020877,940014,265981410.31163862
960514,960516,970790,
960516,960514,020871,503069768.40410584
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.69306356
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.98694134
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.8265425
020866,020861,950111,243911645.74167085
020881,940010,960531,236491755.3058726
960515,020881,960531,235006655.9965301
020881,960515,950122,160136073.76822117
970787,020867,940007,262701478.8053982
960514,970787,940007,245299048.14663282
970787,960514,020880,265011239.0991718
970787,020880,960518,292167882.64731354
091177,970787,960518,290225537.7119648
020867,970787,091177,361085213.8944578
020879,020874,091177,187686151.33576855
020879,091177,960518,161743983.42787275
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.46805677
020891,950144,03S047,
020891,020890,950142,304926470.55621314
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642921.4612808
950134,020887,03S047,
940011,020886,020883,227840662.6154328
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824689.3555303
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494084.18228948
950392,960660,950394,282082385.9707575
960660,950392,021026,196100993.3871849
960677,960766,940077,231879862.91115952
960762,950360,950354,239189888.19350523
950347,960762,950354,145554665.55720866
950344,960762,950347,170550111.830713
970823,950344,960648,176155311.83760372
950344,950347,960648,165531302.84326217
021044,021029,960676,135246973.8857518
950417,950429,960674,107936307.15235135
950421,950417,121192,
960646,950328,960645,188186958.1373942
960646,950342,950328,192689514.86361644
950341,960646,960645,124191978.93897802
970823,960646,950341,113742973.76081392
950342,960646,970823,184392804.96757206
021030,950398,950385,220575255.8475361
950381,950398,960662,261560663.5437189
950401,950398,960663,361055381.5812312
950398,021030,960663,270701231.3890973
021019,940074,950385,199723495.9397179
950398,021019,950385,323033298.9309613
021019,950398,950381,269330356.7660058
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.1998504
071157,950403,071164,163710620.5443863
071164,950403,950399,151735812.4281957
950403,960657,950399,328569490.54165727
960657,950403,950400,142338180.14289665
950400,950403,061151,151276237.81199563
950403,940078,061151,162421451.12592494
940078,950403,960666,167084702.59364015
950403,071157,960666,169731147.1312066
960768,950402,061151,207691780.55121693
950402,021031,960663,94087160.17930916
950402,021023,061151,308350405.7283556
021023,950402,960663,209229495.07063746
960679,960667,021035,233195497.59871954
960679,021048,950433,197262402.33031538
021048,960679,950434,179672627.61052924
021036,960679,021035,237864471.2429676
960679,021036,950434,358549647.0137209
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.05106443
970833,950472,021078,130556372.57773834
950472,960705,021078,87495353.80375373
960705,950472,021077,241073041.51263052
041137,950472,950474,102189949.70795694
950472,970833,950474,138281336.50622696
950414,960769,021038,124650429.41377701
960769,950414,960672,319557932.501752
950414,021040,960672,163023335.07249328
051147,950410,021037,201323641.54712677
950410,051147,021038,211927668.74876782
051147,950414,021038,140423503.78751415
950414,051147,021040,172710980.86046213
051147,021037,950412,229002806.39990303
950470,051147,950412,599111420.5159789
141205,021052,970830,
021052,950443,970830,211860575.7467026
081166,950445,940084,82280275.95085247
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.40224687
081172,051141,950448,79985227.16956383
081172,081166,960684,69465942.12830132
031125,081172,950448,59376706.11385315
081172,031125,940085,55619688.33593815
081166,081172,940085,
021056,960684,031123,96069837.52321994
051141,021056,950447,81662670.54626076
081172,021056,051141,67935348.68015523
021056,081172,960684,105607837.25943059
021056,041134,950447,189162010.5915466
041134,021056,031123,32319066.744135495
940095,021085,960715,192131460.45409876
960713,021085,940095,37993129.445096396
021085,960713,950480,80140557.25182787
950466,950478,950477,322918095.985203
950479,950478,021076,210217796.305229
021076,950478,081169,323681313.35336554
950478,950466,081169,182633445.06399044
950490,960722,021092,181465180.86008924
950490,960723,950491,
021093,950490,950491,157880340.6720038
950490,021093,960722,310088934.61537087
950490,021092,940098,239976523.17290455
960723,950490,940098,
940091,960770,021065,137198112.76754463
960689,960770,940091,102881493.72772878
960770,021066,021065,147623697.08610982
960770,960689,021066,135651777.2141627
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.31496966
960693,950455,960772,221458573.19404468
950455,960693,950461,192921314.92722988
021074,950467,960717,171218700.6524105
021074,960774,950467,178263117.0870948
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.79401806
970835,950488,970836,144887503.68403977
960718,970835,970836,118313943.62929404
970834,970835,960718,200614203.32028338
950453,960771,970831,139840297.64887655
021069,950453,970831,107266046.61289306
950453,021069,960688,138631111.85663676
950451,950453,960688,234294842.05434397
960771,950453,950451,151694322.6260286
021089,970837,960719,120898555.94534068
021089,950486,970837,89959414.29454388
960720,021089,960719,49875986.481881134
021089,960720,950489,98341792.33917832
950486,021089,950489,75024239.58908291
960709,950473,960706,136664898.65952578
950475,960709,041137,251012903.68267465
950472,960709,960706,146928980.90632594
960709,950472,041137,205513323.59832528
021079,950475,021082,135420932.86861476
021079,960709,950475,205535952.2486544
960709,021079,950473,159048975.4290938
970833,960699,960703,128616181.30484748
960699,970833,960707,108775412.18051597
960699,960701,960703,99060129.91570245
960710,960699,940089,125682353.54328685
960699,960707,940089,135771664.2061903
021070,960699,960710,163647070.81315812
960699,021070,960701,204136664.96278173
950451,021063,940087,200757672.7135542
021063,960685,940087,226828739.26148656
021063,950451,960688,210471262.26625064
960685,021063,960687,103334912.27468431
950452,021063,960688,184395255.76105914
960687,021063,950452,135119261.56510937
93059,93057,960600,88999716.30740394
93057,93059,93055,
960596,93057,93055,110911388.77450398
93035,93051,93034,
93051,93048,93062,82708420.84117985
960759,93051,960594,127525440.03129591
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021546.62940258
960597,93057,960596,32882616.069024462
960600,960597,141202,
93057,960597,960600,114688921.79019178
93053,960596,93062,340010927.87707615
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262616.138535045
92106,000841,101183,
000841,92106,93046,24834694.593755327
131194,000841,93046,
960756,93041,950226,79653880.9147868
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.587409742
93099,93050,93084,131606515.93788083
93050,93090,93084,167729382.09988806
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843820.36510378
93077,93081,950296,56483567.06721193
93081,93077,93078,87417304.27812418
020847,950295,950277,125323365.43326463
950295,970818,950277,150149970.97238082
950295,93090,970819,91258330.26869996
950295,020847,93090,157045554.41138324
02S043,950295,970819,
93091,93052,93093,37719709.037986346
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.38436641
970818,93079,950277,119904721.26648732
93079,031102,950277,285682440.9947521
031102,93079,93074,106010912.97292902
93079,970818,141209,
020981,960606,940048,73097329.54884386
960606,020981,93070,177543509.66672963
950230,95105,93035,143607610.52776667
93065,93029,93063,165512909.60436702
93065,93066,93029,120903464.426907
960607,93065,93064,98436076.06490687
960754,93065,93063,138217257.92842874
020957,960610,950272,172777233.58696046
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614932.58227086
020983,960570,950266,271994260.1172059
950247,020983,950267,139782312.13364938
020983,020984,950267,132027278.70991966
940047,031127,960615,158840954.533081
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240335.22219038
960609,940046,00R015,
940046,960609,950270,51689485.66123215
960616,950278,93084,127946434.6390771
020987,950263,960612,176724338.75313365
020987,940047,960615,141106301.28163677
950275,020987,960615,137026120.6155669
950263,020987,950275,362921980.6508285
020987,960612,00R019,
93069,031102,93073,202125261.95725
93069,950263,031102,
93071,93069,93073,91756153.04790273
93069,020981,940048,102905691.0756202
020981,93069,93071,80808533.35915573
950271,020985,950268,104806186.1499122
960610,020985,950272,97852350.77996863
020985,960612,950272,210115490.03155023
020985,950271,960612,135453595.57491738
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.54940984
960578,020969,940054,243705630.96857455
020969,960578,950251,316465051.553491
020969,950251,960573,245539946.74735913
020972,020971,940053,115704289.9049807
020971,020972,960576,152106422.13738397
960575,020972,940053,152760097.47614107
960576,020972,071158,166526374.24612597
020972,960575,071158,164597395.1670583
950248,020966,960577,224533395.5457304
950248,020969,960573,112111811.46590607
020969,950248,960577,249283832.49487907
020976,950258,950285,273758301.47179455
950298,970822,950299,85697843.05787426
970822,950298,940060,141359010.82911858
020994,950292,960629,104336558.34343423
950292,950298,960629,110615004.11887673
960572,020967,940052,98568324.96440777
960572,950250,020967,187027664.5294491
020967,041138,00R015,
950250,041138,020967,224696474.4485025
041138,960611,00R015,
93023,93016,93026,170918188.90990898
93036,93023,93026,375566578.49292654
93018,93023,950225,92468972.76630346
950225,93023,93030,152987705.10357475
93023,93036,93030,361145693.17271256
93016,93023,93012,166362205.43528882
93023,93018,93012,112360557.26960607
93036,93045,93030,153327527.38772687
93045,93037,93030,149029110.74148405
020959,93045,93039,70111947.22870116
93045,93036,93039,104116079.22671564
93045,020959,93044,59940757.34647824
93037,93045,93044,188316932.17567402
950224,93008,93013,83743484.11515066
93008,950224,93012,112310031.57358618
960584,93020,93010,280508018.6166565
960584,93014,93020,178758601.45240235
940042,950216,93004,176310756.51145273
020947,950216,940042,176718219.19892785
960559,960561,010845,198880510.00553203
960561,950209,020948,309475124.5824662
960567,020964,020962,180303046.78859004
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.91354552
970797,950179,950178,214548817.90731266
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425893.64553466
93009,93004,93010,281007835.18251264
93009,93015,93021,215875584.17357454
93015,93009,93010,214016881.6585348
960561,020942,010845,98180235.72141945
020942,960561,020948,178590001.868086
020924,950181,020922,295053966.12570375
091174,950181,950155,264583596.1592351
940024,020896,960533,235714859.72956356
020896,940024,950152,166107250.39298996
960533,020896,950158,
950150,020895,020894,259013129.43142754
020895,940024,020894,232438739.144768
950155,960541,960538,187044578.7784479
020897,940023,020898,
960534,020897,960542,241254681.83219257
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812088.44046262
960540,950155,960538,90707313.01839551
960540,091174,950155,109826381.05029035
950200,07S067,960560,
950200,960560,020940,108692249.65349878
091179,950179,111185,
950179,091179,950178,146617396.74751705
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567604.42451695
950236,020961,950206,607480219.456488
950204,950236,950206,214112544.44382325
950236,950197,960564,
940049,950231,960564,271375261.8053283
950197,940049,960564,217199632.1436518
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.51599298
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852983.2315946
960556,020917,020931,399848721.5732838
960556,940035,950178,222438620.2157793
020917,960556,950178,611881924.3037599
960557,07S067,950180,
020921,091174,950154,409974387.59977823
950181,950182,020922,166994446.07006657
950182,950181,091174,442036706.5900694
020921,950182,091174,348730900.8436572
950182,020921,950184,95902187.36525264
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.16121083
020910,071159,940029,219002207.48233
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.29044312
970796,071159,960544,317712084.6705162
071159,970796,940029,248269656.19236472
970796,020912,940029,123511299.49006976
071159,020908,960544,273991854.0117933
950165,020908,071159,270646396.93286526
960543,950165,950163,167309163.92720178
960543,020904,970798,168576901.9491019
950165,960543,970798,335271090.5686593
950311,020999,960636,95124870.46038626
020999,950311,041129,98421131.43689497
061148,950311,960636,82002389.91214848
950309,950311,061148,356594136.47541356
041139,031106,960637,72658661.50777155
020999,031106,041139,100627786.26271375
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.28109398
940062,051143,950321,185661285.00490138
940062,950320,960639,137094866.18890193
940062,950321,950320,171696683.77988613
071156,950315,950367,85780750.42408438
950315,031107,950367,81401617.21166877
950315,071156,950316,21232678.273485765
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.19038576
950353,950355,940067,63092717.98203394
950353,950348,950351,117065593.08191577
950353,950351,950356,84728843.82413808
950355,950353,950356,77779262.43347278
960642,950332,021003,75730113.51020336
950332,960642,950331,191502298.3874011
021002,960642,960641,178533674.62370482
960642,021002,950331,171227385.26441264
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.77640714
960643,950333,960644,54609392.96006492
950332,950333,021003,71017844.12622947
960644,950333,950335,110565741.12656534
950333,940067,950335,191143037.95402876
950333,950332,940067,151133601.73577696
021013,031112,960653,66218537.29990505
031112,021013,950374,85075464.30767241
950374,021013,041130,48321863.822452486
141203,021013,960653,
021013,970826,041130,86434565.06182443
021013,141203,970826,
960673,970827,950416,131618565.13340174
950416,970827,021041,139650381.1765884
970827,950415,021041,87089308.75963797
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.94250081
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.43899595
041131,950421,121192,
950421,041131,071153,106934907.0019942
021051,031119,940083,68937563.10318431
021051,010846,031119,127033030.16302127
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.87313768
031116,950420,950424,132653054.41607933
950420,031116,021041,76166356.68983306
950415,950420,021041,98029623.11232845
950418,950420,950415,147117528.9175682
031121,950444,950442,12465505.689735081
021053,950444,031121,46254900.54787557
950444,071152,950442,70421202.80094394
950440,960675,071153,163762838.15906692
950440,950441,960675,242484900.17782903
041131,950440,071153,150217009.20187944
950440,041131,071152,95912505.9841379
950440,950444,021053,48041086.01072606
950444,950440,071152,175174895.25613385
950441,021055,031122,31147633.74143664
950440,021055,950441,148525758.10848236
021055,950440,021053,62494044.99298123
93102,93103,93099,84725819.80574085
93050,93103,041136,74995184.2489791
93103,93050,93099,74348612.53941071
020996,950305,950303,91169700.24221164
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.10432205
960526,960528,940018,201812696.55574256
960528,950146,960529,71424554.691312
950147,960528,960529,75486617.42698465
960528,960526,960525,248507345.563106
950140,960528,960525,782216824.1259005
950146,960528,950140,202326407.38976532
020877,960520,940014,171337215.21755785
960520,960522,940014,150812647.4617723
020876,960520,020877,207964518.6003567
960520,950128,960522,236565203.985919
950128,960520,020876,277430191.1947508
020882,020876,940013,102221956.19800556
950128,020882,940013,116742312.18311425
020882,950128,020876,148307005.818596
960752,940044,020954,124704187.32512829
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650776.00844882
960592,950223,960753,240795607.57472503
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.86570598
020957,960593,940045,108203979.98974888
020958,960593,020957,218554552.59095454
960593,950223,960592,195271703.5306607
950223,960593,020958,163560273.8799141
022005,020872,020877,294087334.92621654
960516,022005,020877,307828711.78051716
020872,022005,960509,214276512.9717692
022005,960516,020871,430059916.8662072
022005,020865,960509,247437953.37650266
022005,020871,020865,312317790.8228866
950121,960511,020866,339069894.5284349
960511,020861,020866,203450070.3948923
970789,020887,960521,258243405.62716872
020879,970789,960521,268004527.16933873
970789,020879,960518,151223545.28082904
020887,970789,020885,368885648.0775455
020880,970789,960518,166585253.2795822
970789,020880,020885,400415375.13659257
950138,970793,940015,286111129.7514863
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.33720055
970791,940011,960521,305207089.1143437
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444916.5484131
970788,020886,950112,266107627.44045687
970788,950124,960513,327124397.941338
970788,950121,020883,224377620.48833996
960655,950380,950390,113456090.56993817
041135,950389,021016,195723480.15810406
950389,041135,021026,118855900.95700969
950392,950389,021026,152657860.09208763
021029,021028,960766,171864340.63857248
960766,021028,950394,179117752.8523935
021028,950392,950394,248170266.4417991
021029,950397,960676,149994550.5088176
950397,021029,960766,156502732.7782462
960677,950397,960766,22668552.092443813
960674,950427,950428,183691801.6056635
950428,950427,940077,
950427,960677,940077,269084065.98571575
950429,950427,960674,147644671.14074916
950346,970823,950390,216716581.40367255
950346,950344,970823,173244400.64834827
950357,021006,950425,238603614.59012288
021006,950357,940071,97916053.9340097
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.45537468
950360,950357,950362,389485285.9935432
960762,950357,950360,463114200.25012904
960762,950350,940071,64402023.33308316
950344,950350,960762,121273351.33964413
950346,950350,950344,161950572.57429898
950350,021006,940071,100161398.52666615
950350,950346,021006,184186869.7986776
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.1218544
021045,950397,960677,38132465.3654627
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.65268786
021045,950427,950429,166865804.30233222
950398,960664,960662,286800726.63515335
960662,960664,950394,275483262.9042284
021032,960664,950401,195685880.00884864
960664,950398,950401,309862988.5795022
950394,960664,940077,333766185.90832007
960664,021032,940077,156263138.92005673
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983526.99079403
021052,021047,041132,192425848.20414433
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.6180846
940088,950473,970828,355210345.1154201
960706,940088,021077,126034246.85821602
940088,950470,021077,149324422.72121918
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612921.76909485
021054,960684,960683,126279508.12417765
950443,021054,960683,125733835.96299471
021052,021054,950443,170508231.62150225
021054,041132,031123,102008574.6042299
960684,021054,031123,141181199.64353415
021085,021086,960715,107709839.7339587
021086,021085,950479,158806221.655309
021086,950481,960715,157194818.40267694
021086,950479,950481,238402223.08873323
950478,021083,950477,190425280.22692636
021083,960711,950477,141491313.48773077
950463,021068,960774,161793192.0930419
950463,960693,021068,169497242.60803694
021074,950463,960774,112289271.71440737
970834,960775,960717,291239017.79429847
960775,021074,960717,127725723.87300779
