st1,st2,st3,area
021069,960700,960688,195580182.24943307
950465,021069,950464,177712356.43282977
960700,021069,950465,107043641.47925492
960694,970831,950461,154010938.98761553
960694,960696,950464,89315428.96167941
970831,960694,950464,240362385.07762548
960700,021070,960710,128610289.97087653
960701,021070,950465,168720377.6557026
021070,960700,950465,107490632.64163403
970837,960776,960719,177785675.002324
960776,960721,960719,72853937.28044178
960721,960776,940097,153434894.55783588
940097,960776,021091,113430181.24604651
960776,960718,970836,56528860.33035023
960776,970837,960718,182979645.46347988
950488,960776,970836,107893512.43127449
960776,950488,021091,254908530.59082606
960720,960722,950489,62992642.233226754
960721,960720,960719,23892054.351721365
960720,960721,960722,33950892.6966962
970837,950486,950485,196394880.063632
950486,021087,960714,206683451.61863148
021087,950486,950489,280484373.96019024
950485,950486,950469,370081639.42612785
950486,960714,950469,169471761.64585647
970828,950473,021080,548593313.0191336
960707,970833,021078,175791681.20283476
950474,970833,960703,142690681.62868693
021039,021061,960686,159154797.9780801
940079,021061,021039,139436705.8712796
021061,960687,960686,181350882.4338184
960685,940079,021060,189815604.2754092
960685,021060,940087,260295830.1304836
960685,021061,940079,183258609.4908235
021061,960685,960687,165959956.3923738
950474,960704,950477,294537397.1609699
960704,950466,950477,133431349.54630548
960704,950474,960703,117254328.78756145
960701,960704,960703,69368374.24709032
950466,960704,960701,78041297.90073921
93020,93015,93010,78790796.33076173
93015,93020,93024,92038874.26707035
93015,93024,93021,188287321.2376534
02P107,93044,950227,84485429.19205056
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395682.08031544
93037,960756,93025,117955310.5191058
02P107,93037,93044,184412699.54382914
93037,02P107,960756,82025017.97922672
960601,93060,960600,55609449.87371374
93060,960601,960599,24776671.046941765
93060,93059,960600,17984015.143392373
93059,93060,960599,12312285.936434338
970821,041136,071160,28596519.76615696
04S048,970821,071160,33908138.646469384
93078,93073,93074,146498492.15679657
93089,02S043,970819,22578915.06966577
93052,02S043,93089,39146861.304109894
031102,950275,950277,311309175.9829926
93073,031102,93074,147938456.56324014
93038,960607,93070,191757868.51410306
020960,93035,93034,77432735.20625648
020960,93029,93035,66493815.88241653
93028,020960,93034,98726201.96401799
020960,93028,93029,75141560.60525458
93029,93066,93035,89349173.99573693
020984,950268,950267,228310061.51483312
020847,960616,93084,239922721.21490997
960616,020847,950277,204583018.8090742
950263,020979,950272,140631363.86378172
960612,950263,950272,263010187.30431473
031102,950263,950275,
960612,950271,00R019,143076310.09003273
020984,950271,950268,250840116.25762847
960577,071158,940054,83123529.03452328
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429661.36552715
020971,02P111,940053,13866179.646860313
960574,940052,950253,
020971,960574,950253,152418081.78799647
960574,020971,960576,182457728.39302897
020966,960574,960576,170344044.99166626
020966,960576,071158,243018560.98988897
960577,020966,071158,236711220.14241093
020973,960578,940054,131252653.46991792
950255,960578,020973,172225733.60562897
970804,93026,950228,107425002.36802408
93028,970804,950228,122324948.49442688
970804,93032,93026,82607251.7153812
970804,93028,93034,53973270.689661644
970804,93034,93067,109630393.3433177
93032,970804,93067,113462010.75572973
93032,93036,93026,122280826.61603144
93039,93036,93067,140310434.6484741
93036,93032,93067,139810466.807519
93020,93014,93025,248367114.34300315
93014,950225,93025,205937517.23738268
93014,93018,950225,88418196.96452746
93018,93014,93012,107044458.82542844
93002,020947,960590,287937930.26699424
020947,950213,960590,148744940.53706127
950213,020947,960581,219271691.79656717
020947,940042,960581,264624652.14788526
970806,950238,960571,86727204.47953108
970810,950238,970806,141457370.04552174
02P110,950241,020964,183291082.04811445
950241,02P110,02P109,
940046,950266,00R015,140330310.45727828
950266,940046,99R004,120122184.00953291
940046,950270,99R004,89287473.13691363
960570,950243,950245,116703877.90539384
950243,960570,950247,403453089.51464504
020967,960570,950245,168373646.37333134
950266,960570,020967,405163093.5927463
05S054,14P125,11S070,
020946,970800,020944,176501968.46513125
970800,020946,950214,126123414.39610532
950211,020946,020944,178792295.5329141
020946,950211,960581,269706398.1907938
940041,091176,020944,183364308.0852031
970800,940041,020944,94241461.12294047
091176,940041,101181,196507822.3068252
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119075.316303395
950214,07S069,93022,
940042,07S069,960581,204020994.305155
07S069,020946,960581,241420008.27535415
020946,07S069,950214,51458786.09182035
950211,950212,960581,182148637.90776014
950205,091176,950201,164065264.09998688
091176,950205,020944,105468471.29850282
950205,950211,020944,133291092.6098034
020943,020940,010845,155529007.7471724
950205,020943,950211,188744846.58949447
020943,950205,020940,235980497.0662996
020903,950158,950156,246167262.35427985
950158,020903,07S063,151385274.5009902
940024,960533,020894,237428579.23445487
960538,950151,960542,261437853.87916255
950151,960534,960542,212258561.03506997
940023,950149,960530,410236416.3821731
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.90774396
020940,960560,010845,157820858.86393055
960560,960559,010845,211104518.555289
970797,950178,950180,219091966.9399666
960560,07S067,960559,94053091.21992254
07S065,02P205,960550,
960547,020905,970795,380977488.65693396
020905,960547,950164,244745849.24417073
950164,960547,940028,333925846.09970284
940028,960547,950167,142413089.63696173
020907,960547,970795,254585648.4777146
960547,020907,121191,336352330.09822065
950163,020907,970795,287007276.09166634
020907,950163,950166,309899295.9847504
950163,950165,950166,248151466.16173583
950165,071159,950166,290635396.6586067
950343,960647,950345,152067291.68757802
960647,950343,950329,139037179.09057698
021001,960647,950329,112150522.0377595
960647,950342,950345,170330908.71555454
950342,960647,950328,291518690.1736498
960647,021001,950328,187102129.3801
020999,041139,960636,109917801.41168647
950309,960633,021101,147889187.79761466
950309,061148,950304,454876911.46213555
950321,051143,021101,409380706.5520709
031107,970824,950367,200296149.300596
940066,031107,03P214,24352280.733829115
970824,031107,940066,102609281.10634133
950348,950332,950331,204791145.2156837
940067,950332,950348,257032572.22691667
940067,950355,950336,108210985.31078209
950336,950355,950337,114446204.6344775
950355,950340,950337,179685844.28070313
950340,950355,950356,333059274.215418
950261,020978,950319,141490305.91968498
020978,081170,950319,209336180.42680213
020978,950261,950259,
960643,081170,021003,108725430.18497252
081170,960643,950322,75054110.23686402
960643,950324,950322,112454265.27324678
950324,960643,960644,68185955.468763
950371,071154,031110,57884527.18103719
071154,950371,950372,182450702.03742775
031110,071154,121193,40255908.504012175
071154,950372,03P215,50555704.6839046
031112,950374,121193,75482629.65818447
071154,031112,121193,33809704.47783198
031112,071154,03P215,44751456.49068212
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743442.76224123
950361,950363,950369,176640882.22287336
950363,960652,950369,438903387.5963381
950363,950422,960652,
950359,950358,950360,101840320.99030516
950359,950361,950369,270920740.0216398
950361,950359,950360,127954136.18070775
021004,950359,950369,251933217.9454177
950359,021004,950356,298665859.6408269
950352,950359,950356,186651465.02602533
950358,950359,950352,54989180.685725555
960673,950363,950362,74775293.17145608
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.36347945
950445,031120,940083,63814254.569166765
031120,950445,031121,
950439,031120,950442,137104466.1100623
031119,010846,970830,121436714.96703315
010846,021046,970830,144646102.75144216
010846,950431,021046,129765924.40415391
950431,950419,950428,96174892.48516177
950419,960674,950428,148436509.4455039
960674,950419,111189,114730931.71179786
950423,031116,950424,106771767.49736823
03P216,031116,950423,41357391.81082582
93102,020997,071161,92561688.53373727
020997,93102,950303,80187211.20655105
031105,061149,950314,74066513.22406165
031105,061148,061149,93607801.69443513
940065,031105,950314,38812179.28784933
061148,031105,940065,63663021.009363145
940063,950300,960629,117340179.16402209
960631,950299,960633,164004866.297622
960631,960632,950304,27190669.467747048
020993,970812,950291,43669459.851121776
950321,970812,960638,165299731.73362362
970812,950285,960638,291933949.2705299
970812,020993,950285,93203811.35165873
970812,950321,021101,317272822.7304653
950294,970812,021101,136264771.49631962
970812,950294,950291,60236248.780024916
950299,970822,960633,103506820.49508548
970822,950294,960633,211721511.14776286
950294,970822,031128,124950930.33224592
970822,940060,031128,126560296.6308664
950260,960579,960580,122091960.90475309
960579,940055,020975,169803409.47532716
960579,950257,940055,133640728.33005811
950259,960579,020975,153845769.30563903
960580,960579,950259,113635657.52592225
960512,020869,950118,183873155.79969415
020869,950115,950113,113459316.23108467
950118,020869,950113,178690018.78490475
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.43316264
020884,960517,950120,169443715.9749316
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243105.4977177
940022,950147,960529,72337493.78830715
950147,940022,020892,204536999.5336371
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053582.49863344
061150,970792,950135,201835033.19924948
940018,970792,061150,125687055.33938682
960526,061150,960525,49619424.24727985
960526,940018,061150,35585599.98869212
020877,020872,950117,252437849.43926355
950117,020872,970785,210251512.87919036
020872,940008,970785,328976148.74930143
020872,960509,940008,515085008.45718414
960522,960523,950136,189837651.6050012
960522,950132,940014,236323967.11185023
950132,960522,950136,280893520.1139056
940013,020876,970785,
020876,950117,970785,129054718.62117389
020876,020877,950117,234174003.3494641
960523,950128,950135,355332862.5953871
950128,950129,950135,449821568.9537093
950129,950128,940013,514181053.9109129
960522,950128,960523,212177060.9002599
950239,950240,960568,168400808.7183669
020961,950239,960568,90208752.00923012
950239,950238,970810,110659149.18779197
950238,950239,020961,86520982.85350522
950240,970807,960566,64800502.12423373
960566,970807,950237,60309905.467259474
970807,970810,950237,116055675.0031181
970807,950239,970810,118982628.62549508
950239,970807,950240,199350207.44686586
020952,950242,950246,275635928.27195674
950240,950242,960568,170676364.6186094
950242,950240,950246,195876547.8764426
020963,020961,960568,319141705.8088709
020961,020963,950206,317512459.8287238
950242,020963,960568,241171812.4228359
020963,950242,020952,502777692.5193582
020963,020952,950220,322494798.75094074
020964,950244,020962,102904774.44469552
950244,950246,020962,156866153.94929463
960752,020954,020955,159695099.83328304
020952,960752,950220,243712956.03592944
020958,960613,950264,365836534.3368734
960613,020958,020957,414851163.9241676
020956,960753,93005,108578145.40314111
020956,960592,960753,249924567.8971799
950222,020956,93005,124919085.53305598
960592,020956,020955,158860590.56888664
020956,960752,020955,196113503.0707392
960506,960508,940007,167253306.82252553
020862,960508,960506,244564464.69813678
020865,960508,020862,196995394.93447578
960508,020871,940007,219278697.58064047
020871,960508,020865,256530076.95676705
020871,960514,940007,308974003.8413771
020880,960514,940012,270808472.57582563
960514,970790,940012,
970790,960516,940014,461104198.86250424
960516,020877,940014,265981136.41727656
960514,960516,970790,
960516,960514,020871,503069545.79432964
950162,950164,111184,94654861.66169615
950162,07S064,950164,90829893.0876042
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584745.26093537
07S064,940027,950164,180047567.94650435
940027,07S064,07S063,104638990.35249008
020903,940027,07S063,234386654.6560235
940027,020903,020905,316477395.75835335
960507,05S049,970784,212707755.34490764
020870,05S049,940005,134615941.1418131
970784,05S049,020870,149599207.02200407
05S049,960513,940005,184861003.36188194
05S049,960507,960513,606830501.9392592
020861,960503,950111,311432914.55365306
020866,020861,950111,243911392.28724083
020881,940010,960531,236491534.88685822
960515,020881,960531,235006763.805253
020881,960515,950122,160136137.11554095
970787,020867,940007,262701607.7401181
960514,970787,940007,245298827.95237932
970787,960514,020880,265011083.28430256
970787,020880,960518,292167849.5970396
091177,970787,960518,290225306.18551934
020867,970787,091177,361085395.38224345
020879,020874,091177,187686338.70955554
020879,091177,960518,161744057.16411346
020879,960521,131199,323605564.3291027
020874,020879,131199,195298452.45316118
020887,020891,03S047,
950144,020891,950142,156890843.6660041
020891,950144,03S047,195168891.284763
020891,020890,950142,304925969.89338875
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.04614052
950134,020887,03S047,
940011,020886,020883,227840217.1069365
950112,020886,05S053,142054738.81501585
02P203,950112,940010,46788409.58993993
02P203,05S052,950112,94949690.00217707
020881,02P203,940010,54657329.3813475
02P203,020881,950122,181864528.5854369
960513,950124,950122,308823861.0016398
950124,02P203,950122,254502017.7693085
02P203,950124,05S052,151422726.1265995
000843,950378,021016,250494032.57032388
950392,960660,950394,282082209.087207
960660,950392,021026,196100928.9739949
960677,960766,940077,231879497.3634272
960762,950360,950354,239190449.78145462
950347,960762,950354,145555053.81149077
950344,960762,950347,170550330.9496397
970823,950344,960648,176155275.82402328
950344,950347,960648,165531344.50993472
021044,021029,960676,135246908.32785377
950417,950429,960674,107936112.31653911
950421,950417,121192,107979308.09642108
960646,950328,960645,188187099.03681278
960646,950342,950328,192689992.49085826
950341,960646,960645,124191842.12895577
970823,960646,950341,113742859.69766404
950342,960646,970823,184392644.65984517
021030,950398,950385,220575579.85543752
950381,950398,960662,261560244.88223583
950401,950398,960663,361054938.32261086
950398,021030,960663,270701144.35736984
021019,940074,950385,199723298.4760279
950398,021019,950385,323033180.3044754
021019,950398,950381,269330178.4613088
111187,021019,950381,181225863.25380933
021019,111187,960656,220931572.3335042
940074,021019,960656,136363227.13589478
071157,950403,071164,163710401.56026652
071164,950403,950399,151735648.38003275
950403,960657,950399,328569002.2468033
960657,950403,950400,142338569.28889215
950400,950403,061151,151276367.1902181
950403,940078,061151,162421449.0863385
940078,950403,960666,167084840.07380778
950403,071157,960666,169730969.68781894
960768,950402,061151,207691792.3059485
950402,021031,960663,94086813.24490608
950402,021023,061151,308350424.7485747
021023,950402,960663,209229773.38697052
960679,960667,021035,233195572.12715504
960679,021048,950433,197262120.85011548
021048,960679,950434,179672673.69848016
021036,960679,021035,237864397.94734016
960679,021036,950434,358549786.3684645
131197,960679,950433,254523397.1199568
960679,131197,960667,204681993.9915882
950472,960706,021077,238181902.2904894
970833,950472,021078,130556444.15991375
950472,960705,021078,87495281.5404552
960705,950472,021077,241072902.21387196
041137,950472,950474,102189875.50420798
950472,970833,950474,138281481.0979989
950414,960769,021038,124650312.41163689
960769,950414,960672,319557284.8921122
950414,021040,960672,163023216.8779868
051147,950410,021037,201323591.64461297
950410,051147,021038,211927736.05196208
051147,950414,021038,140423317.3641903
950414,051147,021040,172711085.62917703
051147,021037,950412,229002638.1840457
950470,051147,950412,599110965.8501598
141205,021052,970830,298378731.4134654
021052,950443,970830,211860304.7088194
081166,950445,940084,82280351.82720353
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324124.70497946
081172,051141,950448,79985075.80902094
081172,081166,960684,69466058.00555226
031125,081172,950448,59376512.829532176
081172,031125,940085,55619536.42741598
081166,081172,940085,
021056,960684,031123,96069870.52661553
051141,021056,950447,81662665.92889345
081172,021056,051141,67935294.7408003
021056,081172,960684,105607871.03731349
021056,041134,950447,189161977.64046472
041134,021056,031123,32319184.186562847
940095,021085,960715,192131477.31092888
960713,021085,940095,37993134.51037185
021085,960713,950480,80140650.26898655
950466,950478,950477,322918102.38050276
950479,950478,021076,210217708.7256771
021076,950478,081169,323681284.3391077
950478,950466,081169,182633819.4840821
950490,960722,021092,181465079.43493852
950490,960723,950491,
021093,950490,950491,157880121.17641014
950490,021093,960722,310088457.2829482
950490,021092,940098,239976482.66736352
960723,950490,940098,
940091,960770,021065,137197841.56494942
960689,960770,940091,102881368.88443479
960770,021066,021065,147623699.00558802
960770,960689,021066,135651868.91082686
02P210,021068,960772,80187647.44070506
960774,021068,02P210,139286322.08013898
021068,960693,960772,186685544.46438918
960693,950455,960772,221458731.24221185
950455,960693,950461,192921144.2853362
021074,950467,960717,171218544.6203663
021074,960774,950467,178263210.02144194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.75373888
970835,950488,970836,144887458.32978362
960718,970835,970836,118313898.4442656
970834,970835,960718,200614081.09025636
950453,960771,970831,139840419.27408412
021069,950453,970831,107266099.55438717
950453,021069,960688,138631099.64045575
950451,950453,960688,234295161.67531684
960771,950453,950451,151694211.57736158
021089,970837,960719,120898953.1262466
021089,950486,970837,89959422.10371566
960720,021089,960719,49876198.3378577
021089,960720,950489,98342021.00159791
950486,021089,950489,75024159.25694028
960709,950473,960706,136664888.20750478
950475,960709,041137,251012804.87513882
950472,960709,960706,146928896.32812792
960709,950472,041137,205513192.32079223
021079,950475,021082,135420934.4649148
021079,960709,950475,205535847.2732061
960709,021079,950473,159049067.41840807
970833,960699,960703,128616144.49705292
960699,970833,960707,108775341.71134987
960699,960701,960703,99060201.35373273
960710,960699,940089,125682109.98952211
960699,960707,940089,135771627.7641127
021070,960699,960710,163646921.36093494
960699,021070,960701,204136493.0113233
950451,021063,940087,200757733.5969673
021063,960685,940087,226828998.29941484
021063,950451,960688,210471537.07138923
960685,021063,960687,103335050.28006521
950452,021063,960688,184395067.67143655
960687,021063,950452,135119009.5860127
93059,93057,960600,89000481.23517868
93057,93059,93055,
960596,93057,93055,110911571.83183753
93035,93051,93034,
93051,93048,93062,82708381.47052106
960759,93051,960594,127526201.59624521
93051,960759,93034,
95105,92106,101183,20730729.48887802
93048,95105,101183,22097812.11285878
95105,93051,93035,
93051,95105,93048,160021596.98132002
960597,93057,960596,32883054.95146415
960600,960597,141202,297764363.280224
93057,960597,960600,114689930.81765804
93053,960596,93062,340010929.06970584
131194,93053,93062,97498299.22834337
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.435356347
000841,131194,93062,25468049.364708178
000841,93048,101183,7105039.201308939
93048,000841,93062,19262641.25007226
92106,000841,101183,7459359.440144121
000841,92106,93046,24834672.866861906
131194,000841,93046,26275835.236913323
960756,93041,950226,79654117.78413416
93041,02P107,950226,14306862.793812882
02P107,93041,960756,14994288.930948531
970821,93050,041136,20719910.422694523
93099,93050,93084,131606660.62981229
93050,93090,93084,167729227.89429078
93090,93050,03S045,49961984.40651054
93050,93097,03S045,57714984.554414496
93097,93050,04S048,36316613.61105443
93050,970821,04S048,37549463.38600839
93078,93077,93073,160843800.16394898
93077,93081,950296,56483346.94357373
93081,93077,93078,87417303.7595361
020847,950295,950277,125323458.50178623
950295,970818,950277,150149871.92345613
950295,93090,970819,91258287.94275285
950295,020847,93090,157045617.41256034
02S043,950295,970819,50353756.068540044
93091,93052,93093,37719698.04825695
93091,970820,141209,
93091,02S043,93052,54960487.40995068
000842,970820,02P115,72290367.52345054
93081,000842,02P115,68645807.52062756
000842,93081,93078,75235108.319476
970818,93079,950277,119905006.79619223
93079,031102,950277,285682680.3389167
031102,93079,93074,106010674.00989601
93079,970818,141209,
020981,960606,940048,73097790.12455939
960606,020981,93070,177543902.84485844
950230,95105,93035,143607834.04568607
93065,93029,93063,165513207.63845012
93065,93066,93029,120903461.88385092
960607,93065,93064,98436012.83117695
960754,93065,93063,138217643.11788702
020957,960610,950272,172777773.0909695
950271,99R006,00R019,203090310.97941405
99R006,950271,020984,138187758.4321632
020983,950266,99R004,274322379.16175586
99R006,020983,99R004,109311487.16676481
020983,99R006,020984,70296282.83596121
960570,020983,950247,282615241.97211283
020983,960570,950266,271992164.2997032
950247,020983,950267,139782075.02414486
020983,020984,950267,132027230.57676153
940047,031127,960615,158841085.87454695
99R006,960608,00R019,94996321.74000834
950270,960608,99R004,81456005.70338379
960608,99R006,99R004,97327961.79924849
960611,960609,00R015,
960609,960608,950270,51240483.36430177
960609,940046,00R015,169890145.46981928
940046,960609,950270,51689597.30802267
960616,950278,93084,127946749.80950378
020987,950263,960612,176724847.51318473
020987,940047,960615,141106388.17867807
950275,020987,960615,137026161.95147184
950263,020987,950275,362922425.19128144
020987,960612,00R019,218512296.5251264
93069,031102,93073,202125300.55759335
93069,950263,031102,
93071,93069,93073,91756223.90752809
93069,020981,940048,102905782.71601318
020981,93069,93071,80808450.44494566
950271,020985,950268,104806551.2423939
960610,020985,950272,97852611.7422156
020985,960612,950272,210115963.553913
020985,950271,960612,135453852.04407126
020985,03S046,950268,95692490.80205713
020985,960610,03S046,65926185.08578753
020969,960577,940054,157003434.50265515
960578,020969,940054,243706396.78829515
020969,960578,950251,316464961.1823117
020969,950251,960573,245539825.4928653
020972,020971,940053,115704148.66126797
020971,020972,960576,152107265.48206246
960575,020972,940053,152759570.03557462
960576,020972,071158,166526823.47608817
020972,960575,071158,164597155.97147024
950248,020966,960577,224533358.36123323
950248,020969,960573,112111805.83176936
020969,950248,960577,249283882.73257208
020976,950258,950285,273757616.31226754
950298,970822,950299,85697893.89023729
970822,950298,940060,141359070.39629185
020994,950292,960629,104336468.40868932
950292,950298,960629,110614968.5252907
960572,020967,940052,98568549.5916055
960572,950250,020967,187027889.1124041
020967,041138,00R015,175990984.68184787
950250,041138,020967,224697044.4834718
041138,960611,00R015,
93023,93016,93026,170918585.842399
93036,93023,93026,375567006.76697004
93018,93023,950225,92468633.50666921
950225,93023,93030,152986769.29983196
93023,93036,93030,361146063.4767265
93016,93023,93012,166362536.13031462
93023,93018,93012,112360931.79720436
93036,93045,93030,153327656.21666852
93045,93037,93030,149029289.85044733
020959,93045,93039,70111950.68547407
93045,93036,93039,104115954.60536863
93045,020959,93044,59940767.35572352
93037,93045,93044,188317138.11674488
950224,93008,93013,83743627.83540604
93008,950224,93012,112310435.75949071
960584,93020,93010,280509527.8579472
960584,93014,93020,178759718.42613903
940042,950216,93004,176312409.7872507
020947,950216,940042,176719531.58657217
960559,960561,010845,198884241.05069315
960561,950209,020948,309476742.1867189
960567,020964,020962,180303996.86431378
960567,02P110,020964,11652576.385120688
950179,14P125,111185,
950179,970797,020920,172650447.57927087
970797,950179,950178,214553308.43532228
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427367.78512236
93009,93004,93010,281009528.2639246
93009,93015,93021,215876727.01306236
93015,93009,93010,214018276.72485963
960561,020942,010845,98181922.05757996
020942,960561,020948,178593186.31683296
020924,950181,020922,295058158.1833049
091174,950181,950155,264584745.45525512
940024,020896,960533,235715060.84774625
020896,940024,950152,166107317.05123964
960533,020896,950158,
950150,020895,020894,259013790.27226466
020895,940024,020894,232438980.3209348
950155,960541,960538,187044761.26960775
020897,940023,020898,
960534,020897,960542,241254763.9809082
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812691.986945
960540,950155,960538,90707974.05831292
960540,091174,950155,109827309.31512567
950200,07S067,960560,69107623.61355312
950200,960560,020940,108693450.25888194
091179,950179,111185,145626832.84281114
950179,091179,950178,146620210.64307144
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275437845.4669351
091179,020917,950178,177571155.28267673
950236,020961,950206,607483207.0666014
950204,950236,950206,214114056.43490002
950236,950197,960564,
940049,950231,960564,271378384.5147238
950197,940049,960564,217201598.89092943
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210708.10565747
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854935.17933905
960556,020917,020931,399855006.6619579
960556,940035,950178,222441439.42386356
020917,960556,950178,611887616.6775202
960557,07S067,950180,310923122.66878355
020921,091174,950154,409976961.72053295
950181,950182,020922,166994730.09530878
950182,950181,091174,442038945.4452001
020921,950182,091174,348732846.3335727
950182,020921,950184,95902560.29448
02P205,950171,07S066,3777308.620388605
950171,02P205,07S065,10489144.688011417
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968383.50394776
020910,071159,940029,219008126.55508065
950171,960546,07S066,69862910.60974742
020910,960546,121191,227799602.80506405
960546,020910,020911,243197306.2822965
970796,071159,960544,317715325.2116159
071159,970796,940029,248274657.47864366
970796,020912,940029,123513578.80994947
071159,020908,960544,273994363.2156517
950165,020908,071159,270648847.380559
960543,950165,950163,167311572.79764673
960543,020904,970798,168577796.4331945
950165,960543,970798,335272836.79767406
950311,020999,960636,95124906.70125368
020999,950311,041129,98421192.3689987
061148,950311,960636,82002321.67520955
950309,950311,061148,356593721.9621394
041139,031106,960637,72658654.5478923
020999,031106,041139,100627818.53688994
950309,02P116,960633,133067803.58852974
02P116,960631,960633,81720797.44481505
960631,02P116,960632,3193735.012187295
960632,02P116,950304,3376584.753005989
02P116,950309,950304,74324810.72854476
051143,960634,021101,166153219.80120024
940062,051143,950321,185661587.19571534
940062,950320,960639,137094800.7000176
940062,950321,950320,171696505.89571676
071156,950315,950367,85780870.36798091
950315,031107,950367,81401568.65006618
950315,071156,950316,21232717.83058109
950315,950316,03P214,40635019.192452766
031107,950315,03P214,11618864.683575416
950353,940067,950348,153923058.41853353
950353,950355,940067,63092634.19571662
950353,950348,950351,117065728.82857512
950353,950351,950356,84728896.34368443
950355,950353,950356,77779150.90900517
960642,950332,021003,75730147.22474769
950332,960642,950331,191502158.61157206
021002,960642,960641,178533939.95435175
960642,021002,950331,171227436.799866
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159836.38269986
960643,950333,960644,54609324.311290614
950332,950333,021003,71017663.85918997
960644,950333,950335,110565519.3005051
950333,940067,950335,191142793.2898205
950333,950332,940067,151133403.12092564
021013,031112,960653,66218465.88368995
031112,021013,950374,85075588.94219248
950374,021013,041130,48321917.115720645
141203,021013,960653,103123024.28050363
021013,970826,041130,86434532.30100553
021013,141203,970826,133626965.34702782
960673,970827,950416,131618496.44181105
950416,970827,021041,139650310.85258576
970827,950415,021041,87089378.19393577
950363,131198,950422,118253034.15493937
960673,131198,950363,170442103.98724952
131198,960673,950416,68386551.0534261
131198,03P216,950422,49762087.19128745
071152,950439,950442,74770304.40976018
111189,041131,121192,132301920.89160368
950439,041131,111189,162108329.8999184
071152,041131,950439,64149185.47107692
041131,950421,121192,96888963.9172692
950421,041131,071153,106934938.08783594
021051,031119,940083,68937480.63309306
021051,010846,031119,127032953.77886936
950419,141207,111189,93008653.11676364
141207,950439,111189,139889667.2765484
950439,141207,031120,133362190.04223317
031120,141207,940083,133388017.62790382
141207,021051,940083,97023803.08449939
141207,950419,950431,135964642.33306515
010846,141207,950431,151611318.5584838
021051,141207,010846,177096007.86845148
950420,960675,950424,109396579.70143463
031116,950420,950424,132652864.62995814
950420,031116,021041,76166221.47964168
950415,950420,021041,98029636.09155789
950418,950420,950415,147117475.48942724
031121,950444,950442,12465458.017623045
021053,950444,031121,46254748.368499696
950444,071152,950442,70421213.88893576
950440,960675,071153,163762736.64405394
950440,950441,960675,242484692.24757344
041131,950440,071153,150216827.64240792
950440,041131,071152,95912382.23243475
950440,950444,021053,48040891.76109116
950444,950440,071152,175174921.26236466
950441,021055,031122,31147688.968346503
950440,021055,950441,148525587.14448294
021055,950440,021053,62494044.336472355
93102,93103,93099,84725727.45515561
93050,93103,041136,74995244.94356439
93103,93050,93099,74348661.99534397
020996,950305,950303,91169676.55594291
101182,960512,960519,109402598.87027986
101182,020869,960512,378726683.1308689
05S050,101182,960519,73435435.96460006
020869,101182,05S050,255402207.8185455
960528,950147,940018,261264311.4009078
960526,960528,940018,201813207.67448676
960528,950146,960529,71424501.3899999
950147,960528,960529,75486789.804316
960528,960526,960525,248507452.65179864
950140,960528,960525,782217080.9828417
950146,960528,950140,202326189.48560542
020877,960520,940014,171337166.24951258
960520,960522,940014,150812646.09488532
020876,960520,020877,207964336.12140775
960520,950128,960522,236565102.90152764
950128,960520,020876,277429905.22998744
020882,020876,940013,102221918.96345988
950128,020882,940013,116742207.36247286
020882,950128,020876,148306918.92493665
960752,940044,020954,124704534.49066958
93065,141206,93064,117635443.23386101
141206,93065,960754,297907793.7636738
141206,020958,950264,229292243.96200225
93064,141206,93070,120628118.04717337
960606,141206,950264,126126952.15147
141206,960606,93070,267129458.28651205
960753,950223,960754,108651032.3797128
960592,950223,960753,240796393.0917174
950223,141206,960754,187323279.6239625
141206,950223,020958,140047399.4417927
960593,960592,940045,111249487.87941505
020957,960593,940045,108204280.51567504
020958,960593,020957,218555162.6285473
