st1,st2,st3,area
960596,960595,93062,321870938.472806
960595,93051,93062,71937921.85234267
960595,960596,93055,105362871.17966036
960595,93055,960594,28549245.98363822
93051,960595,960594,15157452.270055149
95105,93042,92106,59037656.71051264
92106,93042,970813,92948869.79952869
93042,93068,970813,77622499.24333397
93042,950230,93068,52792734.992374815
950230,93042,95105,54231616.8199763
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.51331983
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.8595928
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.169641264
990838,990840,091178,
950296,990840,990838,465663826.6509496
93081,990840,950296,108339267.47110999
990840,93081,02P115,
93091,93092,970820,45230024.57849178
960623,93092,93091,31501593.929248128
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.340926345
93094,93095,091178,
93094,960624,93095,11312609.517034585
970820,970817,141209,
000842,970817,970820,63113584.98425503
970817,93079,141209,
93079,970817,93074,59136406.83101961
970817,93078,93074,99708736.39536674
970817,000842,93078,97953346.47013156
960621,93043,970813,33823328.05441198
93043,960621,93038,37957703.35214788
93068,960621,970813,64615215.9047286
960621,93068,93038,81365954.43173191
93066,950229,93035,53379822.691524886
950229,950230,93035,37329934.89287486
950221,960591,950265,119200429.1281058
03S046,950221,950268,
950268,950221,950267,364805292.3515396
950221,950265,950267,354050823.4671005
960591,020982,950265,215047834.14326414
950265,020982,020964,278553136.5933405
020982,950244,020964,163972365.19048238
950244,020982,950246,237571214.25294858
020982,960591,020954,310442504.673335
020982,940044,950246,354216714.2923153
940044,020982,020954,193834516.4204931
950276,960616,950277,241543070.2997332
950275,950276,950277,248402960.25981864
950276,950275,960615,200597931.92600524
031127,950276,960615,219661672.19333425
020986,960609,960611,206228003.37710854
020986,031127,940047,130070228.20571323
960609,950273,960608,66284924.94280544
960608,950273,00R019,
950273,020986,940047,160789141.10569102
020986,950273,960609,204063381.24083042
950273,020987,00R019,
020987,950273,940047,159195155.571311
031103,93102,93099,77722984.1198845
93102,031103,950303,66820350.450801276
950300,950293,020994,124986037.27997738
940061,950278,960616,125928396.9266979
940061,950293,950278,128581798.47268198
950263,970809,020979,151336244.7063565
93069,970809,950263,172629434.8358947
970809,93069,940048,151199542.44397083
970809,960613,020979,165154946.238783
950264,970809,940048,146323189.77217358
960613,970809,950264,313178267.81608605
020993,950286,950285,95276990.27652274
950286,020976,950285,166254734.9594483
950256,950258,020976,191892805.78746817
950258,020977,950285,281030245.8855089
020977,950317,950285,427523658.8739888
020977,950260,950317,167971337.0858706
020977,960579,950260,131373789.64983867
960579,020977,950257,174701480.89742202
020977,950258,950257,242276269.96556023
960630,940063,960629,48911624.656550474
950298,960630,960629,103292839.29977596
960630,950298,950299,111181927.14203073
960631,960630,950299,138676036.7717232
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.24318844
93007,93008,93003,161256216.4762221
93007,93011,93013,141545367.46411762
960583,960582,93003,137146341.7208133
960583,93008,93012,146662490.84835708
93008,960583,93003,121194784.215258
950215,93002,960590,136338319.6527272
93006,960584,93010,108618442.32822874
960584,93006,93002,172280708.9260574
93004,93006,93010,152422981.13203666
950216,93006,93004,192631611.7181539
93006,020947,93002,354281237.72829574
93006,950216,020947,199001942.13816237
950209,960586,020948,271906871.0961442
960586,950217,020948,309746729.3342561
950202,960561,960559,108050675.91602181
950209,950202,020939,251599492.68733248
960561,950202,950209,236040882.0436549
950217,960585,020948,169682071.07533753
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509393.06742369
950240,940051,020962,171232209.62289435
940051,950240,960566,202614466.38855496
940038,950179,020920,194402657.93152818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.76443812
960535,020895,950150,218773578.07424417
960534,960535,950150,488875225.4502151
950151,960535,960534,192424633.45464298
010844,950151,960538,321291627.0639281
960541,010844,960538,194044063.29893014
950181,950183,950155,197526188.72988883
950183,960541,950155,444734205.4696561
950183,020924,970798,253049733.16781178
950183,950181,020924,422156009.8662146
020904,950183,970798,190850737.05763257
950161,950159,020904,303545973.3059301
960543,950161,020904,118283839.97443621
950161,960543,950163,89554501.30673373
950161,950163,970795,177406544.80411714
020897,940026,960542,273756016.1873139
940026,020897,020898,416600577.7554759
091174,940026,020898,
940026,960540,960542,255857314.08613232
960540,940026,091174,
020924,950187,970798,270317728.99228173
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.82621586
970797,020936,020920,215663087.9533118
020936,950200,020920,205296716.6304142
020938,950200,020940,124041795.27978405
020938,950205,950201,225365526.2097104
950205,020938,020940,205424823.804575
020920,020938,950201,233310166.6769514
950200,020938,020920,190634920.70884514
020928,950193,020913,140741286.21186844
020928,970796,960544,274092398.85531056
970796,020928,020913,267709290.31043455
950190,020928,960544,199323888.07583395
020916,950173,020915,95937773.28507951
950173,020916,020912,265558274.37807828
950173,970796,020913,235100202.77173018
970796,950173,020912,238562046.33990076
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270253.15082315
020916,051145,020912,211612548.4560676
051145,020911,940029,160031006.08700517
020912,051145,940029,99542609.47807083
020916,020918,020914,171796412.01358867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130147.24870265
950176,06S059,960549,
020918,950176,960549,77517885.8136718
950176,020918,020916,93878529.93469293
950174,020917,131195,
950174,950173,020913,158582466.34543386
020917,950174,020931,261407022.589095
950174,131195,020915,
950173,950174,020915,122216202.77023087
950174,950193,020931,442185638.1012239
950193,950174,020913,199182826.9503597
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736382.7424437
071162,940049,950197,327459356.5213793
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358131.23105015
960557,020934,940035,99236793.20839141
950178,020934,950180,227113219.3256665
940035,020934,950178,199452073.79586086
970803,960557,940035,128231813.2220939
960556,970803,940035,133946464.9855325
970803,020933,970799,187674565.21362573
020933,970803,960556,250917300.16496184
940033,960556,020931,224115034.76601392
940033,020933,960556,153570758.0983913
07S067,950198,960559,
950198,950202,960559,253527641.0476261
950202,950198,020935,410135534.26216286
960557,950198,07S067,
020909,020907,950166,184513678.0767789
071159,020909,950166,209514729.43322217
020910,020909,071159,270664845.7529914
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.3769283
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.35792226
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.70746675
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879578.77856442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.86924842
031106,950312,960637,56322702.97073648
950312,020999,041129,128029519.53948653
950312,031106,020999,93127084.26292248
940064,960634,041129,120432931.83187735
950311,940064,041129,114192843.81738062
940064,950311,950309,182321749.3934081
940064,950309,021101,234086273.83998492
960634,940064,021101,191960355.87598193
950364,950310,021007,104666144.37971114
950310,950364,021008,159458399.54732656
950310,950326,021007,111988706.22899927
940062,950323,051143,86372265.75351335
950310,950323,950326,134264602.88278577
950323,950310,051143,174942565.98736742
950326,950323,960639,106951632.01484352
950323,940062,960639,63546901.9276725
950262,960642,021003,116065436.89392236
151210,950262,021003,
960642,950262,960641,187482399.72470567
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.22648039
031114,950416,021041,49973435.217046164
031114,131198,950416,
950420,021042,960675,106652691.29129125
021042,950420,950418,100287265.36511055
960675,021042,071153,146466623.40761638
021042,950421,071153,97651899.72223692
021042,950418,950417,97609241.46392852
950421,021042,950417,139586639.85747594
940082,021053,031121,55656032.02985617
940082,021055,021053,87300992.54252079
021055,940082,031122,44288669.7703958
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.26780035
93104,93103,93102,66581267.29499059
041136,93104,071161,29180680.032982685
93103,93104,041136,59370508.97436116
940063,950302,950300,143869323.0997929
950302,020996,950300,143596160.58517876
020996,950302,950305,70602009.76918639
950302,020998,950305,199920595.39020938
020998,950302,950304,142849848.510428
950302,960631,950304,160947460.11367783
960630,950302,940063,47001443.88353599
950302,960630,960631,178065881.58651942
970802,020952,950246,157210087.64424056
940044,970802,950246,86859708.46913074
970802,960752,020952,170162716.92913285
970802,940044,960752,90716076.7927083
020873,960511,950121,314890553.75723284
020873,970788,960513,521796821.3047177
970788,020873,950121,444111266.2933764
960511,950114,020861,258731325.95904124
950114,960507,950108,337454827.9860882
020873,950114,960511,324873122.9706541
950114,950108,960503,564417727.1809864
020861,950114,960503,372319392.20186603
950134,020889,960521,236280844.02202767
020889,970791,960521,304900738.2478569
970791,020889,950138,190969560.89551234
020889,970793,950138,216633086.2330095
970793,020889,950134,197491516.25493753
000843,021017,950378,153657344.74419177
950380,021017,000843,108255053.78186254
950378,021017,021014,127157314.91096947
021017,960655,021014,157448517.34308422
021017,950380,960655,72397127.82741101
021027,000843,021016,283596122.8081411
950389,021027,021016,201563027.26919076
000843,021027,950393,101767658.65394339
021027,950392,950393,135384468.20606038
021027,950389,950392,204981192.96716046
141204,950426,021044,
950418,950426,950417,201209989.17370766
950426,141204,950417,
021044,950426,950425,155687477.03232914
950426,970827,950425,182114171.45420843
950426,950418,950415,131170741.77383344
970827,950426,950415,101291568.36590794
950395,960765,950393,236438634.2961033
950395,021028,021029,143172445.03970543
950392,950395,950393,222442597.23293108
021028,950395,950392,190776401.7901554
021044,950396,021029,179634532.44203004
950396,950395,021029,212464879.08306125
950395,950396,960765,189287593.6722513
950396,021044,950425,125907337.72500886
021006,950396,950425,275731205.540101
960765,950396,021006,156973150.80566797
950391,000843,950393,249463045.00806314
960765,950391,950393,281768021.9912622
950380,950391,950390,104144166.03416075
950391,950380,000843,231331053.87236995
950391,950346,950390,77389684.9069957
950346,950391,021006,206217780.9702316
950391,960765,021006,229622216.208111
021033,960678,960767,182168628.69821092
021032,021033,960767,139564079.94475538
021033,021032,950401,176549608.70754707
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.78362402
960667,950405,960768,135109286.28916594
021031,950405,950401,278707771.5857874
950405,021033,950401,127056090.6085524
950405,950402,960768,227839029.2094526
950402,950405,021031,141507527.75211084
960712,021085,950480,244062842.46456558
021084,960712,950480,213447554.72860628
021085,960712,950479,221978578.75680703
960711,960712,021084,294258281.6860444
021083,960712,960711,119728754.41487727
960712,950478,950479,190047040.42310047
960712,021083,950478,150246942.68320224
960697,960773,960696,70306039.27323493
960697,960775,960773,157024715.77953333
960697,950463,021074,193949488.5996967
960775,960697,021074,186140729.1424578
960694,960697,960696,27809882.051628955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.88018103
960620,950297,051144,84465108.01648624
950297,960620,93085,58906679.267677724
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.67466147
970814,950297,93085,80260556.58557841
970814,93086,960628,38954418.52995019
970814,93085,990838,46116348.35170998
93086,970814,990838,57606107.319674216
93077,93075,93073,157679334.56550345
960622,93091,93093,24634014.920755994
960622,93094,93091,19536586.762815926
960624,960622,93093,12369845.401705246
93094,960622,960624,11870524.722429125
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.49857711
93031,950229,93066,71619996.76631485
93031,93065,960607,73582175.16872892
93065,93031,93066,149507069.50191167
93038,93031,960607,88877959.33407292
93068,93031,93038,142104437.55923766
950230,93031,93068,80428599.79625483
950229,93031,950230,48075926.21154494
960591,950269,020954,338791608.73227805
950221,950269,960591,77099511.57590933
950269,020957,940045,137271354.23070654
020954,950269,940045,369486059.6357487
950269,960610,020957,120590140.23400046
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.1813856
950251,950279,960573,316252989.6231214
020995,031103,93099,125370518.04013604
020995,93099,93084,98502157.323904
950278,020995,93084,90472715.89400977
950293,020995,950278,136053376.9328279
020995,950293,031103,238464221.7178403
950301,950293,950300,113466941.73955485
950293,950301,031103,157573006.76158088
031103,950301,950303,71568105.11315842
950301,020996,950303,89412980.80820796
020996,950301,950300,117778886.93029206
950293,020992,020994,183266069.58593634
940061,020992,950293,147062387.09042108
020992,940061,950284,180515513.8843162
940060,950288,031128,96971075.3004496
950288,950286,020993,106493702.0348977
950288,950291,031128,82030019.46774614
950288,020993,950291,77634790.24169675
950256,020974,950258,286678777.3166469
950258,020974,950257,161158896.591622
020974,960578,950255,180963664.64846653
020974,950256,960578,269018566.6021318
940055,020974,950255,155423714.6100084
950257,020974,940055,79697385.10846059
950248,020968,020966,137739410.00263965
020968,02P207,020966,
020968,950248,960573,74531478.65537737
960572,020970,950250,194998066.9370032
92110,960584,93002,123028412.55475695
960583,92110,960582,147008526.63232368
950215,92110,93002,119589958.72416145
92110,950215,960582,119271132.02412868
950213,960588,960590,96699625.12561753
960588,960585,950217,157955355.43380553
950219,960588,950217,242878058.3741089
950219,950215,960590,253929952.9091515
960588,950219,960590,184730346.77750584
950202,940040,020939,234991149.2091198
940040,950202,020935,414645943.2007662
940040,950236,950204,315923580.160182
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016317.20984122
960585,950210,020948,192021107.96416065
950210,020943,010845,194927754.71398073
020942,950210,010845,107540271.7304395
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.80300657
960539,020901,950156,140044453.7009232
950159,020901,020899,244084699.89484328
020901,950153,020899,78615972.92506737
020901,020903,950156,205340923.64487955
020901,950159,020903,200082695.0424803
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.20112172
950183,020902,960541,293654671.7930342
950160,950161,970795,221241608.26510334
020905,950160,970795,193025305.92016253
020903,950160,020905,219695222.71708873
950159,950160,020903,202990301.77349144
950161,950160,950159,326517900.6844457
020921,020923,950184,33536508.91030632
950194,960551,02P104,
020923,960551,960552,242475976.64925212
950182,950185,020922,122959229.63513231
950185,020924,020922,114608590.2027104
950185,950188,020924,289700246.8403223
020908,020926,960544,218231848.43342325
020926,950190,960544,177277023.08830348
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.78167874
950234,950236,960564,209184893.85817966
950234,111186,950236,
940032,020932,950196,216371854.3225312
020932,940032,950194,
970803,950199,960557,115464062.17036685
950199,950198,960557,216467982.58893663
950199,970803,970799,133134643.82354832
950196,950199,970799,314277874.1652717
950197,950199,950196,
020935,950199,950197,402366585.64948565
950198,950199,020935,247786500.74938753
960635,950312,041129,111051125.58803786
960634,960635,041129,121800177.70433117
950312,960635,021008,175642447.49948636
960635,950310,021008,190241624.04874757
960635,960634,051143,126568698.5712194
950310,960635,051143,193255583.98573333
020868,020873,960513,287463180.40692306
020868,950114,020873,374649021.1409586
960507,020868,960513,186122025.00039354
950114,020868,960507,280590373.80680877
960695,960694,950461,75252219.53316078
960695,960697,960694,63119041.11489489
960693,960695,950461,65005530.14704863
950463,960695,960693,46620731.69486295
960697,960695,950463,45714756.20602582
960626,93043,051144,37641277.447187476
93049,960626,051144,81521663.26418877
960626,93049,93046,57525187.36810134
960626,93046,970813,41844110.24477514
93043,960626,970813,22969218.7707031
970815,93075,93077,35362459.0540507
93075,970815,93076,46509331.990127414
970815,93077,950296,32608458.200731307
93076,970815,051144,135415242.4780691
960620,970815,950296,235486081.12212116
970815,960620,051144,121391026.40671238
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.03497425
950274,020989,950276,173660842.83313832
020986,950274,031127,99826103.50468163
970811,940061,960616,204365883.70621958
020989,970811,960616,170523067.89756423
940061,970811,950284,118530549.31779946
950282,950256,020976,267603065.71812358
950282,950280,950256,324008224.44037455
960617,950279,950251,163910720.07079265
950280,960617,950256,331555992.53880596
960578,960617,950251,217879452.54777253
950256,960617,960578,289830784.8091968
020990,950280,960619,210558528.91898736
020990,960617,950280,171738731.51435265
960617,020990,950279,211961219.84907845
950298,950289,940060,209267151.61977315
950292,950289,950298,98858948.82883549
950289,020992,950287,112728518.32561438
950289,950292,020994,84679830.84966038
020992,950289,020994,193988259.4655546
950287,940059,960619,86487876.19319767
940059,020992,950284,202053281.03098392
020992,940059,950287,161082171.81714597
02P207,950249,960572,
950249,020970,960572,162049139.7966249
020968,950249,02P207,
950249,020968,960573,97066249.90930706
950279,950249,960573,245798937.3114587
020970,950249,950279,104082213.21190163
020970,960618,950250,252010601.95481443
960618,041138,950250,229890669.60121363
960618,020970,950279,170539101.12494472
960584,960627,93014,112128279.03275795
92110,960627,960584,1758507.2208177631
93014,960627,93012,156167767.98941922
960627,960583,93012,131566614.85049602
960627,92110,960583,1966938.5564491833
020965,960588,950213,87067665.4219756
960588,020965,960585,175638520.70689633
020965,950213,960581,128515060.38361287
950212,020965,960581,103584633.2924427
950207,950204,950206,134316450.69271135
020963,970801,950206,180846995.56928417
970801,950207,950206,178493156.15500966
950207,970801,960563,191788304.19182542
970801,020963,950220,310452041.15550995
93001,960589,950222,314766114.8440341
93001,950222,93005,308241818.87171274
93011,93001,93005,295960764.8839965
93007,93001,93011,255614087.81366247
960563,020949,960586,291163402.6510273
970801,020949,960563,180275542.8652517
960589,020949,950220,337284711.7465576
020949,970801,950220,280957704.96255153
071163,960589,950220,183778416.8108348
960589,071163,950222,198470774.41228607
960752,071163,950220,198583811.2980899
071163,020956,950222,109852388.83104625
020956,071163,960752,358330130.35681814
960586,960587,950217,204781392.15639576
960587,950219,950217,189226871.0835707
950215,020951,960582,97252646.36369991
950219,020951,950215,133903703.23908852
960582,020951,93003,178971726.6441023
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.90211874
020902,950157,020899,205377565.39424244
950159,950157,020904,188987194.7676456
950157,950183,020904,241208052.74389645
950157,020902,950183,261919123.42269334
960551,940030,02P104,
940030,960551,020923,128953641.53354312
940030,020923,020921,247060878.36043736
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.41505003
950186,960552,950188,169163395.148807
950185,950186,950188,389432930.2139148
950186,950185,950182,384298680.70458776
950186,950182,950184,325494016.16869426
020923,950186,950184,122241943.43311961
960553,020926,020908,192802437.23149016
020926,960553,950187,156067641.67837453
960553,020908,950165,162788304.74854103
960553,950165,970798,378202011.94153744
950187,960553,970798,241096921.28006923
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.7277872
950195,950196,970799,307759329.0830971
020933,950195,970799,326586099.60847145
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.82342696
960614,950274,020986,122130178.00785951
950274,960614,020989,96970461.07920705
950286,020991,020976,212460169.2257717
020991,950282,020976,161259069.0862354
950288,020991,950286,160358301.8288976
020991,950288,940060,233269576.87474316
950289,950283,940060,279951593.90234864
950283,950289,950287,169391428.21781522
950283,020991,940060,208848444.44274142
020991,950283,950282,123726708.50810878
950283,950287,960619,318265141.7569755
950280,950283,960619,328133689.43696314
950282,950283,950280,142387862.4385335
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.71046087
020965,020945,960585,227615645.29051206
020945,020965,950212,108606247.10275947
950210,020945,020943,145114721.68137485
020945,950212,950211,159753606.24836427
020943,020945,950211,146806289.14657792
950207,020941,950204,166990745.19964075
940040,020941,020939,163039381.6109178
020941,940040,950204,321849513.451332
020941,950209,020939,170849035.6856008
020941,950207,960563,183724463.54589468
020941,960586,950209,277484479.02992004
020941,960563,960586,306407458.8135762
960587,020950,950219,171469880.96992114
020950,020951,950219,114352946.34616351
950153,960537,020899,116355374.89754395
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754523.6648747
020895,960537,940024,430056541.7872356
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096187.4996325
020926,950189,950190,188218346.24257138
950189,131196,950190,
950188,950189,020924,347559709.888612
950189,950187,020924,230952594.30016932
950193,020929,020931,264116823.92818427
020929,940033,020931,258761232.6310191
020929,131196,950192,
950195,960555,940032,163889199.70594606
960552,020925,950188,261893669.35050532
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.80959153
021100,96S006,93076,
020981,021100,93070,132162304.60751863
96S006,021100,020981,
020988,940059,950284,159061210.70246166
960614,020988,020989,168842572.59194678
970811,020988,950284,93643454.98808445
020988,970811,020989,144117751.30359867
950281,960614,960611,104451387.28815584
021099,950281,960611,96296074.54468195
950281,020988,960614,89569498.63189732
950218,020950,960587,222756422.36662808
020949,950218,960586,367219886.32727563
950218,960587,960586,263371034.4152252
950218,020949,960589,155808742.7686402
93001,950218,960589,221802958.27843833
020951,940043,93003,196558079.89155844
020950,940043,020951,111739629.0853197
940043,93007,93003,220832414.59518892
940043,93001,93007,240917713.53138384
940043,950218,93001,299095427.2189662
950218,940043,020950,106810959.85915329
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.95370252
020928,960554,950193,115997352.17179236
950190,960554,020928,141307549.14256802
020929,020930,940033,303565836.2261775
020930,020929,950192,298705781.9946997
940033,020930,020933,169989071.81189477
020930,950195,020933,369726838.88289076
960555,020930,950192,270217297.48191303
020930,960555,950195,304501423.5439544
020925,950191,940031,81607908.60564458
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.749532
960555,950191,940032,120115214.3939525
940031,950191,950192,263049106.71667418
950191,960555,950192,227941607.58302504
93072,021100,93076,45156793.99223349
93072,93043,93038,120568466.77439153
93072,93076,93043,136616188.38871646
93072,93038,93070,103785845.25674768
021100,93072,93070,60282890.922181554
940058,021099,960618,154291166.18062752
940058,950281,021099,146117040.22843114
940058,020990,960619,302900298.8902442
950281,940058,020988,216093978.20007557
020990,940058,950279,262147564.52553466
940058,960618,950279,164718149.63448992
940059,940058,960619,135443167.41632077
020988,940058,940059,333443813.75682247
