st1,st2,st3,area
93020,93015,93010,78790871.1604423
93015,93020,93024,92038852.16643293
93015,93024,93021,188287288.92958614
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395770.37514016
93037,960756,93025,117955353.44883734
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609051.41691526
93060,960601,960599,24776571.593525205
93060,93059,960600,17983780.990542393
93059,93060,960599,12312124.748726498
970821,041136,071160,28596546.19226672
04S048,970821,071160,
93078,93073,93074,146498565.90136042
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309162.43873
93073,031102,93074,147938548.62489927
93038,960607,93070,191757695.24219736
020960,93035,93034,77432900.27602012
020960,93029,93035,66493825.98201788
93028,020960,93034,98726422.38022
020960,93028,93029,75141572.9629439
93029,93066,93035,89349171.65228896
020984,950268,950267,228310010.63927773
020847,960616,93084,239922653.47616196
960616,020847,950277,204582856.28085142
950263,020979,950272,140631264.17235374
960612,950263,950272,263009645.11308312
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839922.13889384
960577,071158,940054,83123266.21283105
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418234.1424492
960574,020971,960576,182458808.7539095
020966,960574,960576,170344597.29661468
020966,960576,071158,243018183.97706404
960577,020966,071158,236711190.34896076
020973,960578,940054,131252864.26585889
950255,960578,020973,172225629.02032033
970804,93026,950228,107424729.7362978
93028,970804,950228,122325034.59036121
970804,93032,93026,82607301.53402515
970804,93028,93034,53973242.141172744
970804,93034,93067,109630359.83175305
93032,970804,93067,113462041.06913474
93032,93036,93026,122280865.26302591
93039,93036,93067,140310447.61474812
93036,93032,93067,139810455.296851
93020,93014,93025,248366759.0175189
93014,950225,93025,205937150.21949542
93014,93018,950225,88418626.5220055
93018,93014,93012,107044580.8340653
93002,020947,960590,287937550.7132089
020947,950213,960590,148744621.62590435
950213,020947,960581,219271792.88141468
020947,940042,960581,264624697.2140238
970806,950238,960571,86727156.13524503
970810,950238,970806,141458301.8450581
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704489.99068934
950243,960570,950247,403453092.3773944
020967,960570,950245,168374153.33162165
950266,960570,020967,405160420.5908369
05S054,14P125,11S070,
020946,970800,020944,176502628.5366662
970800,020946,950214,126124130.48920134
950211,020946,020944,178792639.2124281
020946,950211,960581,269705844.28383243
940041,091176,020944,183364143.3069685
970800,940041,020944,94241384.73916854
091176,940041,101181,196506639.4514457
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118491.39772267
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148548.12963948
950205,091176,950201,164065441.94778764
091176,950205,020944,105468715.3555186
950205,950211,020944,133291980.98285629
020943,020940,010845,155529605.53247616
950205,020943,950211,188744892.34508008
020943,950205,020940,235979904.90278912
020903,950158,950156,246166911.4004972
950158,020903,07S063,
940024,960533,020894,237428598.2343281
960538,950151,960542,261436892.65526816
950151,960534,960542,212258294.54461214
940023,950149,960530,410236449.2492237
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.55845055
020940,960560,010845,157821935.4569624
960560,960559,010845,211104367.62107825
970797,950178,950180,219091986.15869728
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977628.56306505
020905,960547,950164,244745674.27840987
950164,960547,940028,333925938.6371218
940028,960547,950167,142413407.75183693
020907,960547,970795,254585422.79488793
960547,020907,121191,
950163,020907,970795,287006982.9706171
020907,950163,950166,309898796.5979862
950163,950165,950166,248151402.5426367
950165,071159,950166,290635195.9491165
950343,960647,950345,152067365.4960783
960647,950343,950329,139037263.03184822
021001,960647,950329,112150594.70561722
960647,950342,950345,170330893.47468704
950342,960647,950328,291518759.2145205
960647,021001,950328,187102152.34962147
020999,041139,960636,109917798.85193965
950309,960633,021101,147889242.0893425
950309,061148,950304,454876456.15609217
950321,051143,021101,409381010.34675384
031107,970824,950367,200296246.2102274
940066,031107,03P214,
970824,031107,940066,102609291.39289664
950348,950332,950331,204791204.69896954
940067,950332,950348,257032409.51058853
940067,950355,950336,108211131.98650865
950336,950355,950337,114446456.75267494
950355,950340,950337,179686118.8886866
950340,950355,950356,333059357.8340364
950261,020978,950319,141490373.89291894
020978,081170,950319,209336137.42412898
020978,950261,950259,
960643,081170,021003,108725523.49360897
081170,960643,950322,75054118.64210103
960643,950324,950322,112454383.38496076
950324,960643,960644,68186062.22242852
950371,071154,031110,57884578.44192208
071154,950371,950372,182450814.79117736
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.78713448
950361,950363,950369,176641036.53902444
950363,960652,950369,438903534.80802846
950363,950422,960652,
950359,950358,950360,101840271.30532269
950359,950361,950369,270920767.19473934
950361,950359,950360,127954117.66243343
021004,950359,950369,251933516.6902212
950359,021004,950356,298666073.9368644
950352,950359,950356,186651469.93928692
950358,950359,950352,54989195.13310734
960673,950363,950362,74775421.50837916
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.79078211
950445,031120,940083,63814469.905122966
031120,950445,031121,
950439,031120,950442,137104548.32836187
031119,010846,970830,121436707.90273823
010846,021046,970830,144646199.01247212
010846,950431,021046,129766073.0364674
950431,950419,950428,96174905.39492978
950419,960674,950428,148436508.79755166
960674,950419,111189,
950423,031116,950424,106771860.97029094
03P216,031116,950423,
93102,020997,071161,92561529.75909482
020997,93102,950303,80187079.81031673
031105,061149,950314,74066627.3211821
031105,061148,061149,93607791.14853728
940065,031105,950314,38812229.8654176
061148,031105,940065,63662925.9357387
940063,950300,960629,117340099.87145545
960631,950299,960633,164004883.2698704
960631,960632,950304,27190697.096530583
020993,970812,950291,43669399.08353029
950321,970812,960638,165299886.1969055
970812,950285,960638,291934012.33370405
970812,020993,950285,93203850.01952824
970812,950321,021101,317273023.42098206
950294,970812,021101,136264665.7568436
970812,950294,950291,60236214.58892863
950299,970822,960633,103506793.70651582
970822,950294,960633,211721539.4102531
950294,970822,031128,124950991.7059319
970822,940060,031128,126560267.5777859
950260,960579,960580,122092074.45496947
960579,940055,020975,169803093.76814505
960579,950257,940055,133640792.3904468
950259,960579,020975,153845910.25895277
960580,960579,950259,113635777.03649063
960512,020869,950118,183873162.7349609
020869,950115,950113,113459349.97754529
950118,020869,950113,178690347.52686474
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.07799609
020884,960517,950120,169443381.31398135
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242815.18384916
940022,950147,960529,72337415.11021793
950147,940022,020892,204537115.0969148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053716.5573469
061150,970792,950135,201835105.66794303
940018,970792,061150,125687149.24086525
960526,061150,960525,49619497.99882615
960526,940018,061150,35585513.21177828
020877,020872,950117,252437913.317401
950117,020872,970785,210251451.90943354
020872,940008,970785,328976213.0523783
020872,960509,940008,515084918.97836965
960522,960523,950136,189837524.95417908
960522,950132,940014,236324184.60536608
950132,960522,950136,280893834.9656202
940013,020876,970785,
020876,950117,970785,129054648.19959766
020876,020877,950117,234173973.15874845
960523,950128,950135,355332991.8663801
950128,950129,950135,449821195.29327434
950129,950128,940013,514181113.78499705
960522,950128,960523,212176880.09600842
950239,950240,960568,168400787.54674956
020961,950239,960568,90208732.16690642
950239,950238,970810,110659632.70666589
950238,950239,020961,86520561.25846909
950240,970807,960566,64800229.92573208
960566,970807,950237,60309787.2785534
970807,970810,950237,116055723.5534008
970807,950239,970810,118982678.62709664
950239,970807,950240,199350226.2781281
020952,950242,950246,275635981.70306927
950240,950242,960568,170676253.0750361
950242,950240,950246,195876514.9113251
020963,020961,960568,319141957.05785394
020961,020963,950206,317511539.33250266
950242,020963,960568,241171929.73018768
020963,950242,020952,502778491.8676103
020963,020952,950220,322495097.5578917
020964,950244,020962,102904915.79866585
950244,950246,020962,156866286.80733386
960752,020954,020955,159694946.30211002
020952,960752,950220,243713066.0780892
020958,960613,950264,365836819.9171
960613,020958,020957,414851788.88950646
020956,960753,93005,108578637.61975574
020956,960592,960753,249923882.14263836
950222,020956,93005,124919251.20485009
960592,020956,020955,158860309.8600438
020956,960752,020955,196113217.3288174
960506,960508,940007,167253401.77141362
020862,960508,960506,244564597.78422675
020865,960508,020862,196995505.07488623
960508,020871,940007,219278853.45257014
020871,960508,020865,256530259.15198234
020871,960514,940007,308974217.93298703
020880,960514,940012,270808706.8873266
960514,970790,940012,
970790,960516,940014,461104314.6483791
960516,020877,940014,265981305.84902602
960514,960516,970790,
960516,960514,020871,503069633.9357202
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584579.767075
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477214.9383918
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.72996765
020866,020861,950111,243911534.0164619
020881,940010,960531,236491649.41302037
960515,020881,960531,235006617.6696974
020881,960515,950122,160136037.20380795
970787,020867,940007,262701479.8146251
960514,970787,940007,245299026.62656832
970787,960514,020880,265011196.09790602
970787,020880,960518,292167880.7516037
091177,970787,960518,290225366.5882154
020867,970787,091177,361084918.87352425
020879,020874,091177,187686387.0715034
020879,091177,960518,161744093.52496207
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.05985406
020891,950144,03S047,
020891,020890,950142,304926461.7801651
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.14441577
950134,020887,03S047,
940011,020886,020883,227840603.39206263
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824419.3459664
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.94125152
950392,960660,950394,282082368.305645
960660,950392,021026,196100980.46718448
960677,960766,940077,231879800.0568232
960762,950360,950354,239190085.77122942
950347,960762,950354,145554802.20555526
950344,960762,950347,170550118.4977189
970823,950344,960648,176155463.688401
950344,950347,960648,165531345.7024469
021044,021029,960676,135246948.8195145
950417,950429,960674,107936243.6363579
950421,950417,121192,
960646,950328,960645,188186923.10726756
960646,950342,950328,192689543.41237998
950341,960646,960645,124191934.94158502
970823,960646,950341,113742833.72736539
950342,960646,970823,184392694.82769057
021030,950398,950385,220575309.19282153
950381,950398,960662,261560571.29421303
950401,950398,960663,361055382.45225143
950398,021030,960663,270701197.86504817
021019,940074,950385,199723470.02927142
950398,021019,950385,323033302.49715054
021019,950398,950381,269330332.3951498
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.5423481
071157,950403,071164,163710593.2651671
071164,950403,950399,151735787.66733155
950403,960657,950399,328569437.26559997
960657,950403,950400,142338049.2690589
950400,950403,061151,151276178.04449022
950403,940078,061151,162421400.13597873
940078,950403,960666,167084665.31066933
950403,071157,960666,169731144.85426554
960768,950402,061151,207691893.2644955
950402,021031,960663,94087161.78740244
950402,021023,061151,308350441.5826496
021023,950402,960663,209229465.08315167
960679,960667,021035,233195468.24729124
960679,021048,950433,197262403.04297513
021048,960679,950434,179672659.87420762
021036,960679,021035,237864458.34770468
960679,021036,950434,358549639.3519033
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.2029665
970833,950472,021078,130556422.64930956
950472,960705,021078,87495341.87399925
960705,950472,021077,241073061.37729925
041137,950472,950474,102189846.57558233
950472,970833,950474,138281392.9722526
950414,960769,021038,124650374.39446
960769,950414,960672,319557734.1252524
950414,021040,960672,163023420.55956143
051147,950410,021037,201323677.9070985
950410,051147,021038,211927630.85145354
051147,950414,021038,140423404.46984756
950414,051147,021040,172711168.73998794
051147,021037,950412,229002788.38894832
950470,051147,950412,599111524.3019656
141205,021052,970830,
021052,950443,970830,211860515.51310804
081166,950445,940084,82280284.17910106
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.43426214
081172,051141,950448,79985181.93525214
081172,081166,960684,69465916.73378532
031125,081172,950448,59376614.77655476
081172,031125,940085,55619611.904862076
081166,081172,940085,
021056,960684,031123,96069753.03494102
051141,021056,950447,81662626.65769398
081172,021056,051141,67935282.37805834
021056,081172,960684,105607768.07003768
021056,041134,950447,189161936.18650588
041134,021056,031123,32319085.55335041
940095,021085,960715,192131469.13187623
960713,021085,940095,37993111.293930545
021085,960713,950480,80140605.12228665
950466,950478,950477,322918034.3382306
950479,950478,021076,210217784.07671502
021076,950478,081169,323681355.8352913
950478,950466,081169,182633548.9756994
950490,960722,021092,181465142.3011885
950490,960723,950491,
021093,950490,950491,157880337.40988326
950490,021093,960722,310089017.8883419
950490,021092,940098,239976550.16255286
960723,950490,940098,
940091,960770,021065,137198110.19916847
960689,960770,940091,102881502.24598174
960770,021066,021065,147623713.5262659
960770,960689,021066,135651781.87526467
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.46020934
960693,950455,960772,221458611.82347256
950455,960693,950461,192921349.61114863
021074,950467,960717,171218688.2961174
021074,960774,950467,178263170.85223174
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.70495987
970835,950488,970836,144887522.39606723
960718,970835,970836,118313937.66088973
970834,970835,960718,200614204.28060186
950453,960771,970831,139840349.2983658
021069,950453,970831,107266050.63092561
950453,021069,960688,138631104.24970573
950451,950453,960688,234294936.66939175
960771,950453,950451,151694375.15265238
021089,970837,960719,120898576.36199334
021089,950486,970837,89959365.97501123
960720,021089,960719,49876085.00675231
021089,960720,950489,98341865.66504107
950486,021089,950489,75024212.634973
960709,950473,960706,136664950.3252549
950475,960709,041137,251012934.04910222
950472,960709,960706,146928968.91899925
960709,950472,041137,205513249.53566653
021079,950475,021082,135420910.7986312
021079,960709,950475,205535873.21378455
960709,021079,950473,159049018.3859579
970833,960699,960703,128616145.1614891
960699,970833,960707,108775300.24881312
960699,960701,960703,99060072.8609036
960710,960699,940089,125682374.3286954
960699,960707,940089,135771631.47496352
021070,960699,960710,163647099.67414296
960699,021070,960701,204136726.4084192
950451,021063,940087,200757637.59935847
021063,960685,940087,226828813.9804854
021063,950451,960688,210471278.17509422
960685,021063,960687,103334938.3107538
950452,021063,960688,184395259.55030727
960687,021063,950452,135119277.2729724
93059,93057,960600,89000000.50782183
93057,93059,93055,
960596,93057,93055,110911505.46150872
93035,93051,93034,
93051,93048,93062,82708338.57245187
960759,93051,960594,127525433.34100315
93051,960759,93034,
95105,92106,101183,20730719.723595034
93048,95105,101183,22097826.04460748
95105,93051,93035,
93051,95105,93048,160021748.75417554
960597,93057,960596,32882866.356834114
960600,960597,141202,
93057,960597,960600,114689466.58094701
93053,960596,93062,340010893.21782106
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.978267675
93048,000841,93062,19262657.811515134
92106,000841,101183,7459397.863148841
000841,92106,93046,24834704.65313182
131194,000841,93046,
960756,93041,950226,79654011.92757408
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.595483877
93099,93050,93084,131606582.60213315
93050,93090,93084,167729455.89766148
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843746.32965565
93077,93081,950296,56483556.22009325
93081,93077,93078,87417311.2073402
020847,950295,950277,125323505.33818966
950295,970818,950277,150150005.30040094
950295,93090,970819,91258329.82388146
950295,020847,93090,157045761.9101366
02S043,950295,970819,
93091,93052,93093,37719722.12998942
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.56378299
970818,93079,950277,119904962.33094251
93079,031102,950277,285682713.58971506
031102,93079,93074,106010617.85570179
93079,970818,141209,
020981,960606,940048,73097690.34966286
960606,020981,93070,177543807.57804832
950230,95105,93035,143607623.41581273
93065,93029,93063,165513163.90790465
93065,93066,93029,120903549.29849693
960607,93065,93064,98436106.18362537
960754,93065,93063,138217491.70237866
020957,960610,950272,172777553.54804492
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615519.603828
020983,960570,950266,271994322.91918284
950247,020983,950267,139782439.4309781
020983,020984,950267,132027397.25687855
940047,031127,960615,158841056.66937774
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240354.69731075
960609,940046,00R015,
940046,960609,950270,51689557.73687646
960616,950278,93084,127946432.93283705
020987,950263,960612,176724612.47086847
020987,940047,960615,141106356.395454
950275,020987,960615,137026163.82993135
950263,020987,950275,362922627.67276937
020987,960612,00R019,
93069,031102,93073,202125329.85745695
93069,950263,031102,
93071,93069,93073,91756309.0489293
93069,020981,940048,102905896.96217632
020981,93069,93071,80808605.05748497
950271,020985,950268,104806301.13591006
960610,020985,950272,97852624.43598513
020985,960612,950272,210116017.8259079
020985,950271,960612,135453739.4063171
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.43587285
960578,020969,940054,243705805.2541181
020969,960578,950251,316465242.38241464
020969,950251,960573,245540024.25857344
020972,020971,940053,115704424.31878325
020971,020972,960576,152106471.27640983
960575,020972,940053,152760245.3985146
960576,020972,071158,166526446.65266186
020972,960575,071158,164597558.35166907
950248,020966,960577,224533435.69975144
950248,020969,960573,112111790.35759757
020969,950248,960577,249283756.94339523
020976,950258,950285,273758310.52840894
950298,970822,950299,85697906.3007382
970822,950298,940060,141359042.73514128
020994,950292,960629,104336595.04078653
950292,950298,960629,110615034.46334095
960572,020967,940052,98568473.48618391
960572,950250,020967,187028006.29516882
020967,041138,00R015,
950250,041138,020967,224696777.64429107
041138,960611,00R015,
93023,93016,93026,170918603.51004347
93036,93023,93026,375567317.3554935
93018,93023,950225,92468938.52183658
950225,93023,93030,152987053.54889566
93023,93036,93030,361145853.5803598
93016,93023,93012,166362670.29163298
93023,93018,93012,112360851.83494802
93036,93045,93030,153327704.25224826
93045,93037,93030,149029166.5825288
020959,93045,93039,70111967.43566929
93045,93036,93039,104116100.05186656
93045,020959,93044,59940788.67381656
93037,93045,93044,188317109.52578282
950224,93008,93013,83743790.5876308
93008,950224,93012,112310432.51344472
960584,93020,93010,280509552.70461833
960584,93014,93020,178759227.33310163
940042,950216,93004,176312246.9677699
020947,950216,940042,176719652.39397302
960559,960561,010845,198882995.09718683
960561,950209,020948,309477576.8110113
960567,020964,020962,180303566.77194813
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650495.1241203
970797,950179,950178,214553220.8472553
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427053.57583994
93009,93004,93010,281009678.4464565
93009,93015,93021,215876665.9217421
93015,93009,93010,214018419.78283814
960561,020942,010845,98181537.56641914
020942,960561,020948,178592135.47860405
020924,950181,020922,295056002.5063274
091174,950181,950155,264584712.98772165
940024,020896,960533,235715290.9318976
020896,940024,950152,166107486.49781206
960533,020896,950158,
950150,020895,020894,259013502.63986376
020895,940024,020894,232439020.22349975
950155,960541,960538,187045301.33027774
020897,940023,020898,
960534,020897,960542,241255199.17711204
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.06378374
960540,950155,960538,90707649.23508713
960540,091174,950155,109826846.1422245
950200,07S067,960560,
950200,960560,020940,108693524.4701612
091179,950179,111185,
950179,091179,950178,146620116.48570636
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571168.7200934
950236,020961,950206,607482922.493047
950204,950236,950206,214113721.57044226
950236,950197,960564,
940049,950231,960564,271377297.2724648
950197,940049,960564,217201172.12188694
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210614.02631658
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854382.49056304
960556,020917,020931,399855341.1076871
960556,940035,950178,222441728.87856942
020917,960556,950178,611888872.5913447
960557,07S067,950180,
020921,091174,950154,409975336.14700043
950181,950182,020922,166995336.09164274
950182,950181,091174,442038537.25283086
020921,950182,091174,348732426.1235324
950182,020921,950184,95902590.35321426
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967205.7158965
020910,071159,940029,219006487.43354556
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197384.49876428
970796,071159,960544,317716357.4118599
071159,970796,940029,248275527.32461163
970796,020912,940029,123513865.28426635
071159,020908,960544,273995830.55806494
950165,020908,071159,270650074.17463017
960543,950165,950163,167311360.0122758
960543,020904,970798,168577920.23186186
950165,960543,970798,335272923.9051793
950311,020999,960636,95124846.87564494
020999,950311,041129,98421211.11429937
061148,950311,960636,82002390.07088405
950309,950311,061148,356594171.1624947
041139,031106,960637,72658679.81044425
020999,031106,041139,100627857.22327219
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.38665196
940062,051143,950321,185661177.58247283
940062,950320,960639,137095055.73781738
940062,950321,950320,171696707.37305123
071156,950315,950367,85780854.99575527
950315,031107,950367,81401551.33441715
950315,071156,950316,21232755.767318096
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.76390052
950353,950355,940067,63092614.70139852
950353,950348,950351,117065593.73743306
950353,950351,950356,84728812.6139498
950355,950353,950356,77779160.95744497
960642,950332,021003,75730093.50076869
950332,960642,950331,191502298.0067598
021002,960642,960641,178533748.08333495
960642,021002,950331,171227360.74964803
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.59536672
960643,950333,960644,54609349.7572511
950332,950333,021003,71017836.68099049
960644,950333,950335,110565676.51259847
950333,940067,950335,191143156.0483894
950333,950332,940067,151133651.46459568
021013,031112,960653,66218534.39955521
031112,021013,950374,85075510.41774435
950374,021013,041130,48321895.61129969
141203,021013,960653,
021013,970826,041130,86434550.06075597
021013,141203,970826,
960673,970827,950416,131618613.36285712
950416,970827,021041,139650425.92766052
970827,950415,021041,87089300.52823345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.60046574
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.63610235
041131,950421,121192,
950421,041131,071153,106934870.04257962
021051,031119,940083,68937527.00763622
021051,010846,031119,127032984.46937537
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.79747288
031116,950420,950424,132653028.30613995
950420,031116,021041,76166315.92520659
950415,950420,021041,98029598.2468169
950418,950420,950415,147117539.30659655
031121,950444,950442,12465533.742681209
021053,950444,031121,46254874.45119348
950444,071152,950442,70421213.17714253
950440,960675,071153,163762869.0240876
950440,950441,960675,242484782.88665494
041131,950440,071153,150217057.31970426
950440,041131,071152,95912546.81997392
950440,950444,021053,48040995.189432345
950444,950440,071152,175174850.3084801
950441,021055,031122,31147545.07323145
950440,021055,950441,148525665.05231914
021055,950440,021053,62494109.4905009
93102,93103,93099,84725832.40198947
93050,93103,041136,74995168.38770862
93103,93050,93099,74348664.00526758
020996,950305,950303,91169843.41055678
101182,960512,960519,109402679.2537087
101182,020869,960512,378727156.388575
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263653.5903595
960526,960528,940018,201812756.48431855
960528,950146,960529,71424500.08833106
950147,960528,960529,75486608.6371079
960528,960526,960525,248507575.05601352
950140,960528,960525,782217314.0932751
950146,960528,950140,202326415.07381368
020877,960520,940014,171337260.36168015
960520,960522,940014,150812667.2642268
020876,960520,020877,207964534.89497343
960520,950128,960522,236565145.24279422
950128,960520,020876,277430099.05594957
020882,020876,940013,102221917.8508357
950128,020882,940013,116742361.2880973
020882,950128,020876,148307050.4198922
960752,940044,020954,124704516.82584994
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.4454868
960592,950223,960753,240796139.7489793
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.34964098
020957,960593,940045,108204163.32440956
020958,960593,020957,218555136.55569342
960593,950223,960592,195272109.058135
950223,960593,020958,163560684.0801672
022005,020872,020877,294087367.19838226
960516,022005,020877,307828483.60498613
020872,022005,960509,214276563.45490888
022005,960516,020871,430059774.42615664
022005,020865,960509,247438017.05146506
022005,020871,020865,312317789.5932914
950121,960511,020866,339069732.0521182
960511,020861,020866,203449990.8846727
970789,020887,960521,258243337.12561774
020879,970789,960521,268004464.4632819
970789,020879,960518,151223533.24008593
020887,970789,020885,368885453.97879654
020880,970789,960518,166585212.58532125
970789,020880,020885,400415183.0876638
950138,970793,940015,286111197.77217853
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.54895413
970791,940011,960521,305207098.14010763
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444772.81999254
970788,020886,950112,266107535.39228144
970788,950124,960513,327124161.31830513
970788,950121,020883,224377541.11058578
960655,950380,950390,113456126.71262465
041135,950389,021016,195723417.38990116
950389,041135,021026,118855822.62739418
950392,950389,021026,152657780.40893653
021029,021028,960766,171864345.25462016
960766,021028,950394,179117776.80320725
021028,950392,950394,248170283.79915935
021029,950397,960676,149994529.0647208
950397,021029,960766,156502774.36047393
960677,950397,960766,22668534.77674792
960674,950427,950428,183691814.69665906
950428,950427,940077,
950427,960677,940077,269083988.29589677
950429,950427,960674,147644633.2429856
950346,970823,950390,216716774.9519033
950346,950344,970823,173244537.7519317
950357,021006,950425,238603586.6151953
021006,950357,940071,97916045.28548959
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.40259601
950360,950357,950362,389485409.3677378
960762,950357,950360,463114183.643117
960762,950350,940071,64401988.88885675
950344,950350,960762,121273345.39430647
950346,950350,950344,161950613.34649843
950350,021006,940071,100161359.06931722
950350,950346,021006,184186854.48791367
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.57429267
021045,950397,960677,38132440.56299998
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.62456964
021045,950427,950429,166865740.5722621
950398,960664,960662,286800658.0501294
960662,960664,950394,275483285.3567894
021032,960664,950401,195685890.3332569
960664,950398,950401,309862947.1291422
950394,960664,940077,333766196.7635152
960664,021032,940077,156263181.4139038
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983739.4769679
021052,021047,041132,192425483.3333862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.3825131
940088,950473,970828,355210281.5780371
960706,940088,021077,126034220.43671823
940088,950470,021077,149324250.62507898
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612571.66746207
021054,960684,960683,126279563.25317174
950443,021054,960683,125733890.83527339
021052,021054,950443,170508191.4174023
021054,041132,031123,102008222.7192948
960684,021054,031123,141181111.6152761
021085,021086,960715,107709842.90476647
021086,021085,950479,158806149.7271359
021086,950481,960715,157194832.68438178
021086,950479,950481,238402159.60735643
950478,021083,950477,190425168.0498898
021083,960711,950477,141491344.4413833
950463,021068,960774,161793184.4734498
