st1,st2,st3,area
021069,960700,960688,195580190.59786746
950465,021069,950464,177712356.34108773
960700,021069,950465,107043680.96818809
960694,970831,950461,154010917.30936822
960694,960696,950464,89315450.76004629
970831,960694,950464,240362378.33758166
960700,021070,960710,128610273.19742325
960701,021070,950465,168720374.7507105
021070,960700,950465,107490642.28625023
970837,960776,960719,177785623.52066985
960776,960721,960719,72854005.99145581
960721,960776,940097,153435148.46058717
940097,960776,021091,113429946.04017037
960776,960718,970836,56528882.716668
960776,970837,960718,182979899.35774395
950488,960776,970836,107893392.6600254
960776,950488,021091,254908151.75441766
960720,960722,950489,62992600.622172214
960721,960720,960719,23892064.59850299
960720,960721,960722,33950737.357758515
970837,950486,950485,196394789.21835184
950486,021087,960714,206683790.69960323
021087,950486,950489,280484663.90220267
950485,950486,950469,370081819.5825456
950486,960714,950469,169471441.7372739
970828,950473,021080,548593239.5817884
960707,970833,021078,175791761.0758704
950474,970833,960703,142690650.08037436
021039,021061,960686,159154812.89796922
940079,021061,021039,139436668.26626652
021061,960687,960686,181350903.2758555
960685,940079,021060,189815257.65740386
960685,021060,940087,260295790.784031
960685,021061,940079,183258551.35562584
021061,960685,960687,165959919.7081913
950474,960704,950477,294537404.34170616
960704,950466,950477,133431293.13332656
960704,950474,960703,117254366.30543688
960701,960704,960703,69368389.82566915
950466,960704,960701,78041273.31400976
93020,93015,93010,78790807.11833812
93015,93020,93024,92038905.80601507
93015,93024,93021,188287382.1299037
02P107,93044,950227,84485451.44719025
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.65087579
93037,960756,93025,117955365.02339296
02P107,93037,93044,184412770.04934177
93037,02P107,960756,82025003.2758508
960601,93060,960600,55609322.256953664
93060,960601,960599,24776633.735817824
93060,93059,960600,17983959.755467515
93059,93060,960599,12312236.473583678
970821,041136,071160,28596521.150206894
04S048,970821,071160,33908136.67867065
93078,93073,93074,146498625.39229977
93089,02S043,970819,22578917.84886742
93052,02S043,93089,39146896.516792685
031102,950275,950277,311309251.20469403
93073,031102,93074,147938482.09153295
93038,960607,93070,191757797.18584627
020960,93035,93034,77432758.74246994
020960,93029,93035,66493803.45471248
93028,020960,93034,98726226.3836224
020960,93028,93029,75141554.6164572
93029,93066,93035,89349180.9717384
020984,950268,950267,228309976.5305309
020847,960616,93084,239922689.1090341
960616,020847,950277,204582950.0326846
950263,020979,950272,140631305.09165305
960612,950263,950272,263010175.0224422
031102,950263,950275,
960612,950271,00R019,143076340.715627
020984,950271,950268,250840017.5101698
960577,071158,940054,83123118.60659708
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429281.81848246
020971,02P111,940053,13866134.399147253
960574,940052,950253,
020971,960574,950253,152418166.08937576
960574,020971,960576,182458588.26119053
020966,960574,960576,170344656.1652144
020966,960576,071158,243018621.92338485
960577,020966,071158,236711260.28963104
020973,960578,940054,131252971.51823479
950255,960578,020973,172225677.0541915
970804,93026,950228,107424986.1625405
93028,970804,950228,122324944.18384697
970804,93032,93026,82607242.72310127
970804,93028,93034,53973268.24502608
970804,93034,93067,109630423.48726715
93032,970804,93067,113462015.08714892
93032,93036,93026,122280803.08994159
93039,93036,93067,140310442.9234065
93036,93032,93067,139810452.56153497
93020,93014,93025,248367061.61591327
93014,950225,93025,205937039.0070889
93014,93018,950225,88418379.36911471
93018,93014,93012,107044450.62594877
93002,020947,960590,287937408.3370361
020947,950213,960590,148744597.94274127
950213,020947,960581,219271658.98303214
020947,940042,960581,264624596.61414438
970806,950238,960571,86727194.98168285
970810,950238,970806,141458149.78828967
02P110,950241,020964,183291280.24735928
950241,02P110,02P109,
940046,950266,00R015,140330360.5402478
950266,940046,99R004,120122313.38914764
940046,950270,99R004,89287451.02848355
960570,950243,950245,116704682.91475148
950243,960570,950247,403453170.88622737
020967,960570,950245,168374456.66358787
950266,960570,020967,405160254.04067093
05S054,14P125,11S070,
020946,970800,020944,176502208.69385546
970800,020946,950214,126123687.54616615
950211,020946,020944,178792720.6279136
020946,950211,960581,269706390.27133167
940041,091176,020944,183364107.23830873
970800,940041,020944,94241427.6910613
091176,940041,101181,196507874.42016706
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.28097644
950214,07S069,93022,
940042,07S069,960581,204021221.34715965
07S069,020946,960581,241420572.05728996
020946,07S069,950214,51458604.515643395
950211,950212,960581,182148663.26861995
950205,091176,950201,164065252.28519636
091176,950205,020944,105468645.0250343
950205,950211,020944,133292013.93590254
020943,020940,010845,155529578.4254004
950205,020943,950211,188744861.40526786
020943,950205,020940,235979924.19518897
020903,950158,950156,246167121.35930365
950158,020903,07S063,151385221.48427242
940024,960533,020894,237428516.18355703
960538,950151,960542,261437230.98471865
950151,960534,960542,212258503.04977447
940023,950149,960530,410236625.44330084
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.29547969
020940,960560,010845,157821983.09155858
960560,960559,010845,211104539.15005127
970797,950178,950180,219091966.39385408
960560,07S067,960559,94053047.22492602
07S065,02P205,960550,
960547,020905,970795,380977470.0399427
020905,960547,950164,244745879.44946295
950164,960547,940028,333925831.4366775
940028,960547,950167,142413092.0350797
020907,960547,970795,254585691.49962446
960547,020907,121191,336352451.8902846
950163,020907,970795,287007309.60878116
020907,950163,950166,309899258.7559326
950163,950165,950166,248151475.2019644
950165,071159,950166,290635370.6179843
950343,960647,950345,152067313.12607193
960647,950343,950329,139037235.1415421
021001,960647,950329,112150534.28651862
960647,950342,950345,170330906.50860548
950342,960647,950328,291518673.09555805
960647,021001,950328,187102059.56170914
020999,041139,960636,109917863.30352637
950309,960633,021101,147889167.7065137
950309,061148,950304,454876994.52391714
950321,051143,021101,409380844.8936574
031107,970824,950367,200296092.8045621
940066,031107,03P214,24352280.690789837
970824,031107,940066,102609330.50404589
950348,950332,950331,204791201.5931979
940067,950332,950348,257032574.09944034
940067,950355,950336,108211040.25123243
950336,950355,950337,114446277.65417098
950355,950340,950337,179686065.29857466
950340,950355,950356,333059230.9489971
950261,020978,950319,141490317.04864284
020978,081170,950319,209336267.14530882
020978,950261,950259,
960643,081170,021003,108725454.24714173
081170,960643,950322,75054092.66144934
960643,950324,950322,112454249.14803979
950324,960643,960644,68185885.3284153
950371,071154,031110,57884589.02993651
071154,950371,950372,182450698.02903977
031110,071154,121193,40255922.360297486
071154,950372,03P215,50555646.09710232
031112,950374,121193,75482678.13628732
071154,031112,121193,33809699.15420431
031112,071154,03P215,44751407.140243046
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743139.27934876
950361,950363,950369,176640889.8922539
950363,960652,950369,438903524.5607992
950363,950422,960652,
950359,950358,950360,101840362.51502414
950359,950361,950369,270920707.8419105
950361,950359,950360,127954135.78270613
021004,950359,950369,251933173.50890347
950359,021004,950356,298665916.04233515
950352,950359,950356,186651516.00566843
950358,950359,950352,54989198.53546226
960673,950363,950362,74775140.06258939
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.41375776
950445,031120,940083,63814323.50690501
031120,950445,031121,
950439,031120,950442,137104495.90775764
031119,010846,970830,121436647.47418836
010846,021046,970830,144646081.70750096
010846,950431,021046,129765953.5409656
950431,950419,950428,96174900.40176697
950419,960674,950428,148436528.60377845
960674,950419,111189,114730966.5561403
950423,031116,950424,106771818.97965018
03P216,031116,950423,41357406.99277018
93102,020997,071161,92561584.59927994
020997,93102,950303,80187179.51669028
031105,061149,950314,74066419.12716801
031105,061148,061149,93607799.32225393
940065,031105,950314,38812136.114509076
061148,031105,940065,63663001.079986386
940063,950300,960629,117340164.4191274
960631,950299,960633,164004844.73586512
960631,960632,950304,27190705.490400076
020993,970812,950291,43669312.600625254
950321,970812,960638,165299962.00769004
970812,950285,960638,291934298.3158221
970812,020993,950285,93203657.5282399
970812,950321,021101,317273091.4936505
950294,970812,021101,136264519.48671636
970812,950294,950291,60236060.95296102
950299,970822,960633,103506798.89996587
970822,950294,960633,211721594.86287957
950294,970822,031128,124950954.95599549
970822,940060,031128,126560301.06951895
950260,960579,960580,122092005.3399758
960579,940055,020975,169803356.29162866
960579,950257,940055,133640728.96038881
950259,960579,020975,153845756.4130998
960580,960579,950259,113635660.40824425
960512,020869,950118,183873140.30761513
020869,950115,950113,113459380.76209536
950118,020869,950113,178690236.13104174
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.31938043
020884,960517,950120,169443613.08505332
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243196.0119267
940022,950147,960529,72337216.05235481
950147,940022,020892,204537000.86715865
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053566.2991196
061150,970792,950135,201835077.58204687
940018,970792,061150,125687052.25206599
960526,061150,960525,49619521.89242243
960526,940018,061150,35585482.342228495
020877,020872,950117,252437778.1566992
950117,020872,970785,210251457.68281072
020872,940008,970785,328976141.05012065
020872,960509,940008,515084920.55876935
960522,960523,950136,189837650.268017
960522,950132,940014,236324093.9947262
950132,960522,950136,280893479.2538269
940013,020876,970785,
020876,950117,970785,129054788.02881137
020876,020877,950117,234174071.91722095
960523,950128,950135,355333052.17957705
950128,950129,950135,449821774.849342
950129,950128,940013,514181246.22581947
960522,950128,960523,212177123.4642667
950239,950240,960568,168400824.13956934
020961,950239,960568,90208803.21154346
950239,950238,970810,110659593.51751417
950238,950239,020961,86520650.8822494
950240,970807,960566,64800405.13565769
960566,970807,950237,60309856.04091
970807,970810,950237,116055722.54234396
970807,950239,970810,118982686.1354914
950239,970807,950240,199350244.389197
020952,950242,950246,275635925.4888093
950240,950242,960568,170676400.57835367
950242,950240,950246,195876531.25286305
020963,020961,960568,319142647.8274666
020961,020963,950206,317511842.96851736
950242,020963,960568,241172461.28117496
020963,950242,020952,502778907.7198965
020963,020952,950220,322494863.9395156
020964,950244,020962,102904718.71517295
950244,950246,020962,156866163.21481398
960752,020954,020955,159695096.39591914
020952,960752,950220,243712865.42162707
020958,960613,950264,365837008.69601107
960613,020958,020957,414851695.1754047
020956,960753,93005,108578627.7025904
020956,960592,960753,249924127.23367852
950222,020956,93005,124919316.7050785
960592,020956,020955,158860326.69387427
020956,960752,020955,196113467.73166776
960506,960508,940007,167253293.82030365
020862,960508,960506,244564464.13521898
020865,960508,020862,196995362.23393613
960508,020871,940007,219278730.62201115
020871,960508,020865,256530243.5599026
020871,960514,940007,308973959.1455982
020880,960514,940012,270808424.2044996
960514,970790,940012,
970790,960516,940014,461104224.54334164
960516,020877,940014,265981129.46968073
960514,960516,970790,
960516,960514,020871,503069350.5610056
950162,950164,111184,94654799.66036692
950162,07S064,950164,90829864.87029466
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584729.9341326
07S064,940027,950164,180047548.74836698
940027,07S064,07S063,104638997.79762493
020903,940027,07S063,234386652.10387644
940027,020903,020905,316477352.1357299
960507,05S049,970784,212707761.00885093
020870,05S049,940005,134615944.72882342
970784,05S049,020870,149599162.49328482
05S049,960513,940005,184861121.66169715
05S049,960507,960513,606830678.6218404
020861,960503,950111,311433070.25216323
020866,020861,950111,243911486.1851312
020881,940010,960531,236491562.6249078
960515,020881,960531,235006710.81060645
020881,960515,950122,160136128.65955344
970787,020867,940007,262701288.1776101
960514,970787,940007,245298799.12088865
970787,960514,020880,265011057.1700195
970787,020880,960518,292167852.97577775
091177,970787,960518,290225290.8041386
020867,970787,091177,361084711.3865965
020879,020874,091177,187686207.5313719
020879,091177,960518,161744028.39423594
020879,960521,131199,323605573.0529957
020874,020879,131199,195298383.67488164
020887,020891,03S047,
950144,020891,950142,156890855.27862996
020891,950144,03S047,195168889.3406503
020891,020890,950142,304926017.48206836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.878086
950134,020887,03S047,
940011,020886,020883,227840313.40506372
950112,020886,05S053,142054686.42063493
02P203,950112,940010,46788594.782873094
02P203,05S052,950112,94949629.77501914
020881,02P203,940010,54657387.201472
02P203,020881,950122,181864484.55144867
960513,950124,950122,308824059.3421863
950124,02P203,950122,254502102.42197976
02P203,950124,05S052,151422766.87590113
000843,950378,021016,250494059.6772059
950392,960660,950394,282082241.04666144
960660,950392,021026,196100990.9221955
960677,960766,940077,231879782.09918687
960762,950360,950354,239190130.0373278
950347,960762,950354,145554806.58855686
950344,960762,950347,170550180.30586782
970823,950344,960648,176155282.8242986
950344,950347,960648,165531327.9047936
021044,021029,960676,135246868.8866156
950417,950429,960674,107936138.73662819
950421,950417,121192,107979347.55925936
960646,950328,960645,188186928.17141873
960646,950342,950328,192689587.92165563
950341,960646,960645,124191908.61097668
970823,960646,950341,113742830.05091524
950342,960646,970823,184392638.88004208
021030,950398,950385,220575339.28486654
950381,950398,960662,261560567.01547945
950401,950398,960663,361055131.05274516
950398,021030,960663,270701061.3367128
021019,940074,950385,199723286.10649762
950398,021019,950385,323033210.06394744
021019,950398,950381,269330154.74977404
111187,021019,950381,181225842.99183804
021019,111187,960656,220931536.51872543
940074,021019,960656,136363244.12772268
071157,950403,071164,163710614.82290322
071164,950403,950399,151735833.96420318
950403,960657,950399,328569350.7840671
960657,950403,950400,142338111.35836077
950400,950403,061151,151276180.97044122
950403,940078,061151,162421294.514837
940078,950403,960666,167084763.9436824
950403,071157,960666,169731161.28923163
960768,950402,061151,207691903.80552366
950402,021031,960663,94087046.56847806
950402,021023,061151,308350453.4753665
021023,950402,960663,209229710.2385932
960679,960667,021035,233195394.85269287
960679,021048,950433,197262307.5563923
021048,960679,950434,179672716.06664366
021036,960679,021035,237864371.4380124
960679,021036,950434,358549579.7659198
131197,960679,950433,254523549.54809824
960679,131197,960667,204682049.18192533
950472,960706,021077,238181931.74994156
970833,950472,021078,130556424.93910839
950472,960705,021078,87495289.93742023
960705,950472,021077,241072974.58098412
041137,950472,950474,102189950.15526618
950472,970833,950474,138281407.02510735
950414,960769,021038,124650355.51549053
960769,950414,960672,319557581.494892
950414,021040,960672,163023333.35851735
051147,950410,021037,201323595.9561522
950410,051147,021038,211927727.44450748
051147,950414,021038,140423304.66308
950414,051147,021040,172711065.48356816
051147,021037,950412,229002645.32795307
950470,051147,950412,599110958.6149789
141205,021052,970830,298378775.39629436
021052,950443,970830,211860327.87939912
081166,950445,940084,82280201.6581749
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.33133079
081172,051141,950448,79985049.66458064
081172,081166,960684,69466000.76913875
031125,081172,950448,59376676.90320047
081172,031125,940085,55619595.81464469
081166,081172,940085,
021056,960684,031123,96069881.24311052
051141,021056,950447,81662618.32456966
081172,021056,051141,67935264.8824594
021056,081172,960684,105607878.86054079
021056,041134,950447,189162133.9566305
041134,021056,031123,32319134.07920014
940095,021085,960715,192131463.78885514
960713,021085,940095,37993135.32707241
021085,960713,950480,80140639.91152073
950466,950478,950477,322918158.71571827
950479,950478,021076,210217672.01401442
021076,950478,081169,323681220.5149816
950478,950466,081169,182633618.9634732
950490,960722,021092,181465094.63477102
950490,960723,950491,
021093,950490,950491,157880444.1718255
950490,021093,960722,310088980.0031773
950490,021092,940098,239976407.2477118
960723,950490,940098,
940091,960770,021065,137197835.26558596
960689,960770,940091,102881347.99077243
960770,021066,021065,147623730.9983573
960770,960689,021066,135651900.53102544
02P210,021068,960772,80187496.6313842
960774,021068,02P210,139286177.76691827
021068,960693,960772,186685599.228793
960693,950455,960772,221458746.20028326
950455,960693,950461,192921141.3885107
021074,950467,960717,171218569.8179756
021074,960774,950467,178263193.19505093
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.64397249
970835,950488,970836,144887451.35193998
960718,970835,970836,118313932.55700871
970834,970835,960718,200614122.13158464
950453,960771,970831,139840417.37073538
021069,950453,970831,107266074.42841755
950453,021069,960688,138631061.60616526
950451,950453,960688,234294943.37568337
960771,950453,950451,151694392.58240065
021089,970837,960719,120898751.9678866
021089,950486,970837,89959287.95882283
960720,021089,960719,49876219.42185726
021089,960720,950489,98341987.84869507
950486,021089,950489,75024172.2247028
960709,950473,960706,136664939.44761
950475,960709,041137,251012787.0844563
950472,960709,960706,146928944.92764437
960709,950472,041137,205513244.70427376
021079,950475,021082,135420916.4293503
021079,960709,950475,205535863.48441392
960709,021079,950473,159049057.68719447
970833,960699,960703,128616011.51918827
960699,970833,960707,108775312.57150412
960699,960701,960703,99060091.98754929
960710,960699,940089,125682266.03817378
960699,960707,940089,135771614.9263738
021070,960699,960710,163647086.86406717
960699,021070,960701,204136534.14730006
950451,021063,940087,200757587.8866116
021063,960685,940087,226828958.10830343
021063,950451,960688,210471269.86609682
960685,021063,960687,103335031.56361127
950452,021063,960688,184395140.19447502
960687,021063,950452,135119042.43478763
93059,93057,960600,89000404.96664192
93057,93059,93055,
960596,93057,93055,110911712.78447302
93035,93051,93034,
93051,93048,93062,82708390.69158667
960759,93051,960594,127526019.21942909
93051,960759,93034,
95105,92106,101183,20730756.225877795
93048,95105,101183,22097847.864207845
95105,93051,93035,
93051,95105,93048,160021712.27584803
960597,93057,960596,32883047.49360982
960600,960597,141202,297764235.2617723
93057,960597,960600,114689793.37362424
93053,960596,93062,340010813.72545356
131194,93053,93062,97498324.42453283
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.590111375
000841,131194,93062,25468060.824833944
000841,93048,101183,7105029.845609285
93048,000841,93062,19262648.706154063
92106,000841,101183,7459349.329493196
000841,92106,93046,24834642.067328632
131194,000841,93046,26275810.809731323
960756,93041,950226,79654084.17718215
93041,02P107,950226,14306873.365478735
02P107,93041,960756,14994243.486069186
970821,93050,041136,20719925.511189807
93099,93050,93084,131606674.07589872
93050,93090,93084,167729255.1810182
93090,93050,03S045,49962006.23053711
93050,93097,03S045,57714954.28398682
93097,93050,04S048,36316619.005125545
93050,970821,04S048,37549459.99484331
93078,93077,93073,160843814.98004708
93077,93081,950296,56483374.94861046
93081,93077,93078,87417271.12079571
020847,950295,950277,125323464.25333531
950295,970818,950277,150150145.1193154
950295,93090,970819,91258288.58906905
950295,020847,93090,157045653.99707544
02S043,950295,970819,50353756.35323745
93091,93052,93093,37719663.26210173
93091,970820,141209,
93091,02S043,93052,54960468.40653642
000842,970820,02P115,72290368.74057817
93081,000842,02P115,68645812.76398836
000842,93081,93078,75235105.878803
970818,93079,950277,119904833.25009322
93079,031102,950277,285682775.4074984
031102,93079,93074,106010580.04172291
93079,970818,141209,
020981,960606,940048,73097858.77085671
960606,020981,93070,177543898.61743486
950230,95105,93035,143607612.31739902
93065,93029,93063,165513196.9031831
93065,93066,93029,120903436.32114033
960607,93065,93064,98436044.75790618
960754,93065,93063,138217656.851654
020957,960610,950272,172777727.04760548
950271,99R006,00R019,203090316.77857327
99R006,950271,020984,138187803.08946168
020983,950266,99R004,274326603.5298592
99R006,020983,99R004,109311499.11432618
020983,99R006,020984,70296413.45197418
960570,020983,950247,282615665.2127628
020983,960570,950266,271994055.1401358
950247,020983,950267,139782395.8479403
020983,020984,950267,132027361.30590016
940047,031127,960615,158840976.8417141
99R006,960608,00R019,94996365.44712056
950270,960608,99R004,81455977.7818439
960608,99R006,99R004,97327934.09283921
960611,960609,00R015,
960609,960608,950270,51240383.23725349
960609,940046,00R015,169890204.5246575
940046,960609,950270,51689440.8276907
960616,950278,93084,127946550.4481277
020987,950263,960612,176724931.30012524
020987,940047,960615,141106267.88419715
950275,020987,960615,137026084.74834
950263,020987,950275,362922655.6039898
020987,960612,00R019,218512408.15142307
93069,031102,93073,202125322.60937244
93069,950263,031102,
93071,93069,93073,91756222.2943614
93069,020981,940048,102905881.53320198
020981,93069,93071,80808515.4205318
950271,020985,950268,104806456.8140264
960610,020985,950272,97852691.22200571
020985,960612,950272,210115996.8472043
020985,950271,960612,135453749.3215053
020985,03S046,950268,95692485.11718518
020985,960610,03S046,65926286.200671576
020969,960577,940054,157002908.47680998
960578,020969,940054,243705809.7659574
020969,960578,950251,316464958.73403615
020969,950251,960573,245539809.7161611
020972,020971,940053,115704337.5244254
020971,020972,960576,152106360.01411077
960575,020972,940053,152760270.24277076
960576,020972,071158,166526407.6842849
020972,960575,071158,164597616.77360457
950248,020966,960577,224533332.56491977
950248,020969,960573,112111790.9865642
020969,950248,960577,249283807.57335785
020976,950258,950285,273758057.8856142
950298,970822,950299,85697879.05260833
970822,950298,940060,141359029.5825168
020994,950292,960629,104336484.11019644
950292,950298,960629,110615019.36897896
960572,020967,940052,98568494.13591357
960572,950250,020967,187027862.00853878
020967,041138,00R015,175991349.5236867
950250,041138,020967,224697060.89246184
041138,960611,00R015,
93023,93016,93026,170918645.51735052
93036,93023,93026,375567004.9987088
93018,93023,950225,92468888.84629913
950225,93023,93030,152987067.5792318
93023,93036,93030,361146008.2929667
93016,93023,93012,166362579.3588174
93023,93018,93012,112360976.70646659
93036,93045,93030,153327635.37673593
93045,93037,93030,149029263.8298084
020959,93045,93039,70111928.61291018
93045,93036,93039,104115964.43604013
93045,020959,93044,59940744.108097024
93037,93045,93044,188317137.70310295
950224,93008,93013,83743638.71883993
93008,950224,93012,112310278.06409442
960584,93020,93010,280509496.1716979
960584,93014,93020,178759693.58436492
940042,950216,93004,176312441.86641812
020947,950216,940042,176719606.32907674
960559,960561,010845,198883118.6471393
960561,950209,020948,309477411.37737554
960567,020964,020962,180303607.5812631
960567,02P110,020964,11653227.38934566
950179,14P125,111185,
950179,970797,020920,172650458.1906822
970797,950179,950178,214553275.7963565
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427339.09295842
93009,93004,93010,281009560.235987
93009,93015,93021,215876768.61848003
93015,93009,93010,214018266.1780012
960561,020942,010845,98181622.77957763
020942,960561,020948,178592365.4173275
020924,950181,020922,295056533.09474385
091174,950181,950155,264584766.53211412
940024,020896,960533,235715161.73700154
020896,940024,950152,166107188.33353433
960533,020896,950158,
950150,020895,020894,259013540.8942259
020895,940024,020894,232439129.9165758
950155,960541,960538,187045133.85049254
020897,940023,020898,
960534,020897,960542,241255206.86307114
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158811992.7871295
960540,950155,960538,90707398.11452508
960540,091174,950155,109827077.06690665
950200,07S067,960560,69107530.3283524
950200,960560,020940,108693701.08309247
091179,950179,111185,145626797.35335177
950179,091179,950178,146620241.7933722
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438982.2701265
091179,020917,950178,177571147.64355096
950236,020961,950206,607483206.4200684
950204,950236,950206,214113986.62149513
950236,950197,960564,
940049,950231,960564,271377391.0979264
950197,940049,960564,217201360.7365164
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.62330711
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854750.99397707
960556,020917,020931,399855079.32029605
960556,940035,950178,222441346.14457592
020917,960556,950178,611887769.9803116
960557,07S067,950180,310923076.34447974
020921,091174,950154,409975786.2887307
950181,950182,020922,166995551.8412396
950182,950181,091174,442038822.9414498
020921,950182,091174,348732769.42488444
950182,020921,950184,95902560.49311788
02P205,950171,07S066,3777426.1568304156
950171,02P205,07S065,10489502.25545686
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967090.77442315
020910,071159,940029,219006802.23121938
950171,960546,07S066,69862896.70966871
020910,960546,121191,227799540.94181675
960546,020910,020911,243197357.8990449
970796,071159,960544,317716052.5396774
071159,970796,940029,248275792.76760808
970796,020912,940029,123514041.58400206
071159,020908,960544,273995743.68935907
950165,020908,071159,270650110.9529227
960543,950165,950163,167311597.95287347
960543,020904,970798,168577798.12191594
950165,960543,970798,335272930.90754205
950311,020999,960636,95124956.38936803
020999,950311,041129,98421243.29323435
061148,950311,960636,82002393.90990886
950309,950311,061148,356593945.44125146
041139,031106,960637,72658672.4711488
020999,031106,041139,100627785.8799485
950309,02P116,960633,133067853.5257954
02P116,960631,960633,81720732.44834074
960631,02P116,960632,3193711.3781773527
960632,02P116,950304,3376555.9476110106
02P116,950309,950304,74324904.78686161
051143,960634,021101,166153329.0478787
940062,051143,950321,185661264.6302477
940062,950320,960639,137094995.46359348
940062,950321,950320,171696387.29004842
071156,950315,950367,85780867.36732465
950315,031107,950367,81401544.57266729
950315,071156,950316,21232733.109616447
950315,950316,03P214,40634973.29042685
031107,950315,03P214,11618851.625675695
950353,940067,950348,153923046.7341835
950353,950355,940067,63092596.36768755
950353,950348,950351,117065526.03368479
950353,950351,950356,84728676.7916646
950355,950353,950356,77779102.24883482
960642,950332,021003,75730130.89119902
950332,960642,950331,191502174.24257636
021002,960642,960641,178533685.85152096
960642,021002,950331,171227235.62104985
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.81333046
960643,950333,960644,54609354.124223426
950332,950333,021003,71017682.8913544
960644,950333,950335,110565672.44558494
950333,940067,950335,191142932.96275446
950333,950332,940067,151133545.59838
021013,031112,960653,66218471.8404753
031112,021013,950374,85075619.44487141
950374,021013,041130,48321920.42450336
141203,021013,960653,103123007.17096582
021013,970826,041130,86434559.59405226
021013,141203,970826,133626945.80589251
960673,970827,950416,131618479.78755386
950416,970827,021041,139650302.77471212
970827,950415,021041,87089327.99715945
950363,131198,950422,118253050.64870863
960673,131198,950363,170442100.01185533
131198,960673,950416,68386543.25815624
131198,03P216,950422,49762097.60231929
071152,950439,950442,74770303.32138501
111189,041131,121192,132301853.02662235
950439,041131,111189,162108174.2330099
071152,041131,950439,64149158.00050388
041131,950421,121192,96888952.82962546
950421,041131,071153,106934959.02979079
021051,031119,940083,68937475.2186153
021051,010846,031119,127032998.6539378
950419,141207,111189,93008651.00310542
141207,950439,111189,139889685.1674051
950439,141207,031120,133362273.02572356
031120,141207,940083,133388025.32825701
141207,021051,940083,97023763.56151398
141207,950419,950431,135964615.4444718
010846,141207,950431,151611362.39995438
021051,141207,010846,177096011.6839649
950420,960675,950424,109396619.076382
031116,950420,950424,132652906.67199083
950420,031116,021041,76166251.57579483
950415,950420,021041,98029592.95611233
950418,950420,950415,147117460.16402435
031121,950444,950442,12465491.205496086
021053,950444,031121,46254825.62861154
950444,071152,950442,70421204.34502728
950440,960675,071153,163762677.12892795
950440,950441,960675,242484799.76636705
041131,950440,071153,150216784.76777065
950440,041131,071152,95912350.16637789
950440,950444,021053,48040992.549422204
950444,950440,071152,175174811.9147814
950441,021055,031122,31147689.85938512
950440,021055,950441,148525665.34764323
021055,950440,021053,62494063.35395343
93102,93103,93099,84725729.87507904
93050,93103,041136,74995225.24336636
93103,93050,93099,74348659.41114324
020996,950305,950303,91169653.56078526
101182,960512,960519,109402562.4336448
101182,020869,960512,378726718.1302033
05S050,101182,960519,73435410.54310882
020869,101182,05S050,255402226.7661712
960528,950147,940018,261263852.4994066
960526,960528,940018,201812764.07084998
960528,950146,960529,71424603.7380318
950147,960528,960529,75486677.80972795
960528,960526,960525,248507868.43688664
950140,960528,960525,782217408.9672592
950146,960528,950140,202326383.5191854
020877,960520,940014,171337157.8161711
960520,960522,940014,150812695.85522333
020876,960520,020877,207964368.70238858
960520,950128,960522,236565191.82521456
950128,960520,020876,277429815.99226743
020882,020876,940013,102221876.22703321
950128,020882,940013,116742046.33931601
020882,950128,020876,148307008.18408668
960752,940044,020954,124704620.05840114
93065,141206,93064,117635477.21786764
141206,93065,960754,297907742.01188606
141206,020958,950264,229292331.55088693
93064,141206,93070,120628126.20405476
960606,141206,950264,126126953.9577685
141206,960606,93070,267129521.60382754
960753,950223,960754,108651020.9583543
960592,950223,960753,240796374.5197591
950223,141206,960754,187323234.444796
141206,950223,020958,140047076.46062666
960593,960592,940045,111249702.47970922
020957,960593,940045,108204193.99165532
