st1,st2,st3,area
960775,021074,960717,127725738.6856996
960773,960775,950468,219550286.77441254
960775,970834,950468,289153296.96393687
950476,940090,021082,238146187.01447853
940090,021079,021082,268028638.17662966
940090,950476,021080,178692068.52876934
950473,940090,021080,270439210.350857
021079,940090,950473,139101339.92496687
960596,960595,93062,321870851.291883
960595,93051,93062,71937868.31352803
960595,960596,93055,105362840.74152768
960595,93055,960594,28549249.214917812
93051,960595,960594,15157448.061356911
95105,93042,92106,59037811.412309326
92106,93042,970813,92948900.56444295
93042,93068,970813,77622441.55014132
93042,950230,93068,52792772.85643738
950230,93042,95105,54231774.217225716
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.97779225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619320.91665488
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414992.03761608
990838,990840,091178,
950296,990840,990838,465663608.3816891
93081,990840,950296,108339105.9831972
990840,93081,02P115,
93091,93092,970820,45229974.39973186
960623,93092,93091,31501528.278093558
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113337.462913506
990840,93092,091178,67264101.38946226
93094,960623,93091,29993356.165880706
93094,93095,091178,26637067.824635424
93094,960624,93095,11312622.427269379
970820,970817,141209,
000842,970817,970820,63113591.00952151
970817,93079,141209,
93079,970817,93074,59136429.14480419
970817,93078,93074,99708806.97766161
970817,000842,93078,97953191.22533803
960621,93043,970813,33823391.72245092
93043,960621,93038,37957820.8487507
93068,960621,970813,64615153.18694556
960621,93068,93038,81365839.47546718
93066,950229,93035,53379803.64705493
950229,950230,93035,37329871.985325396
950221,960591,950265,119200682.20238945
03S046,950221,950268,
950268,950221,950267,364805206.138621
950221,950265,950267,354050811.10899776
960591,020982,950265,215047863.63248435
950265,020982,020964,278553059.322648
020982,950244,020964,163972190.84688163
950244,020982,950246,237571132.96014118
020982,960591,020954,310442281.7200236
020982,940044,950246,354216809.6131275
940044,020982,020954,193834450.63125953
950276,960616,950277,241543036.9842902
950275,950276,950277,248402926.38371918
950276,950275,960615,200597881.63163576
031127,950276,960615,219661638.5600181
020986,960609,960611,206227880.21051916
020986,031127,940047,130070338.13286449
960609,950273,960608,66284892.73043795
960608,950273,00R019,
950273,020986,940047,160789320.22510383
020986,950273,960609,204063186.6620157
950273,020987,00R019,
020987,950273,940047,159195128.34614247
031103,93102,93099,77723014.39225456
93102,031103,950303,66820373.27631092
950300,950293,020994,124986014.5009529
940061,950278,960616,125928326.4822233
940061,950293,950278,128581773.73178644
950263,970809,020979,151336239.58588505
93069,970809,950263,172629608.24877673
970809,93069,940048,151199408.64383766
970809,960613,020979,165155352.2430396
950264,970809,940048,146323068.30345917
960613,970809,950264,313178110.19210786
020993,950286,950285,95276990.79901011
950286,020976,950285,166254664.27015704
950256,950258,020976,191892862.4137152
950258,020977,950285,281030216.3591221
020977,950317,950285,427523516.486238
020977,950260,950317,167971466.42873242
020977,960579,950260,131373723.35283792
960579,020977,950257,174701395.458503
020977,950258,950257,242276210.52831614
960630,940063,960629,48911577.05895057
950298,960630,960629,103292800.956517
960630,950298,950299,111181932.77555636
960631,960630,950299,138676062.2658263
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.12887222
93007,93008,93003,161256199.95561004
93007,93011,93013,141545346.85494423
960583,960582,93003,137146393.71005785
960583,93008,93012,146662513.98019284
93008,960583,93003,121194877.95272684
950215,93002,960590,136338325.14125654
93006,960584,93010,108618469.79838541
960584,93006,93002,172280723.3641173
93004,93006,93010,152422990.24656555
950216,93006,93004,192631556.16980043
93006,020947,93002,354281264.78738654
93006,950216,020947,199001994.47056618
950209,960586,020948,271906887.96990854
960586,950217,020948,309746596.81608945
950202,960561,960559,108050622.88045156
950209,950202,020939,251599481.54297265
960561,950202,950209,236040919.5643614
950217,960585,020948,169681978.4922238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509472.03620023
950240,940051,020962,171232134.17058417
940051,950240,960566,202614235.4972054
940038,950179,020920,194402681.59724805
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.67629296
960535,020895,950150,218773620.7744109
960534,960535,950150,488875333.97696203
950151,960535,960534,192424656.6977576
010844,950151,960538,321291639.3231843
960541,010844,960538,194044052.7558156
950181,950183,950155,197526152.13526875
950183,960541,950155,444734250.87052596
950183,020924,970798,253049694.49006736
950183,950181,020924,422155946.6258002
020904,950183,970798,190850781.88963422
950161,950159,020904,303545920.90864533
960543,950161,020904,118283771.89902097
950161,960543,950163,89554456.08121352
950161,950163,970795,177406574.54068616
020897,940026,960542,273756032.52659917
940026,020897,020898,416600515.24181634
091174,940026,020898,255420689.5641937
940026,960540,960542,255857281.10676077
960540,940026,091174,180822144.72967383
020924,950187,970798,270317743.54016155
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810321.95443907
970797,020936,020920,215663044.96937275
020936,950200,020920,205296696.70365295
020938,950200,020940,124041754.38589543
020938,950205,950201,225365462.6989063
950205,020938,020940,205424733.49479744
020920,020938,950201,233310028.51176846
950200,020938,020920,190634850.95671278
020928,950193,020913,140741425.65855515
020928,970796,960544,274092220.2434518
970796,020928,020913,267709485.09491366
950190,020928,960544,199323719.81208247
020916,950173,020915,95937785.00588423
950173,020916,020912,265558292.59375742
950173,970796,020913,235099759.63057476
970796,950173,020912,238561843.7905361
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.74609262
020916,051145,020912,211612500.55061615
051145,020911,940029,160030993.52205262
020912,051145,940029,99542619.87398402
020916,020918,020914,171796396.29045427
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130216.20243539
950176,06S059,960549,
020918,950176,960549,77517794.0417024
950176,020918,020916,93878523.93927027
950174,020917,131195,
950174,950173,020913,158582120.63030893
020917,950174,020931,261406968.86314112
950174,131195,020915,
950173,950174,020915,122216161.28655739
950174,950193,020931,442185671.0580134
950193,950174,020913,199182891.1766424
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736458.6523739
071162,940049,950197,327459578.93097216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358078.60563953
960557,020934,940035,99236850.94820073
950178,020934,950180,227112997.69349325
940035,020934,950178,199452073.39437953
970803,960557,940035,128231794.16206053
960556,970803,940035,133946367.97033203
970803,020933,970799,187674642.31986758
020933,970803,960556,250917236.38794565
940033,960556,020931,224115039.1691348
940033,020933,960556,153570705.13359585
07S067,950198,960559,
950198,950202,960559,253527589.73411325
950202,950198,020935,410135419.3894962
960557,950198,07S067,
020909,020907,950166,184513676.707263
071159,020909,950166,209514698.95403388
020910,020909,071159,270664826.3548145
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.6989428
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.35912526
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.4180399
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.9878148
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000307.90274492
031106,950312,960637,56322789.04936505
950312,020999,041129,128029499.20132048
950312,031106,020999,93127066.89387159
940064,960634,041129,120432919.45303215
950311,940064,041129,114192872.21343146
940064,950311,950309,182321702.87414166
940064,950309,021101,234086143.35683188
960634,940064,021101,191960341.36007923
950364,950310,021007,104666062.46918456
950310,950364,021008,159458419.17135194
950310,950326,021007,111988679.91726863
940062,950323,051143,86372369.92236625
950310,950323,950326,134264449.29489815
950323,950310,051143,174942632.48776743
950326,950323,960639,106951562.55004898
950323,940062,960639,63546985.291368276
950262,960642,021003,116065326.5712094
151210,950262,021003,
960642,950262,960641,187482298.43627384
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.52060646
031114,950416,021041,49973428.734523684
031114,131198,950416,
950420,021042,960675,106652667.549017
021042,950420,950418,100287211.56817497
960675,021042,071153,146466641.50934651
021042,950421,071153,97651833.4188284
021042,950418,950417,97609180.90452197
950421,021042,950417,139586608.86659384
940082,021053,031121,55655945.44766684
940082,021055,021053,87301028.15552221
021055,940082,031122,44288748.77922021
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539132.13878126
93104,93103,93102,66581310.708516985
041136,93104,071161,29180611.081793617
93103,93104,041136,59370523.81212741
940063,950302,950300,143869271.6791985
950302,020996,950300,143596061.81151992
020996,950302,950305,70601937.71572366
950302,020998,950305,199920432.4474139
020998,950302,950304,142849835.44501424
950302,960631,950304,160947388.9416277
960630,950302,940063,47001503.912313856
950302,960630,960631,178065826.67858043
970802,020952,950246,157210188.97029704
940044,970802,950246,86859882.95073624
970802,960752,020952,170162697.85326692
970802,940044,960752,90716186.38696955
020873,960511,950121,314890520.91322196
020873,970788,960513,521796730.80745894
970788,020873,950121,444111242.4557021
960511,950114,020861,258731257.65681398
950114,960507,950108,337454753.96742105
020873,950114,960511,324872998.7288167
950114,950108,960503,564417679.3981818
020861,950114,960503,372319377.95332104
950134,020889,960521,236280800.18327126
020889,970791,960521,304900692.28342015
970791,020889,950138,190969573.68405807
020889,970793,950138,216633107.53319597
970793,020889,950134,197491497.69604695
000843,021017,950378,153657314.83191255
950380,021017,000843,108255070.9978851
950378,021017,021014,127157359.6065017
021017,960655,021014,157448603.80420756
021017,950380,960655,72397191.30925554
021027,000843,021016,283596131.0880519
950389,021027,021016,201562872.83104712
000843,021027,950393,101767677.34114474
021027,950392,950393,135384462.48825523
021027,950389,950392,204981141.84876338
141204,950426,021044,
950418,950426,950417,201209981.08388644
950426,141204,950417,
021044,950426,950425,155687558.25289038
950426,970827,950425,182114080.70519924
950426,950418,950415,131170756.19577242
970827,950426,950415,101291527.55269432
950395,960765,950393,236438654.631455
950395,021028,021029,143172472.10507718
950392,950395,950393,222442523.03945476
021028,950395,950392,190776435.65572584
021044,950396,021029,179634458.31379128
950396,950395,021029,212464797.35648483
950395,950396,960765,189287634.9281694
950396,021044,950425,125907395.4164966
021006,950396,950425,275731297.51981014
960765,950396,021006,156973144.77618498
950391,000843,950393,249463007.2860886
960765,950391,950393,281768046.2150029
950380,950391,950390,104144089.59946902
950391,950380,000843,231330987.99415937
950391,950346,950390,77389745.2110323
950346,950391,021006,206217632.1456529
950391,960765,021006,229622047.65404034
021033,960678,960767,182168558.55444634
021032,021033,960767,139564059.82141748
021033,021032,950401,176549540.98449883
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252681.21735653
960667,950405,960768,135109202.05108413
021031,950405,950401,278707699.32020754
950405,021033,950401,127056049.13525222
950405,950402,960768,227838956.4227435
950402,950405,021031,141507389.61251682
960712,021085,950480,244062782.13061038
021084,960712,950480,213447548.13319603
021085,960712,950479,221978587.27029273
960711,960712,021084,294258270.98666024
021083,960712,960711,119728836.36077766
960712,950478,950479,190047106.19468322
960712,021083,950478,150246869.8951186
960697,960773,960696,70306096.27125981
960697,960775,960773,157024718.31408027
960697,950463,021074,193949378.97775143
960775,960697,021074,186140710.53087378
960694,960697,960696,27809860.50856092
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.41635606
960620,950297,051144,84465149.14704305
950297,960620,93085,58906676.9010665
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.55269149
970814,950297,93085,80260564.94108428
970814,93086,960628,38954470.85635992
970814,93085,990838,46116335.961184815
93086,970814,990838,57606138.374642536
93077,93075,93073,157679227.72975224
960622,93091,93093,24634017.25224817
960622,93094,93091,19536571.954842173
960624,960622,93093,12369838.823617868
93094,960622,960624,11870522.188240808
960623,960625,091178,16177364.72147486
960625,93094,091178,2354597.301858901
93094,960625,960623,7557039.485763833
93031,950229,93066,71620040.82311851
93031,93065,960607,73582196.64126013
93065,93031,93066,149507025.94128194
93038,93031,960607,88877949.26474714
93068,93031,93038,142104373.0944084
950230,93031,93068,80428706.45817356
950229,93031,950230,48075892.76628669
960591,950269,020954,338791399.15259945
950221,950269,960591,77099595.33856192
950269,020957,940045,137271468.99700207
020954,950269,940045,369486177.23009723
950269,960610,020957,120590128.04027236
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.70011145
950251,950279,960573,316252838.21167463
020995,031103,93099,125370518.49983694
020995,93099,93084,98502233.84009947
950278,020995,93084,90472780.38047451
950293,020995,950278,136053387.24843052
020995,950293,031103,238464202.10990614
950301,950293,950300,113466999.97224802
950293,950301,031103,157572954.5705422
031103,950301,950303,71568086.91384797
950301,020996,950303,89413029.17723885
020996,950301,950300,117778952.25537334
950293,020992,020994,183266077.94306117
940061,020992,950293,147062369.71945047
020992,940061,950284,180515487.7656816
940060,950288,031128,96971124.45628367
950288,950286,020993,106493620.44135496
950288,950291,031128,82030068.3169625
950288,020993,950291,77634710.33859965
950256,020974,950258,286678765.33862305
950258,020974,950257,161158825.26958907
020974,960578,950255,180963642.4557841
020974,950256,960578,269018630.31894004
940055,020974,950255,155423635.35132238
950257,020974,940055,79697387.1827382
950248,020968,020966,137739383.8003552
020968,02P207,020966,
020968,950248,960573,74531485.48022072
960572,020970,950250,194997975.49657184
92110,960584,93002,123028333.4983588
960583,92110,960582,147008445.43028697
950215,92110,93002,119589873.07606943
92110,950215,960582,119271088.1884388
950213,960588,960590,96699631.66375846
960588,960585,950217,157955290.73508498
950219,960588,950217,242878030.16822767
950219,950215,960590,253930085.69881186
960588,950219,960590,184730418.73591065
950202,940040,020939,234991100.82957444
940040,950202,020935,414645937.05099595
940040,950236,950204,315923552.8074676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.8067208
960585,950210,020948,192021065.05690062
950210,020943,010845,194927848.46825552
020942,950210,010845,107540174.83088782
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827341.9938442
960539,020901,950156,140044393.80639452
950159,020901,020899,244084658.54389575
020901,950153,020899,78615956.23820981
020901,020903,950156,205340901.49343944
020901,950159,020903,200082654.28409484
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606078.83277214
950183,020902,960541,293654562.7431996
950160,950161,970795,221241577.1371795
020905,950160,970795,193025286.82572052
020903,950160,020905,219695135.6635598
950159,950160,020903,202990252.1982707
950161,950160,950159,326517902.0051513
020921,020923,950184,33536513.52942192
950194,960551,02P104,
020923,960551,960552,242475869.93778116
950182,950185,020922,122959174.05988243
950185,020924,020922,114608513.74760818
950185,950188,020924,289699997.2715899
020908,020926,960544,218231791.1982468
020926,950190,960544,177276941.1297094
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141565.6469606
950234,950236,960564,209184836.64504376
950234,111186,950236,
940032,020932,950196,216371925.23083934
020932,940032,950194,
970803,950199,960557,115464081.22473313
950199,950198,960557,216467996.47678062
950199,970803,970799,133134622.28638016
950196,950199,970799,314277809.7313114
950197,950199,950196,
020935,950199,950197,402366591.1357725
950198,950199,020935,247786379.9873056
960635,950312,041129,111051072.44131875
960634,960635,041129,121800111.17236003
950312,960635,021008,175642270.72039202
960635,950310,021008,190241676.49471784
960635,960634,051143,126568695.52361222
950310,960635,051143,193255706.86179844
020868,020873,960513,287463153.06308925
020868,950114,020873,374648917.23716766
960507,020868,960513,186121991.8066389
950114,020868,960507,280590291.13258153
960695,960694,950461,75252169.23436657
960695,960697,960694,63119016.26822575
960693,960695,950461,65005535.4918324
950463,960695,960693,46620727.51885423
960697,960695,950463,45714778.52076582
960626,93043,051144,37641283.999661244
93049,960626,051144,81521562.18500136
960626,93049,93046,57525172.089906506
960626,93046,970813,41844140.62915143
93043,960626,970813,22969263.113804728
970815,93075,93077,35362429.669772595
93075,970815,93076,46509327.20064445
970815,93077,950296,32608478.617816623
93076,970815,051144,135415216.95309824
960620,970815,950296,235486021.22713444
970815,960620,051144,121391145.21202554
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931117.31687963
950274,020989,950276,173660884.70566168
020986,950274,031127,99826241.38008732
970811,940061,960616,204365836.90668967
020989,970811,960616,170522982.9177411
940061,970811,950284,118530525.93403119
950282,950256,020976,267602971.04875258
950282,950280,950256,324008005.44791436
960617,950279,950251,163910632.64133748
950280,960617,950256,331555915.7039463
960578,960617,950251,217879477.04574445
950256,960617,960578,289830816.75153327
020990,950280,960619,210558399.6716293
020990,960617,950280,171738591.48093465
960617,020990,950279,211961182.0384362
950298,950289,940060,209267138.45391333
950292,950289,950298,98858930.88213924
950289,020992,950287,112728494.60899691
950289,950292,020994,84679832.41764747
020992,950289,020994,193988263.82607156
950287,940059,960619,86487963.24843684
940059,020992,950284,202053177.65553778
020992,940059,950287,161082076.5461966
02P207,950249,960572,
950249,020970,960572,162049221.30651024
020968,950249,02P207,
950249,020968,960573,97066261.46173862
950279,950249,960573,245798926.27698225
020970,950249,950279,104082376.57463098
020970,960618,950250,252010444.27167293
960618,041138,950250,229890557.75669524
960618,020970,950279,170539091.9905129
960584,960627,93014,112128267.36245994
92110,960627,960584,1758526.040562321
93014,960627,93012,156167778.05733895
960627,960583,93012,131566546.99563414
960627,92110,960583,1966953.5890130245
020965,960588,950213,87067737.11161216
960588,020965,960585,175638636.8899358
020965,950213,960581,128515095.67863041
950212,020965,960581,103584570.79467708
950207,950204,950206,134316389.11947387
020963,970801,950206,180846838.09457728
970801,950207,950206,178493208.5623992
950207,970801,960563,191788363.6742517
970801,020963,950220,310451868.3622704
93001,960589,950222,314766131.1414478
93001,950222,93005,308241806.9269874
93011,93001,93005,295960658.3757757
93007,93001,93011,255614172.08771315
960563,020949,960586,291163405.2984807
970801,020949,960563,180275468.69278798
960589,020949,950220,337284645.18983793
020949,970801,950220,280957579.8123273
071163,960589,950220,183778397.5966775
960589,071163,950222,198470719.98459697
960752,071163,950220,198583844.8241241
071163,020956,950222,109852322.46168579
020956,071163,960752,358330132.444348
960586,960587,950217,204781346.54872543
960587,950219,950217,189226807.53666556
950215,020951,960582,97252642.21693285
950219,020951,950215,133903720.31962341
960582,020951,93003,178971804.7498378
960535,091175,020895,211721429.97073072
02P103,091175,960535,
091175,960541,020899,450630351.2502133
091175,010844,960541,157582586.63351586
091175,02P103,010844,
950157,950159,020899,296243924.30216813
020902,950157,020899,205377596.89292008
950159,950157,020904,188987123.59499133
950157,950183,020904,241207975.79175904
950157,020902,950183,261919140.4124776
960551,940030,02P104,
940030,960551,020923,128953593.04815274
940030,020923,020921,247060798.187337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.2509423
950186,960552,950188,169163504.1918993
950185,950186,950188,389432924.01113963
950186,950185,950182,384298639.3036459
950186,950182,950184,325493978.9089421
020923,950186,950184,122241946.66390717
960553,020926,020908,192802360.67382511
020926,960553,950187,156067590.20392805
960553,020908,950165,162788273.13362026
960553,950165,970798,378201971.33962166
950187,960553,970798,241096903.36238968
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.08698437
950195,950196,970799,307759327.9562048
020933,950195,970799,326586271.8665949
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537784.5700106
960614,950274,020986,122130019.47509657
950274,960614,020989,96970373.06545985
950286,020991,020976,212459946.72062385
020991,950282,020976,161258916.0520056
950288,020991,950286,160358168.6430444
020991,950288,940060,233269634.40417275
950289,950283,940060,279951666.1824017
950283,950289,950287,169391505.53101632
950283,020991,940060,208848542.19765985
020991,950283,950282,123726640.56805654
950283,950287,960619,318265083.2021483
950280,950283,960619,328133434.96178406
950282,950283,950280,142387767.2723003
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229563.51670715
020965,020945,960585,227615683.71959847
020945,020965,950212,108606097.21784848
950210,020945,020943,145114800.9992956
020945,950212,950211,159753551.19481695
020943,020945,950211,146806300.81697
950207,020941,950204,166990587.8050765
940040,020941,020939,163039430.22686923
020941,940040,950204,321849365.6984368
020941,950209,020939,170849111.793202
020941,950207,960563,183724448.64990404
020941,960586,950209,277484591.0502638
020941,960563,960586,306407502.38079625
960587,020950,950219,171469820.54523852
020950,020951,950219,114352935.43325733
950153,960537,020899,116355370.89875905
960537,091175,020899,194130562.8693564
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754459.8497325
020895,960537,940024,430056514.394012
091175,960537,020895,182849104.73065174
131196,950189,950188,
950189,020926,950187,241096150.70238686
020926,950189,950190,188218353.6475788
950189,131196,950190,
950188,950189,020924,347559476.79508245
950189,950187,020924,230952609.6655015
950193,020929,020931,264116900.31840053
020929,940033,020931,258761096.7659448
020929,131196,950192,
950195,960555,940032,163889193.50365925
960552,020925,950188,261893886.8911034
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381762.60352224
021100,96S006,93076,
020981,021100,93070,132162393.54180393
96S006,021100,020981,
020988,940059,950284,159061101.60354373
960614,020988,020989,168842589.7278791
970811,020988,950284,93643410.05575806
020988,970811,020989,144117663.56602055
950281,960614,960611,104451445.4828721
021099,950281,960611,96296361.96248119
950281,020988,960614,89569505.20723918
950218,020950,960587,222756406.79647058
020949,950218,960586,367219936.7037864
950218,960587,960586,263371054.9573494
950218,020949,960589,155808705.704528
93001,950218,960589,221802888.00621328
020951,940043,93003,196558027.20721215
020950,940043,020951,111739637.13073148
940043,93007,93003,220832343.3780048
940043,93001,93007,240917780.57340464
940043,950218,93001,299095405.21434397
950218,940043,020950,106810974.02570857
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427618.28218393
020928,960554,950193,115997318.42282736
950190,960554,020928,141307487.5911867
020929,020930,940033,303565796.33887637
020930,020929,950192,298705625.9146716
940033,020930,020933,169989018.09135076
020930,950195,020933,369726786.7420021
960555,020930,950192,270216907.8402244
020930,960555,950195,304501046.66018075
020925,950191,940031,81607858.0113304
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.0873272
960555,950191,940032,120115550.49748732
940031,950191,950192,263049070.317733
950191,960555,950192,227941666.4262718
93072,021100,93076,45156930.256193526
93072,93043,93038,120568350.74942406
93072,93076,93043,136616350.73057657
93072,93038,93070,103785806.55151303
021100,93072,93070,60282922.09574813
940058,021099,960618,154291029.70822737
940058,950281,021099,146117277.8034929
940058,020990,960619,302900284.8225765
950281,940058,020988,216093996.65456465
020990,940058,950279,262147623.35066134
940058,960618,950279,164718013.00146586
940059,940058,960619,135443302.2131956
020988,940058,940059,333443723.87057143
