st1,st2,st3,area
950463,960693,021068,169497242.55918154
021074,950463,960774,112289313.39360873
970834,960775,960717,291239099.54227823
960775,021074,960717,127725605.45638065
960773,960775,950468,219550280.33135742
960775,970834,950468,289153372.49937487
950476,940090,021082,238146183.97932842
940090,021079,021082,268028613.30620295
940090,950476,021080,178692041.89368248
950473,940090,021080,270439153.46907765
021079,940090,950473,139101479.74801728
960596,960595,93062,321870554.6966896
960595,93051,93062,71937967.2989867
960595,960596,93055,105363040.70603727
960595,93055,960594,28549366.56950579
93051,960595,960594,15157499.51911161
95105,93042,92106,59037701.05586121
92106,93042,970813,92949030.92022626
93042,93068,970813,77622588.22266716
93042,950230,93068,52792787.75844992
950230,93042,95105,54231747.537720606
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.36927995
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.57086462
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.03594772
990838,990840,091178,
950296,990840,990838,465663747.27991337
93081,990840,950296,108339174.65216221
990840,93081,02P115,
93091,93092,970820,45230023.70548982
960623,93092,93091,31501583.30087698
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.019311134
990840,93092,091178,67264088.65208746
93094,960623,93091,29993366.03013432
93094,93095,091178,26637018.45326937
93094,960624,93095,11312630.928994315
970820,970817,141209,
000842,970817,970820,63113515.04352146
970817,93079,141209,
93079,970817,93074,59136515.13612155
970817,93078,93074,99709093.94997266
970817,000842,93078,97953214.4871098
960621,93043,970813,33823346.57115782
93043,960621,93038,37957579.74187701
93068,960621,970813,64615332.79904768
960621,93068,93038,81366071.97030358
93066,950229,93035,53379834.22057296
950229,950230,93035,37329950.82213539
950221,960591,950265,119200752.9567977
03S046,950221,950268,
950268,950221,950267,364806101.6762528
950221,950265,950267,354051098.6264285
960591,020982,950265,215048964.268912
950265,020982,020964,278553711.8390398
020982,950244,020964,163976997.97808227
950244,020982,950246,237573149.24094096
020982,960591,020954,310443749.8846114
020982,940044,950246,354217203.2441617
940044,020982,020954,193835054.59620833
950276,960616,950277,241543235.8680999
950275,950276,950277,248403163.81245717
950276,950275,960615,200598061.98514786
031127,950276,960615,219661838.82072404
020986,960609,960611,206228343.98311397
020986,031127,940047,130070338.16832589
960609,950273,960608,66285113.01407152
960608,950273,00R019,
950273,020986,940047,160789334.760656
020986,950273,960609,204063309.01628137
950273,020987,00R019,
020987,950273,940047,159195320.36078015
031103,93102,93099,77723036.48653963
93102,031103,950303,66820390.97586361
950300,950293,020994,124986071.06556074
940061,950278,960616,125928433.73493238
940061,950293,950278,128581868.05983701
950263,970809,020979,151336392.9997371
93069,970809,950263,172629715.67839512
970809,93069,940048,151199489.82866633
970809,960613,020979,165155498.67147863
950264,970809,940048,146323357.67743593
960613,970809,950264,313178780.8901777
020993,950286,950285,95276984.1256495
950286,020976,950285,166254665.93686706
950256,950258,020976,191892812.7691663
950258,020977,950285,281030250.23897415
020977,950317,950285,427523628.8448052
020977,950260,950317,167971481.3486518
020977,960579,950260,131373841.29129069
960579,020977,950257,174701529.1266387
020977,950258,950257,242276282.1826645
960630,940063,960629,48911568.303626604
950298,960630,960629,103292813.3039547
960630,950298,950299,111182012.42104906
960631,960630,950299,138676136.1227791
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.97726619
93007,93008,93003,161256728.5607039
93007,93011,93013,141545843.97426283
960583,960582,93003,137146977.3922277
960583,93008,93012,146663002.19036126
93008,960583,93003,121195329.2523003
950215,93002,960590,136338955.0627942
93006,960584,93010,108618967.67996602
960584,93006,93002,172281595.11221746
93004,93006,93010,152423966.86636573
950216,93006,93004,192633046.79407606
93006,020947,93002,354283088.68750703
93006,950216,020947,199003426.94532856
950209,960586,020948,271908531.4497161
960586,950217,020948,309749078.7956251
950202,960561,960559,108051978.73504971
950209,950202,020939,251601760.65554667
960561,950202,950209,236042959.83657867
950217,960585,020948,169662579.57134175
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.7211118
950240,940051,020962,171232708.71447676
940051,950240,960566,202614874.51625788
940038,950179,020920,194406626.970953
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699303.27111328
960535,020895,950150,218773826.76552087
960534,960535,950150,488875950.16234237
950151,960535,960534,192424920.5357926
010844,950151,960538,321292404.7033573
960541,010844,960538,194045004.89611885
950181,950183,950155,197527169.7245809
950183,960541,950155,444736496.01759803
950183,020924,970798,253052199.86336505
950183,950181,020924,422157758.06641674
020904,950183,970798,190852139.94493097
950161,950159,020904,303549254.1565988
960543,950161,020904,118285028.86890309
950161,960543,950163,89555674.52399759
950161,950163,970795,177408542.75388005
020897,940026,960542,273756337.12172705
940026,020897,020898,416601219.8702746
091174,940026,020898,255421455.39352387
940026,960540,960542,255858226.26142484
960540,940026,091174,180822821.1011548
020924,950187,970798,270319258.13658977
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813179.55337203
970797,020936,020920,215666979.58440897
020936,950200,020920,205300900.93676287
020938,950200,020940,124043481.4389734
020938,950205,950201,225369391.68938768
950205,020938,020940,205427795.51166266
020920,020938,950201,233313928.1563694
950200,020938,020920,190637796.3071923
020928,950193,020913,140743436.5340746
020928,970796,960544,274097105.6413679
970796,020928,020913,267713464.142296
950190,020928,960544,199326271.28713164
020916,950173,020915,95941231.22016773
950173,020916,020912,265566509.8841821
950173,970796,020913,235104777.48879278
970796,950173,020912,238566914.91735718
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274184.01572156
020916,051145,020912,211619483.2501014
051145,020911,940029,160035080.39463153
020912,051145,940029,99546060.97841121
020916,020918,020914,171800740.108914
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.9728586
950176,06S059,960549,
020918,950176,960549,77520224.27573812
950176,020918,020916,93881719.5035032
950174,020917,131195,
950174,950173,020913,158585721.99387237
020917,950174,020931,261410725.5535063
950174,131195,020915,
950173,950174,020915,122219363.56261368
950174,950193,020931,442192694.7597646
950193,950174,020913,199185459.32873136
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738847.4305672
071162,940049,950197,327461567.0808552
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359283.20273632
960557,020934,940035,99238515.85110143
950178,020934,950180,227115757.4328399
940035,020934,950178,199455675.8957011
970803,960557,940035,128233971.52340639
960556,970803,940035,133949115.44727105
970803,020933,970799,187676646.04778683
020933,970803,960556,250921844.38333172
940033,960556,020931,224117770.08523476
940033,020933,960556,153572891.4955752
07S067,950198,960559,
950198,950202,960559,253530040.69573012
950202,950198,020935,410139897.4876729
960557,950198,07S067,
020909,020907,950166,184516511.64029178
071159,020909,950166,209518478.76238838
020910,020909,071159,270670887.22682494
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522817.4488349
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256951.4086516
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152107064.44809568
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885576.5994716
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.40815228
031106,950312,960637,56322655.91842266
950312,020999,041129,128029519.87563148
950312,031106,020999,93127088.32820208
940064,960634,041129,120432914.76179498
950311,940064,041129,114192804.67876488
940064,950311,950309,182321856.40669253
940064,950309,021101,234086342.587065
960634,940064,021101,191960393.18248326
950364,950310,021007,104666176.86462553
950310,950364,021008,159458335.81690615
950310,950326,021007,111988721.55253205
940062,950323,051143,86372290.45713373
950310,950323,950326,134264577.41852358
950323,950310,051143,174942583.48644057
950326,950323,960639,106951633.77512267
950323,940062,960639,63546953.1425015
950262,960642,021003,116065326.21199295
151210,950262,021003,
960642,950262,960641,187482203.94899544
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.65226923
031114,950416,021041,49973402.08086906
031114,131198,950416,
950420,021042,960675,106652657.69474979
021042,950420,950418,100287277.59601374
960675,021042,071153,146466523.7220042
021042,950421,071153,97651825.02465346
021042,950418,950417,97609214.53698196
950421,021042,950417,139586529.1369569
940082,021053,031121,55656002.69057949
940082,021055,021053,87300980.57318538
021055,940082,031122,44288668.08026825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.0126173
93104,93103,93102,66581263.075696394
041136,93104,071161,29180658.966124464
93103,93104,041136,59370470.75851848
940063,950302,950300,143869323.8605633
950302,020996,950300,143596112.9718102
020996,950302,950305,70601966.7990875
950302,020998,950305,199920576.789925
020998,950302,950304,142849884.74010247
950302,960631,950304,160947396.86090642
960630,950302,940063,47001418.51674936
950302,960630,960631,178065837.52061838
970802,020952,950246,157210600.08288103
940044,970802,950246,86860291.25852428
970802,960752,020952,170163133.98736483
970802,940044,960752,90716563.0308271
020873,960511,950121,314890460.3812505
020873,970788,960513,521796573.2819585
970788,020873,950121,444111143.5403819
960511,950114,020861,258731232.4266049
950114,960507,950108,337454678.48282987
020873,950114,960511,324872961.3269607
950114,950108,960503,564417563.7716197
020861,950114,960503,372319323.1181009
950134,020889,960521,236280750.39370623
020889,970791,960521,304900728.0619197
970791,020889,950138,190969569.4408001
020889,970793,950138,216633047.36485136
970793,020889,950134,197491453.0238926
000843,021017,950378,153657354.66078615
950380,021017,000843,108255106.32799599
950378,021017,021014,127157267.07726319
021017,960655,021014,157448459.27127883
021017,950380,960655,72397140.29796478
021027,000843,021016,283596065.5719158
950389,021027,021016,201563066.1472473
000843,021027,950393,101767636.04056177
021027,950392,950393,135384443.90836704
021027,950389,950392,204981218.15333003
141204,950426,021044,
950418,950426,950417,201209931.57592213
950426,141204,950417,
021044,950426,950425,155687550.6510941
950426,970827,950425,182114031.50679442
950426,950418,950415,131170719.0944853
970827,950426,950415,101291515.45363113
950395,960765,950393,236438688.16653368
950395,021028,021029,143172367.764682
950392,950395,950393,222442580.10982916
021028,950395,950392,190776305.68941215
021044,950396,021029,179634478.43688843
950396,950395,021029,212464859.58583498
950395,950396,960765,189287639.98907387
950396,021044,950425,125907392.1166321
021006,950396,950425,275731226.3484141
960765,950396,021006,156973154.2843354
950391,000843,950393,249462998.28852946
960765,950391,950393,281767990.5520961
950380,950391,950390,104144178.4296673
950391,950380,000843,231331092.01978388
950391,950346,950390,77389818.30955
950346,950391,021006,206217758.1561046
950391,960765,021006,229622157.46930176
021033,960678,960767,182168556.28667024
021032,021033,960767,139564027.53603655
021033,021032,950401,176549676.1119887
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.67452776
960667,950405,960768,135109128.29028514
021031,950405,950401,278707687.1561093
950405,021033,950401,127056131.74080771
950405,950402,960768,227838965.24516845
950402,950405,021031,141507469.16100204
960712,021085,950480,244062830.12352628
021084,960712,950480,213447552.06037608
021085,960712,950479,221978594.56366673
960711,960712,021084,294258384.73457694
021083,960712,960711,119728810.2068709
960712,950478,950479,190047042.10938585
960712,021083,950478,150246854.7533285
960697,960773,960696,70306007.34158184
960697,960775,960773,157024659.71559092
960697,950463,021074,193949500.39338443
960775,960697,021074,186140607.471867
960694,960697,960696,27809918.815338753
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.90885998
960620,950297,051144,84465215.22855219
950297,960620,93085,58906690.82165861
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.58585529
970814,950297,93085,80260625.43122736
970814,93086,960628,38954401.69607707
970814,93085,990838,46116352.74268006
93086,970814,990838,57606075.39038195
93077,93075,93073,157679656.36323607
960622,93091,93093,24634005.84494534
960622,93094,93091,19536563.683685355
960624,960622,93093,12369837.578300783
93094,960622,960624,11870529.230642384
960623,960625,091178,16177358.950911345
960625,93094,091178,2354627.1766283074
93094,960625,960623,7557054.877611685
93031,950229,93066,71620035.38073742
93031,93065,960607,73582333.24492122
93065,93031,93066,149507186.8956648
93038,93031,960607,88877990.35310675
93068,93031,93038,142104403.2005726
950230,93031,93068,80428675.75239253
950229,93031,950230,48075951.4270241
960591,950269,020954,338792246.39053434
950221,950269,960591,77099666.76153786
950269,020957,940045,137271683.71692178
020954,950269,940045,369486859.12745976
950269,960610,020957,120590358.29367805
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228011.588347
950251,950279,960573,316253118.8803849
020995,031103,93099,125370553.48671192
020995,93099,93084,98502206.63319759
950278,020995,93084,90472762.11331706
950293,020995,950278,136053443.29994607
020995,950293,031103,238464296.14870507
950301,950293,950300,113467006.28705515
950293,950301,031103,157572987.64643314
031103,950301,950303,71568137.41526385
950301,020996,950303,89413081.8604454
020996,950301,950300,117778971.52931839
950293,020992,020994,183266113.45520124
940061,020992,950293,147062481.822993
020992,940061,950284,180515620.23437613
940060,950288,031128,96971195.40058951
950288,950286,020993,106493712.84536695
950288,950291,031128,82030180.1667967
950288,020993,950291,77634780.32600436
950256,020974,950258,286678864.74654007
950258,020974,950257,161158941.7862212
020974,960578,950255,180963715.17533118
020974,950256,960578,269018613.83091104
940055,020974,950255,155423651.63159382
950257,020974,940055,79697399.67849496
950248,020968,020966,137739520.90871948
020968,02P207,020966,
020968,950248,960573,74531466.69387768
960572,020970,950250,194998209.93314058
92110,960584,93002,123028917.41873819
960583,92110,960582,147008998.2274861
950215,92110,93002,119590521.7993652
92110,950215,960582,119271558.71674088
950213,960588,960590,96700319.28579426
960588,960585,950217,157944500.9892472
950219,960588,950217,242879991.21410665
950219,950215,960590,253931643.20923352
960588,950219,960590,184731812.43118262
950202,940040,020939,234993457.32427105
940040,950202,020935,414649403.2335549
940040,950236,950204,315925744.65324706
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.53439853
960585,950210,020948,192022280.27500015
950210,020943,010845,194930393.887048
020942,950210,010845,107541644.21721128
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828260.30287026
960539,020901,950156,140045175.59741357
950159,020901,020899,244086109.45275608
020901,950153,020899,78616419.16157667
020901,020903,950156,205342147.77719414
020901,950159,020903,200084106.43421677
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607119.5154573
950183,020902,960541,293655544.58250564
950160,950161,970795,221244297.014994
020905,950160,970795,193027254.2345414
020903,950160,020905,219697738.71619284
950159,950160,020903,202991799.04834765
950161,950160,950159,326520798.2426234
020921,020923,950184,33536632.864739474
950194,960551,02P104,
020923,960551,960552,242477600.39891133
950182,950185,020922,122959677.91367823
950185,020924,020922,114609479.72449979
950185,950188,020924,289702111.615113
020908,020926,960544,218234281.39159065
020926,950190,960544,177279372.78990278
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151753.848193
950234,950236,960564,209185997.16579324
950234,111186,950236,
940032,020932,950196,216373409.3049826
020932,940032,950194,
970803,950199,960557,115465412.80865702
950199,950198,960557,216470903.92446658
950199,970803,970799,133136382.31385964
950196,950199,970799,314281270.39681184
950197,950199,950196,
020935,950199,950197,402370275.0658948
950198,950199,020935,247789756.1066294
960635,950312,041129,111051076.86238134
960634,960635,041129,121800089.91049841
950312,960635,021008,175642401.67127252
960635,950310,021008,190241739.94497067
960635,960634,051143,126568678.66596912
950310,960635,051143,193255693.8853732
020868,020873,960513,287463103.07742375
020868,950114,020873,374648856.0997044
960507,020868,960513,186121978.13613063
950114,020868,960507,280590267.23263687
960695,960694,950461,75252184.20849209
960695,960697,960694,63119041.932392016
960693,960695,950461,65005502.10178793
950463,960695,960693,46620734.54095095
960697,960695,950463,45714776.987189926
960626,93043,051144,37641284.30440075
93049,960626,051144,81521680.76068236
960626,93049,93046,57525235.972561486
960626,93046,970813,41844157.776810385
93043,960626,970813,22969231.184186343
970815,93075,93077,35362438.77784884
93075,970815,93076,46509270.99972603
970815,93077,950296,32608472.977642287
93076,970815,051144,135415213.94840625
960620,970815,950296,235486199.69638667
970815,960620,051144,121391026.72238852
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931044.51207918
950274,020989,950276,173660937.3121382
020986,950274,031127,99826187.58337533
970811,940061,960616,204365914.4698767
020989,970811,960616,170523157.44432268
940061,970811,950284,118530583.1525009
950282,950256,020976,267603053.65115124
950282,950280,950256,324008179.9404826
960617,950279,950251,163910749.3339678
950280,960617,950256,331556098.44636774
960578,960617,950251,217879473.05541694
950256,960617,960578,289830819.03771734
020990,950280,960619,210558545.74056634
020990,960617,950280,171738700.31727797
960617,020990,950279,211961247.3845842
950298,950289,940060,209267180.48724142
950292,950289,950298,98858959.34203187
950289,020992,950287,112728533.2610763
950289,950292,020994,84679841.36164594
020992,950289,020994,193988295.08726916
950287,940059,960619,86487903.17683804
940059,020992,950284,202053336.16168967
020992,940059,950287,161082179.45730186
02P207,950249,960572,
950249,020970,960572,162049379.22970706
020968,950249,02P207,
950249,020968,960573,97066314.29647052
950279,950249,960573,245799167.8014746
020970,950249,950279,104082348.31758673
020970,960618,950250,252010721.8239728
960618,041138,950250,229891097.45081437
960618,020970,950279,170539166.98770103
960584,960627,93014,112128872.72695665
92110,960627,960584,1758499.2175810884
93014,960627,93012,156168189.95765814
960627,960583,93012,131567105.07727374
960627,92110,960583,1966944.7793828908
020965,960588,950213,87068269.3705524
960588,020965,960585,175646971.054684
020965,950213,960581,128516070.71734177
950212,020965,960581,103585503.82174738
950207,950204,950206,134316985.3993851
020963,970801,950206,180847568.1950091
970801,950207,950206,178494156.851326
950207,970801,960563,191789505.01361832
970801,020963,950220,310452983.9376415
93001,960589,950222,314767263.903385
93001,950222,93005,308243016.39107025
93011,93001,93005,295961824.27765644
93007,93001,93011,255615102.47759512
960563,020949,960586,291164826.67914665
970801,020949,960563,180276394.7426084
960589,020949,950220,337286204.7677616
020949,970801,950220,280958678.3799542
071163,960589,950220,183778963.5953984
960589,071163,950222,198471418.03715664
960752,071163,950220,198584421.7932587
071163,020956,950222,109852759.5646018
020956,071163,960752,358331362.4654194
960586,960587,950217,204782914.71011963
960587,950219,950217,189228385.36757156
950215,020951,960582,97253116.71575083
950219,020951,950215,133904523.15880455
960582,020951,93003,178972692.388597
960535,091175,020895,211722075.02761102
02P103,091175,960535,
091175,960541,020899,450631717.0427039
091175,010844,960541,157583173.38387153
091175,02P103,010844,
950157,950159,020899,296245777.61628044
020902,950157,020899,205378762.69765916
950159,950157,020904,188988445.17703792
950157,950183,020904,241209949.32793194
950157,020902,950183,261920418.26067683
960551,940030,02P104,
940030,960551,020923,128954015.32527293
940030,020923,020921,247062454.9155858
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405085.94694215
950186,960552,950188,169164661.82691976
950185,950186,950188,389435270.5897352
950186,950185,950182,384300986.59310454
950186,950182,950184,325495299.6453679
020923,950186,950184,122242589.45544828
960553,020926,020908,192804932.72027105
020926,960553,950187,156069240.873131
960553,020908,950165,162790151.4743398
960553,950165,970798,378205461.17822164
950187,960553,970798,241098777.285682
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435260.40595245
950195,950196,970799,307762053.7330493
020933,950195,970799,326590123.9288609
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537997.16713744
960614,950274,020986,122130254.45043023
950274,960614,020989,96970524.4606115
950286,020991,020976,212460129.9464724
020991,950282,020976,161259089.06027174
950288,020991,950286,160358321.08645874
020991,950288,940060,233269576.57882065
950289,950283,940060,279951727.1287302
950283,950289,950287,169391488.32759726
950283,020991,940060,208848513.47705972
020991,950283,950282,123726730.35767038
950283,950287,960619,318265150.5954961
950280,950283,960619,328133636.95060503
950282,950283,950280,142387877.98913345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238360.5040291
020965,020945,960585,227636920.44865268
020945,020965,950212,108607144.8903736
950210,020945,020943,145116383.15306854
020945,950212,950211,159756189.62421796
020943,020945,950211,146808602.27207717
950207,020941,950204,166991761.4371585
940040,020941,020939,163040939.1459401
020941,940040,950204,321851525.4020812
020941,950209,020939,170850411.59778124
020941,950207,960563,183725776.45618677
020941,960586,950209,277486976.9451259
020941,960563,960586,306409052.1829484
960587,020950,950219,171470662.9021366
020950,020951,950219,114353515.02771753
950153,960537,020899,116355737.26393592
960537,091175,020899,194131348.9590612
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755259.1377656
020895,960537,940024,430057917.5942753
091175,960537,020895,182849894.87906954
131196,950189,950188,
950189,020926,950187,241098709.69275257
020926,950189,950190,188220145.34714308
950189,131196,950190,
950188,950189,020924,347562273.3794486
950189,950187,020924,230954945.5568241
950193,020929,020931,264120233.6975479
020929,940033,020931,258764502.2007718
020929,131196,950192,
950195,960555,940032,163890709.46589506
960552,020925,950188,261895694.2754041
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383680.0199825
021100,96S006,93076,
020981,021100,93070,132162374.17090231
96S006,021100,020981,
020988,940059,950284,159061237.7607842
960614,020988,020989,168842652.9902235
970811,020988,950284,93643469.58056675
020988,970811,020989,144117794.0150534
950281,960614,960611,104451386.09050816
021099,950281,960611,96297390.23289333
950281,020988,960614,89569492.06633529
950218,020950,960587,222757608.6524991
020949,950218,960586,367221790.05723834
950218,960587,960586,263372203.859491
950218,020949,960589,155809308.49939153
93001,950218,960589,221803923.9101357
020951,940043,93003,196558928.23249766
020950,940043,020951,111740191.7268227
940043,93007,93003,220833164.73547575
940043,93001,93007,240918563.64745313
940043,950218,93001,299096523.76989573
950218,940043,020950,106811459.62242362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429557.14430869
020928,960554,950193,115998856.14314719
950190,960554,020928,141309647.13217905
020929,020930,940033,303569022.5033137
020930,020929,950192,298708670.34920543
940033,020930,020933,169991570.8557272
020930,950195,020933,369730342.68304276
960555,020930,950192,270219492.44991195
020930,960555,950195,304503974.6702345
020925,950191,940031,81608939.34480393
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265251.9704392
960555,950191,940032,120116893.18126325
940031,950191,950192,263051524.34073785
950191,960555,950192,227943685.36316413
93072,021100,93076,45157078.69515429
93072,93043,93038,120568529.43439952
93072,93076,93043,136616388.16741183
93072,93038,93070,103785986.94610673
021100,93072,93070,60283118.47000892
940058,021099,960618,154289251.49161273
940058,950281,021099,146114786.20990297
940058,020990,960619,302900478.2607458
950281,940058,020988,216094140.26144642
020990,940058,950279,262147633.53120345
940058,960618,950279,164718113.67534596
940059,940058,960619,135443286.75458577
020988,940058,940059,333443929.035808
