st1,st2,st3,area
960593,950223,960592,195272085.06896797
950223,960593,020958,163560642.79816595
022005,020872,020877,294087359.9809184
960516,022005,020877,307828114.8786507
020872,022005,960509,214276612.3382098
022005,960516,020871,430059410.6785343
022005,020865,960509,247438023.078836
022005,020871,020865,312317716.0775657
950121,960511,020866,339069459.54236704
960511,020861,020866,203449752.0014065
970789,020887,960521,258243444.5149216
020879,970789,960521,268004150.4695379
970789,020879,960518,151223441.88651085
020887,970789,020885,368885576.2527398
020880,970789,960518,166585177.17815325
970789,020880,020885,400415347.04940873
950138,970793,940015,286111166.1242249
970793,03S047,940015,242589806.6281654
970793,950134,03S047,156557419.1563598
970791,020886,940011,161084419.30325386
970791,940011,960521,305206777.34880227
970791,950138,05S053,190217108.85966912
020886,970791,05S053,87956993.50946969
05S052,970788,950112,204098609.58360583
950124,970788,05S052,143764507.38625544
020886,970788,020883,439444761.5260482
970788,020886,950112,266107765.30053005
970788,950124,960513,327124075.0282217
970788,950121,020883,224377556.54554486
960655,950380,950390,113456318.55611303
041135,950389,021016,195723114.70144567
950389,041135,021026,118855763.57579398
950392,950389,021026,152657759.41240382
021029,021028,960766,171864249.57558942
960766,021028,950394,179117637.98556373
021028,950392,950394,248170319.78672862
021029,950397,960676,149994573.84158653
950397,021029,960766,156502909.423989
960677,950397,960766,22668287.04941497
960674,950427,950428,183691836.56520593
950428,950427,940077,
950427,960677,940077,269084073.5002328
950429,950427,960674,147644523.02012786
950346,970823,950390,216716891.5619075
950346,950344,970823,173244204.49538508
950357,021006,950425,238603422.78219455
021006,950357,940071,97916083.86791883
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.51921266
950360,950357,950362,389485403.32835674
960762,950357,950360,463114030.7372891
960762,950350,940071,64401960.91176958
950344,950350,960762,121273374.11056975
950346,950350,950344,161950660.61023328
950350,021006,940071,100161309.33907089
950350,950346,021006,184186981.64370695
141204,021044,960676,145586820.53080103
141204,950429,950417,135326365.23675472
950397,021045,960676,119610972.01014799
021045,950397,960677,38132258.62735921
021045,141204,960676,94398662.32926393
141204,021045,950429,97478680.10259932
950427,021045,960677,119837411.26607212
021045,950427,950429,166865743.86188957
950398,960664,960662,286800613.78202975
960662,960664,950394,275483322.6689191
021032,960664,950401,195685980.72428405
960664,950398,950401,309862885.1957375
950394,960664,940077,333766237.30097926
960664,021032,940077,156263147.96668214
021047,131197,950433,161941882.20492798
131197,021047,141205,190127638.43605497
021047,021052,141205,274027751.5375624
041132,021047,950433,233984020.23165306
021052,021047,041132,192425212.3465479
960678,131197,141205,371791977.5653126
960678,021046,960767,
960678,141205,021046,222491584.2522531
940088,051147,950470,
950473,940088,960706,179568942.84480473
940088,950473,970828,355210283.78875613
960706,940088,021077,126034167.49368587
940088,950470,021077,149324438.5913841
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612132.01591092
021054,960684,960683,126279403.79409054
950443,021054,960683,125733761.95918296
021052,021054,950443,170508014.93738604
021054,041132,031123,102007760.98109764
960684,021054,031123,141180988.3025798
021085,021086,960715,107709771.92061943
021086,021085,950479,158806195.17324
021086,950481,960715,157194694.80383068
021086,950479,950481,238402153.44247234
950478,021083,950477,190425294.38343093
021083,960711,950477,141491481.81806695
950463,021068,960774,161793260.99683985
950463,960693,021068,169497375.12605304
021074,950463,960774,112289413.75487548
970834,960775,960717,291239221.856709
960775,021074,960717,127725423.28881623
960773,960775,950468,219550121.0378507
960775,970834,950468,289153375.45367795
950476,940090,021082,238146060.0674613
940090,021079,021082,268028402.090323
940090,950476,021080,178692082.0200554
950473,940090,021080,270439262.503053
021079,940090,950473,139101396.7750695
960596,960595,93062,321870316.2753983
960595,93051,93062,71938116.80608651
960595,960596,93055,105363256.7253329
960595,93055,960594,28549497.516260244
93051,960595,960594,15157554.20110498
95105,93042,92106,59037789.523202114
92106,93042,970813,92949109.85839063
93042,93068,970813,77622601.8362211
93042,950230,93068,52792731.778458275
950230,93042,95105,54231856.0087982
960597,960598,141202,9233118.362774096
960598,960597,960628,
950297,93053,131194,76319147.36295646
93053,950297,960628,47312155.832252234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.86748114
93088,93091,141209,
93091,93088,02S043,73360677.1943652
93088,950295,02S043,57118645.38528356
970818,93088,141209,
950295,93088,970818,53415066.71440466
990838,990840,091178,
950296,990840,990838,465663581.85366076
93081,990840,950296,108339014.15418412
990840,93081,02P115,11204720.491175337
93091,93092,970820,45229999.80015042
960623,93092,93091,31501547.54150298
970820,93092,02P115,90193053.9554365
93092,990840,02P115,20398535.862992916
93092,960623,091178,26113459.365209278
990840,93092,091178,67264078.4343405
93094,960623,93091,29993326.795384575
93094,93095,091178,26637018.765663937
93094,960624,93095,11312638.957596306
970820,970817,141209,
000842,970817,970820,63113587.703152545
970817,93079,141209,
93079,970817,93074,59136463.64063257
970817,93078,93074,99709258.8281864
970817,000842,93078,97953231.35692085
960621,93043,970813,33823375.202754855
93043,960621,93038,37957593.879866615
93068,960621,970813,64615424.17932968
960621,93068,93038,81366019.39786679
93066,950229,93035,53379868.06790384
950229,950230,93035,37330019.96680452
950221,960591,950265,119200664.94518247
03S046,950221,950268,101748498.01187307
950268,950221,950267,364806263.83621955
950221,950265,950267,354051315.8727238
960591,020982,950265,215048977.16089964
950265,020982,020964,278553643.90602726
020982,950244,020964,163976958.81837183
950244,020982,950246,237573065.94117346
020982,960591,020954,310443960.9441098
020982,940044,950246,354217282.6746022
940044,020982,020954,193835314.00038663
950276,960616,950277,241543392.19652188
950275,950276,950277,248403270.28577846
950276,950275,960615,200598062.9162584
031127,950276,960615,219661884.91115028
020986,960609,960611,206228560.08379832
020986,031127,940047,130070271.66827962
960609,950273,960608,66285157.39882294
960608,950273,00R019,44267879.609803386
950273,020986,940047,160789363.16448373
020986,950273,960609,204063353.445091
950273,020987,00R019,137300828.93225116
020987,950273,940047,159195438.79227602
031103,93102,93099,77722975.3522738
93102,031103,950303,66820402.82033354
950300,950293,020994,124985986.71087809
940061,950278,960616,125928387.44475757
940061,950293,950278,128581876.24235612
950263,970809,020979,151336569.5919707
93069,970809,950263,172629861.22008497
970809,93069,940048,151199244.83942786
970809,960613,020979,165155456.37743896
950264,970809,940048,146323149.3901341
960613,970809,950264,313178591.3821157
020993,950286,950285,95276933.82026605
950286,020976,950285,166254604.65906072
950256,950258,020976,191892745.0562743
950258,020977,950285,281030207.48248476
020977,950317,950285,427523612.7183922
020977,950260,950317,167971640.8323624
020977,960579,950260,131373847.73997375
960579,020977,950257,174701534.80901316
020977,950258,950257,242276300.31197572
960630,940063,960629,48911660.01191933
950298,960630,960629,103292857.83803838
960630,950298,950299,111181927.69165158
960631,960630,950299,138676025.99291068
02P207,960572,940052,152641690.7139397
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.12238306
93007,93008,93003,161256747.30067235
93007,93011,93013,141545943.3238201
960583,960582,93003,137146923.32170248
960583,93008,93012,146663018.78784156
93008,960583,93003,121195295.8236426
950215,93002,960590,136338966.55503613
93006,960584,93010,108618972.4333829
960584,93006,93002,172281537.81362954
93004,93006,93010,152423929.04332334
950216,93006,93004,192633045.25690922
93006,020947,93002,354282981.51746196
93006,950216,020947,199003255.9426191
950209,960586,020948,271908053.0691476
960586,950217,020948,309748906.6088792
950202,960561,960559,108052029.56768899
950209,950202,020939,251601712.12929496
960561,950202,950209,236043045.0375983
950217,960585,020948,169683650.0749508
960567,940051,02P110,4180683.410159852
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.7077972
950240,940051,020962,171232835.0144969
940051,950240,960566,202614802.47302842
940038,950179,020920,194406564.36391017
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162228.606135
940038,020920,950201,229699085.8627358
960535,020895,950150,218774067.87524417
960534,960535,950150,488876290.10797966
950151,960535,960534,192425062.07534418
010844,950151,960538,321292376.3606591
960541,010844,960538,194045055.26922846
950181,950183,950155,197527177.60664132
950183,960541,950155,444736401.41709167
950183,020924,970798,253052295.87329695
950183,950181,020924,422157786.4318947
020904,950183,970798,190852261.96445996
950161,950159,020904,303549446.1331677
960543,950161,020904,118285080.76508424
950161,960543,950163,89555698.43569969
950161,950163,970795,177408510.37016296
020897,940026,960542,273756260.27457356
940026,020897,020898,416601316.48316735
091174,940026,020898,255421495.4930682
940026,960540,960542,255858477.52109963
960540,940026,091174,180822989.0872842
020924,950187,970798,270319133.405246
07S067,020936,950180,101730378.11201818
950200,020936,07S067,105210444.0943367
020936,970797,950180,154813048.50108746
970797,020936,020920,215667044.13572365
020936,950200,020920,205300942.72329855
020938,950200,020940,124043567.24915148
020938,950205,950201,225368962.0702577
950205,020938,020940,205427747.64828387
020920,020938,950201,233313429.4756872
950200,020938,020920,190637897.6911378
020928,950193,020913,140743289.99527976
020928,970796,960544,274096916.1392911
970796,020928,020913,267713264.88739604
950190,020928,960544,199326209.05279207
020916,950173,020915,95941237.90937394
950173,020916,020912,265566453.03449982
950173,970796,020913,235104831.99338782
970796,950173,020912,238567159.72257447
06S055,051145,020914,142535168.57444414
051145,06S055,020911,174186417.62003714
051145,020916,020914,134274248.73855802
020916,051145,020912,211619731.09652057
051145,020911,940029,160034952.43548
020912,051145,940029,99546068.05553208
020916,020918,020914,171800683.89903322
131201,091179,111185,146561469.18730736
020917,131201,131195,81104548.17320971
131201,020917,091179,167951735.78373772
950176,020916,020915,93133421.28274773
950176,06S059,960549,122535370.62900534
020918,950176,960549,77520196.70967862
950176,020918,020916,93881710.69788122
950174,020917,131195,113218089.65313354
950174,950173,020913,158585598.29555935
020917,950174,020931,261410654.1353864
950174,131195,020915,181374908.11718577
950173,950174,020915,122219478.98592117
950174,950193,020931,442191866.0630761
950193,950174,020913,199185013.47453532
950236,111186,020961,430492184.9885667
950238,111186,960571,57607897.33654374
111186,950238,020961,135058765.31282026
111186,940050,960571,130049624.86066668
950231,071162,02P105,68175350.73404934
940049,071162,950231,375738706.16852504
071162,940049,950197,327461784.2970614
071162,950196,02P105,70238242.59260377
071162,950197,950196,
950196,020932,02P105,171311684.6170287
020932,950194,02P105,
020934,960557,950180,113359107.47426553
960557,020934,940035,99238588.495541
950178,020934,950180,227115248.00928864
940035,020934,950178,199455638.64077848
970803,960557,940035,128234092.08752184
960556,970803,940035,133949313.41273427
970803,020933,970799,187676577.30305994
020933,970803,960556,250922019.93011189
940033,960556,020931,224118184.54435816
940033,020933,960556,153572771.21563676
07S067,950198,960559,253697103.75144747
950198,950202,960559,253529710.2611308
950202,950198,020935,410139664.60681444
960557,950198,07S067,400063513.4860425
020909,020907,950166,184516758.9915137
071159,020909,950166,209518882.31550843
020910,020909,071159,270671272.96649283
020907,020909,121191,282886276.82349044
020909,020910,121191,254053929.73892573
950170,950171,07S065,67656220.16583666
950170,960546,950171,214522431.67389908
960546,950170,121191,228854753.98128504
950170,960547,121191,382415392.43410957
950170,07S065,950167,108285343.98897982
960547,950170,950167,377257012.4696837
950175,06S055,020914,81952564.32403086
06S055,950175,06S056,40433257.73468259
020918,950175,020914,152170257.7401007
950175,020918,06S056,99554525.29973917
06S055,950172,020911,133638759.12560177
960546,950172,07S066,111150767.28619038
950172,960546,020911,199885179.38647404
950172,06S057,07S066,
06S057,950172,06S056,104969547.67425051
950172,06S055,06S056,74853929.57956956
950312,021008,960637,182000299.40839672
031106,950312,960637,56322663.99548733
950312,020999,041129,128029497.13581817
950312,031106,020999,93127054.3297992
940064,960634,041129,120432938.15161628
950311,940064,041129,114192756.12308572
940064,950311,950309,182321565.72681585
940064,950309,021101,234086105.17702624
960634,940064,021101,191960363.99106288
950364,950310,021007,104666140.65609759
950310,950364,021008,159458402.35597417
950310,950326,021007,111988817.98655193
940062,950323,051143,86372224.05576076
950310,950323,950326,134264694.9391062
950323,950310,051143,174942511.3969888
950326,950323,960639,106951762.2394481
950323,940062,960639,63546980.408640616
950262,960642,021003,116065515.1917293
151210,950262,021003,
960642,950262,960641,187482114.7580741
950262,151210,960641,
031114,031116,03P216,66754095.59674908
131198,031114,03P216,91098545.40864523
031116,031114,021041,37908274.69579295
031114,950416,021041,49973311.531035684
031114,131198,950416,77172246.83509904
950420,021042,960675,106652595.44423237
021042,950420,950418,100287291.13807535
960675,021042,071153,146466504.85410976
021042,950421,071153,97651952.44057806
021042,950418,950417,97609291.45187552
950421,021042,950417,139586452.71385223
940082,021053,031121,55655992.02820844
940082,021055,021053,87300821.38264844
021055,940082,031122,44288591.14100809
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.45185508
93104,93103,93102,66581274.66451414
041136,93104,071161,29180707.3453511
93103,93104,041136,59370558.31139362
940063,950302,950300,143869233.22737584
950302,020996,950300,143596220.14326048
020996,950302,950305,70601925.15692806
950302,020998,950305,199920527.7261968
020998,950302,950304,142849830.00590682
950302,960631,950304,160947371.7177389
960630,950302,940063,47001446.072898135
950302,960630,960631,178065866.91122815
970802,020952,950246,157210721.0680403
940044,970802,950246,86860306.83679529
970802,960752,020952,170163131.77094185
970802,940044,960752,90716457.17153798
020873,960511,950121,314890444.9416358
020873,970788,960513,521796381.25706846
970788,020873,950121,444110843.55298424
960511,950114,020861,258731082.76982117
950114,960507,950108,337454611.1553939
020873,950114,960511,324872992.4716632
950114,950108,960503,564417534.4795519
020861,950114,960503,372319328.0401028
950134,020889,960521,236280682.95163274
020889,970791,960521,304900872.7562072
970791,020889,950138,190969721.21082562
020889,970793,950138,216632956.3773461
970793,020889,950134,197491341.50717387
000843,021017,950378,153657432.86427236
950380,021017,000843,108254876.65670761
950378,021017,021014,127157393.567238
021017,960655,021014,157448451.22405618
021017,950380,960655,72397093.53671548
021027,000843,021016,283596046.51532406
950389,021027,021016,201563063.2912886
000843,021027,950393,101767504.93078704
021027,950392,950393,135384211.29612282
021027,950389,950392,204981304.39359048
141204,950426,021044,238433589.41560233
950418,950426,950417,201209932.9159177
950426,141204,950417,260652874.0715129
021044,950426,950425,155687549.90387154
950426,970827,950425,182114013.54857668
950426,950418,950415,131170693.51429261
970827,950426,950415,101291511.02691327
950395,960765,950393,236438890.4759162
950395,021028,021029,143172370.0425269
950392,950395,950393,222442739.01309592
021028,950395,950392,190776408.57038006
021044,950396,021029,179634428.0784322
950396,950395,021029,212464799.20998895
950395,950396,960765,189287615.78854302
950396,021044,950425,125907424.04446101
021006,950396,950425,275731130.9938744
960765,950396,021006,156973205.55388457
950391,000843,950393,249463020.58950585
960765,950391,950393,281768020.79622555
950380,950391,950390,104144278.08939537
950391,950380,000843,231331003.20404392
950391,950346,950390,77389868.99254942
950346,950391,021006,206217808.740176
950391,960765,021006,229622206.49537376
021033,960678,960767,182168602.77584383
021032,021033,960767,139563925.90038782
021033,021032,950401,176549805.56920975
131197,950405,960667,174982815.14154342
960678,950405,131197,286218858.01429
021033,950405,960678,209252626.28639403
960667,950405,960768,135108989.38885304
021031,950405,950401,278707628.5126642
950405,021033,950401,127056216.42050722
950405,950402,960768,227838814.61604947
950402,950405,021031,141507332.14757764
960712,021085,950480,244062903.00847554
021084,960712,950480,213447473.19050243
021085,960712,950479,221978766.9880413
960711,960712,021084,294258556.4997286
021083,960712,960711,119728775.92169334
960712,950478,950479,190046985.01986167
960712,021083,950478,150246748.5009198
960697,960773,960696,70305921.62137048
960697,960775,960773,157024641.7596101
960697,950463,021074,193949492.83340323
960775,960697,021074,186140674.83818838
960694,960697,960696,27809920.138751607
93049,131194,93046,45258307.501589835
93049,950297,131194,24370367.738434542
950297,93049,051144,34072897.17581918
960620,950297,051144,84465119.36530213
950297,960620,93085,58906767.028615385
93085,960620,02P114,7269463.671867317
02P114,960620,950296,71828600.92102204
950297,970814,960628,51467672.7465276
970814,950297,93085,80260522.34951082
970814,93086,960628,38954417.86763365
970814,93085,990838,46116300.58189539
93086,970814,990838,57606095.881797984
93077,93075,93073,157679709.3556678
960622,93091,93093,24634030.948719777
960622,93094,93091,19536531.337241005
960624,960622,93093,12369848.867484057
93094,960622,960624,11870522.419673946
960623,960625,091178,16177336.378373805
960625,93094,091178,2354686.354335131
93094,960625,960623,7557016.407622283
93031,950229,93066,71619986.35841632
93031,93065,960607,73582368.85061055
93065,93031,93066,149507127.38617355
93038,93031,960607,88878023.19022864
93068,93031,93038,142104377.80935544
950230,93031,93068,80428605.33814527
950229,93031,950230,48075968.04886904
960591,950269,020954,338792502.3140862
950221,950269,960591,77099587.45279755
950269,020957,940045,137271776.3623439
020954,950269,940045,369487018.85551596
950269,960610,020957,120590364.76878527
960610,950269,03S046,72387140.88812728
950269,950221,03S046,114665488.16156104
950276,020989,960616,272227947.87742394
950251,950279,960573,316253144.10582185
020995,031103,93099,125370543.87725332
020995,93099,93084,98502259.02510422
950278,020995,93084,90472804.10197423
950293,020995,950278,136053515.59918213
020995,950293,031103,238464454.2058029
950301,950293,950300,113466973.11824803
950293,950301,031103,157573194.44438028
031103,950301,950303,71568172.56447662
950301,020996,950303,89412979.73827073
020996,950301,950300,117778931.36799042
950293,020992,020994,183266086.07134914
940061,020992,950293,147062464.62189406
020992,940061,950284,180515635.35041103
940060,950288,031128,96971131.20629463
950288,950286,020993,106493698.06881605
950288,950291,031128,82030072.17175287
950288,020993,950291,77634800.3707841
950256,020974,950258,286678830.39382035
950258,020974,950257,161159027.69725582
020974,960578,950255,180963835.98095068
020974,950256,960578,269018426.8268141
940055,020974,950255,155423631.77372536
950257,020974,940055,79697413.91838723
950248,020968,020966,137739442.7887753
020968,02P207,020966,58821690.11115977
020968,950248,960573,74531490.77836482
960572,020970,950250,194998159.51718193
92110,960584,93002,123028871.92009932
960583,92110,960582,147008959.74050346
950215,92110,93002,119590535.83200558
92110,950215,960582,119271617.67801096
950213,960588,960590,96700315.50643782
960588,960585,950217,157956725.3482957
950219,960588,950217,242880084.35527834
950219,950215,960590,253931562.3006486
960588,950219,960590,184731899.51189607
950202,940040,020939,234993670.20454767
940040,950202,020935,414649155.144441
940040,950236,950204,315925973.29515016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018602.41314152
960585,950210,020948,192023334.0084151
950210,020943,010845,194930377.17291123
020942,950210,010845,107541688.38943598
07S062,950153,960539,93464982.3838742
07S062,960539,950156,92388888.94888349
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547357.280071065
950153,020901,960539,129828422.52264616
960539,020901,950156,140045287.9627449
950159,020901,020899,244086105.76467317
020901,950153,020899,78616463.4500074
020901,020903,950156,205342396.51138026
020901,950159,020903,200084259.72932294
02P103,960535,950151,233305242.33499336
010844,02P103,950151,99030660.07341468
960541,020902,020899,237607576.1746367
950183,020902,960541,293655970.13274676
950160,950161,970795,221244375.26462215
020905,950160,970795,193027310.24828702
020903,950160,020905,219697939.59685338
950159,950160,020903,202991892.318985
950161,950160,950159,326521181.2617119
020921,020923,950184,33536709.046222482
950194,960551,02P104,
020923,960551,960552,242477854.6488097
950182,950185,020922,122959721.82938252
950185,020924,020922,114609632.23472027
950185,950188,020924,289702377.2903357
020908,020926,960544,218234158.61417088
020926,950190,960544,177279402.65945336
940036,06S057,06S056,49080587.82559105
020918,940036,06S056,103702811.19014876
06S057,940036,960550,77761204.48034962
06S059,940037,111185,69169074.43330006
940037,131201,111185,80903515.17322616
950176,940037,06S059,134556886.76077065
131201,940037,131195,67430915.74909817
131195,940037,020915,241535140.78821832
940037,950176,020915,291151384.0665908
950234,950236,960564,209185887.28772685
950234,111186,950236,226366658.6887087
940032,020932,950196,216373883.14755973
020932,940032,950194,
970803,950199,960557,115465357.40150414
950199,950198,960557,216471058.729143
950199,970803,970799,133136265.76319861
950196,950199,970799,314281301.6970659
950197,950199,950196,
020935,950199,950197,402370662.86005634
950198,950199,020935,247789955.5453088
960635,950312,041129,111051121.39942682
960634,960635,041129,121800142.7016355
950312,960635,021008,175642296.75827673
960635,950310,021008,190241622.57107738
960635,960634,051143,126568663.07072456
950310,960635,051143,193255455.82282254
020868,020873,960513,287462888.0828139
020868,950114,020873,374648849.8493417
960507,020868,960513,186121956.458683
950114,020868,960507,280590422.60757095
960695,960694,950461,75252199.12061767
960695,960697,960694,63118858.15346796
960693,960695,950461,65005534.83511932
950463,960695,960693,46620758.2916281
960697,960695,950463,45714637.66139672
960626,93043,051144,37641276.07011207
93049,960626,051144,81521736.24321038
960626,93049,93046,57525251.68837932
960626,93046,970813,41844159.92734024
93043,960626,970813,22969193.40446666
970815,93075,93077,35362188.058739714
93075,970815,93076,46509178.54826711
970815,93077,950296,32608232.012813058
93076,970815,051144,135415318.47076586
960620,970815,950296,235486033.32947105
970815,960620,051144,121390928.79939146
96S007,93071,93073,34450041.18943083
93075,96S007,93073,88417201.74922207
96S007,020981,93071,22712842.8225229
950274,950276,031127,154930896.5393865
950274,020989,950276,173660897.6654342
020986,950274,031127,99826068.02184135
970811,940061,960616,204365973.52779296
020989,970811,960616,170522985.64887467
940061,970811,950284,118530742.92092884
950282,950256,020976,267603047.2421974
950282,950280,950256,324007886.9340725
960617,950279,950251,163910730.751998
950280,960617,950256,331555939.43936723
960578,960617,950251,217879334.35079765
950256,960617,960578,289830595.6516692
020990,950280,960619,210558635.87116805
020990,960617,950280,171738699.08318418
960617,020990,950279,211961224.13870528
950298,950289,940060,209267230.02803642
950292,950289,950298,98859050.7881713
950289,020992,950287,112728485.84384184
950289,950292,020994,84679936.4166125
020992,950289,020994,193988332.5942791
950287,940059,960619,86487861.38558094
940059,020992,950284,202053397.06073055
020992,940059,950287,161082150.1125976
02P207,950249,960572,95488335.71198697
950249,020970,960572,162049675.39121842
020968,950249,02P207,43787180.98108606
950249,020968,960573,97066129.8833164
950279,950249,960573,245799047.21907517
020970,950249,950279,104082483.00670153
020970,960618,950250,252010627.94616336
960618,041138,950250,229891274.44117382
960618,020970,950279,170539082.05433795
960584,960627,93014,112128974.00400163
92110,960627,960584,1758495.2258688186
93014,960627,93012,156168209.92173702
960627,960583,93012,131567070.9381292
960627,92110,960583,1966915.2638134717
020965,960588,950213,87068088.50496233
960588,020965,960585,175639658.57372573
020965,950213,960581,128515806.5966151
950212,020965,960581,103585643.33919108
950207,950204,950206,134316972.26326507
020963,970801,950206,180847522.1770116
970801,950207,950206,178494158.2878458
950207,970801,960563,191789360.66215485
970801,020963,950220,310453044.4903956
93001,960589,950222,314767295.6180731
93001,950222,93005,308243107.6308741
93011,93001,93005,295961842.0910809
93007,93001,93011,255615293.51755688
960563,020949,960586,291164880.2599882
970801,020949,960563,180276047.41374165
960589,020949,950220,337286531.2744407
020949,970801,950220,280958314.4431191
071163,960589,950220,183779108.7843432
960589,071163,950222,198471344.81673265
960752,071163,950220,198584484.73008996
071163,020956,950222,109852784.5884909
020956,071163,960752,358331552.9200447
960586,960587,950217,204782921.86792016
960587,950219,950217,189228499.5462336
950215,020951,960582,97253144.34695417
950219,020951,950215,133904671.26628849
960582,020951,93003,178972694.84809563
960535,091175,020895,211722256.14172894
02P103,091175,960535,156136931.97112766
091175,960541,020899,450632500.8984607
091175,010844,960541,157583203.94231853
091175,02P103,010844,33245685.972158667
950157,950159,020899,296245776.7900001
020902,950157,020899,205378869.79906294
950159,950157,020904,188988540.99959418
950157,950183,020904,241210376.49961612
950157,020902,950183,261920382.0168593
960551,940030,02P104,35375411.92372442
940030,960551,020923,128954071.68638636
940030,020923,020921,247062505.46699467
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405293.68406066
950186,960552,950188,169164993.06639478
950185,950186,950188,389435651.6581251
950186,950185,950182,384301322.7829915
950186,950182,950184,325495447.30113083
020923,950186,950184,122242877.32157744
960553,020926,020908,192805141.63753793
020926,960553,950187,156069352.6309177
960553,020908,950165,162790331.9115853
960553,950165,970798,378205320.25663227
950187,960553,970798,241098525.99423617
06S058,05S054,960550,18043206.125236128
940036,06S058,960550,29231881.063230295
06S058,960549,05S054,91876227.94465795
06S058,020918,960549,118110121.34069666
06S058,940036,020918,58196971.99546296
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435441.96059147
950195,950196,970799,307762010.7775274
020933,950195,970799,326590297.8451143
131196,940031,950192,200588153.27390093
96S007,96S006,020981,33693583.93991961
96S006,93075,93076,37253313.161676735
96S006,96S007,93075,15946293.607520932
960614,020986,960611,164538060.5210323
960614,950274,020986,122130083.89855821
950274,960614,020989,96970453.88332883
950286,020991,020976,212460137.228602
020991,950282,020976,161259103.10846648
950288,020991,950286,160358210.84058136
020991,950288,940060,233269354.80111095
950289,950283,940060,279951795.67768073
950283,950289,950287,169391482.8114409
950283,020991,940060,208848435.98344463
020991,950283,950282,123726649.32552566
950283,950287,960619,318265251.7159095
950280,950283,960619,328133666.65718526
950282,950283,950280,142387694.99835214
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.0820849
020965,020945,960585,227617764.27485994
020945,020965,950212,108607013.80282028
950210,020945,020943,145116494.06451893
020945,950212,950211,159756020.86718976
020943,020945,950211,146808612.99208724
950207,020941,950204,166991875.87224203
940040,020941,020939,163041034.56019595
020941,940040,950204,321851825.55108035
020941,950209,020939,170850313.79090086
020941,950207,960563,183725740.9491026
020941,960586,950209,277486830.046561
020941,960563,960586,306408957.437193
960587,020950,950219,171470700.4725646
020950,020951,950219,114353585.84293707
950153,960537,020899,116355650.41664301
960537,091175,020899,194131410.47786954
960537,07S062,950152,207534230.15036237
07S062,960537,950153,276327135.75930935
940024,960537,950152,443755371.39821875
020895,960537,940024,430058077.3738463
091175,960537,020895,182849993.47581035
131196,950189,950188,240333901.6294712
950189,020926,950187,241098991.59728903
020926,950189,950190,188220389.0144048
950189,131196,950190,326176800.5111921
950188,950189,020924,347562285.1458206
950189,950187,020924,230955369.87155077
950193,020929,020931,264120034.26078022
020929,940033,020931,258764841.1800699
020929,131196,950192,243252424.0984442
950195,960555,940032,163890826.90566862
960552,020925,950188,261896120.34280095
020925,131196,950188,335960735.4488445
020925,940031,131196,143111249.9178746
960551,020925,960552,274383950.49084306
021100,96S006,93076,94499171.9953348
020981,021100,93070,132162397.17943253
96S006,021100,020981,114069975.904776
020988,940059,950284,159061265.3254378
960614,020988,020989,168842640.99652213
970811,020988,950284,93643579.17746927
020988,970811,020989,144117708.8305898
950281,960614,960611,104451361.94254328
021099,950281,960611,96295912.57151827
950281,020988,960614,89569479.29833715
950218,020950,960587,222757618.15507346
020949,950218,960586,367222419.5726886
950218,960587,960586,263372017.44710922
950218,020949,960589,155809546.55594042
93001,950218,960589,221804119.19103548
020951,940043,93003,196558919.1791787
020950,940043,020951,111740220.78614172
940043,93007,93003,220833234.20468962
940043,93001,93007,240918734.35261908
940043,950218,93001,299096714.27877474
950218,940043,020950,106811412.3083742
131196,960554,950190,166686282.6070756
020929,960554,131196,188333633.84653118
960554,020929,950193,127429655.73251316
020928,960554,950193,115998943.99455062
950190,960554,020928,141309678.38605243
020929,020930,940033,303568817.1538813
020930,020929,950192,298708960.9424657
940033,020930,020933,169991307.3898145
020930,950195,020933,369730460.4901113
960555,020930,950192,270219821.53328663
020930,960555,950195,304504169.0371516
020925,950191,940031,81609022.68342401
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265395.6416849
960555,950191,940032,120117134.2843881
940031,950191,950192,263051820.59733567
950191,960555,950192,227943986.18506166
93072,021100,93076,45157109.435691886
93072,93043,93038,120568540.6007102
93072,93076,93043,136616301.02225822
93072,93038,93070,103786042.31781264
021100,93072,93070,60283158.81221894
940058,021099,960618,154291343.71806687
940058,950281,021099,146117146.09728113
940058,020990,960619,302900350.8229993
950281,940058,020988,216094161.3642136
020990,940058,950279,262147578.1615931
940058,960618,950279,164718177.81435665
940059,940058,960619,135443214.88705853
020988,940058,940059,333443994.66137993
