st1,st2,st3,area
950474,970833,960703,142690755.07788792
021039,021061,960686,159154403.08421406
940079,021061,021039,139436842.73894414
021061,960687,960686,181350760.89756134
960685,940079,021060,189815290.22987393
960685,021060,940087,260295854.2049355
960685,021061,940079,183259023.10345596
021061,960685,960687,165960054.47648463
950474,960704,950477,294537421.50802237
960704,950466,950477,133431294.80033337
960704,950474,960703,117254388.45068203
960701,960704,960703,69368383.82298315
950466,960704,960701,78041272.64028735
93020,93015,93010,78790857.30745338
93015,93020,93024,92038924.46231793
93015,93024,93021,188287353.91063714
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.27727628
93037,960756,93025,117955375.73508067
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609141.93342189
93060,960601,960599,24776717.425083525
93060,93059,960600,17983867.333693802
93059,93060,960599,12312234.63163346
970821,041136,071160,28596514.85247788
04S048,970821,071160,33908126.777612835
93078,93073,93074,146498578.3542749
93089,02S043,970819,22578913.127388995
93052,02S043,93089,39146883.821030654
031102,950275,950277,311309278.4574879
93073,031102,93074,147938502.88685057
93038,960607,93070,191757770.73208782
020960,93035,93034,77432795.05598915
020960,93029,93035,66493791.1659255
93028,020960,93034,98726250.64230037
020960,93028,93029,75141543.71650492
93029,93066,93035,89349201.21337211
020984,950268,950267,228309914.4021224
020847,960616,93084,239922715.82017937
960616,020847,950277,204582952.26206657
950263,020979,950272,140631328.15754655
960612,950263,950272,263010158.52012756
031102,950263,950275,
960612,950271,00R019,143076279.03244472
020984,950271,950268,250839919.78515494
960577,071158,940054,83123180.72617082
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.96932867
960574,020971,960576,182458623.05707258
020966,960574,960576,170344624.7276746
020966,960576,071158,243018595.21644622
960577,020966,071158,236711220.45144585
020973,960578,940054,131253005.10334787
950255,960578,020973,172225722.50625774
970804,93026,950228,107424960.98903367
93028,970804,950228,122324953.02311543
970804,93032,93026,82607261.88498157
970804,93028,93034,53973253.79767021
970804,93034,93067,109630435.1627921
93032,970804,93067,113462078.39824007
93032,93036,93026,122280797.60871994
93039,93036,93067,140310467.79338259
93036,93032,93067,139810494.0207899
93020,93014,93025,248367002.831774
93014,950225,93025,205937143.490926
93014,93018,950225,88418394.00227839
93018,93014,93012,107044503.4031021
93002,020947,960590,287937473.00494236
020947,950213,960590,148744642.0915617
950213,020947,960581,219271718.5669702
020947,940042,960581,264624671.7113776
970806,950238,960571,86727183.03483236
970810,950238,970806,141458144.73572633
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330203.45123518
950266,940046,99R004,120122377.70472692
940046,950270,99R004,89287553.8218464
960570,950243,950245,116704705.79174443
950243,960570,950247,403453160.7870589
020967,960570,950245,168374462.21091843
950266,960570,020967,405160256.137439
05S054,14P125,11S070,
020946,970800,020944,176502299.0336181
970800,020946,950214,126123757.70895882
950211,020946,020944,178792731.45581168
020946,950211,960581,269706359.33391833
940041,091176,020944,183364171.00160158
970800,940041,020944,94241394.75076626
091176,940041,101181,196507918.02038437
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118831.19155411
950214,07S069,93022,
940042,07S069,960581,204021300.28755707
07S069,020946,960581,241420591.66135123
020946,07S069,950214,51458579.82012229
950211,950212,960581,182148651.27915594
950205,091176,950201,164065320.7749675
091176,950205,020944,105468659.48883861
950205,950211,020944,133291982.55590129
020943,020940,010845,155529585.51540437
950205,020943,950211,188744863.08880967
020943,950205,020940,235979948.2157797
020903,950158,950156,246167179.3340217
950158,020903,07S063,151385382.307349
940024,960533,020894,237428569.94124037
960538,950151,960542,261437129.91169345
950151,960534,960542,212258506.39452425
940023,950149,960530,410236477.22295314
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672320.37984753
020940,960560,010845,157821958.5825273
960560,960559,010845,211104534.2264786
970797,950178,950180,219091921.50482127
960560,07S067,960559,94053085.44403566
07S065,02P205,960550,
960547,020905,970795,380977445.4542244
020905,960547,950164,244745832.71380523
950164,960547,940028,333925939.1734123
940028,960547,950167,142413144.45632738
020907,960547,970795,254585568.87328365
960547,020907,121191,336352360.76449215
950163,020907,970795,287007277.15532047
020907,950163,950166,309899154.1599325
950163,950165,950166,248151474.49013805
950165,071159,950166,290635360.290145
950343,960647,950345,152067290.16974807
960647,950343,950329,139037185.26174664
021001,960647,950329,112150511.87359154
960647,950342,950345,170330938.7762248
950342,960647,950328,291518742.8812845
960647,021001,950328,187102090.68400165
020999,041139,960636,109917900.65999104
950309,960633,021101,147889229.98027313
950309,061148,950304,454876869.1585996
950321,051143,021101,409380962.4212234
031107,970824,950367,200296139.83983943
940066,031107,03P214,
970824,031107,940066,102609357.4016033
950348,950332,950331,204791199.89186844
940067,950332,950348,257032570.14813173
940067,950355,950336,108211114.39381368
950336,950355,950337,114446374.61678223
950355,950340,950337,179686090.4624342
950340,950355,950356,333059314.7843529
950261,020978,950319,141490304.1218945
020978,081170,950319,209336156.260462
020978,950261,950259,
960643,081170,021003,108725470.41113582
081170,960643,950322,75054091.16726114
960643,950324,950322,112454259.07540017
950324,960643,960644,68185871.44084468
950371,071154,031110,57884556.73040337
071154,950371,950372,182450749.83567718
031110,071154,121193,40255842.04430324
071154,950372,03P215,
031112,950374,121193,75482791.83701557
071154,031112,121193,33809652.91340448
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743453.99160518
950361,950363,950369,176640925.6415534
950363,960652,950369,438903497.7165915
950363,950422,960652,
950359,950358,950360,101840333.12343825
950359,950361,950369,270920716.2326962
950361,950359,950360,127954178.59760393
021004,950359,950369,251933285.05628854
950359,021004,950356,298665997.1585057
950352,950359,950356,186651512.59231225
950358,950359,950352,54989167.1529817
960673,950363,950362,74775317.61319888
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035303.6131324
950445,031120,940083,63814366.74811705
031120,950445,031121,
950439,031120,950442,137104510.2191506
031119,010846,970830,121436691.74996425
010846,021046,970830,144646063.70582896
010846,950431,021046,129765985.4252435
950431,950419,950428,96174931.73502721
950419,960674,950428,148436550.58952907
960674,950419,111189,114730971.02341
950423,031116,950424,106771806.74556825
03P216,031116,950423,
93102,020997,071161,92561602.6625639
020997,93102,950303,80187184.37861186
031105,061149,950314,74066543.5274892
031105,061148,061149,93607773.4613344
940065,031105,950314,38812163.55729384
061148,031105,940065,63662929.17557058
940063,950300,960629,117340144.97801127
960631,950299,960633,164004822.07745084
960631,960632,950304,27190696.882984895
020993,970812,950291,43669436.15314276
950321,970812,960638,165299847.12351272
970812,950285,960638,291934257.14188576
970812,020993,950285,93203855.58980115
970812,950321,021101,317272832.67628396
950294,970812,021101,136264608.34795952
970812,950294,950291,60236251.7107246
950299,970822,960633,103506782.11883003
970822,950294,960633,211721603.91862774
950294,970822,031128,124950980.18483187
970822,940060,031128,126560320.41277207
950260,960579,960580,122091998.18524753
960579,940055,020975,169803355.2381057
960579,950257,940055,133640745.16436328
950259,960579,020975,153845782.9216894
960580,960579,950259,113635666.01896764
960512,020869,950118,183873133.9495328
020869,950115,950113,113459429.54160814
950118,020869,950113,178690251.04885703
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.95728758
020884,960517,950120,169443598.72948384
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.9045043
940022,950147,960529,72337320.5731233
950147,940022,020892,204537016.33671853
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.3127544
061150,970792,950135,201835058.285763
940018,970792,061150,125687076.76695652
960526,061150,960525,49619516.34788199
960526,940018,061150,35585533.17192667
020877,020872,950117,252437840.98014492
950117,020872,970785,210251501.25609648
020872,940008,970785,328976187.27718574
020872,960509,940008,515085026.93710333
960522,960523,950136,189837727.8727799
960522,950132,940014,236324102.27848288
950132,960522,950136,280893540.55957544
940013,020876,970785,
020876,950117,970785,129054798.7541809
020876,020877,950117,234174051.49064884
960523,950128,950135,355332950.57526886
950128,950129,950135,449821462.7368315
950129,950128,940013,514181022.7166511
960522,950128,960523,212177173.33296224
950239,950240,960568,168400836.37978083
020961,950239,960568,90208761.52186872
950239,950238,970810,110659607.49679741
950238,950239,020961,86520579.63316502
950240,970807,960566,64800486.404380225
960566,970807,950237,60309857.981424585
970807,970810,950237,116055663.94288908
970807,950239,970810,118982627.000385
950239,970807,950240,199350279.60780075
020952,950242,950246,275635946.9685348
950240,950242,960568,170676384.6299598
950242,950240,950246,195876507.0253526
020963,020961,960568,319142601.73091745
020961,020963,950206,317511758.39227563
950242,020963,960568,241172431.7525841
020963,950242,020952,502778984.12000304
020963,020952,950220,322494979.1296113
020964,950244,020962,102904739.75450087
950244,950246,020962,156866161.70066503
960752,020954,020955,159695070.18257135
020952,960752,950220,243712912.5449963
020958,960613,950264,365836926.70998657
960613,020958,020957,414851765.1949477
020956,960753,93005,108578642.49194556
020956,960592,960753,249924112.57157278
950222,020956,93005,124919357.9099881
960592,020956,020955,158860379.04287955
020956,960752,020955,196113426.25325736
960506,960508,940007,167253344.0161129
020862,960508,960506,244564428.97569746
020865,960508,020862,196995400.68948382
960508,020871,940007,219278815.34457967
020871,960508,020865,256530234.2507853
020871,960514,940007,308974048.4087153
020880,960514,940012,270808518.9052367
960514,970790,940012,
970790,960516,940014,461104315.04797226
960516,020877,940014,265981206.11357823
960514,960516,970790,
960516,960514,020871,503069421.62047374
950162,950164,111184,94654872.6573123
950162,07S064,950164,90829809.00374699
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.55246407
07S064,940027,950164,180047915.47303703
940027,07S064,07S063,104639236.03407586
020903,940027,07S063,234386616.2620371
940027,020903,020905,316477389.5855442
960507,05S049,970784,212707760.91495568
020870,05S049,940005,134616027.38126975
970784,05S049,020870,149599163.9995888
05S049,960513,940005,184861184.01375636
05S049,960507,960513,606830774.7207463
020861,960503,950111,311433043.0211997
020866,020861,950111,243911477.37623462
020881,940010,960531,236491631.63234943
960515,020881,960531,235006723.3943169
020881,960515,950122,160136128.5614499
970787,020867,940007,262701279.70878473
960514,970787,940007,245298814.39298764
970787,960514,020880,265011090.70266515
970787,020880,960518,292167956.4654236
091177,970787,960518,290225383.53803533
020867,970787,091177,361084767.0558586
020879,020874,091177,187686390.49484345
020879,091177,960518,161744060.51322308
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890845.41059867
020891,950144,03S047,195168902.58297232
020891,020890,950142,304926038.36358833
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.68515202
950134,020887,03S047,
940011,020886,020883,227840317.8758186
950112,020886,05S053,142054626.43986645
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.5879824
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494074.16608244
950392,960660,950394,282082238.74440414
960660,950392,021026,196100966.30343604
960677,960766,940077,231879687.3185159
960762,950360,950354,239190171.7825035
950347,960762,950354,145554855.7257255
950344,960762,950347,170550252.7960851
970823,950344,960648,176155252.96585643
950344,950347,960648,165531348.3195153
021044,021029,960676,135246884.9531523
950417,950429,960674,107936123.07813697
950421,950417,121192,107979357.63417579
960646,950328,960645,188187039.0785414
960646,950342,950328,192689580.59941286
950341,960646,960645,124191920.28573395
970823,960646,950341,113742827.56460163
950342,960646,970823,184392615.2030755
021030,950398,950385,220575255.06850576
950381,950398,960662,261560633.01374477
950401,950398,960663,361055157.7195045
950398,021030,960663,270700934.83440953
021019,940074,950385,199723315.6215418
950398,021019,950385,323033201.89670366
021019,950398,950381,269330193.57052124
111187,021019,950381,181225851.2688652
021019,111187,960656,220931551.16008252
940074,021019,960656,136363225.29304063
071157,950403,071164,163710619.78448087
071164,950403,950399,151735830.40324676
950403,960657,950399,328569450.9185072
960657,950403,950400,142338160.1687432
950400,950403,061151,151276185.11488417
950403,940078,061151,162421297.28705993
940078,950403,960666,167084764.91254032
950403,071157,960666,169731207.82200375
960768,950402,061151,207691853.1842514
950402,021031,960663,94087133.12163484
950402,021023,061151,308350465.7034973
021023,950402,960663,209229753.18019277
960679,960667,021035,233195330.28126702
960679,021048,950433,197262301.07312557
021048,960679,950434,179672726.8824272
021036,960679,021035,237864342.7905326
960679,021036,950434,358549541.8213121
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181940.63884577
970833,950472,021078,130556501.96873692
950472,960705,021078,87495350.77924421
960705,950472,021077,241073060.54141855
041137,950472,950474,102189911.41326655
950472,970833,950474,138281457.9577462
950414,960769,021038,124650356.01856266
960769,950414,960672,319557616.4606834
950414,021040,960672,163023340.56985727
051147,950410,021037,201323614.36887494
950410,051147,021038,211927744.4535433
051147,950414,021038,140423336.02100044
950414,051147,021040,172711061.93805355
051147,021037,950412,229002597.73423088
950470,051147,950412,599111124.153974
141205,021052,970830,
021052,950443,970830,211860412.75111616
081166,950445,940084,82280308.2861475
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.12919722
081172,051141,950448,79985093.53998582
081172,081166,960684,69466031.72760743
031125,081172,950448,59376608.21673718
081172,031125,940085,55619639.01078662
081166,081172,940085,
021056,960684,031123,96069868.43426824
051141,021056,950447,81662675.94978514
081172,021056,051141,67935262.99387608
021056,081172,960684,105607850.06608894
021056,041134,950447,189162225.2180006
041134,021056,031123,32319144.152802423
940095,021085,960715,192131427.7157906
960713,021085,940095,37993141.98049641
021085,960713,950480,80140616.86541162
950466,950478,950477,322918252.09145916
950479,950478,021076,210217644.04457718
021076,950478,081169,323681403.3464171
950478,950466,081169,182633712.12613028
950490,960722,021092,181465002.50375688
950490,960723,950491,
021093,950490,950491,157880506.24839005
950490,021093,960722,310089031.5596692
950490,021092,940098,239976307.5066753
960723,950490,940098,
940091,960770,021065,137197874.5730148
960689,960770,940091,102881397.01064633
960770,021066,021065,147623696.85694876
960770,960689,021066,135651872.9453503
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685532.66821688
960693,950455,960772,221458709.73852655
950455,960693,950461,192921158.1661163
021074,950467,960717,171218525.00282425
021074,960774,950467,178263162.10688207
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.60237214
970835,950488,970836,144887423.39043805
960718,970835,970836,118313920.79622658
970834,970835,960718,200614076.23582196
950453,960771,970831,139840405.72491643
021069,950453,970831,107266052.00661086
950453,021069,960688,138631067.5004068
950451,950453,960688,234294958.06006446
960771,950453,950451,151694361.4764597
021089,970837,960719,120898704.32762787
021089,950486,970837,89959339.8362389
960720,021089,960719,49876203.8385161
021089,960720,950489,98341939.20845008
950486,021089,950489,75024199.83745542
960709,950473,960706,136664948.02900806
950475,960709,041137,251012860.6030479
950472,960709,960706,146928909.03608087
960709,950472,041137,205513172.95296597
021079,950475,021082,135420929.92258924
021079,960709,950475,205535921.10066456
960709,021079,950473,159049064.54898235
970833,960699,960703,128616006.52824046
960699,970833,960707,108775232.41149713
960699,960701,960703,99060072.68769854
960710,960699,940089,125682322.16149205
960699,960707,940089,135771622.1714137
021070,960699,960710,163647179.79942244
960699,021070,960701,204136588.4800039
950451,021063,940087,200757619.59442475
021063,960685,940087,226828939.07927176
021063,950451,960688,210471185.90589577
960685,021063,960687,103335043.21655151
950452,021063,960688,184395125.1667029
960687,021063,950452,135119087.94944015
93059,93057,960600,89000159.64614014
93057,93059,93055,
960596,93057,93055,110911684.74311237
93035,93051,93034,
93051,93048,93062,82708438.09395196
960759,93051,960594,127525671.33251052
93051,960759,93034,
95105,92106,101183,20730739.132871997
93048,95105,101183,22097821.418639064
95105,93051,93035,
93051,95105,93048,160021818.39711216
960597,93057,960596,32882999.593405474
960600,960597,141202,
93057,960597,960600,114689662.26994783
93053,960596,93062,340010742.42226875
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.596353301
93048,000841,93062,19262658.40726531
92106,000841,101183,7459367.954883087
000841,92106,93046,24834665.363596696
131194,000841,93046,
960756,93041,950226,79654071.15483716
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.12468216
93099,93050,93084,131606652.88915704
93050,93090,93084,167729303.11180457
93090,93050,03S045,49961949.45770098
93050,93097,03S045,57715024.276568785
93097,93050,04S048,36316598.79492087
93050,970821,04S048,37549456.01078912
93078,93077,93073,160843875.001186
93077,93081,950296,56483407.0201823
93081,93077,93078,87417322.35503788
020847,950295,950277,125323432.08213164
950295,970818,950277,150150107.37527555
950295,93090,970819,91258274.79927506
950295,020847,93090,157045652.3029915
02S043,950295,970819,50353743.12723421
93091,93052,93093,37719690.81813731
93091,970820,141209,
93091,02S043,93052,54960524.73453499
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235117.51285122
970818,93079,950277,119904912.62901591
93079,031102,950277,285682799.5670683
031102,93079,93074,106010613.29171622
93079,970818,141209,
020981,960606,940048,73097747.22551887
960606,020981,93070,177543891.310583
950230,95105,93035,143607666.16771302
93065,93029,93063,165513255.58801237
93065,93066,93029,120903489.21946225
960607,93065,93064,98436011.32788791
960754,93065,93063,138217663.53567207
020957,960610,950272,172777718.68094078
950271,99R006,00R019,203090191.07459483
99R006,950271,020984,138187615.84970802
020983,950266,99R004,274326664.4413166
99R006,020983,99R004,109311576.7677223
020983,99R006,020984,70296322.4529338
960570,020983,950247,282615614.312262
020983,960570,950266,271994135.13047093
950247,020983,950267,139782376.4405559
020983,020984,950267,132027352.98751807
940047,031127,960615,158841042.0156464
99R006,960608,00R019,94996510.40085945
950270,960608,99R004,81455995.18341607
960608,99R006,99R004,97327985.71872553
960611,960609,00R015,
960609,960608,950270,51240377.27379713
960609,940046,00R015,169890080.7469374
940046,960609,950270,51689469.0993727
960616,950278,93084,127946534.21484923
020987,950263,960612,176724908.8388186
020987,940047,960615,141106277.95621082
950275,020987,960615,137026126.311707
950263,020987,950275,362922636.7971031
020987,960612,00R019,218512330.38621756
93069,031102,93073,202125286.46546972
93069,950263,031102,
93071,93069,93073,91756244.19042785
93069,020981,940048,102905808.80451272
020981,93069,93071,80808530.73537564
950271,020985,950268,104806486.30898006
960610,020985,950272,97852640.7308903
020985,960612,950272,210115934.47710693
020985,950271,960612,135453744.553311
020985,03S046,950268,95692580.07005703
020985,960610,03S046,65926261.32797972
020969,960577,940054,157002918.63430536
960578,020969,940054,243705799.32917106
020969,960578,950251,316465037.93461984
020969,950251,960573,245539895.55253753
020972,020971,940053,115704396.23061836
020971,020972,960576,152106369.99274963
960575,020972,940053,152760299.0386731
960576,020972,071158,166526394.86417994
020972,960575,071158,164597583.9541492
950248,020966,960577,224533307.26909235
950248,020969,960573,112111786.31641564
020969,950248,960577,249283796.91755244
020976,950258,950285,273758092.1702313
950298,970822,950299,85697865.87129602
970822,950298,940060,141359038.8021399
020994,950292,960629,104336491.71960098
950292,950298,960629,110614999.91786495
960572,020967,940052,98568446.32827717
960572,950250,020967,187027872.67074555
020967,041138,00R015,175991392.61167118
950250,041138,020967,224697207.84692276
041138,960611,00R015,
93023,93016,93026,170918607.39341265
93036,93023,93026,375567146.4204546
93018,93023,950225,92468862.50929072
950225,93023,93030,152987073.8572861
93023,93036,93030,361146048.60361713
93016,93023,93012,166362575.67897883
93023,93018,93012,112360984.09175785
93036,93045,93030,153327689.608226
93045,93037,93030,149029291.74093497
020959,93045,93039,70111960.4547973
93045,93036,93039,104115996.10643002
93045,020959,93044,59940764.00697201
93037,93045,93044,188317172.75999108
950224,93008,93013,83743646.07560667
93008,950224,93012,112310276.99256545
960584,93020,93010,280509535.80702055
960584,93014,93020,178759510.12922797
940042,950216,93004,176312437.0228691
020947,950216,940042,176719631.19616398
960559,960561,010845,198883262.44151172
960561,950209,020948,309477381.94896007
960567,020964,020962,180303597.34773245
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.4845316
970797,950179,950178,214553285.77634445
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427311.14281943
93009,93004,93010,281009605.6215868
93009,93015,93021,215876655.6630994
93015,93009,93010,214018315.0055645
960561,020942,010845,98181639.76706436
020942,960561,020948,178592395.07717
020924,950181,020922,295056408.6310135
091174,950181,950155,264584744.9734002
940024,020896,960533,235715391.65486708
020896,940024,950152,166107385.83151472
960533,020896,950158,
950150,020895,020894,259013720.1565296
020895,940024,020894,232438982.78604344
950155,960541,960538,187045160.11332738
020897,940023,020898,
960534,020897,960542,241255189.95045725
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.71264797
960540,950155,960538,90707496.6937069
960540,091174,950155,109826930.6546914
950200,07S067,960560,69107470.26036428
950200,960560,020940,108693676.1747676
091179,950179,111185,145626815.12667087
950179,091179,950178,146620248.47476682
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439016.41003877
091179,020917,950178,177571203.25674236
950236,020961,950206,607483245.8675929
950204,950236,950206,214113992.51568308
950236,950197,960564,
940049,950231,960564,271377331.15076137
950197,940049,960564,217201324.6661799
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.04449965
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854726.9071592
960556,020917,020931,399855177.5828463
960556,940035,950178,222441475.6044187
020917,960556,950178,611888003.4532328
960557,07S067,950180,310923033.97502905
020921,091174,950154,409975814.05387175
950181,950182,020922,166995527.92537123
950182,950181,091174,442038807.96392745
020921,950182,091174,348732700.1746732
950182,020921,950184,95902564.20705351
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.1916685
020910,071159,940029,219006777.32387108
950171,960546,07S066,69862786.18905625
020910,960546,121191,227799577.08446664
960546,020910,020911,243197335.2515505
970796,071159,960544,317716121.99121934
071159,970796,940029,248275754.58382365
970796,020912,940029,123514042.70906809
071159,020908,960544,273995755.2307616
950165,020908,071159,270650081.2671127
960543,950165,950163,167311514.42122215
960543,020904,970798,168577788.60517475
950165,960543,970798,335272934.59703004
950311,020999,960636,95124954.44124277
020999,950311,041129,98421225.8740986
061148,950311,960636,82002385.53847978
950309,950311,061148,356594037.8706418
041139,031106,960637,72658675.45245911
020999,031106,041139,100627847.23405027
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153353.9057233
940062,051143,950321,185661277.59096473
940062,950320,960639,137095043.30111918
940062,950321,950320,171696570.93163273
071156,950315,950367,85780891.3405073
950315,031107,950367,81401561.01634116
950315,071156,950316,21232735.119678546
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.65727445
950353,950355,940067,63092628.33987925
950353,950348,950351,117065510.23674421
950353,950351,950356,84728676.99541229
950355,950353,950356,77779138.58847462
960642,950332,021003,75730152.54567564
950332,960642,950331,191502192.2056817
021002,960642,960641,178533710.66459882
960642,021002,950331,171227276.11398843
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.86785069
960643,950333,960644,54609365.179838836
950332,950333,021003,71017686.75218004
960644,950333,950335,110565737.00397916
950333,940067,950335,191142953.30268478
950333,950332,940067,151133506.19769254
021013,031112,960653,66218490.6618092
031112,021013,950374,85075599.73991643
950374,021013,041130,48321916.98493168
141203,021013,960653,
021013,970826,041130,86434554.09370682
021013,141203,970826,
960673,970827,950416,131618527.11170314
950416,970827,021041,139650379.10226616
970827,950415,021041,87089296.65382119
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.85692164
111189,041131,121192,132301935.88123946
950439,041131,111189,162108230.6517982
071152,041131,950439,64149223.56761974
041131,950421,121192,96888978.16927615
950421,041131,071153,106934977.95110032
021051,031119,940083,68937468.83197457
021051,010846,031119,127033038.00672458
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.82927518
031116,950420,950424,132652925.42122075
950420,031116,021041,76166247.09573539
950415,950420,021041,98029585.51154254
950418,950420,950415,147117482.750332
031121,950444,950442,12465491.481818195
021053,950444,031121,46254868.18420556
950444,071152,950442,70421204.15942971
950440,960675,071153,163762722.08240175
950440,950441,960675,242484721.95817873
041131,950440,071153,150216877.2937005
950440,041131,071152,95912451.44212669
950440,950444,021053,48040993.94242213
950444,950440,071152,175174909.55349416
950441,021055,031122,31147689.19809083
950440,021055,950441,148525615.46648258
021055,950440,021053,62494038.75769639
93102,93103,93099,84725766.05358805
93050,93103,041136,74995210.94205837
93103,93050,93099,74348640.41217339
020996,950305,950303,91169640.74060948
101182,960512,960519,109402587.18501876
101182,020869,960512,378726804.19534665
05S050,101182,960519,73435389.41810606
020869,101182,05S050,255402291.39614722
960528,950147,940018,261263836.02074602
960526,960528,940018,201812899.29189998
960528,950146,960529,71424521.78802083
950147,960528,960529,75486692.15958098
960528,960526,960525,248507781.74923313
950140,960528,960525,782217526.5656893
950146,960528,950140,202326266.83881602
020877,960520,940014,171337212.10943353
960520,960522,940014,150812739.8613851
020876,960520,020877,207964412.27046978
960520,950128,960522,236565260.56166652
950128,960520,020876,277429975.33531576
020882,020876,940013,102221934.23848471
950128,020882,940013,116742224.8007846
020882,950128,020876,148306938.86597365
960752,940044,020954,124704624.33396569
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.88614874
960592,950223,960753,240796332.15712175
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249616.05403909
020957,960593,940045,108204179.0294426
020958,960593,020957,218555028.23961774
960593,950223,960592,195272088.5651813
950223,960593,020958,163560649.3645465
022005,020872,020877,294087384.1533241
960516,022005,020877,307828146.2869038
020872,022005,960509,214276645.23838156
022005,960516,020871,430059446.90554726
022005,020865,960509,247438069.13829067
022005,020871,020865,312317754.3372219
950121,960511,020866,339069487.8742349
960511,020861,020866,203449749.5938595
970789,020887,960521,258243450.2645299
020879,970789,960521,268004199.363064
970789,020879,960518,151223471.5715644
020887,970789,020885,368885573.3790438
020880,970789,960518,166585201.39376488
970789,020880,020885,400415333.9782006
950138,970793,940015,286111195.0968377
970793,03S047,940015,242589753.9813397
970793,950134,03S047,156557389.28847462
970791,020886,940011,161084480.13831934
970791,940011,960521,305206905.1226493
970791,950138,05S053,190217021.76055992
020886,970791,05S053,87956956.6325038
05S052,970788,950112,204098536.35548043
950124,970788,05S052,143764481.37322882
020886,970788,020883,439444770.82043594
970788,020886,950112,266107762.1288166
970788,950124,960513,327124122.2937452
970788,950121,020883,224377599.20701474
960655,950380,950390,113456323.85723786
041135,950389,021016,195723137.153565
950389,041135,021026,118855737.62226398
950392,950389,021026,152657749.33110288
021029,021028,960766,171864275.25471476
960766,021028,950394,179117668.0961308
021028,950392,950394,248170348.43100622
021029,950397,960676,149994595.11910108
950397,021029,960766,156502897.52603284
960677,950397,960766,22668300.828685608
960674,950427,950428,183691860.14451188
950428,950427,940077,
950427,960677,940077,269084027.6414439
950429,950427,960674,147644542.81071493
950346,970823,950390,216716824.37126985
950346,950344,970823,173244255.9080606
950357,021006,950425,238603475.40583438
021006,950357,940071,97916087.82197444
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.59354979
950360,950357,950362,389485332.1522811
960762,950357,950360,463113966.1508924
960762,950350,940071,64401951.15751104
