st1,st2,st3,area
93020,93015,93010,78790772.57446145
93015,93020,93024,92038808.45757884
93015,93024,93021,188287185.2994348
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.64946249
93037,960756,93025,117955316.80972867
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608992.498677395
93060,960601,960599,24776563.41495717
93060,93059,960600,17983738.121600956
93059,93060,960599,12312123.468254155
970821,041136,071160,28596553.48538281
04S048,970821,071160,
93078,93073,93074,146498473.47290146
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309080.7288984
93073,031102,93074,147938594.88044304
93038,960607,93070,191757610.17273396
020960,93035,93034,77432901.5963655
020960,93029,93035,66493824.600479744
93028,020960,93034,98726358.3130613
020960,93028,93029,75141542.0960416
93029,93066,93035,89349169.42017977
020984,950268,950267,228309970.06306672
020847,960616,93084,239922551.26825273
960616,020847,950277,204582783.32788274
950263,020979,950272,140631245.84603116
960612,950263,950272,263009652.8932496
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839814.34639263
960577,071158,940054,83123113.42729288
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.18341509
960574,020971,960576,182458726.84673116
020966,960574,960576,170344549.5631936
020966,960576,071158,243018297.49102914
960577,020966,071158,236711221.14644095
020973,960578,940054,131252800.41840355
950255,960578,020973,172225709.77953038
970804,93026,950228,107424622.19071367
93028,970804,950228,122325045.4640996
970804,93032,93026,82607295.09501392
970804,93028,93034,53973290.04921509
970804,93034,93067,109630416.58378433
93032,970804,93067,113462041.38017678
93032,93036,93026,122280860.76788147
93039,93036,93067,140310451.96828157
93036,93032,93067,139810472.9393454
93020,93014,93025,248366594.93489993
93014,950225,93025,205937240.38043275
93014,93018,950225,88418608.25510515
93018,93014,93012,107044566.77377506
93002,020947,960590,287937604.7027408
020947,950213,960590,148744515.14787892
950213,020947,960581,219271894.3832039
020947,940042,960581,264624717.51360404
970806,950238,960571,86727096.37876774
970810,950238,970806,141458206.25510666
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704566.8539163
950243,960570,950247,403453009.1834428
020967,960570,950245,168374194.2231933
950266,960570,020967,405160349.0254498
05S054,14P125,11S070,
020946,970800,020944,176500196.94019848
970800,020946,950214,126120629.8406515
950211,020946,020944,178793822.21624878
020946,950211,960581,269706607.6505119
940041,091176,020944,183364071.7920568
970800,940041,020944,94242372.8716216
091176,940041,101181,196510834.64518923
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120488.8111754
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147437.8443238
950205,091176,950201,164065902.3764819
091176,950205,020944,105469369.38275257
950205,950211,020944,133291962.99834472
020943,020940,010845,155529453.19393197
950205,020943,950211,188744634.93728256
020943,950205,020940,235979783.28502908
020903,950158,950156,246166753.33231038
950158,020903,07S063,
940024,960533,020894,237428554.27512157
960538,950151,960542,261436741.37648067
950151,960534,960542,212258251.31808838
940023,950149,960530,410236560.72300655
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672228.15463454
020940,960560,010845,157821744.15453446
960560,960559,010845,211104232.16390958
970797,950178,950180,219091898.5677473
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977449.4232795
020905,960547,950164,244745579.1098258
950164,960547,940028,333926531.2620393
940028,960547,950167,142413450.8232558
020907,960547,970795,254585322.8004995
960547,020907,121191,
950163,020907,970795,287006772.4519129
020907,950163,950166,309898318.9335733
950163,950165,950166,248151245.64818588
950165,071159,950166,290634872.8252915
950343,960647,950345,152067251.70910567
960647,950343,950329,139037212.58567506
021001,960647,950329,112150590.69040021
960647,950342,950345,170330904.03596675
950342,960647,950328,291518766.11910206
960647,021001,950328,187102181.4329106
020999,041139,960636,109917772.63779496
950309,960633,021101,147889282.15276772
950309,061148,950304,454876687.735993
950321,051143,021101,409380988.0867933
031107,970824,950367,200296229.25541338
940066,031107,03P214,
970824,031107,940066,102609424.52751762
950348,950332,950331,204791204.29379228
940067,950332,950348,257032378.2333367
940067,950355,950336,108211169.97429042
950336,950355,950337,114446463.23570956
950355,950340,950337,179686120.15554664
950340,950355,950356,333059387.045062
950261,020978,950319,141490310.1059254
020978,081170,950319,209336135.71126533
020978,950261,950259,
960643,081170,021003,108725540.23234136
081170,960643,950322,75054113.47209795
960643,950324,950322,112454398.48395747
950324,960643,960644,68186063.54700075
950371,071154,031110,57884538.29774545
071154,950371,950372,182450789.0869183
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743597.55229475
950361,950363,950369,176641015.92217067
950363,960652,950369,438903190.7626208
950363,950422,960652,
950359,950358,950360,101840330.15608281
950359,950361,950369,270920745.10392296
950361,950359,950360,127954119.05925673
021004,950359,950369,251933520.87209845
950359,021004,950356,298666111.5136312
950352,950359,950356,186651485.7412069
950358,950359,950352,54989184.02699059
960673,950363,950362,74775437.44286016
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035361.75180231
950445,031120,940083,63814465.76985301
031120,950445,031121,
950439,031120,950442,137104533.0088117
031119,010846,970830,121436751.30742314
010846,021046,970830,144646209.16624236
010846,950431,021046,129766100.00779957
950431,950419,950428,96174868.000043
950419,960674,950428,148436511.38081163
960674,950419,111189,
950423,031116,950424,106771842.06702703
03P216,031116,950423,
93102,020997,071161,92561551.32640177
020997,93102,950303,80187131.60962625
031105,061149,950314,74066596.71783648
031105,061148,061149,93607789.38126658
940065,031105,950314,38812196.079802446
061148,031105,940065,63662934.59066834
940063,950300,960629,117340120.1329242
960631,950299,960633,164004842.943604
960631,960632,950304,27190701.1594824
020993,970812,950291,43669358.51701406
950321,970812,960638,165299962.94429883
970812,950285,960638,291934106.7276999
970812,020993,950285,93203782.39376478
970812,950321,021101,317273109.326037
950294,970812,021101,136264622.77668536
970812,950294,950291,60236164.986934945
950299,970822,960633,103506773.06872755
970822,950294,960633,211721543.95010674
950294,970822,031128,124951072.0696831
970822,940060,031128,126560405.25311677
950260,960579,960580,122092087.57399681
960579,940055,020975,169803111.71009547
960579,950257,940055,133640775.132875
950259,960579,020975,153845915.83066142
960580,960579,950259,113635783.64856973
960512,020869,950118,183873170.85841957
020869,950115,950113,113459368.79766805
950118,020869,950113,178690358.55446035
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.03651853
020884,960517,950120,169443417.2997146
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242800.5247541
940022,950147,960529,72337347.6345101
950147,940022,020892,204537118.67696354
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.5609061
061150,970792,950135,201835077.90904212
940018,970792,061150,125687115.35731198
960526,061150,960525,49619483.7154017
960526,940018,061150,35585505.36538252
020877,020872,950117,252437917.3486584
950117,020872,970785,210251424.1859538
020872,940008,970785,328976196.275399
020872,960509,940008,515084916.5278881
960522,960523,950136,189837536.71683335
960522,950132,940014,236324185.17164204
950132,960522,950136,280893866.28978324
940013,020876,970785,
020876,950117,970785,129054613.89315526
020876,020877,950117,234173976.9916727
960523,950128,950135,355332990.09394336
950128,950129,950135,449821174.3978667
950129,950128,940013,514181080.4261475
960522,950128,960523,212176874.62044963
950239,950240,960568,168400686.08431223
020961,950239,960568,90208663.4731293
950239,950238,970810,110659605.24699233
950238,950239,020961,86520508.85076238
950240,970807,960566,64800330.48835188
960566,970807,950237,60309861.00377737
970807,970810,950237,116055618.48196813
970807,950239,970810,118982584.55912024
950239,970807,950240,199350080.6756642
020952,950242,950246,275635839.785814
950240,950242,960568,170676307.42515156
950242,950240,950246,195876604.73246932
020963,020961,960568,319141806.74707264
020961,020963,950206,317511465.7859769
950242,020963,960568,241171858.65132284
020963,950242,020952,502777933.3380852
020963,020952,950220,322495089.6038765
020964,950244,020962,102904982.36150093
950244,950246,020962,156866284.2284582
960752,020954,020955,159694917.02221113
020952,960752,950220,243713057.0567806
020958,960613,950264,365836696.86901146
960613,020958,020957,414851401.6929876
020956,960753,93005,108578592.53521763
020956,960592,960753,249923808.28873166
950222,020956,93005,124919192.92668758
960592,020956,020955,158860303.07668886
020956,960752,020955,196113183.49186817
960506,960508,940007,167253425.96529645
020862,960508,960506,244564582.4211001
020865,960508,020862,196995488.55340725
960508,020871,940007,219278881.5274783
020871,960508,020865,256530254.9344901
020871,960514,940007,308974261.7102801
020880,960514,940012,270808728.64042413
960514,970790,940012,
970790,960516,940014,461104306.1118516
960516,020877,940014,265981350.87590933
960514,960516,970790,
960516,960514,020871,503069652.7935144
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584543.28497136
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476997.58729225
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.59417254
020866,020861,950111,243911555.60104796
020881,940010,960531,236491679.1608781
960515,020881,960531,235006616.31602284
020881,960515,950122,160136013.90466458
970787,020867,940007,262701526.13158303
960514,970787,940007,245299086.8262755
970787,960514,020880,265011214.74230343
970787,020880,960518,292167848.1962155
091177,970787,960518,290225330.73336357
020867,970787,091177,361084920.64918214
020879,020874,091177,187686377.50860593
020879,091177,960518,161744092.02682155
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.25398833
020891,950144,03S047,
020891,020890,950142,304926443.7988787
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.96211797
950134,020887,03S047,
940011,020886,020883,227840607.20110482
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824461.4362491
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.98006883
950392,960660,950394,282082348.98183423
960660,950392,021026,196100986.72203746
960677,960766,940077,231879822.6749055
960762,950360,950354,239189951.57825375
950347,960762,950354,145554730.51157182
950344,960762,950347,170550099.359048
970823,950344,960648,176155305.039152
950344,950347,960648,165531264.212163
021044,021029,960676,135246955.3932714
950417,950429,960674,107936262.24400938
950421,950417,121192,
960646,950328,960645,188186928.68944418
960646,950342,950328,192689500.143748
950341,960646,960645,124191950.3453243
970823,960646,950341,113742883.73109165
950342,960646,970823,184392691.2152623
021030,950398,950385,220575297.00853154
950381,950398,960662,261560568.8651648
950401,950398,960663,361055404.0131671
950398,021030,960663,270701190.4802718
021019,940074,950385,199723476.54436463
950398,021019,950385,323033330.9191836
021019,950398,950381,269330365.1181103
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.84200573
071157,950403,071164,163710621.678118
071164,950403,950399,151735785.152261
950403,960657,950399,328569442.147399
960657,950403,950400,142338086.3882851
950400,950403,061151,151276197.6985227
950403,940078,061151,162421439.6664428
940078,950403,960666,167084731.82383335
950403,071157,960666,169731171.9777079
960768,950402,061151,207691854.30428094
950402,021031,960663,94087184.85923666
950402,021023,061151,308350424.88238406
021023,950402,960663,209229496.81124204
960679,960667,021035,233195475.6860546
960679,021048,950433,197262377.77549726
021048,960679,950434,179672671.97146475
021036,960679,021035,237864431.94123814
960679,021036,950434,358549638.5250696
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.50902137
970833,950472,021078,130556439.33351164
950472,960705,021078,87495365.20821752
960705,950472,021077,241073067.59009066
041137,950472,950474,102189860.08087936
950472,970833,950474,138281387.26880747
950414,960769,021038,124650388.29033756
960769,950414,960672,319557870.5864326
950414,021040,960672,163023319.5327181
051147,950410,021037,201323653.19567388
950410,051147,021038,211927699.89389423
051147,950414,021038,140423491.02854776
950414,051147,021040,172710978.26494044
051147,021037,950412,229002799.59515572
950470,051147,950412,599111537.7913254
141205,021052,970830,
021052,950443,970830,211860504.89928484
081166,950445,940084,82280267.88227557
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.910866
081172,051141,950448,79985226.7915604
081172,081166,960684,69466045.94031541
031125,081172,950448,59376788.140655264
081172,031125,940085,55619749.20280087
081166,081172,940085,
021056,960684,031123,96069767.1727687
051141,021056,950447,81662630.31814344
081172,021056,051141,67935383.40793432
021056,081172,960684,105608059.78239585
021056,041134,950447,189161969.3935323
041134,021056,031123,32319072.671390686
940095,021085,960715,192131491.6223472
960713,021085,940095,37993097.92197074
021085,960713,950480,80140586.86182073
950466,950478,950477,322918039.4425424
950479,950478,021076,210217791.53920153
021076,950478,081169,323681252.980815
950478,950466,081169,182633480.07587755
950490,960722,021092,181465179.04445377
950490,960723,950491,
021093,950490,950491,157880314.31315598
950490,021093,960722,310088947.33289224
950490,021092,940098,239976527.26284686
960723,950490,940098,
940091,960770,021065,137198130.5464748
960689,960770,940091,102881490.54421596
960770,021066,021065,147623722.85375878
960770,960689,021066,135651783.17823285
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.51716086
960693,950455,960772,221458602.54510078
950455,960693,950461,192921318.19035414
021074,950467,960717,171218663.24525148
021074,960774,950467,178263121.71701425
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.72712371
970835,950488,970836,144887539.67140165
960718,970835,970836,118313932.75733735
970834,970835,960718,200614184.77222228
950453,960771,970831,139840358.54156885
021069,950453,970831,107266048.25748079
950453,021069,960688,138631155.47835067
950451,950453,960688,234294940.2796844
960771,950453,950451,151694400.47278363
021089,970837,960719,120898650.90040688
021089,950486,970837,89959381.89603959
960720,021089,960719,49876093.87170458
021089,960720,950489,98341847.49756294
950486,021089,950489,75024182.38965191
960709,950473,960706,136664957.92433283
950475,960709,041137,251012943.426062
950472,960709,960706,146928971.5276913
960709,950472,041137,205513211.32696733
021079,950475,021082,135420908.3619101
021079,960709,950475,205535933.6469922
960709,021079,950473,159049000.5127793
970833,960699,960703,128616147.03247921
960699,970833,960707,108775338.57249983
960699,960701,960703,99060064.77314149
960710,960699,940089,125682375.263882
960699,960707,940089,135771642.98743892
021070,960699,960710,163647094.87386987
960699,021070,960701,204136667.81805372
950451,021063,940087,200757663.1242115
021063,960685,940087,226828813.26050904
021063,950451,960688,210471279.17212263
960685,021063,960687,103334929.33022512
950452,021063,960688,184395266.25849512
960687,021063,950452,135119263.2203305
93059,93057,960600,88999816.96306661
93057,93059,93055,
960596,93057,93055,110911484.23843959
93035,93051,93034,
93051,93048,93062,82708381.95574251
960759,93051,960594,127525667.26777154
93051,960759,93034,
95105,92106,101183,20730754.745248668
93048,95105,101183,22097674.55563802
95105,93051,93035,
93051,95105,93048,160021708.78169495
960597,93057,960596,32882847.898105353
960600,960597,141202,
93057,960597,960600,114689459.09429911
93053,960596,93062,340010937.417784
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.295537893
93048,000841,93062,19262617.338020474
92106,000841,101183,7459450.470344781
000841,92106,93046,24834721.359207653
131194,000841,93046,
960756,93041,950226,79653972.82636857
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.175298657
93099,93050,93084,131606564.79083012
93050,93090,93084,167729469.3946476
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.54760107
93077,93081,950296,56483570.807345875
93081,93077,93078,87417342.13091524
020847,950295,950277,125323489.66444345
950295,970818,950277,150150064.34777462
950295,93090,970819,91258324.72161528
950295,020847,93090,157045676.8007557
02S043,950295,970819,
93091,93052,93093,37719713.5827746
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.40207204
970818,93079,950277,119904872.02558021
93079,031102,950277,285682685.1623878
031102,93079,93074,106010759.81166415
93079,970818,141209,
020981,960606,940048,73097582.5646792
960606,020981,93070,177543784.47296783
950230,95105,93035,143607676.7258983
93065,93029,93063,165513164.9774715
93065,93066,93029,120903480.3500463
960607,93065,93064,98436063.48471381
960754,93065,93063,138217442.99925616
020957,960610,950272,172777545.7699245
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615448.66785645
020983,960570,950266,271994352.3152206
950247,020983,950267,139782401.6124179
020983,020984,950267,132027367.0999888
940047,031127,960615,158841028.215513
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240330.70660484
960609,940046,00R015,
940046,960609,950270,51689499.15886959
960616,950278,93084,127946484.85090892
020987,950263,960612,176724657.69826543
020987,940047,960615,141106341.70704052
950275,020987,960615,137026183.00415358
950263,020987,950275,362922653.82651454
020987,960612,00R019,
93069,031102,93073,202125243.09707677
93069,950263,031102,
93071,93069,93073,91756215.57340892
93069,020981,940048,102905858.3249329
020981,93069,93071,80808607.22552866
950271,020985,950268,104806286.02947704
960610,020985,950272,97852587.79662836
020985,960612,950272,210115900.1779345
020985,950271,960612,135453726.3905127
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.67928043
960578,020969,940054,243705735.6254765
020969,960578,950251,316465216.16843855
020969,950251,960573,245540005.12096307
020972,020971,940053,115704425.23527996
020971,020972,960576,152106391.4973361
960575,020972,940053,152760256.68648985
960576,020972,071158,166526376.51765794
020972,960575,071158,164597512.5226783
950248,020966,960577,224533487.74411997
950248,020969,960573,112111787.17713624
020969,950248,960577,249283814.84692824
020976,950258,950285,273758261.88080853
950298,970822,950299,85697886.77941775
970822,950298,940060,141359012.87950182
020994,950292,960629,104336587.14963543
950292,950298,960629,110615060.00239223
960572,020967,940052,98568464.14615127
960572,950250,020967,187027973.52488217
020967,041138,00R015,
950250,041138,020967,224696771.67247248
041138,960611,00R015,
93023,93016,93026,170918529.65549386
93036,93023,93026,375567357.92335755
93018,93023,950225,92468884.27714303
950225,93023,93030,152986979.1467191
93023,93036,93030,361145853.56932586
93016,93023,93012,166362641.19929892
93023,93018,93012,112360792.49179088
93036,93045,93030,153327696.01874426
93045,93037,93030,149029175.79388773
020959,93045,93039,70111978.17566499
93045,93036,93039,104116102.11900836
93045,020959,93044,59940797.30526558
93037,93045,93044,188317105.72034562
950224,93008,93013,83743759.17081581
93008,950224,93012,112310402.43914321
960584,93020,93010,280509452.3142641
960584,93014,93020,178759164.48463032
940042,950216,93004,176312230.48971835
020947,950216,940042,176719669.38412243
960559,960561,010845,198882884.8585686
960561,950209,020948,309477535.830344
960567,020964,020962,180303511.37709403
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650353.70705885
970797,950179,950178,214553016.66805145
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426698.7339558
93009,93004,93010,281009464.8048074
93009,93015,93021,215876421.6973619
93015,93009,93010,214018328.38808692
960561,020942,010845,98181477.75204054
020942,960561,020948,178591947.61388344
020924,950181,020922,295055750.7636297
091174,950181,950155,264584589.19377995
940024,020896,960533,235715228.8650089
020896,940024,950152,166107446.14851144
960533,020896,950158,
950150,020895,020894,259013474.35017714
020895,940024,020894,232438940.81604382
950155,960541,960538,187045212.92003384
020897,940023,020898,
960534,020897,960542,241255122.57970986
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.34855092
960540,950155,960538,90707629.02524196
960540,091174,950155,109826761.55885328
950200,07S067,960560,
950200,960560,020940,108693369.9928165
091179,950179,111185,
950179,091179,950178,146619392.2675973
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570154.4426637
950236,020961,950206,607482743.386545
950204,950236,950206,214113629.0154993
950236,950197,960564,
940049,950231,960564,271377154.1782366
950197,940049,960564,217201119.30148846
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210514.54152955
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854240.7933396
960556,020917,020931,399855297.5333678
960556,940035,950178,222442195.8856778
020917,960556,950178,611889345.0495515
960557,07S067,950180,
020921,091174,950154,409975174.69477093
950181,950182,020922,166995255.59730184
950182,950181,091174,442038281.63572985
020921,950182,091174,348732225.72809756
950182,020921,950184,95902556.69496456
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968733.56711683
020910,071159,940029,219007343.38817412
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197657.25004676
970796,071159,960544,317716445.9524751
071159,970796,940029,248273882.75375023
970796,020912,940029,123512705.86176431
071159,020908,960544,273995840.6269301
950165,020908,071159,270650142.31878424
960543,950165,950163,167311107.6513688
960543,020904,970798,168577797.8875151
950165,960543,970798,335272773.6169263
950311,020999,960636,95124834.07393178
020999,950311,041129,98421221.97090733
061148,950311,960636,82002364.62559317
950309,950311,061148,356594116.0100353
041139,031106,960637,72658732.49909422
020999,031106,041139,100627852.97751558
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.58745545
940062,051143,950321,185661261.72506866
940062,950320,960639,137094965.82171646
940062,950321,950320,171696680.90793428
071156,950315,950367,85780756.41884165
950315,031107,950367,81401585.6310132
950315,071156,950316,21232713.27151812
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.42231458
950353,950355,940067,63092627.50471295
950353,950348,950351,117065641.9733944
950353,950351,950356,84728878.31092033
950355,950353,950356,77779162.21319921
960642,950332,021003,75730101.63526316
950332,960642,950331,191502309.94338349
021002,960642,960641,178533702.63254532
960642,021002,950331,171227379.1139688
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.05045626
960643,950333,960644,54609357.520076774
950332,950333,021003,71017821.06238224
960644,950333,950335,110565708.95843653
950333,940067,950335,191143105.9177684
950333,950332,940067,151133593.37451363
021013,031112,960653,66218524.80246071
031112,021013,950374,85075483.79317856
950374,021013,041130,48321861.59880287
141203,021013,960653,
021013,970826,041130,86434555.02030282
021013,141203,970826,
960673,970827,950416,131618603.92458862
950416,970827,021041,139650412.28419498
970827,950415,021041,87089300.22989625
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770374.95276226
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.08550711
041131,950421,121192,
950421,041131,071153,106934874.46494612
021051,031119,940083,68937546.43491171
021051,010846,031119,127033018.1006048
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396653.06514761
031116,950420,950424,132652997.21966223
950420,031116,021041,76166309.23272347
950415,950420,021041,98029616.32381135
950418,950420,950415,147117562.23147336
031121,950444,950442,12465505.859500501
021053,950444,031121,46254864.46450852
950444,071152,950442,70421190.9352599
950440,960675,071153,163762845.68049142
950440,950441,960675,242484801.2289408
041131,950440,071153,150217020.47175738
950440,041131,071152,95912507.70220096
950440,950444,021053,48041043.2939124
950444,950440,071152,175174892.72777754
950441,021055,031122,31147627.709342793
950440,021055,950441,148525682.37498593
021055,950440,021053,62494114.42630611
93102,93103,93099,84725814.17722037
93050,93103,041136,74995183.61395909
93103,93050,93099,74348653.51245491
020996,950305,950303,91169714.47570929
101182,960512,960519,109402866.8407682
101182,020869,960512,378726814.0002453
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263694.11607987
960526,960528,940018,201812733.6611209
960528,950146,960529,71424572.57030493
950147,960528,960529,75486695.34166628
960528,960526,960525,248507516.585573
950140,960528,960525,782217193.3593667
950146,960528,950140,202326420.28637052
020877,960520,940014,171337265.85519615
960520,960522,940014,150812652.40929413
020876,960520,020877,207964562.13597846
960520,950128,960522,236565144.98741055
950128,960520,020876,277430147.01762104
020882,020876,940013,102221944.45138685
950128,020882,940013,116742408.73486398
020882,950128,020876,148306992.2835001
960752,940044,020954,124704532.54177383
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.00691684
960592,950223,960753,240796079.83378246
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249577.60168746
020957,960593,940045,108204119.14703362
020958,960593,020957,218554949.54511264
960593,950223,960592,195272035.93826258
950223,960593,020958,163560616.97330683
022005,020872,020877,294087387.20466226
960516,022005,020877,307828560.95173144
020872,022005,960509,214276574.37022543
022005,960516,020871,430059778.8259482
022005,020865,960509,247438010.9852696
022005,020871,020865,312317767.65666336
950121,960511,020866,339069732.43904227
960511,020861,020866,203449994.05079088
970789,020887,960521,258243348.6081002
020879,970789,960521,268004460.82533827
970789,020879,960518,151223536.09047812
020887,970789,020885,368885510.53684014
020880,970789,960518,166585238.6455011
970789,020880,020885,400415229.71611863
950138,970793,940015,286111132.3396369
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084629.45540714
970791,940011,960521,305207079.1757021
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444829.34480494
970788,020886,950112,266107567.9000617
970788,950124,960513,327124192.43111855
970788,950121,020883,224377585.7626438
960655,950380,950390,113456122.5809603
041135,950389,021016,195723410.08052346
950389,041135,021026,118855846.310289
950392,950389,021026,152657807.8143012
021029,021028,960766,171864373.16036966
960766,021028,950394,179117775.11343253
021028,950392,950394,248170250.148844
021029,950397,960676,149994470.48469475
950397,021029,960766,156502788.530679
960677,950397,960766,22668546.883101337
960674,950427,950428,183691842.39859337
950428,950427,940077,
950427,960677,940077,269084028.3012448
950429,950427,960674,147644669.55265734
950346,970823,950390,216716769.83546352
950346,950344,970823,173244479.76400733
950357,021006,950425,238603585.16212252
021006,950357,940071,97916054.07192206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.04811132
950360,950357,950362,389485225.0679978
960762,950357,950360,463114227.2325238
960762,950350,940071,64402002.1444177
950344,950350,960762,121273347.74733941
950346,950350,950344,161950620.9552331
950350,021006,940071,100161374.02369331
950350,950346,021006,184186881.1319982
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.75309566
021045,950397,960677,38132449.73759517
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.10108064
021045,950427,950429,166865789.5036537
950398,960664,960662,286800670.221811
960662,960664,950394,275483311.3251226
021032,960664,950401,195685883.10067245
960664,950398,950401,309862936.78193295
950394,960664,940077,333766233.9527573
960664,021032,940077,156263181.22215533
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983668.7991774
021052,021047,041132,192425645.2189232
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.03485903
940088,950473,970828,355210338.5126103
960706,940088,021077,126034249.16555777
940088,950470,021077,149324305.5614745
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612685.89921136
021054,960684,960683,126279531.15017657
950443,021054,960683,125733836.27631925
021052,021054,950443,170508189.64835554
021054,041132,031123,102008319.50986592
960684,021054,031123,141181132.57597843
021085,021086,960715,107709841.32752155
021086,021085,950479,158806160.47591406
021086,950481,960715,157194849.8161126
021086,950479,950481,238402146.84798205
950478,021083,950477,190425209.28171596
021083,960711,950477,141491308.16147548
950463,021068,960774,161793179.14377552
950463,960693,021068,169497233.02497616
