st1,st2,st3,area
021069,960700,960688,195580241.1313078
950465,021069,950464,177712340.88608027
960700,021069,950465,107043676.68278222
960694,970831,950461,154010948.0747949
960694,960696,950464,89315376.69833119
970831,960694,950464,240362393.8080946
960700,021070,960710,128610289.9405174
960701,021070,950465,168720409.28198218
021070,960700,950465,107490649.91652644
970837,960776,960719,177785629.7492615
960776,960721,960719,72853995.30578798
960721,960776,940097,153435140.29269713
940097,960776,021091,113429940.72634779
960776,960718,970836,56528864.93714507
960776,970837,960718,182979911.2167041
950488,960776,970836,107893416.87556088
960776,950488,021091,254908138.28581372
960720,960722,950489,62992611.33149939
960721,960720,960719,23892062.678155713
960720,960721,960722,33950749.59106903
970837,950486,950485,196394783.6860212
950486,021087,960714,206683692.2766616
021087,950486,950489,280484561.96765625
950485,950486,950469,370081826.86411136
950486,960714,950469,169471300.60635537
970828,950473,021080,548593270.077236
960707,970833,021078,175791706.67482176
950474,970833,960703,142690686.143569
021039,021061,960686,159154832.62393314
940079,021061,021039,139436721.12881503
021061,960687,960686,181350863.87636858
960685,940079,021060,189815184.46526343
960685,021060,940087,260295771.53215665
960685,021061,940079,183258570.54838592
021061,960685,960687,165959882.80331662
950474,960704,950477,294537425.82333416
960704,950466,950477,133431323.86285703
960704,950474,960703,117254372.42856187
960701,960704,960703,69368373.05202141
950466,960704,960701,78041277.4448139
93020,93015,93010,78790798.66946705
93015,93020,93024,92038898.28190143
93015,93024,93021,188287383.94731423
02P107,93044,950227,84485442.51811503
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395690.54586704
93037,960756,93025,117955341.68357456
02P107,93037,93044,184412727.9938894
93037,02P107,960756,82025016.41752702
960601,93060,960600,55609397.3646542
93060,960601,960599,24776725.11835639
93060,93059,960600,17983985.39091457
93059,93060,960599,12312280.316824278
970821,041136,071160,28596526.289712694
04S048,970821,071160,33908137.60324781
93078,93073,93074,146498587.59606186
93089,02S043,970819,22578918.36579726
93052,02S043,93089,39146879.31991353
031102,950275,950277,311309330.3313802
93073,031102,93074,147938455.8339951
93038,960607,93070,191757782.7021346
020960,93035,93034,77432771.02952099
020960,93029,93035,66493807.84386737
93028,020960,93034,98726232.60164352
020960,93028,93029,75141552.48810591
93029,93066,93035,89349167.43259934
020984,950268,950267,228310035.9528697
020847,960616,93084,239922678.60861865
960616,020847,950277,204582951.62103072
950263,020979,950272,140631322.75933814
960612,950263,950272,263010174.8260012
031102,950263,950275,
960612,950271,00R019,143076365.46778592
020984,950271,950268,250840025.30121943
960577,071158,940054,83123108.36952722
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429357.92748946
020971,02P111,940053,13866104.672702646
960574,940052,950253,
020971,960574,950253,152418156.86848044
960574,020971,960576,182458620.96310824
020966,960574,960576,170344656.57152307
020966,960576,071158,243018605.73903894
960577,020966,071158,236711261.00218204
020973,960578,940054,131252990.29844482
950255,960578,020973,172225698.0967982
970804,93026,950228,107424965.25222284
93028,970804,950228,122324986.32239601
970804,93032,93026,82607240.58830103
970804,93028,93034,53973292.332267046
970804,93034,93067,109630424.50538094
93032,970804,93067,113462033.89123246
93032,93036,93026,122280762.78120057
93039,93036,93067,140310414.38862294
93036,93032,93067,139810448.93777496
93020,93014,93025,248367095.91552052
93014,950225,93025,205937124.23657748
93014,93018,950225,88418369.01075886
93018,93014,93012,107044449.32026939
93002,020947,960590,287937401.1471569
020947,950213,960590,148744606.3509269
950213,020947,960581,219271683.27658477
020947,940042,960581,264624697.6052171
970806,950238,960571,86727192.09196527
970810,950238,970806,141458118.39432502
02P110,950241,020964,183291209.9094037
950241,02P110,02P109,
940046,950266,00R015,140330332.7791221
950266,940046,99R004,120122312.14487553
940046,950270,99R004,89287451.37575524
960570,950243,950245,116704691.73402712
950243,960570,950247,403453182.414178
020967,960570,950245,168374439.86552507
950266,960570,020967,405160221.65880805
05S054,14P125,11S070,
020946,970800,020944,176502162.76379487
970800,020946,950214,126123667.74006112
950211,020946,020944,178792692.97256035
020946,950211,960581,269706408.2226112
940041,091176,020944,183364188.47649106
970800,940041,020944,94241435.47050145
091176,940041,101181,196507887.7114921
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118916.23479356
950214,07S069,93022,
940042,07S069,960581,204021233.89400658
07S069,020946,960581,241420561.32615024
020946,07S069,950214,51458610.86803886
950211,950212,960581,182148621.57122895
950205,091176,950201,164065272.00592324
091176,950205,020944,105468676.37758581
950205,950211,020944,133292000.02383229
020943,020940,010845,155529579.19742402
950205,020943,950211,188744874.70063582
020943,950205,020940,235979887.7801235
020903,950158,950156,246167216.7046426
950158,020903,07S063,151385246.4889456
940024,960533,020894,237428601.3913637
960538,950151,960542,261437327.49732047
950151,960534,960542,212258544.52601138
940023,950149,960530,410236507.2155942
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.22303227
020940,960560,010845,157822020.7754726
960560,960559,010845,211104574.81546506
970797,950178,950180,219092018.16963145
960560,07S067,960559,94053068.81526464
07S065,02P205,960550,
960547,020905,970795,380977459.4691274
020905,960547,950164,244745896.42866632
950164,960547,940028,333925880.6398705
940028,960547,950167,142413116.6184984
020907,960547,970795,254585640.40525815
960547,020907,121191,336352383.8758001
950163,020907,970795,287007282.7037546
020907,950163,950166,309899249.9088794
950163,950165,950166,248151418.0269548
950165,071159,950166,290635316.6448215
950343,960647,950345,152067293.4103539
960647,950343,950329,139037174.56823245
021001,960647,950329,112150522.45989183
960647,950342,950345,170330936.42394683
950342,960647,950328,291518738.7397712
960647,021001,950328,187102081.96873674
020999,041139,960636,109917882.8485532
950309,960633,021101,147889161.99990818
950309,061148,950304,454877004.778443
950321,051143,021101,409380920.96844715
031107,970824,950367,200296071.3024234
940066,031107,03P214,24352290.788799085
970824,031107,940066,102609315.47014038
950348,950332,950331,204791182.40218034
940067,950332,950348,257032575.41010702
940067,950355,950336,108211061.81897232
950336,950355,950337,114446314.10521133
950355,950340,950337,179686060.1457475
950340,950355,950356,333059289.72654456
950261,020978,950319,141490309.09173608
020978,081170,950319,209336241.33474305
020978,950261,950259,
960643,081170,021003,108725429.32269737
081170,960643,950322,75054105.04288653
960643,950324,950322,112454241.12952156
950324,960643,960644,68185853.64651418
950371,071154,031110,57884537.6782992
071154,950371,950372,182450704.54453024
031110,071154,121193,40255918.54288569
071154,950372,03P215,50555644.99962104
031112,950374,121193,75482667.12548342
071154,031112,121193,33809689.14760113
031112,071154,03P215,44751397.536497556
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742970.58001228
950361,950363,950369,176640883.40668845
950363,960652,950369,438903600.6204372
950363,950422,960652,
950359,950358,950360,101840334.173708
950359,950361,950369,270920691.21917444
950361,950359,950360,127954118.89159115
021004,950359,950369,251933223.578434
950359,021004,950356,298665901.9857473
950352,950359,950356,186651475.29684523
950358,950359,950352,54989193.765134655
960673,950363,950362,74775058.75010064
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.74232855
950445,031120,940083,63814342.42821919
031120,950445,031121,
950439,031120,950442,137104499.21868002
031119,010846,970830,121436639.6389795
010846,021046,970830,144646047.16285974
010846,950431,021046,129765930.20934986
950431,950419,950428,96174898.6774044
950419,960674,950428,148436520.34019396
960674,950419,111189,114730918.82706885
950423,031116,950424,106771830.50852661
03P216,031116,950423,41357417.30567668
93102,020997,071161,92561581.5529353
020997,93102,950303,80187183.77302468
031105,061149,950314,74066444.81809285
031105,061148,061149,93607737.2748952
940065,031105,950314,38812151.26191743
061148,031105,940065,63662970.34132087
940063,950300,960629,117340178.09578086
960631,950299,960633,164004846.84968275
960631,960632,950304,27190702.165991887
020993,970812,950291,43669327.934990175
950321,970812,960638,165299900.27762488
970812,950285,960638,291934259.43614733
970812,020993,950285,93203661.90006658
970812,950321,021101,317273025.981119
950294,970812,021101,136264515.28721747
970812,950294,950291,60236106.82583619
950299,970822,960633,103506802.06692699
970822,950294,960633,211721566.27473837
950294,970822,031128,124950972.67284209
970822,940060,031128,126560317.24430518
950260,960579,960580,122091983.34831107
960579,940055,020975,169803352.35133088
960579,950257,940055,133640750.92388603
950259,960579,020975,153845757.73653793
960580,960579,950259,113635646.44621512
960512,020869,950118,183873119.8801779
020869,950115,950113,113459453.61040771
950118,020869,950113,178690295.06089717
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.58646895
020884,960517,950120,169443609.22326514
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243171.95555353
940022,950147,960529,72337328.26489818
950147,940022,020892,204537009.556518
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.0329186
061150,970792,950135,201835016.4430861
940018,970792,061150,125687050.75379378
960526,061150,960525,49619558.419149294
960526,940018,061150,35585539.479153305
020877,020872,950117,252437832.5071793
950117,020872,970785,210251527.95627052
020872,940008,970785,328976134.279133
020872,960509,940008,515085012.9847561
960522,960523,950136,189837668.20839638
960522,950132,940014,236324119.50935623
950132,960522,950136,280893507.45900035
940013,020876,970785,
020876,950117,970785,129054727.12352365
020876,020877,950117,234173994.37657166
960523,950128,950135,355332988.73304856
950128,950129,950135,449821473.23861176
950129,950128,940013,514180967.0564188
960522,950128,960523,212177135.60212272
950239,950240,960568,168400819.8677679
020961,950239,960568,90208803.35250954
950239,950238,970810,110659589.02031803
950238,950239,020961,86520673.18674365
950240,970807,960566,64800409.075089306
960566,970807,950237,60309862.818204686
970807,970810,950237,116055726.64431725
970807,950239,970810,118982696.24846071
950239,970807,950240,199350243.17489335
020952,950242,950246,275635867.3924239
950240,950242,960568,170676396.57411802
950242,950240,950246,195876507.14342993
020963,020961,960568,319142621.35896915
020961,020963,950206,317511889.5927392
950242,020963,960568,241172445.5538981
020963,950242,020952,502778862.5289589
020963,020952,950220,322494884.9526907
020964,950244,020962,102904751.16178146
950244,950246,020962,156866185.66345128
960752,020954,020955,159695096.83916995
020952,960752,950220,243712901.16803613
020958,960613,950264,365837014.59276956
960613,020958,020957,414851796.4463945
020956,960753,93005,108578629.52152483
020956,960592,960753,249924130.62975925
950222,020956,93005,124919341.07579699
960592,020956,020955,158860380.59406918
020956,960752,020955,196113457.96090868
960506,960508,940007,167253320.28716028
020862,960508,960506,244564411.08664715
020865,960508,020862,196995371.25119984
960508,020871,940007,219278761.44050914
020871,960508,020865,256530210.49698147
020871,960514,940007,308974005.3774848
020880,960514,940012,270808440.38580513
960514,970790,940012,
970790,960516,940014,461104187.53764045
960516,020877,940014,265981149.4886101
960514,960516,970790,
960516,960514,020871,503069414.47038805
950162,950164,111184,94654840.03599785
950162,07S064,950164,90829884.94093369
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584784.76952228
07S064,940027,950164,180047545.8858884
940027,07S064,07S063,104638961.23887774
020903,940027,07S063,234386642.08335397
940027,020903,020905,316477384.53169835
960507,05S049,970784,212707768.37995863
020870,05S049,940005,134615905.76673236
970784,05S049,020870,149599175.5401348
05S049,960513,940005,184860976.8515699
05S049,960507,960513,606830668.202401
020861,960503,950111,311433001.7828855
020866,020861,950111,243911450.06143367
020881,940010,960531,236491543.05148634
960515,020881,960531,235006636.8139771
020881,960515,950122,160136105.15287662
970787,020867,940007,262701242.3899346
960514,970787,940007,245298808.66893667
970787,960514,020880,265011064.85249794
970787,020880,960518,292167880.8495311
091177,970787,960518,290225428.40157634
020867,970787,091177,361084722.99062765
020879,020874,091177,187686365.99242306
020879,091177,960518,161744105.5285735
020879,960521,131199,323605413.0714802
020874,020879,131199,195298299.78042758
020887,020891,03S047,
950144,020891,950142,156890820.8326485
020891,950144,03S047,195168861.61842918
020891,020890,950142,304925990.21513873
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642710.33558434
950134,020887,03S047,
940011,020886,020883,227840298.07576895
950112,020886,05S053,142054696.8341779
02P203,950112,940010,46788449.16080851
02P203,05S052,950112,94949699.6282618
020881,02P203,940010,54657357.02816476
02P203,020881,950122,181864543.69486678
960513,950124,950122,308824020.4608464
950124,02P203,950122,254502189.38511568
02P203,950124,05S052,151422763.56959394
000843,950378,021016,250494065.6916841
950392,960660,950394,282082149.1857698
960660,950392,021026,196100926.62944224
960677,960766,940077,231879725.223166
960762,950360,950354,239190106.23304272
950347,960762,950354,145554826.22727227
950344,960762,950347,170550226.70697764
970823,950344,960648,176155316.36272776
950344,950347,960648,165531362.3380961
021044,021029,960676,135246853.116855
950417,950429,960674,107936111.18107387
950421,950417,121192,107979302.51849279
960646,950328,960645,188186990.19674444
960646,950342,950328,192689591.70203912
950341,960646,960645,124191862.3902562
970823,960646,950341,113742742.61167333
950342,960646,970823,184392580.99367476
021030,950398,950385,220575345.877755
950381,950398,960662,261560568.97337002
950401,950398,960663,361055146.44806546
950398,021030,960663,270701017.9932926
021019,940074,950385,199723301.1960047
950398,021019,950385,323033234.6181009
021019,950398,950381,269330187.6172873
111187,021019,950381,181225867.30531687
021019,111187,960656,220931569.6368505
940074,021019,960656,136363225.55848026
071157,950403,071164,163710594.29986402
071164,950403,950399,151735827.49096072
950403,960657,950399,328569344.6207153
960657,950403,950400,142338135.57118398
950400,950403,061151,151276149.3497698
950403,940078,061151,162421292.66971505
940078,950403,960666,167084735.8104231
950403,071157,960666,169731172.19502816
960768,950402,061151,207691894.54661182
950402,021031,960663,94087103.8390092
950402,021023,061151,308350496.0946805
021023,950402,960663,209229737.3206265
960679,960667,021035,233195378.684949
960679,021048,950433,197262300.5188671
021048,960679,950434,179672702.1582636
021036,960679,021035,237864427.48483312
960679,021036,950434,358549470.9877775
131197,960679,950433,254523545.21752435
960679,131197,960667,204682086.6067446
950472,960706,021077,238181930.30844963
970833,950472,021078,130556429.70854437
950472,960705,021078,87495283.43147944
960705,950472,021077,241072956.6010929
041137,950472,950474,102189920.40766816
950472,970833,950474,138281440.791661
950414,960769,021038,124650335.80204356
960769,950414,960672,319557566.2315401
950414,021040,960672,163023307.31190905
051147,950410,021037,201323605.08432725
950410,051147,021038,211927709.67121294
051147,950414,021038,140423300.34903887
950414,051147,021040,172711032.0091144
051147,021037,950412,229002668.8855143
950470,051147,950412,599111045.6514138
141205,021052,970830,298378728.02629405
021052,950443,970830,211860338.87916002
081166,950445,940084,82280231.01728015
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.388704516
081172,051141,950448,79985051.43901856
081172,081166,960684,69465980.83699417
031125,081172,950448,59376647.13019148
081172,031125,940085,55619608.9960389
081166,081172,940085,
021056,960684,031123,96069844.42176944
051141,021056,950447,81662629.89690788
081172,021056,051141,67935246.50689754
021056,081172,960684,105607806.65059868
021056,041134,950447,189162057.04014742
041134,021056,031123,32319128.289825194
940095,021085,960715,192131437.709572
960713,021085,940095,37993139.38741263
021085,960713,950480,80140645.31482165
950466,950478,950477,322918190.9305963
950479,950478,021076,210217624.41616833
021076,950478,081169,323681221.3673124
950478,950466,081169,182633614.12157118
950490,960722,021092,181465091.64114758
950490,960723,950491,
021093,950490,950491,157880443.83187592
950490,021093,960722,310088941.9324178
950490,021092,940098,239976368.9991362
960723,950490,940098,
940091,960770,021065,137197864.54484007
960689,960770,940091,102881371.51396054
960770,021066,021065,147623731.8666094
960770,960689,021066,135651893.6469177
02P210,021068,960772,80187483.33859
960774,021068,02P210,139286142.0132908
021068,960693,960772,186685577.67421845
960693,950455,960772,221458736.25030068
950455,960693,950461,192921153.91198272
021074,950467,960717,171218584.2300099
021074,960774,950467,178263194.82609192
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.46537556
970835,950488,970836,144887458.74788156
960718,970835,970836,118313905.90826868
970834,970835,960718,200614100.17865533
950453,960771,970831,139840380.3099644
021069,950453,970831,107266084.99177004
950453,021069,960688,138631122.07360286
950451,950453,960688,234294986.58309656
960771,950453,950451,151694324.21667445
021089,970837,960719,120898757.23697095
021089,950486,970837,89959309.44133964
960720,021089,960719,49876219.50045869
021089,960720,950489,98341988.16083357
950486,021089,950489,75024190.08646122
960709,950473,960706,136664909.0151492
950475,960709,041137,251012816.13541275
950472,960709,960706,146928911.391407
960709,950472,041137,205513222.27638185
021079,950475,021082,135420907.68993098
021079,960709,950475,205535873.2210347
960709,021079,950473,159049023.39773232
970833,960699,960703,128616024.92102504
960699,970833,960707,108775294.47089288
960699,960701,960703,99060084.7822421
960710,960699,940089,125682233.90187605
960699,960707,940089,135771634.18630648
021070,960699,960710,163647060.0119112
960699,021070,960701,204136544.64248458
950451,021063,940087,200757602.99813184
021063,960685,940087,226829017.80939794
021063,950451,960688,210471210.31141606
960685,021063,960687,103335045.04601926
950452,021063,960688,184395066.0499547
960687,021063,950452,135119063.3229124
93059,93057,960600,89000432.9006821
93057,93059,93055,
960596,93057,93055,110911815.27146372
93035,93051,93034,
93051,93048,93062,82708359.71885845
960759,93051,960594,127526186.07214858
93051,960759,93034,
95105,92106,101183,20730744.417545028
93048,95105,101183,22097825.957320295
95105,93051,93035,
93051,95105,93048,160021712.74136412
960597,93057,960596,32883071.4687533
960600,960597,141202,297764228.2429498
93057,960597,960600,114689831.95200685
93053,960596,93062,340010737.89766884
131194,93053,93062,97498320.66521715
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168367.82221532
000841,131194,93062,25468067.174856827
000841,93048,101183,7105041.622353852
93048,000841,93062,19262642.73629725
92106,000841,101183,7459363.601534322
000841,92106,93046,24834656.5654068
131194,000841,93046,26275825.13532401
960756,93041,950226,79654090.37432623
93041,02P107,950226,14306857.388197418
02P107,93041,960756,14994267.77480051
970821,93050,041136,20719914.9778167
93099,93050,93084,131606717.33683291
93050,93090,93084,167729261.3860577
93090,93050,03S045,49961972.126293
93050,93097,03S045,57714959.89347741
93097,93050,04S048,36316610.140655614
93050,970821,04S048,37549443.40343929
93078,93077,93073,160843808.42325372
93077,93081,950296,56483385.38294831
93081,93077,93078,87417280.1853812
020847,950295,950277,125323480.5623741
950295,970818,950277,150150129.58616236
950295,93090,970819,91258258.36329104
950295,020847,93090,157045693.23776418
02S043,950295,970819,50353732.055055656
93091,93052,93093,37719677.56964879
93091,970820,141209,
93091,02S043,93052,54960471.03038123
000842,970820,02P115,72290376.01718552
93081,000842,02P115,68645818.0964437
000842,93081,93078,75235100.77479744
970818,93079,950277,119904849.07369843
93079,031102,950277,285682830.36993074
031102,93079,93074,106010549.01319082
93079,970818,141209,
020981,960606,940048,73097828.610579
960606,020981,93070,177543921.64706865
950230,95105,93035,143607617.55310708
93065,93029,93063,165513195.1974622
93065,93066,93029,120903442.20603515
960607,93065,93064,98436026.81674907
960754,93065,93063,138217637.59597883
020957,960610,950272,172777752.10299897
950271,99R006,00R019,203090333.76627895
99R006,950271,020984,138187764.81518194
020983,950266,99R004,274326637.551268
99R006,020983,99R004,109311517.2742134
020983,99R006,020984,70296387.83802706
960570,020983,950247,282615653.6100597
020983,960570,950266,271994082.1940312
950247,020983,950267,139782364.2373974
020983,020984,950267,132027357.10561119
940047,031127,960615,158841052.15886062
99R006,960608,00R019,94996394.04413061
950270,960608,99R004,81455968.92321149
960608,99R006,99R004,97327944.7338662
960611,960609,00R015,
960609,960608,950270,51240395.47278745
960609,940046,00R015,169890188.07566863
940046,960609,950270,51689475.331176266
960616,950278,93084,127946563.21661843
020987,950263,960612,176724928.06889305
020987,940047,960615,141106291.16712895
950275,020987,960615,137026123.9184751
950263,020987,950275,362922628.39976186
020987,960612,00R019,218512399.38737926
93069,031102,93073,202125235.35368353
93069,950263,031102,
93071,93069,93073,91756214.5773867
93069,020981,940048,102905877.84529217
020981,93069,93071,80808519.04458398
950271,020985,950268,104806476.36094859
960610,020985,950272,97852634.60610373
020985,960612,950272,210115952.96593603
020985,950271,960612,135453776.1677551
020985,03S046,950268,95692454.71921657
020985,960610,03S046,65926232.34543894
020969,960577,940054,157002898.19653448
960578,020969,940054,243705797.00315857
020969,960578,950251,316464963.74881184
020969,950251,960573,245539827.9897351
020972,020971,940053,115704398.33221848
020971,020972,960576,152106386.54476282
960575,020972,940053,152760279.0196449
960576,020972,071158,166526400.6573887
020972,960575,071158,164597571.29567692
950248,020966,960577,224533323.0624629
950248,020969,960573,112111754.84709409
020969,950248,960577,249283814.9515571
020976,950258,950285,273758049.63772255
950298,970822,950299,85697879.2826859
970822,950298,940060,141359044.97924033
020994,950292,960629,104336455.31726295
950292,950298,960629,110614964.64316678
960572,020967,940052,98568514.8208408
960572,950250,020967,187027887.33806208
020967,041138,00R015,175991309.5630113
950250,041138,020967,224697118.01803032
041138,960611,00R015,
93023,93016,93026,170918640.2819119
93036,93023,93026,375567068.5982439
93018,93023,950225,92468846.17231388
950225,93023,93030,152987005.01342264
93023,93036,93030,361146046.8408061
93016,93023,93012,166362581.15450862
93023,93018,93012,112360937.54748906
93036,93045,93030,153327623.568076
93045,93037,93030,149029268.35193104
020959,93045,93039,70111956.73289059
93045,93036,93039,104115962.33276385
93045,020959,93044,59940750.273562014
93037,93045,93044,188317152.01264867
950224,93008,93013,83743675.77449267
93008,950224,93012,112310319.15996106
960584,93020,93010,280509507.9940699
960584,93014,93020,178759688.82026923
940042,950216,93004,176312426.98402175
020947,950216,940042,176719627.66734907
960559,960561,010845,198883005.31349468
960561,950209,020948,309477452.6554045
960567,020964,020962,180303563.41478628
960567,02P110,020964,11653236.626952669
950179,14P125,111185,
950179,970797,020920,172650442.98206496
970797,950179,950178,214553328.52999303
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.62751672
93009,93004,93010,281009568.2700891
93009,93015,93021,215876746.76259622
93015,93009,93010,214018264.5222214
960561,020942,010845,98181505.28077231
020942,960561,020948,178592274.70437723
020924,950181,020922,295056531.01347786
091174,950181,950155,264584756.73459247
940024,020896,960533,235715421.2283284
020896,940024,950152,166107442.416127
960533,020896,950158,
950150,020895,020894,259013765.48430866
020895,940024,020894,232438976.52500436
950155,960541,960538,187045157.6285774
020897,940023,020898,
960534,020897,960542,241255141.9145149
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.82842553
960540,950155,960538,90707467.21494542
960540,091174,950155,109826932.92504844
950200,07S067,960560,69107551.69016431
950200,960560,020940,108693700.21717836
091179,950179,111185,145626869.5542521
950179,091179,950178,146620239.72456357
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438976.7229014
091179,020917,950178,177571152.49508157
950236,020961,950206,607483102.1305422
950204,950236,950206,214113932.17939442
950236,950197,960564,
940049,950231,960564,271377307.7181098
950197,940049,960564,217201318.81725731
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.71425256
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854736.23124975
960556,020917,020931,399855029.5678994
960556,940035,950178,222441298.30728918
020917,960556,950178,611887627.1268139
960557,07S067,950180,310923049.38891625
020921,091174,950154,409975851.6887971
950181,950182,020922,166995632.16372636
950182,950181,091174,442038908.40461224
020921,950182,091174,348732816.5924396
950182,020921,950184,95902571.83588661
02P205,950171,07S066,3777394.329059474
950171,02P205,07S065,10489407.686182229
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967072.16909957
020910,071159,940029,219006845.6832825
950171,960546,07S066,69862911.26227294
020910,960546,121191,227799548.06675833
960546,020910,020911,243197273.3908216
970796,071159,960544,317716146.80169874
071159,970796,940029,248275863.39488482
970796,020912,940029,123514032.9310428
071159,020908,960544,273995735.5673409
950165,020908,071159,270650002.54595685
960543,950165,950163,167311498.15274248
960543,020904,970798,168577847.164962
950165,960543,970798,335272940.9714797
950311,020999,960636,95124932.76830618
020999,950311,041129,98421190.43537822
061148,950311,960636,82002357.56677406
950309,950311,061148,356593966.52282614
041139,031106,960637,72658630.8114364
020999,031106,041139,100627825.59868895
950309,02P116,960633,133067881.78472036
02P116,960631,960633,81720741.518408
960631,02P116,960632,3193693.3900030763
960632,02P116,950304,3376549.6299456973
02P116,950309,950304,74324878.36852202
051143,960634,021101,166153300.03853315
940062,051143,950321,185661300.34545225
940062,950320,960639,137095008.11870763
940062,950321,950320,171696462.94846117
071156,950315,950367,85780847.66139664
950315,031107,950367,81401574.44602484
950315,071156,950316,21232727.896220468
950315,950316,03P214,40635014.63492407
031107,950315,03P214,11618875.50073924
950353,940067,950348,153923070.28954428
950353,950355,940067,63092609.62368719
950353,950348,950351,117065489.46034352
950353,950351,950356,84728705.09571517
950355,950353,950356,77779117.14398581
960642,950332,021003,75730173.95764394
950332,960642,950331,191502177.60218745
021002,960642,960641,178533692.84897086
960642,021002,950331,171227248.39846283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159730.02768922
960643,950333,960644,54609350.91829322
950332,950333,021003,71017683.08003113
960644,950333,950335,110565725.7774289
950333,940067,950335,191142958.5743224
950333,950332,940067,151133471.874128
021013,031112,960653,66218465.824940756
031112,021013,950374,85075559.83513156
950374,021013,041130,48321891.21459211
141203,021013,960653,103123057.75964533
021013,970826,041130,86434572.49679483
021013,141203,970826,133626976.20896947
960673,970827,950416,131618488.91834317
950416,970827,021041,139650272.40822792
970827,950415,021041,87089329.61256868
950363,131198,950422,118252971.18645805
960673,131198,950363,170442118.77753222
131198,960673,950416,68386598.16344516
131198,03P216,950422,49762067.55783199
071152,950439,950442,74770292.76466033
111189,041131,121192,132301914.19833542
950439,041131,111189,162108204.50281298
071152,041131,950439,64149161.32013066
041131,950421,121192,96888925.33930762
950421,041131,071153,106934954.35394157
021051,031119,940083,68937464.06945668
021051,010846,031119,127033014.13387543
950419,141207,111189,93008589.15903348
141207,950439,111189,139889639.0785848
950439,141207,031120,133362246.64376163
031120,141207,940083,133388028.07204491
141207,021051,940083,97023773.16439418
141207,950419,950431,135964625.0416552
010846,141207,950431,151611385.5893772
021051,141207,010846,177096077.3975808
950420,960675,950424,109396580.81933312
031116,950420,950424,132652905.84937139
950420,031116,021041,76166244.35515964
950415,950420,021041,98029613.37916872
950418,950420,950415,147117460.70173654
031121,950444,950442,12465475.86675092
021053,950444,031121,46254853.11009221
950444,071152,950442,70421178.98482011
950440,960675,071153,163762712.0170262
950440,950441,960675,242484775.65288493
041131,950440,071153,150216801.69476414
950440,041131,071152,95912378.80891474
950440,950444,021053,48041013.03750584
950444,950440,071152,175174815.31075704
950441,021055,031122,31147682.477366135
950440,021055,950441,148525613.90433714
021055,950440,021053,62494037.9033105
93102,93103,93099,84725739.23064755
93050,93103,041136,74995237.00499946
93103,93050,93099,74348663.01616761
020996,950305,950303,91169621.61265086
101182,960512,960519,109402579.09122698
101182,020869,960512,378726704.5029352
05S050,101182,960519,73435416.15261714
020869,101182,05S050,255402201.91478175
960528,950147,940018,261263964.57955143
960526,960528,940018,201812845.1852728
960528,950146,960529,71424507.94540873
950147,960528,960529,75486742.58317532
960528,960526,960525,248507907.6946351
950140,960528,960525,782217567.7584679
950146,960528,950140,202326176.90876696
020877,960520,940014,171337225.7061433
960520,960522,940014,150812720.1046252
020876,960520,020877,207964391.21968085
960520,950128,960522,236565235.4192465
950128,960520,020876,277429910.3896566
020882,020876,940013,102221892.99665041
950128,020882,940013,116742206.55167851
020882,950128,020876,148306947.7977195
960752,940044,020954,124704642.2437503
93065,141206,93064,117635453.81519777
141206,93065,960754,297907777.1096162
141206,020958,950264,229292280.64656642
93064,141206,93070,120628133.64631902
960606,141206,950264,126126944.13999285
141206,960606,93070,267129579.41856575
960753,950223,960754,108651005.79028665
960592,950223,960753,240796331.1332543
950223,141206,960754,187323258.07069695
141206,950223,020958,140047082.87549138
960593,960592,940045,111249690.10516028
020957,960593,940045,108204232.1911095
020958,960593,020957,218554988.34064928
