st1,st2,st3,area
031102,950275,950277,311308916.5502381
93073,031102,93074,147938709.3335793
93038,960607,93070,191757239.7898066
020960,93035,93034,77432961.11072074
020960,93029,93035,66493826.78746426
93028,020960,93034,98726371.95470954
020960,93028,93029,75141468.02252516
93029,93066,93035,89349203.40716466
020984,950268,950267,228309689.9024285
020847,960616,93084,239922493.29729515
960616,020847,950277,204582663.8423345
950263,020979,950272,140631117.46616417
960612,950263,950272,263009344.37800896
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.19837442
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.00868803
960574,020971,960576,182458621.12870267
020966,960574,960576,170344254.72363776
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252749.90609317
950255,960578,020973,172225702.03010178
970804,93026,950228,107424391.96148096
93028,970804,950228,122324930.5348192
970804,93032,93026,82607207.6056344
970804,93028,93034,53973314.63968264
970804,93034,93067,109630434.95258518
93032,970804,93067,113461958.74493381
93032,93036,93026,122280746.07299162
93039,93036,93067,140310419.78065562
93036,93032,93067,139810491.89950836
93020,93014,93025,248365840.14331853
93014,950225,93025,205935744.32198
93014,93018,950225,88418624.60070637
93018,93014,93012,107044377.3104115
93002,020947,960590,287935699.16894364
020947,950213,960590,148743633.3517439
950213,020947,960581,219270576.04509103
020947,940042,960581,264622506.11087096
970806,950238,960571,86726757.58230522
970810,950238,970806,141457640.922546
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.36584523
950243,960570,950247,403452662.2840906
020967,960570,950245,168374215.7531091
950266,960570,020967,405160198.29008865
05S054,14P125,11S070,
020946,970800,020944,176497775.66705406
970800,020946,950214,126118985.14660846
950211,020946,020944,178791809.05884346
020946,950211,960581,269702554.89432013
940041,091176,020944,
970800,940041,020944,94240304.31927745
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119722.11854925
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.25929
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.95007339
020943,020940,010845,155527067.72227234
950205,020943,950211,188742024.82616276
020943,950205,020940,235975603.62804526
020903,950158,950156,246165688.01094493
950158,020903,07S063,
940024,960533,020894,237428247.2886962
960538,950151,960542,261436181.94685438
950151,960534,960542,212257949.3849104
940023,950149,960530,410236309.0324176
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820264.82766798
960560,960559,010845,211101097.63143852
970797,950178,950180,219088283.2237311
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971574.59054714
020905,960547,950164,244743201.27969587
950164,960547,940028,333920180.7245495
940028,960547,950167,142410453.77409655
020907,960547,970795,254581279.82789016
960547,020907,121191,
950163,020907,970795,287003503.34258646
020907,950163,950166,309894190.86800534
950163,950165,950166,248148246.1923617
950165,071159,950166,
950343,960647,950345,152067283.25320587
960647,950343,950329,139037228.38432637
021001,960647,950329,112150610.29568155
960647,950342,950345,170330925.92236546
950342,960647,950328,291518757.32969105
960647,021001,950328,187102207.6237488
020999,041139,960636,109917797.319311
950309,960633,021101,147889342.69731253
950309,061148,950304,454876995.8657297
950321,051143,021101,409380963.49886197
031107,970824,950367,200296385.16137552
940066,031107,03P214,
970824,031107,940066,102609428.73254873
950348,950332,950331,204791274.30329326
940067,950332,950348,257032485.93804598
940067,950355,950336,108211195.47179066
950336,950355,950337,114446501.0815177
950355,950340,950337,179686186.58587965
950340,950355,950356,333059581.6707281
950261,020978,950319,141490330.54742372
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.09550138
950324,960643,960644,68186103.35939498
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.44375697
950361,950363,950369,176640982.54288134
950363,960652,950369,438902669.65698195
950363,950422,960652,
950359,950358,950360,101840346.71818596
950359,950361,950369,270920831.4373095
950361,950359,950360,127954282.30493473
021004,950359,950369,251933858.43680117
950359,021004,950356,298666296.8917363
950352,950359,950356,186651542.97750694
950358,950359,950352,54989197.37824939
960673,950363,950362,74775463.79867789
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.8834882
950445,031120,940083,63814497.92373773
031120,950445,031121,
950439,031120,950442,137104653.10488272
031119,010846,970830,121436842.13595703
010846,021046,970830,144646270.59649625
010846,950431,021046,129766183.28773071
950431,950419,950428,96174943.31365018
950419,960674,950428,148436556.59324038
960674,950419,111189,
950423,031116,950424,106771867.58197507
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.53072295
031105,061149,950314,74066693.58309896
031105,061148,061149,93607883.95728828
940065,031105,950314,38812218.47718575
061148,031105,940065,63662952.22192036
940063,950300,960629,117340148.36165509
960631,950299,960633,164004877.80007643
960631,960632,950304,27190722.54411627
020993,970812,950291,43669384.70731529
950321,970812,960638,165300025.5441649
970812,950285,960638,291934119.21594256
970812,020993,950285,93203888.47530502
970812,950321,021101,317273129.94165426
950294,970812,021101,136264772.63319728
970812,950294,950291,60236199.05634064
950299,970822,960633,103506801.74268825
970822,950294,960633,211721566.77378684
950294,970822,031128,124951035.61577056
970822,940060,031128,126560377.47351766
950260,960579,960580,122092071.95779064
960579,940055,020975,169803070.1224179
960579,950257,940055,133640758.27519064
950259,960579,020975,153845959.9229231
960580,960579,950259,113635783.2698017
960512,020869,950118,183873300.2159716
020869,950115,950113,113459408.98404269
950118,020869,950113,178690524.2817838
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.26644836
020884,960517,950120,169443390.99662265
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.77965657
950147,940022,020892,204537046.6078766
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.39283043
061150,970792,950135,201835096.28181064
940018,970792,061150,125687084.30236702
960526,061150,960525,49619425.08136168
960526,940018,061150,35585467.64443206
020877,020872,950117,252437943.81785417
950117,020872,970785,210251444.10837832
020872,940008,970785,328976253.8485075
020872,960509,940008,515085023.20340073
960522,960523,950136,189837547.12059668
960522,950132,940014,236324239.50989544
950132,960522,950136,280893909.6594203
940013,020876,970785,
020876,950117,970785,129054613.39965682
020876,020877,950117,234174011.40599087
960523,950128,950135,355332908.9570695
950128,950129,950135,449821066.5097323
950129,950128,940013,514180981.0783869
960522,950128,960523,212176901.2252025
950239,950240,960568,168400114.57464346
020961,950239,960568,90208234.08035289
950239,950238,970810,110659319.33094457
950238,950239,020961,86520131.75253329
950240,970807,960566,64802580.08041806
960566,970807,950237,60311744.542890854
970807,970810,950237,116055190.99251889
970807,950239,970810,118982208.38502395
950239,970807,950240,199349664.48983666
020952,950242,950246,275634930.22104245
950240,950242,960568,170675597.929648
950242,950240,950246,195875412.65001798
020963,020961,960568,319140221.78017396
020961,020963,950206,317510298.35877746
950242,020963,960568,241170979.32353
020963,950242,020952,502776262.8385728
020963,020952,950220,322494254.88350606
020964,950244,020962,102906736.97737452
950244,950246,020962,156871000.76003492
960752,020954,020955,159694383.58039936
020952,960752,950220,243712327.48070252
020958,960613,950264,365836219.5653695
960613,020958,020957,414850977.05489314
020956,960753,93005,108578438.85712343
020956,960592,960753,249923099.59055984
950222,020956,93005,124918899.95127028
960592,020956,020955,158859861.31514257
020956,960752,020955,196112589.70891833
960506,960508,940007,167253499.61302254
020862,960508,960506,244564637.78512672
020865,960508,020862,196995533.92884383
960508,020871,940007,219278989.23108435
020871,960508,020865,256530292.62504005
020871,960514,940007,308974392.8874188
020880,960514,940012,270808665.0489871
960514,970790,940012,
970790,960516,940014,461104521.7062065
960516,020877,940014,265981592.62405738
960514,960516,970790,
960516,960514,020871,503069674.19258887
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.0732274
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475213.0651419
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433208.55710924
020866,020861,950111,243911648.33848655
020881,940010,960531,236491877.50269482
960515,020881,960531,235006676.67683733
020881,960515,950122,160136123.9559472
970787,020867,940007,262701556.6517347
960514,970787,940007,245299376.9277362
970787,960514,020880,265011443.71918812
970787,020880,960518,292168067.9705448
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.58354568
020891,950144,03S047,
020891,020890,950142,304926513.5634206
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.47343978
950134,020887,03S047,
940011,020886,020883,227840736.28415254
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824800.3888092
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494350.0150455
950392,960660,950394,282082431.870732
960660,950392,021026,196100991.64965275
960677,960766,940077,231879899.03728822
960762,950360,950354,239189977.42505625
950347,960762,950354,145554736.05267245
950344,960762,950347,170550149.8487531
970823,950344,960648,176155191.6425362
950344,950347,960648,165531329.40001294
021044,021029,960676,135247016.43112305
950417,950429,960674,107936375.86289385
950421,950417,121192,
960646,950328,960645,188186896.97329327
960646,950342,950328,192689475.56328765
950341,960646,960645,124191968.40550177
970823,960646,950341,113743071.48772407
950342,960646,970823,184392907.35279343
021030,950398,950385,220575274.84871846
950381,950398,960662,261560546.72448578
950401,950398,960663,361055542.19190985
950398,021030,960663,270701229.00392586
021019,940074,950385,199723459.75176567
950398,021019,950385,323033245.8679277
021019,950398,950381,269330638.2451407
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.88878894
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569583.92727154
960657,950403,950400,142338202.8497581
950400,950403,061151,151276280.30226335
950403,940078,061151,162421480.0128868
940078,950403,960666,167084750.79852802
950403,071157,960666,
960768,950402,061151,207691812.5652665
950402,021031,960663,94087195.86112826
950402,021023,061151,308350482.4294985
021023,950402,960663,209229470.11650503
960679,960667,021035,233195540.97041
960679,021048,950433,197262522.9720396
021048,960679,950434,179672661.681013
021036,960679,021035,237864533.58767462
960679,021036,950434,358549670.63786805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.65819013
970833,950472,021078,130556335.43846455
950472,960705,021078,87495392.26496388
960705,950472,021077,241073048.22678587
041137,950472,950474,102189907.69261874
950472,970833,950474,138281237.9612042
950414,960769,021038,124650460.89467773
960769,950414,960672,319558009.7983258
950414,021040,960672,163023387.91447186
051147,950410,021037,201323738.40879247
950410,051147,021038,211927761.456816
051147,950414,021038,140423507.65996546
950414,051147,021040,172711053.05507758
051147,021037,950412,229002860.9520081
950470,051147,950412,599111701.2499638
141205,021052,970830,
021052,950443,970830,211860723.30328467
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.81954718
051141,021056,950447,81662712.65488929
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162102.03337365
041134,021056,031123,32319119.88211561
940095,021085,960715,192131478.8646195
960713,021085,940095,37993154.698434465
021085,960713,950480,80140531.07331675
950466,950478,950477,322918215.5920247
950479,950478,021076,210217862.94214842
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.1158517
950490,960723,950491,
021093,950490,950491,157880390.5288723
950490,021093,960722,310089073.7273383
950490,021092,940098,239976521.34262466
960723,950490,940098,
940091,960770,021065,137198112.9897747
960689,960770,940091,102881519.90837967
960770,021066,021065,147623723.3040852
960770,960689,021066,135651839.46544266
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.84046522
960693,950455,960772,221458502.57782188
950455,960693,950461,192921389.00230038
021074,950467,960717,171218695.47484514
021074,960774,950467,178263093.2206238
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.18078381
970835,950488,970836,144887497.26141992
960718,970835,970836,118313953.59893738
970834,970835,960718,200614221.22405228
950453,960771,970831,139840434.72864318
021069,950453,970831,107266109.10733028
950453,021069,960688,138631138.9816365
950451,950453,960688,234294753.40665907
960771,950453,950451,151694509.66520473
021089,970837,960719,120898473.30243959
021089,950486,970837,89959490.83453462
960720,021089,960719,49875856.509291075
021089,960720,950489,98341583.65774904
950486,021089,950489,75024192.44590962
960709,950473,960706,136664954.33289617
950475,960709,041137,251013038.4429644
950472,960709,960706,146929052.72879645
960709,950472,041137,205513379.88892475
021079,950475,021082,135421042.96041918
021079,960709,950475,205536103.27670768
960709,021079,950473,159048954.90025398
970833,960699,960703,128616328.81403476
960699,970833,960707,108775524.6519852
960699,960701,960703,99060196.64187631
960710,960699,940089,125682444.5228526
960699,960707,940089,135771653.96723878
021070,960699,960710,163647149.33907884
960699,021070,960701,204136699.8261505
950451,021063,940087,200757620.87808555
021063,960685,940087,226828673.85359168
021063,950451,960688,210471192.84560162
960685,021063,960687,103334924.51960877
950452,021063,960688,184395303.20343998
960687,021063,950452,135119285.91245234
93059,93057,960600,88999310.56762081
93057,93059,93055,
960596,93057,93055,110911299.94748966
93035,93051,93034,
93051,93048,93062,82708769.13500537
960759,93051,960594,127525060.79723546
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020826.3892948
960597,93057,960596,32882545.15018797
960600,960597,141202,
93057,960597,960600,114688729.27475552
93053,960596,93062,340011098.63056374
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.786933105
92106,000841,101183,
000841,92106,93046,24834660.613424692
131194,000841,93046,
960756,93041,950226,79653767.25551082
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.646305576
93099,93050,93084,131606487.4485588
93050,93090,93084,167729518.98287523
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.54336935
93077,93081,950296,56483595.428726174
93081,93077,93078,87417369.92647222
020847,950295,950277,125323452.44404626
950295,970818,950277,150150039.30524382
950295,93090,970819,91258359.77380249
950295,020847,93090,157045683.41830108
02S043,950295,970819,
93091,93052,93093,37719730.059072934
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.98999584
970818,93079,950277,119904783.0862933
93079,031102,950277,285682550.660614
031102,93079,93074,106010938.48095962
93079,970818,141209,
020981,960606,940048,73097342.5569066
960606,020981,93070,177543717.2192396
950230,95105,93035,143607833.26874205
93065,93029,93063,165513021.88618118
93065,93066,93029,120903540.68783495
960607,93065,93064,98436002.47827566
960754,93065,93063,138217322.6583134
020957,960610,950272,172777238.42531788
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.10613394
020983,960570,950266,271994234.30850416
950247,020983,950267,139782319.58195943
020983,020984,950267,132027342.60825257
940047,031127,960615,158841030.87050807
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.81696267
960609,940046,00R015,
940046,960609,950270,51689494.82039844
960616,950278,93084,127946440.26381648
020987,950263,960612,176724515.99767268
020987,940047,960615,141106281.64966667
950275,020987,960615,137025932.8542976
950263,020987,950275,362922342.56391513
020987,960612,00R019,
93069,031102,93073,202125153.49609712
93069,950263,031102,
93071,93069,93073,91756184.32980648
93069,020981,940048,102905693.63752094
020981,93069,93071,80808485.65112953
950271,020985,950268,104806155.93447016
960610,020985,950272,97852468.13334557
020985,960612,950272,210115649.28135058
020985,950271,960612,135453535.93906793
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.7966977
960578,020969,940054,243705793.55326286
020969,960578,950251,316465128.26460046
020969,950251,960573,245539875.43638113
020972,020971,940053,115704383.63735652
020971,020972,960576,152106403.31120405
960575,020972,940053,152760215.89496186
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.21914312
950248,020969,960573,112111767.70428938
020969,950248,960577,249283742.71056515
020976,950258,950285,273758311.20737416
950298,970822,950299,85697888.72633725
970822,950298,940060,141359012.5252364
020994,950292,960629,104336549.78698878
950292,950298,960629,110615062.81667477
960572,020967,940052,98568307.34558761
960572,950250,020967,187027782.5661566
020967,041138,00R015,
950250,041138,020967,224696664.18966094
041138,960611,00R015,
93023,93016,93026,170918203.21342704
93036,93023,93026,375566798.461606
93018,93023,950225,92468989.34462729
950225,93023,93030,152987804.09895495
93023,93036,93030,361145738.5709868
93016,93023,93012,166362220.74383032
93023,93018,93012,112360593.62975712
93036,93045,93030,153327610.08247936
93045,93037,93030,149029147.29384458
020959,93045,93039,70112001.08444396
93045,93036,93039,104116136.63328736
93045,020959,93044,59940791.671645276
93037,93045,93044,188316941.61474097
950224,93008,93013,83743506.8614182
93008,950224,93012,112310077.71183163
960584,93020,93010,280507931.5761807
960584,93014,93020,178758385.91713682
940042,950216,93004,176310833.9578934
020947,950216,940042,176718216.15128794
960559,960561,010845,198880487.99230745
960561,950209,020948,309475306.12216246
960567,020964,020962,180302275.6648228
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646744.00069886
970797,950179,950178,214548774.63164577
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.96164596
93009,93004,93010,281007815.2423936
93009,93015,93021,215875538.14528096
93015,93009,93010,214016804.13434315
960561,020942,010845,98180265.55256173
020942,960561,020948,178590012.1770983
020924,950181,020922,295053973.7110049
091174,950181,950155,
940024,020896,960533,235714909.13448307
020896,940024,950152,166107128.14499974
960533,020896,950158,
950150,020895,020894,259013115.2758977
020895,940024,020894,232438756.80253658
950155,960541,960538,187044560.45512787
020897,940023,020898,
960534,020897,960542,241254831.1005807
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.95052326
960540,950155,960538,90707434.88044623
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692090.03376195
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480317.952829
950204,950236,950206,214112531.0109431
950236,950197,960564,
940049,950231,960564,271375368.0426461
950197,940049,960564,217199714.58786604
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210045.59029576
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853116.07758987
960556,020917,020931,399848772.09813637
960556,940035,950178,222438806.50855932
020917,960556,950178,611881975.7394538
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.8744505
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.08146921
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.08031026
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.5671566
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512348.50584763
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309164.23320407
960543,020904,970798,168577058.9938161
950165,960543,970798,335271344.22803295
950311,020999,960636,95124873.76708901
020999,950311,041129,98421268.61270824
061148,950311,960636,82002322.87378033
950309,950311,061148,356594105.5184062
041139,031106,960637,72658733.36878487
020999,031106,041139,100627878.5458964
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.49416164
940062,051143,950321,185661240.1295336
940062,950320,960639,137094961.355144
940062,950321,950320,171696707.86925068
071156,950315,950367,
950315,031107,950367,81401595.04678312
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.92836893
950353,950355,940067,63092646.05550347
950353,950348,950351,117065640.25547883
950353,950351,950356,84728874.19033876
950355,950353,950356,77779192.62021437
960642,950332,021003,75730090.60746913
950332,960642,950331,191502325.579232
021002,960642,960641,178533810.44227284
960642,021002,950331,171227414.6379825
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.49190159
960643,950333,960644,54609401.856500596
950332,950333,021003,71017845.46843836
960644,950333,950335,110565746.07844594
950333,940067,950335,191143141.606045
950333,950332,940067,151133609.7801485
021013,031112,960653,66218557.186087266
031112,021013,950374,85075450.72584604
950374,021013,041130,48321848.830292776
141203,021013,960653,
021013,970826,041130,86434584.44817832
021013,141203,970826,
960673,970827,950416,131618658.52638514
950416,970827,021041,139650433.16356516
970827,950415,021041,87089303.25355354
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.72637013
021051,010846,031119,127033090.54424521
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.85930896
031116,950420,950424,132653068.36716099
950420,031116,021041,76166358.7751348
950415,950420,021041,98029614.60302106
950418,950420,950415,147117578.40761662
031121,950444,950442,12465528.555425085
021053,950444,031121,46254897.95245659
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.10943407
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.39238682
950444,950440,071152,
950441,021055,031122,31147601.25570002
950440,021055,950441,148525860.25227115
021055,950440,021053,62494105.80966545
93102,93103,93099,84725836.9747435
93050,93103,041136,74995232.12802824
93103,93050,93099,74348658.21143071
020996,950305,950303,91169726.56011996
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.8229947
960526,960528,940018,201812685.08613858
960528,950146,960529,71424499.81904368
950147,960528,960529,75486620.21022171
960528,960526,960525,248507342.85590854
950140,960528,960525,782216952.9485285
950146,960528,950140,202326293.82535753
020877,960520,940014,171337266.54513028
960520,960522,940014,150812675.4261528
020876,960520,020877,207964607.9124006
960520,950128,960522,236565223.12122554
950128,960520,020876,277430248.7181656
020882,020876,940013,102221952.36763665
950128,020882,940013,116742354.06384894
020882,950128,020876,148307048.61480686
960752,940044,020954,124704217.98987791
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.2074535
960592,950223,960753,240795655.05658424
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249271.5429651
020957,960593,940045,108203901.51835725
020958,960593,020957,218554648.71485573
960593,950223,960592,195271646.5474567
950223,960593,020958,163560337.21864006
022005,020872,020877,294087399.85920614
960516,022005,020877,307828904.8698238
020872,022005,960509,214276584.15375713
022005,960516,020871,430059907.6710695
022005,020865,960509,247438055.9334923
022005,020871,020865,312317840.4201728
950121,960511,020866,339069829.10343397
960511,020861,020866,203450042.939466
970789,020887,960521,258243378.25135648
020879,970789,960521,268004587.7284383
970789,020879,960518,151223611.0576462
020887,970789,020885,368885632.4524802
020880,970789,960518,166585394.2383717
970789,020880,020885,400415409.5919393
950138,970793,940015,286111127.15180904
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.96835443
970791,940011,960521,305207292.6523352
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.80708236
970788,020886,950112,266107643.66717935
970788,950124,960513,327124504.0109302
970788,950121,020883,224377651.2570768
960655,950380,950390,113456150.53038178
041135,950389,021016,195723400.28624636
950389,041135,021026,118855868.7026765
950392,950389,021026,152657830.8481827
021029,021028,960766,171864375.71465948
960766,021028,950394,179117779.71242705
021028,950392,950394,248170266.66937244
021029,950397,960676,149994585.69296947
950397,021029,960766,156502768.49350306
960677,950397,960766,22668577.81303745
960674,950427,950428,183691874.46388268
950428,950427,940077,
950427,960677,940077,269084022.26470864
950429,950427,960674,147644809.61708078
950346,970823,950390,216716453.39166597
950346,950344,970823,173244346.2025146
950357,021006,950425,238603732.7744596
021006,950357,940071,97916099.51965702
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.50607092
950360,950357,950362,389485261.6292474
960762,950357,950360,463114270.3106933
960762,950350,940071,64402036.368880756
950344,950350,960762,121273331.96993846
950346,950350,950344,161950597.43220872
950350,021006,940071,100161425.50722511
950350,950346,021006,184186905.42639843
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.29778539
021045,950397,960677,38132497.0911327
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.56540187
021045,950427,950429,166865855.1475487
950398,960664,960662,286800698.7495626
960662,960664,950394,275483331.6899272
021032,960664,950401,195685900.25176254
960664,950398,950401,309862984.67978567
950394,960664,940077,333766282.27110744
960664,021032,940077,156263233.5950833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983334.07483548
021052,021047,041132,192426182.52489755
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.63602465
940088,950473,970828,355210404.5532055
960706,940088,021077,126034261.59865431
940088,950470,021077,149324359.47956944
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613257.80846438
021054,960684,960683,126279689.64517292
950443,021054,960683,125733958.73522592
021052,021054,950443,170508398.76978943
021054,041132,031123,102008819.0590609
960684,021054,031123,141181245.34952292
021085,021086,960715,107709773.82059714
021086,021085,950479,158806193.18127477
021086,950481,960715,157194767.28400216
021086,950479,950481,238402264.0978359
950478,021083,950477,190425563.46026865
021083,960711,950477,141491372.85524684
950463,021068,960774,161793170.12795013
950463,960693,021068,169497180.2802162
021074,950463,960774,112289240.77629487
970834,960775,960717,291238888.933795
960775,021074,960717,127725828.7913034
960773,960775,950468,219550327.9370062
960775,970834,950468,289153367.5483799
950476,940090,021082,238146442.38861465
940090,021079,021082,268028816.2503947
940090,950476,021080,178692082.95215735
950473,940090,021080,270439134.9409546
021079,940090,950473,139101330.24058315
960596,960595,93062,321871360.06616735
960595,93051,93062,71937767.85877508
960595,960596,93055,105362658.95779125
960595,93055,960594,28549106.502041455
93051,960595,960594,15157364.193634048
95105,93042,92106,59037661.0020027
92106,93042,970813,92948882.40101665
93042,93068,970813,77622465.56700045
93042,950230,93068,52792726.73784708
950230,93042,95105,54231600.28535683
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.099002406
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619500.63035125
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.26162376
990838,990840,091178,
950296,990840,990838,465664124.5079573
93081,990840,950296,108339322.265256
990840,93081,02P115,
93091,93092,970820,45230023.73818397
960623,93092,93091,31501581.735952888
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.755303454
93094,93095,091178,
93094,960624,93095,11312576.113885576
970820,970817,141209,
000842,970817,970820,63113603.92386362
970817,93079,141209,
