st1,st2,st3,area
93079,970817,93074,59136442.69389531
970817,93078,93074,99708630.10924959
970817,000842,93078,97953372.17166588
960621,93043,970813,33823311.46237886
93043,960621,93038,37957674.85419272
93068,960621,970813,64615217.021221235
960621,93068,93038,81365924.6311649
93066,950229,93035,53379867.16837694
950229,950230,93035,37329982.12604511
950221,960591,950265,119200598.64072342
03S046,950221,950268,
950268,950221,950267,364805309.3850031
950221,950265,950267,354050873.3216388
960591,020982,950265,215047900.54976952
950265,020982,020964,278553146.7706267
020982,950244,020964,163972430.21037126
950244,020982,950246,237571228.87314427
020982,960591,020954,310442400.5128354
020982,940044,950246,354216663.4305686
940044,020982,020954,193834486.8654225
950276,960616,950277,241543111.70227498
950275,950276,950277,248403002.48522675
950276,950275,960615,200597976.89231616
031127,950276,960615,219661722.61662474
020986,960609,960611,206228029.5741111
020986,031127,940047,130070237.21280281
960609,950273,960608,66284998.9591654
960608,950273,00R019,
950273,020986,940047,160789091.5326454
020986,950273,960609,204063500.2555397
950273,020987,00R019,
020987,950273,940047,159195204.21137342
031103,93102,93099,77722999.46097526
93102,031103,950303,66820365.20312745
950300,950293,020994,124986032.65664858
940061,950278,960616,125928528.4035922
940061,950293,950278,128581872.59365141
950263,970809,020979,151336322.61029044
93069,970809,950263,172629445.99641606
970809,93069,940048,151199617.0847141
970809,960613,020979,165155022.14926562
950264,970809,940048,146323252.13274017
960613,970809,950264,313178241.9977696
020993,950286,950285,95277050.15129115
950286,020976,950285,166254875.95960948
950256,950258,020976,191892812.99047738
950258,020977,950285,281030183.54769427
020977,950317,950285,427523576.95445037
020977,950260,950317,167971344.26972362
020977,960579,950260,131373820.92749712
960579,020977,950257,174701478.73116475
020977,950258,950257,242276312.04044253
960630,940063,960629,48911644.64623319
950298,960630,960629,103292864.18900916
960630,950298,950299,111181901.90300186
960631,960630,950299,138676023.89172432
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.09735648
93007,93008,93003,161256196.13856193
93007,93011,93013,141545353.33281615
960583,960582,93003,137146343.71483073
960583,93008,93012,146662471.00354508
93008,960583,93003,121194743.04176712
950215,93002,960590,136338351.54494122
93006,960584,93010,108618439.45553419
960584,93006,93002,172280682.6575748
93004,93006,93010,152422960.81635353
950216,93006,93004,192631586.48802185
93006,020947,93002,354281213.14855206
93006,950216,020947,199001874.21030024
950209,960586,020948,271907078.1080219
960586,950217,020948,309746767.5020899
950202,960561,960559,108050630.56277032
950209,950202,020939,251599495.75950083
960561,950202,950209,236040798.94694865
950217,960585,020948,169681995.14357558
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510063.00447863
950240,940051,020962,171231450.7779866
940051,950240,960566,202611506.27756736
940038,950179,020920,194402629.05810446
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.45363495
960535,020895,950150,218773556.8223857
960534,960535,950150,488875284.0244839
950151,960535,960534,192424642.81980005
010844,950151,960538,321291626.7756131
960541,010844,960538,194044013.61319503
950181,950183,950155,197526208.12954676
950183,960541,950155,444734250.7516562
950183,020924,970798,253049752.2802084
950183,950181,020924,422156003.1247131
020904,950183,970798,190850787.1217242
950161,950159,020904,303546060.03385943
960543,950161,020904,118283823.37155122
950161,960543,950163,89554556.68488167
950161,950163,970795,177406599.22481766
020897,940026,960542,273756055.0130483
940026,020897,020898,416600692.82679343
091174,940026,020898,
940026,960540,960542,255857279.05760607
960540,940026,091174,
020924,950187,970798,270317766.60693854
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.6369345
970797,020936,020920,215663005.99667507
020936,950200,020920,205296713.3650466
020938,950200,020940,124041738.10197383
020938,950205,950201,225365512.70944324
950205,020938,020940,205424827.89780277
020920,020938,950201,233310144.64118984
950200,020938,020920,190634828.9069273
020928,950193,020913,140733970.9182905
020928,970796,960544,274093673.4456262
970796,020928,020913,267698585.8608795
950190,020928,960544,199322879.7573274
020916,950173,020915,95937158.40922455
950173,020916,020912,265556945.31729525
950173,970796,020913,235119006.7328327
970796,950173,020912,238565077.92569584
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.52468663
020916,051145,020912,211611644.68077612
051145,020911,940029,160030842.64723516
020912,051145,940029,99541767.59303829
020916,020918,020914,171796376.73881152
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.21427588
950176,06S059,960549,
020918,950176,960549,77517870.65067191
950176,020918,020916,93878496.37790577
950174,020917,131195,
950174,950173,020913,158597383.48666736
020917,950174,020931,261407623.92143106
950174,131195,020915,
950173,950174,020915,122215813.6311206
950174,950193,020931,442188004.30096024
950193,950174,020913,199175982.27845097
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.65792622
960557,020934,940035,99236778.8661225
950178,020934,950180,227113427.51814142
940035,020934,950178,199452065.37898564
970803,960557,940035,128231793.80567914
960556,970803,940035,133946466.63656986
970803,020933,970799,187674489.77495623
020933,970803,960556,250917453.7784328
940033,960556,020931,224114922.84896734
940033,020933,960556,153570682.5223104
07S067,950198,960559,
950198,950202,960559,253527649.45901638
950202,950198,020935,410135616.00109386
960557,950198,07S067,
020909,020907,950166,184513745.79925054
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.33658713
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.85946244
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165036.32383683
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.74232933
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.45318243
031106,950312,960637,56322685.67544172
950312,020999,041129,128029535.71300752
950312,031106,020999,93127112.24355151
940064,960634,041129,120432993.54925418
950311,940064,041129,114192913.93173897
940064,950311,950309,182321832.87598658
940064,950309,021101,234086385.96527782
960634,940064,021101,191960407.7492744
950364,950310,021007,104666136.9725115
950310,950364,021008,159458485.5005079
950310,950326,021007,111988712.05153269
940062,950323,051143,86372239.49102198
950310,950323,950326,134264608.8557703
950323,950310,051143,174942574.1700276
950326,950323,960639,106951642.52256133
950323,940062,960639,63546896.81238824
950262,960642,021003,116065276.42107107
151210,950262,021003,
960642,950262,960641,187482239.54258016
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908419.64801809
031114,950416,021041,49973459.188749164
031114,131198,950416,
950420,021042,960675,106652685.6268196
021042,950420,950418,100287358.38992697
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.45474511
950421,021042,950417,139586760.83874735
940082,021053,031121,55656041.067257725
940082,021055,021053,87301083.79588765
021055,940082,031122,44288751.00757985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.43518416
041136,93104,071161,
93103,93104,041136,59370497.131948926
940063,950302,950300,143869317.73803014
950302,020996,950300,143596186.66680858
020996,950302,950305,70602036.89744428
950302,020998,950305,199920569.2354627
020998,950302,950304,142849935.41045123
950302,960631,950304,160947523.04770222
960630,950302,940063,47001454.10028387
950302,960630,960631,178065917.40292108
970802,020952,950246,157210148.99242324
940044,970802,950246,86859768.63196002
970802,960752,020952,170162714.191711
970802,940044,960752,90716106.343723
020873,960511,950121,314890647.7320179
020873,970788,960513,521796956.9977414
970788,020873,950121,444111337.1148834
960511,950114,020861,258731263.8380238
950114,960507,950108,337454953.7759914
020873,950114,960511,324873150.77571464
950114,950108,960503,564418060.3403537
020861,950114,960503,372319432.77021277
950134,020889,960521,236280906.07534602
020889,970791,960521,304900644.239433
970791,020889,950138,190969512.5983246
020889,970793,950138,216633153.33059514
970793,020889,950134,197491530.36569372
000843,021017,950378,153657426.1445079
950380,021017,000843,108255103.75189032
950378,021017,021014,127157306.43474339
021017,960655,021014,157448527.40661246
021017,950380,960655,72397148.50675532
021027,000843,021016,283596107.99373096
950389,021027,021016,201562931.66602355
000843,021027,950393,101767701.42372212
021027,950392,950393,135384501.84141925
021027,950389,950392,204981133.93279734
141204,950426,021044,
950418,950426,950417,201210049.26574188
950426,141204,950417,
021044,950426,950425,155687579.30175996
950426,970827,950425,182114171.1671876
950426,950418,950415,131170756.53904575
970827,950426,950415,101291571.4604387
950395,960765,950393,236438646.20406348
950395,021028,021029,143172482.01209912
950392,950395,950393,222442540.79314816
021028,950395,950392,190776402.4233924
021044,950396,021029,179634572.46976554
950396,950395,021029,212464926.85549963
950395,950396,960765,189287591.70488706
950396,021044,950425,125907438.3921149
021006,950396,950425,275731363.0489224
960765,950396,021006,156973148.79629004
950391,000843,950393,249463066.20819813
960765,950391,950393,281768021.20243454
950380,950391,950390,104144185.7048289
950391,950380,000843,231331124.2781398
950391,950346,950390,77389657.3922369
950346,950391,021006,206217737.65635845
950391,960765,021006,229622191.47645676
021033,960678,960767,182168634.48074406
021032,021033,960767,139564152.1218976
021033,021032,950401,176549677.1365309
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.4533129
960667,950405,960768,135109306.00674275
021031,950405,950401,278707859.47207534
950405,021033,950401,127056116.01273116
950405,950402,960768,227839042.45847902
950402,950405,021031,141507507.41835234
960712,021085,950480,244062902.1020247
021084,960712,950480,213447586.0271053
021085,960712,950479,221978559.13971564
960711,960712,021084,294258151.09725857
021083,960712,960711,119728662.7201273
960712,950478,950479,190047000.68525425
960712,021083,950478,150246892.42454228
960697,960773,960696,70306009.14921033
960697,960775,960773,157024720.38636616
960697,950463,021074,193949535.69884294
960775,960697,021074,186140845.16335008
960694,960697,960696,27809887.61188168
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.78163232
960620,950297,051144,84465104.04671502
950297,960620,93085,58906652.531464055
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.24452375
970814,950297,93085,80260543.04256266
970814,93086,960628,38954420.69136964
970814,93085,990838,46116358.2511296
93086,970814,990838,57606123.602266215
93077,93075,93073,157679423.58301285
960622,93091,93093,24634004.35211501
960622,93094,93091,19536624.53483443
960624,960622,93093,12369842.296822695
93094,960622,960624,11870530.116347892
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.980579072
93031,950229,93066,71620039.12586433
93031,93065,960607,73582150.27068217
93065,93031,93066,149507177.09861094
93038,93031,960607,88877975.80761836
93068,93031,93038,142104485.01264718
950230,93031,93068,80428523.81390746
950229,93031,950230,48075991.76035905
960591,950269,020954,338791490.43078274
950221,950269,960591,77099593.44410732
950269,020957,940045,137271358.31922898
020954,950269,940045,369486106.1244007
950269,960610,020957,120590140.45431656
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227971.67365676
950251,950279,960573,316253084.27513313
020995,031103,93099,125370505.91253196
020995,93099,93084,98502193.8474319
950278,020995,93084,90472697.06404075
950293,020995,950278,136053312.53043646
020995,950293,031103,238464203.2961606
950301,950293,950300,113466981.32164177
950293,950301,031103,157572993.4622719
031103,950301,950303,71568115.3500849
950301,020996,950303,89413010.6725827
020996,950301,950300,117778931.29662016
950293,020992,020994,183266086.43298328
940061,020992,950293,147062361.17817953
020992,940061,950284,180515523.8314959
940060,950288,031128,96971065.97216299
950288,950286,020993,106493749.46975209
950288,950291,031128,82030054.78758004
950288,020993,950291,77634863.72457366
950256,020974,950258,286678821.97315717
950258,020974,950257,161159028.0069703
020974,960578,950255,180963707.41343853
020974,950256,960578,269018514.4382206
940055,020974,950255,155423713.17810845
950257,020974,940055,79697450.65531147
950248,020968,020966,137739423.99156842
020968,02P207,020966,
020968,950248,960573,74531460.91558117
960572,020970,950250,194998118.26001105
92110,960584,93002,123028338.37857911
960583,92110,960582,147008672.98457488
950215,92110,93002,119589953.836748
92110,950215,960582,119271163.32225348
950213,960588,960590,96699645.81219895
960588,960585,950217,157955301.6253484
950219,960588,950217,242878045.86917654
950219,950215,960590,253929944.42045048
960588,950219,960590,184730355.328533
950202,940040,020939,234991148.1955311
940040,950202,020935,414646067.30058265
940040,950236,950204,315923568.8306918
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.9167816
960585,950210,020948,192021008.15953246
950210,020943,010845,194927755.80140206
020942,950210,010845,107540103.40445809
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.06700073
960539,020901,950156,140044457.3217637
950159,020901,020899,244084817.87814215
020901,950153,020899,78615995.71701641
020901,020903,950156,205340927.84798068
020901,950159,020903,200082729.9360036
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.5421367
950183,020902,960541,293654769.7388854
950160,950161,970795,221241683.51947707
020905,950160,970795,193025352.01022902
020903,950160,020905,219695282.67120066
950159,950160,020903,202990356.5464192
950161,950160,950159,326518031.7597711
020921,020923,950184,33536533.28554717
950194,960551,02P104,
020923,960551,960552,242476052.70419577
950182,950185,020922,122959190.65664199
950185,020924,020922,114608508.61603166
950185,950188,020924,289700167.7964772
020908,020926,960544,218231958.2889265
020926,950190,960544,177277166.9759186
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.8474839
950234,950236,960564,209185023.72141147
950234,111186,950236,
940032,020932,950196,216371870.43672034
020932,940032,950194,
970803,950199,960557,115464065.97605787
950199,950198,960557,216467987.86466426
950199,970803,970799,133134672.45077801
950196,950199,970799,314278030.2560378
950197,950199,950196,
020935,950199,950197,402366560.1307006
950198,950199,020935,247786520.31044284
960635,950312,041129,111051105.43182981
960634,960635,041129,121800131.29682313
950312,960635,021008,175642473.17083114
960635,950310,021008,190241751.93915063
960635,960634,051143,126568706.36019328
950310,960635,051143,193255706.80073804
020868,020873,960513,287463301.63059366
020868,950114,020873,374649036.52176523
960507,020868,960513,186122065.76398274
950114,020868,960507,280590364.23112863
960695,960694,950461,75252223.15487607
960695,960697,960694,63119072.47727788
960693,960695,950461,65005556.95927489
950463,960695,960693,46620728.756548494
960697,960695,950463,45714772.40078984
960626,93043,051144,37641264.34748158
93049,960626,051144,81521583.4408951
960626,93049,93046,57525196.05125869
960626,93046,970813,41844122.83489546
93043,960626,970813,22969235.34600911
970815,93075,93077,35362456.473363
93075,970815,93076,46509324.06766826
970815,93077,950296,32608443.064672213
93076,970815,051144,135415324.49349138
960620,970815,950296,235486144.8521815
970815,960620,051144,121391145.4035398
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.3448524
950274,020989,950276,173660921.2682278
020986,950274,031127,99826074.95385526
970811,940061,960616,204365919.64585638
020989,970811,960616,170523055.84100512
940061,970811,950284,118530551.51008062
950282,950256,020976,267602984.5754222
950282,950280,950256,324008356.60392153
960617,950279,950251,163910721.20870644
950280,960617,950256,331556039.0089439
960578,960617,950251,217879424.57398573
950256,960617,960578,289830764.38649184
020990,950280,960619,210558480.1542735
020990,960617,950280,171738747.61577904
960617,020990,950279,211961348.95975658
950298,950289,940060,209267193.52382064
950292,950289,950298,98858983.1482549
950289,020992,950287,112728520.30941112
950289,950292,020994,84679867.68654944
020992,950289,020994,193988283.8572322
950287,940059,960619,86487904.72822055
940059,020992,950284,202053330.18478367
020992,940059,950287,161082188.9776808
02P207,950249,960572,
950249,020970,960572,162049252.23678574
020968,950249,02P207,
950249,020968,960573,97066226.71990946
950279,950249,960573,245798903.43108997
020970,950249,950279,104082277.24283214
020970,960618,950250,252010583.94982958
960618,041138,950250,229890696.92400968
960618,020970,950279,170539068.61629325
960584,960627,93014,112128237.00175928
92110,960627,960584,1758495.8485682285
93014,960627,93012,156167806.39910072
960627,960583,93012,131566649.55593298
960627,92110,960583,1966896.6582921306
020965,960588,950213,87067696.3067867
960588,020965,960585,175638503.21098217
020965,950213,960581,128515060.82974932
950212,020965,960581,103584630.31840628
950207,950204,950206,134316430.89179206
020963,970801,950206,180847091.10011837
970801,950207,950206,178493195.30194408
950207,970801,960563,191788341.13700548
970801,020963,950220,310452136.3101146
93001,960589,950222,314766153.5391164
93001,950222,93005,308241867.7748597
93011,93001,93005,295960789.4594133
93007,93001,93011,255614108.85637268
960563,020949,960586,291163499.27284753
970801,020949,960563,180275460.4734291
960589,020949,950220,337284631.29708534
020949,970801,950220,280957465.4702461
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.59321296
960587,950219,950217,189226932.30055404
950215,020951,960582,97252621.09823205
950219,020951,950215,133903599.04274422
960582,020951,93003,178971731.96767637
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244001.4222103
020902,950157,020899,205377546.94233298
950159,950157,020904,188987242.78759223
950157,950183,020904,241208083.95904115
950157,020902,950183,261919110.82838097
960551,940030,02P104,
940030,960551,020923,128953614.13201848
940030,020923,020921,247060912.44849154
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404567.29345024
950186,960552,950188,169163409.5832779
950185,950186,950188,389432931.86902195
950186,950185,950182,384298742.2053368
950186,950182,950184,325494037.3460882
020923,950186,950184,122242002.75114477
960553,020926,020908,192802550.80039003
020926,960553,950187,156067694.90536606
960553,020908,950165,162788479.20056212
960553,950165,970798,378202526.9232042
950187,960553,970798,241097090.16410723
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.54054666
950195,950196,970799,307759349.00717705
020933,950195,970799,326586120.5419355
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.36050993
960614,950274,020986,122130287.55916844
950274,960614,020989,96970574.72266097
950286,020991,020976,212460245.05922174
020991,950282,020976,161259058.6871195
950288,020991,950286,160358368.89098033
020991,950288,940060,233269575.12502715
950289,950283,940060,279951641.1140909
950283,950289,950287,169391426.73478526
950283,020991,940060,208848510.13288063
020991,950283,950282,123726784.17225596
950283,950287,960619,318265151.5757698
950280,950283,960619,328133812.14332277
950282,950283,950280,142387996.99002838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.9707455
020965,020945,960585,227615608.9008739
020945,020965,950212,108606229.64985366
950210,020945,020943,145114728.00496542
020945,950212,950211,159753575.54091612
020943,020945,950211,146806289.38197204
950207,020941,950204,166990688.44711456
940040,020941,020939,163039469.13350332
020941,940040,950204,321849518.6842602
020941,950209,020939,170849110.06611326
020941,950207,960563,183724450.99677426
020941,960586,950209,277484610.85323906
020941,960563,960586,306407501.2861051
960587,020950,950219,171469890.16086876
020950,020951,950219,114352865.53220211
950153,960537,020899,116355432.8138675
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.50887525
020895,960537,940024,430056671.99710137
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096095.70892286
020926,950189,950190,188218206.4292014
950189,131196,950190,
950188,950189,020924,347559661.04497445
950189,950187,020924,230952593.6376418
950193,020929,020931,264114063.2874384
020929,940033,020931,258761297.5710704
020929,131196,950192,
950195,960555,940032,163889216.59859288
960552,020925,950188,261893667.5888981
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381931.47425115
021100,96S006,93076,
020981,021100,93070,132162324.41945621
96S006,021100,020981,
020988,940059,950284,159061242.78632
960614,020988,020989,168842540.77030528
970811,020988,950284,93643453.95890059
020988,970811,020989,144117734.04248285
950281,960614,960611,104451347.32016873
021099,950281,960611,96296268.26771371
950281,020988,960614,89569437.04103
950218,020950,960587,222756413.8344364
020949,950218,960586,367220126.00104296
950218,960587,960586,263371036.32801914
950218,020949,960589,155808773.49010554
93001,950218,960589,221802942.21560907
020951,940043,93003,196558071.530256
020950,940043,020951,111739612.07015465
940043,93007,93003,220832410.9876758
940043,93001,93007,240917755.60569912
940043,950218,93001,299095444.25637376
950218,940043,020950,106810941.27884975
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.56179994
020928,960554,950193,115997002.01627162
950190,960554,020928,141306413.84390825
020929,020930,940033,303565397.883583
020930,020929,950192,298705031.4950274
940033,020930,020933,169988995.09839022
020930,950195,020933,369726795.6416038
960555,020930,950192,270216971.4162488
020930,960555,950195,304500921.7035622
020925,950191,940031,81607731.72917216
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.2428859
960555,950191,940032,120115552.93420035
940031,950191,950192,263048876.43181852
950191,960555,950192,227941596.20522878
93072,021100,93076,45156808.92592965
93072,93043,93038,120568339.45101073
93072,93076,93043,136616135.094716
93072,93038,93070,103785742.35900548
021100,93072,93070,60282935.035581775
940058,021099,960618,154291104.2780655
940058,950281,021099,146117196.78724757
940058,020990,960619,302900311.86124766
950281,940058,020988,216093990.12240198
020990,940058,950279,262147610.03605187
940058,960618,950279,164718139.299045
940059,940058,960619,135443182.7137429
020988,940058,940059,333443867.1930127
